9691.0,20128770.0,20128707.0,20128644.0,20128581.0,20128518.0,20128455.0,20128392.0,20128329.0,20128266.0,20128203.0,20128140.0,20128077.0,20128014.0,20127951.0,20127888.0,20127825.0,20127762.0,20127699.0,20127636.0,20127573.0,20128960.0,20128897.0,20128834.0,20128771.0,20128708.0,20128645.0,20128582.0,20128519.0,20128456.0,20128393.0,20128330.0,20128267.0,20128204.0,20128141.0,20128078.0,20128015.0,20127952.0,20127889.0,20127826.0,20127763.0,20127700.0,20127637.0,20129024.0,20128961.0,20128898.0,20128835.0,20128772.0,20128709.0,20128646.0,20128583.0
9692.0,20128520.0,20128457.0,20128394.0,20128331.0,20128268.0,20128205.0,20128142.0,20128079.0,20128016.0,20127953.0,20127890.0,20127827.0,20127764.0,20127701.0,20129088.0,20129025.0,20128962.0,20128899.0,20128836.0,20128773.0,20128710.0,20128647.0,20128584.0,20128521.0,20128458.0,20128395.0,20128332.0,20128269.0,20128206.0,20128143.0,20128080.0,20128017.0,20127954.0,20127891.0,20127828.0,20127765.0,20129152.0,20129089.0,20129026.0,20128963.0,20128900.0,20128837.0,20128774.0,20128711.0,20128648.0,20128585.0,20128522.0,20128459.0,20128396.0,20128333.0
9693.0,20128270.0,20128207.0,20128144.0,20128081.0,20128018.0,20127955.0,20127892.0,20127829.0,20129216.0,20129153.0,20129090.0,20129027.0,20128964.0,20128901.0,20128838.0,20128775.0,20128712.0,20128649.0,20128586.0,20128523.0,20128460.0,20128397.0,20128334.0,20128271.0,20128208.0,20128145.0,20128082.0,20128019.0,20127956.0,20127893.0,20129280.0,20129217.0,20129154.0,20129091.0,20129028.0,20128965.0,20128902.0,20128839.0,20128776.0,20128713.0,20128650.0,20128587.0,20128524.0,20128461.0,20128398.0,20128335.0,20128272.0,20128209.0,20128146.0,20128083.0
9694.0,20128020.0,20127957.0,20129344.0,20129281.0,20129218.0,20129155.0,20129092.0,20129029.0,20128966.0,20128903.0,20128840.0,20128777.0,20128714.0,20128651.0,20128588.0,20128525.0,20128462.0,20128399.0,20128336.0,20128273.0,20128210.0,20128147.0,20128084.0,20128021.0,20129408.0,20129345.0,20129282.0,20129219.0,20129156.0,20129093.0,20129030.0,20128967.0,20128904.0,20128841.0,20128778.0,20128715.0,20128652.0,20128589.0,20128526.0,20128463.0,20128400.0,20128337.0,20128274.0,20128211.0,20128148.0,20128085.0,20129472.0,20129409.0,20129346.0,20129283.0
9695.0,20129220.0,20129157.0,20129094.0,20129031.0,20128968.0,20128905.0,20128842.0,20128779.0,20128716.0,20128653.0,20128590.0,20128527.0,20128464.0,20128401.0,20128338.0,20128275.0,20128212.0,20128149.0,20129536.0,20129473.0,20129410.0,20129347.0,20129284.0,20129221.0,20129158.0,20129095.0,20129032.0,20128969.0,20128906.0,20128843.0,20128780.0,20128717.0,20128654.0,20128591.0,20128528.0,20128465.0,20128402.0,20128339.0,20128276.0,20128213.0,20129600.0,20129537.0,20129474.0,20129411.0,20129348.0,20129285.0,20129222.0,20129159.0,20129096.0,20129033.0
9696.0,20128970.0,20128907.0,20128844.0,20128781.0,20128718.0,20128655.0,20128592.0,20128529.0,20128466.0,20128403.0,20128340.0,20128277.0,20129664.0,20129601.0,20129538.0,20129475.0,20129412.0,20129349.0,20129286.0,20129223.0,20129160.0,20129097.0,20129034.0,20128971.0,20128908.0,20128845.0,20128782.0,20128719.0,20128656.0,20128593.0,20128530.0,20128467.0,20128404.0,20128341.0,20129728.0,20129665.0,20129602.0,20129539.0,20129476.0,20129413.0,20129350.0,20129287.0,20129224.0,20129161.0,20129098.0,20129035.0,20128972.0,20128909.0,20128846.0,20128783.0
9697.0,20128720.0,20128657.0,20128594.0,20128531.0,20128468.0,20128405.0,20129792.0,20129729.0,20129666.0,20129603.0,20129540.0,20129477.0,20129414.0,20129351.0,20129288.0,20129225.0,20129162.0,20129099.0,20129036.0,20128973.0,20128910.0,20128847.0,20128784.0,20128721.0,20128658.0,20128595.0,20128532.0,20128469.0,20129856.0,20129793.0,20129730.0,20129667.0,20129604.0,20129541.0,20129478.0,20129415.0,20129352.0,20129289.0,20129226.0,20129163.0,20129100.0,20129037.0,20128974.0,20128911.0,20128848.0,20128785.0,20128722.0,20128659.0,20128596.0,20128533.0
9698.0,20129920.0,20129857.0,20129794.0,20129731.0,20129668.0,20129605.0,20129542.0,20129479.0,20129416.0,20129353.0,20129290.0,20129227.0,20129164.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9711.0,20129101.0,20129038.0,20128975.0,20128912.0,20128849.0,20128786.0,20128723.0,20128660.0,20128597.0,20129984.0,20129921.0,20129858.0,20129795.0,20129732.0,20129669.0,20129606.0,20129543.0,20129480.0,20129417.0,20129354.0,20129291.0,20129228.0,20129165.0,20129102.0,20129039.0,20128976.0,20128913.0,20128850.0,20128787.0,20128724.0,20128661.0,20130048.0,20129985.0,20129922.0,20129859.0,20129796.0,20129733.0,20129670.0,20129607.0,20129544.0,20129481.0,20129418.0,20129355.0,20129292.0,20129229.0,20129166.0,20129103.0,20129040.0,20128977.0,20128914.0
9712.0,20128851.0,20128788.0,20128725.0,20130112.0,20130049.0,20129986.0,20129923.0,20129860.0,20129797.0,20129734.0,20129671.0,20129608.0,20129545.0,20129482.0,20129419.0,20129356.0,20129293.0,20129230.0,20129167.0,20129104.0,20129041.0,20128978.0,20128915.0,20128852.0,20128789.0,20130176.0,20130113.0,20130050.0,20129987.0,20129924.0,20129861.0,20129798.0,20129735.0,20129672.0,20129609.0,20129546.0,20129483.0,20129420.0,20129357.0,20129294.0,20129231.0,20129168.0,20129105.0,20129042.0,20128979.0,20128916.0,20128853.0,20130240.0,20130177.0,20130114.0
9713.0,20130051.0,20129988.0,20129925.0,20129862.0,20129799.0,20129736.0,20129673.0,20129610.0,20129547.0,20129484.0,20129421.0,20129358.0,20129295.0,20129232.0,20129169.0,20129106.0,20129043.0,20128980.0,20128917.0,20130304.0,20130241.0,20130178.0,20130115.0,20130052.0,20129989.0,20129926.0,20129863.0,20129800.0,20129737.0,20129674.0,20129611.0,20129548.0,20129485.0,20129422.0,20129359.0,20129296.0,20129233.0,20129170.0,20129107.0,20129044.0,20128981.0,20130368.0,20130305.0,20130242.0,20130179.0,20130116.0,20130053.0,20129990.0,20129927.0,20129864.0
9714.0,20129801.0,20129738.0,20129675.0,20129612.0,20129549.0,20129486.0,20129423.0,20129360.0,20129297.0,20129234.0,20129171.0,20129108.0,20129045.0,20130432.0,20130369.0,20130306.0,20130243.0,20130180.0,20130117.0,20130054.0,20129991.0,20129928.0,20129865.0,20129802.0,20129739.0,20129676.0,20129613.0,20129550.0,20129487.0,20129424.0,20129361.0,20129298.0,20129235.0,20129172.0,20129109.0,20130496.0,20130433.0,20130370.0,20130307.0,20130244.0,20130181.0,20130118.0,20130055.0,20129992.0,20129929.0,20129866.0,20129803.0,20129740.0,20129677.0,20129614.0
9715.0,20129551.0,20129488.0,20129425.0,20129362.0,20129299.0,20129236.0,20129173.0,20130560.0,20130497.0,20130434.0,20130371.0,20130308.0,20130245.0,20130182.0,20130119.0,20130056.0,20129993.0,20129930.0,20129867.0,20129804.0,20129741.0,20129678.0,20129615.0,20129552.0,20129489.0,20129426.0,20129363.0,20129300.0,20129237.0,20130624.0,20130561.0,20130498.0,20130435.0,20130372.0,20130309.0,20130246.0,20130183.0,20130120.0,20130057.0,20129994.0,20129931.0,20129868.0,20129805.0,20129742.0,20129679.0,20129616.0,20129553.0,20129490.0,20129427.0,20129364.0
9716.0,20129301.0,20130688.0,20130625.0,20130562.0,20130499.0,20130436.0,20130373.0,20130310.0,20130247.0,20130184.0,20130121.0,20130058.0,20129995.0,20129932.0,20129869.0,20129806.0,20129743.0,20129680.0,20129617.0,20129554.0,20129491.0,20129428.0,20129365.0,20130752.0,20130689.0,20130626.0,20130563.0,20130500.0,20130437.0,20130374.0,20130311.0,20130248.0,20130185.0,20130122.0,20130059.0,20129996.0,20129933.0,20129870.0,20129807.0,20129744.0,20129681.0,20129618.0,20129555.0,20129492.0,20129429.0,20130816.0,20130753.0,20130690.0,20130627.0,20130564.0
9717.0,20130501.0,20130438.0,20130375.0,20130312.0,20130249.0,20130186.0,20130123.0,20130060.0,20129997.0,20129934.0,20129871.0,20129808.0,20129745.0,20129682.0,20129619.0,20129556.0,20129493.0,20130880.0,20130817.0,20130754.0,20130691.0,20130628.0,20130565.0,20130502.0,20130439.0,20130376.0,20130313.0,20130250.0,20130187.0,20130124.0,20130061.0,20129998.0,20129935.0,20129872.0,20129809.0,20129746.0,20129683.0,20129620.0,20129557.0,20130944.0,20130881.0,20130818.0,20130755.0,20130692.0,20130629.0,20130566.0,20130503.0,20130440.0,20130377.0,20130314.0
9718.0,20130251.0,20130188.0,20130125.0,20130062.0,20129999.0,20129936.0,20129873.0,20129810.0,20129747.0,20129684.0,20129621.0,20131008.0,20130945.0,20130882.0,20130819.0,20130756.0,20130693.0,20130630.0,20130567.0,20130504.0,20130441.0,20130378.0,20130315.0,20130252.0,20130189.0,20130126.0,20130063.0,20130000.0,20129937.0,20129874.0,20129811.0,20129748.0,20129685.0,20131072.0,20131009.0,20130946.0,20130883.0,20130820.0,20130757.0,20130694.0,20130631.0,20130568.0,20130505.0,20130442.0,20130379.0,20130316.0,20130253.0,20130190.0,20130127.0,20130064.0
9719.0,20130001.0,20129938.0,20129875.0,20129812.0,20129749.0,20131136.0,20131073.0,20131010.0,20130947.0,20130884.0,20130821.0,20130758.0,20130695.0,20130632.0,20130569.0,20130506.0,20130443.0,20130380.0,20130317.0,20130254.0,20130191.0,20130128.0,20130065.0,20130002.0,20129939.0,20129876.0,20129813.0,20131200.0,20131137.0,20131074.0,20131011.0,20130948.0,20130885.0,20130822.0,20130759.0,20130696.0,20130633.0,20130570.0,20130507.0,20130444.0,20130381.0,20130318.0,20130255.0,20130192.0,20130129.0,20130066.0,20130003.0,20129940.0,20129877.0,20131264.0
9720.0,20131201.0,20131138.0,20131075.0,20131012.0,20130949.0,20130886.0,20130823.0,20130760.0,20130697.0,20130634.0,20130571.0,20130508.0,20130445.0,20130382.0,20130319.0,20130256.0,20130193.0,20130130.0,20130067.0,20130004.0,20129941.0,20131328.0,20131265.0,20131202.0,20131139.0,20131076.0,20131013.0,20130950.0,20130887.0,20130824.0,20130761.0,20130698.0,20130635.0,20130572.0,20130509.0,20130446.0,20130383.0,20130320.0,20130257.0,20130194.0,20130131.0,20130068.0,20130005.0,20131392.0,20131329.0,20131266.0,20131203.0,20131140.0,20131077.0,20131014.0
9721.0,20130951.0,20130888.0,20130825.0,20130762.0,20130699.0,20130636.0,20130573.0,20130510.0,20130447.0,20130384.0,20130321.0,20130258.0,20130195.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9735.0,20130132.0,20130069.0,20131456.0,20131393.0,20131330.0,20131267.0,20131204.0,20131141.0,20131078.0,20131015.0,20130952.0,20130889.0,20130826.0,20130763.0,20130700.0,20130637.0,20130574.0,20130511.0,20130448.0,20130385.0,20130322.0,20130259.0,20130196.0,20130133.0,20131520.0,20131457.0,20131394.0,20131331.0,20131268.0,20131205.0,20131142.0,20131079.0,20131016.0,20130953.0,20130890.0,20130827.0,20130764.0,20130701.0,20130638.0,20130575.0,20130512.0,20130449.0,20130386.0,20130323.0,20130260.0,20130197.0,20131584.0,20131521.0,20131458.0,20131395.0
9736.0,20131332.0,20131269.0,20131206.0,20131143.0,20131080.0,20131017.0,20130954.0,20130891.0,20130828.0,20130765.0,20130702.0,20130639.0,20130576.0,20130513.0,20130450.0,20130387.0,20130324.0,20130261.0,20131648.0,20131585.0,20131522.0,20131459.0,20131396.0,20131333.0,20131270.0,20131207.0,20131144.0,20131081.0,20131018.0,20130955.0,20130892.0,20130829.0,20130766.0,20130703.0,20130640.0,20130577.0,20130514.0,20130451.0,20130388.0,20130325.0,20131712.0,20131649.0,20131586.0,20131523.0,20131460.0,20131397.0,20131334.0,20131271.0,20131208.0,20131145.0
9737.0,20131082.0,20131019.0,20130956.0,20130893.0,20130830.0,20130767.0,20130704.0,20130641.0,20130578.0,20130515.0,20130452.0,20130389.0,20131776.0,20131713.0,20131650.0,20131587.0,20131524.0,20131461.0,20131398.0,20131335.0,20131272.0,20131209.0,20131146.0,20131083.0,20131020.0,20130957.0,20130894.0,20130831.0,20130768.0,20130705.0,20130642.0,20130579.0,20130516.0,20130453.0,20131840.0,20131777.0,20131714.0,20131651.0,20131588.0,20131525.0,20131462.0,20131399.0,20131336.0,20131273.0,20131210.0,20131147.0,20131084.0,20131021.0,20130958.0,20130895.0
9738.0,20130832.0,20130769.0,20130706.0,20130643.0,20130580.0,20130517.0,20131904.0,20131841.0,20131778.0,20131715.0,20131652.0,20131589.0,20131526.0,20131463.0,20131400.0,20131337.0,20131274.0,20131211.0,20131148.0,20131085.0,20131022.0,20130959.0,20130896.0,20130833.0,20130770.0,20130707.0,20130644.0,20130581.0,20131968.0,20131905.0,20131842.0,20131779.0,20131716.0,20131653.0,20131590.0,20131527.0,20131464.0,20131401.0,20131338.0,20131275.0,20131212.0,20131149.0,20131086.0,20131023.0,20130960.0,20130897.0,20130834.0,20130771.0,20130708.0,20130645.0
9739.0,20132032.0,20131969.0,20131906.0,20131843.0,20131780.0,20131717.0,20131654.0,20131591.0,20131528.0,20131465.0,20131402.0,20131339.0,20131276.0,20131213.0,20131150.0,20131087.0,20131024.0,20130961.0,20130898.0,20130835.0,20130772.0,20130709.0,20132096.0,20132033.0,20131970.0,20131907.0,20131844.0,20131781.0,20131718.0,20131655.0,20131592.0,20131529.0,20131466.0,20131403.0,20131340.0,20131277.0,20131214.0,20131151.0,20131088.0,20131025.0,20130962.0,20130899.0,20130836.0,20130773.0,20132160.0,20132097.0,20132034.0,20131971.0,20131908.0,20131845.0
9740.0,20131782.0,20131719.0,20131656.0,20131593.0,20131530.0,20131467.0,20131404.0,20131341.0,20131278.0,20131215.0,20131152.0,20131089.0,20131026.0,20130963.0,20130900.0,20130837.0,20132224.0,20132161.0,20132098.0,20132035.0,20131972.0,20131909.0,20131846.0,20131783.0,20131720.0,20131657.0,20131594.0,20131531.0,20131468.0,20131405.0,20131342.0,20131279.0,20131216.0,20131153.0,20131090.0,20131027.0,20130964.0,20130901.0,20132288.0,20132225.0,20132162.0,20132099.0,20132036.0,20131973.0,20131910.0,20131847.0,20131784.0,20131721.0,20131658.0,20131595.0
9741.0,20131532.0,20131469.0,20131406.0,20131343.0,20131280.0,20131217.0,20131154.0,20131091.0,20131028.0,20130965.0,20132352.0,20132289.0,20132226.0,20132163.0,20132100.0,20132037.0,20131974.0,20131911.0,20131848.0,20131785.0,20131722.0,20131659.0,20131596.0,20131533.0,20131470.0,20131407.0,20131344.0,20131281.0,20131218.0,20131155.0,20131092.0,20131029.0,20132416.0,20132353.0,20132290.0,20132227.0,20132164.0,20132101.0,20132038.0,20131975.0,20131912.0,20131849.0,20131786.0,20131723.0,20131660.0,20131597.0,20131534.0,20131471.0,20131408.0,20131345.0
9742.0,20131282.0,20131219.0,20131156.0,20131093.0,20132480.0,20132417.0,20132354.0,20132291.0,20132228.0,20132165.0,20132102.0,20132039.0,20131976.0,20131913.0,20131850.0,20131787.0,20131724.0,20131661.0,20131598.0,20131535.0,20131472.0,20131409.0,20131346.0,20131283.0,20131220.0,20131157.0,20132544.0,20132481.0,20132418.0,20132355.0,20132292.0,20132229.0,20132166.0,20132103.0,20132040.0,20131977.0,20131914.0,20131851.0,20131788.0,20131725.0,20131662.0,20131599.0,20131536.0,20131473.0,20131410.0,20131347.0,20131284.0,20131221.0,20132608.0,20132545.0
9743.0,20132482.0,20132419.0,20132356.0,20132293.0,20132230.0,20132167.0,20132104.0,20132041.0,20131978.0,20131915.0,20131852.0,20131789.0,20131726.0,20131663.0,20131600.0,20131537.0,20131474.0,20131411.0,20131348.0,20131285.0,20132672.0,20132609.0,20132546.0,20132483.0,20132420.0,20132357.0,20132294.0,20132231.0,20132168.0,20132105.0,20132042.0,20131979.0,20131916.0,20131853.0,20131790.0,20131727.0,20131664.0,20131601.0,20131538.0,20131475.0,20131412.0,20131349.0,20132736.0,20132673.0,20132610.0,20132547.0,20132484.0,20132421.0,20132358.0,20132295.0
9744.0,20132232.0,20132169.0,20132106.0,20132043.0,20131980.0,20131917.0,20131854.0,20131791.0,20131728.0,20131665.0,20131602.0,20131539.0,20131476.0,20131413.0,20132800.0,20132737.0,20132674.0,20132611.0,20132548.0,20132485.0,20132422.0,20132359.0,20132296.0,20132233.0,20132170.0,20132107.0,20132044.0,20131981.0,20131918.0,20131855.0,20131792.0,20131729.0,20131666.0,20131603.0,20131540.0,20131477.0,20132864.0,20132801.0,20132738.0,20132675.0,20132612.0,20132549.0,20132486.0,20132423.0,20132360.0,20132297.0,20132234.0,20132171.0,20132108.0,20132045.0
9745.0,20131982.0,20131919.0,20131856.0,20131793.0,20131730.0,20131667.0,20131604.0,20131541.0,20132928.0,20132865.0,20132802.0,20132739.0,20132676.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9758.0,20132613.0,20132550.0,20132487.0,20132424.0,20132361.0,20132298.0,20132235.0,20132172.0,20132109.0,20132046.0,20131983.0,20131920.0,20131857.0,20131794.0,20131731.0,20131668.0,20131605.0,20132992.0,20132929.0,20132866.0,20132803.0,20132740.0,20132677.0,20132614.0,20132551.0,20132488.0,20132425.0,20132362.0,20132299.0,20132236.0,20132173.0,20132110.0,20132047.0,20131984.0,20131921.0,20131858.0,20131795.0,20131732.0,20131669.0,20133056.0,20132993.0,20132930.0,20132867.0,20132804.0,20132741.0,20132678.0,20132615.0,20132552.0,20132489.0,20132426.0
9759.0,20132363.0,20132300.0,20132237.0,20132174.0,20132111.0,20132048.0,20131985.0,20131922.0,20131859.0,20131796.0,20131733.0,20133120.0,20133057.0,20132994.0,20132931.0,20132868.0,20132805.0,20132742.0,20132679.0,20132616.0,20132553.0,20132490.0,20132427.0,20132364.0,20132301.0,20132238.0,20132175.0,20132112.0,20132049.0,20131986.0,20131923.0,20131860.0,20131797.0,20133184.0,20133121.0,20133058.0,20132995.0,20132932.0,20132869.0,20132806.0,20132743.0,20132680.0,20132617.0,20132554.0,20132491.0,20132428.0,20132365.0,20132302.0,20132239.0,20132176.0
9760.0,20132113.0,20132050.0,20131987.0,20131924.0,20131861.0,20133248.0,20133185.0,20133122.0,20133059.0,20132996.0,20132933.0,20132870.0,20132807.0,20132744.0,20132681.0,20132618.0,20132555.0,20132492.0,20132429.0,20132366.0,20132303.0,20132240.0,20132177.0,20132114.0,20132051.0,20131988.0,20131925.0,20133312.0,20133249.0,20133186.0,20133123.0,20133060.0,20132997.0,20132934.0,20132871.0,20132808.0,20132745.0,20132682.0,20132619.0,20132556.0,20132493.0,20132430.0,20132367.0,20132304.0,20132241.0,20132178.0,20132115.0,20132052.0,20131989.0,20133376.0
9761.0,20133313.0,20133250.0,20133187.0,20133124.0,20133061.0,20132998.0,20132935.0,20132872.0,20132809.0,20132746.0,20132683.0,20132620.0,20132557.0,20132494.0,20132431.0,20132368.0,20132305.0,20132242.0,20132179.0,20132116.0,20132053.0,20133440.0,20133377.0,20133314.0,20133251.0,20133188.0,20133125.0,20133062.0,20132999.0,20132936.0,20132873.0,20132810.0,20132747.0,20132684.0,20132621.0,20132558.0,20132495.0,20132432.0,20132369.0,20132306.0,20132243.0,20132180.0,20132117.0,20133504.0,20133441.0,20133378.0,20133315.0,20133252.0,20133189.0,20133126.0
9762.0,20133063.0,20133000.0,20132937.0,20132874.0,20132811.0,20132748.0,20132685.0,20132622.0,20132559.0,20132496.0,20132433.0,20132370.0,20132307.0,20132244.0,20132181.0,20133568.0,20133505.0,20133442.0,20133379.0,20133316.0,20133253.0,20133190.0,20133127.0,20133064.0,20133001.0,20132938.0,20132875.0,20132812.0,20132749.0,20132686.0,20132623.0,20132560.0,20132497.0,20132434.0,20132371.0,20132308.0,20132245.0,20133632.0,20133569.0,20133506.0,20133443.0,20133380.0,20133317.0,20133254.0,20133191.0,20133128.0,20133065.0,20133002.0,20132939.0,20132876.0
9763.0,20132813.0,20132750.0,20132687.0,20132624.0,20132561.0,20132498.0,20132435.0,20132372.0,20132309.0,20133696.0,20133633.0,20133570.0,20133507.0,20133444.0,20133381.0,20133318.0,20133255.0,20133192.0,20133129.0,20133066.0,20133003.0,20132940.0,20132877.0,20132814.0,20132751.0,20132688.0,20132625.0,20132562.0,20132499.0,20132436.0,20132373.0,20133760.0,20133697.0,20133634.0,20133571.0,20133508.0,20133445.0,20133382.0,20133319.0,20133256.0,20133193.0,20133130.0,20133067.0,20133004.0,20132941.0,20132878.0,20132815.0,20132752.0,20132689.0,20132626.0
9764.0,20132563.0,20132500.0,20132437.0,20133824.0,20133761.0,20133698.0,20133635.0,20133572.0,20133509.0,20133446.0,20133383.0,20133320.0,20133257.0,20133194.0,20133131.0,20133068.0,20133005.0,20132942.0,20132879.0,20132816.0,20132753.0,20132690.0,20132627.0,20132564.0,20132501.0,20133888.0,20133825.0,20133762.0,20133699.0,20133636.0,20133573.0,20133510.0,20133447.0,20133384.0,20133321.0,20133258.0,20133195.0,20133132.0,20133069.0,20133006.0,20132943.0,20132880.0,20132817.0,20132754.0,20132691.0,20132628.0,20132565.0,20133952.0,20133889.0,20133826.0
9765.0,20133763.0,20133700.0,20133637.0,20133574.0,20133511.0,20133448.0,20133385.0,20133322.0,20133259.0,20133196.0,20133133.0,20133070.0,20133007.0,20132944.0,20132881.0,20132818.0,20132755.0,20132692.0,20132629.0,20134016.0,20133953.0,20133890.0,20133827.0,20133764.0,20133701.0,20133638.0,20133575.0,20133512.0,20133449.0,20133386.0,20133323.0,20133260.0,20133197.0,20133134.0,20133071.0,20133008.0,20132945.0,20132882.0,20132819.0,20132756.0,20132693.0,20134080.0,20134017.0,20133954.0,20133891.0,20133828.0,20133765.0,20133702.0,20133639.0,20133576.0
