1126.0,20009509.0,20009446.0,20009383.0,20009320.0,20009257.0,20009194.0,20009131.0,20009068.0,20009005.0,20008942.0,20008879.0,20009888.0,20009825.0,20009762.0,20009699.0,20009636.0,20009573.0,20009510.0,20009447.0,20009384.0,20009321.0,20009258.0,20009195.0,20009132.0,20009069.0,20009006.0,20008943.0,20009952.0,20009889.0,20009826.0,20009763.0,20009700.0,20009637.0,20009574.0,20009511.0,20009448.0,20009385.0,20009322.0,20009259.0,20009196.0,20009133.0,20009070.0,20009007.0,20010016.0,20009953.0,20009890.0,20009827.0,20009764.0,20009701.0,20009638.0
1127.0,20009575.0,20009512.0,20009449.0,20009386.0,20009323.0,20009260.0,20009197.0,20009134.0,20009071.0,20010080.0,20010017.0,20009954.0,20009891.0,20009828.0,20009765.0,20009702.0,20009639.0,20009576.0,20009513.0,20009450.0,20009387.0,20009324.0,20009261.0,20009198.0,20009135.0,20010144.0,20010081.0,20010018.0,20009955.0,20009892.0,20009829.0,20009766.0,20009703.0,20009640.0,20009577.0,20009514.0,20009451.0,20009388.0,20009325.0,20009262.0,20009199.0,20010208.0,20010145.0,20010082.0,20010019.0,20009956.0,20009893.0,20009830.0,20009767.0,20009704.0
1128.0,20009641.0,20009578.0,20009515.0,20009452.0,20009389.0,20009326.0,20009263.0,20010272.0,20010209.0,20010146.0,20010083.0,20010020.0,20009957.0,20009894.0,20009831.0,20009768.0,20009705.0,20009642.0,20009579.0,20009516.0,20009453.0,20009390.0,20009327.0,20010336.0,20010273.0,20010210.0,20010147.0,20010084.0,20010021.0,20009958.0,20009895.0,20009832.0,20009769.0,20009706.0,20009643.0,20009580.0,20009517.0,20009454.0,20009391.0,20010400.0,20010337.0,20010274.0,20010211.0,20010148.0,20010085.0,20010022.0,20009959.0,20009896.0,20009833.0,20009770.0
1129.0,20009707.0,20009644.0,20009581.0,20009518.0,20009455.0,20010464.0,20010401.0,20010338.0,20010275.0,20010212.0,20010149.0,20010086.0,20010023.0,20009960.0,20009897.0,20009834.0,20009771.0,20009708.0,20009645.0,20009582.0,20009519.0,20010528.0,20010465.0,20010402.0,20010339.0,20010276.0,20010213.0,20010150.0,20010087.0,20010024.0,20009961.0,20009898.0,20009835.0,20009772.0,20009709.0,20009646.0,20009583.0,20010592.0,20010529.0,20010466.0,20010403.0,20010340.0,20010277.0,20010214.0,20010151.0,20010088.0,20010025.0,20009962.0,20009899.0,20009836.0
1130.0,20009773.0,20009710.0,20009647.0,20010656.0,20010593.0,20010530.0,20010467.0,20010404.0,20010341.0,20010278.0,20010215.0,20010152.0,20010089.0,20010026.0,20009963.0,20009900.0,20009837.0,20009774.0,20009711.0,20010720.0,20010657.0,20010594.0,20010531.0,20010468.0,20010405.0,20010342.0,20010279.0,20010216.0,20010153.0,20010090.0,20010027.0,20009964.0,20009901.0,20009838.0,20009775.0,20010784.0,20010721.0,20010658.0,20010595.0,20010532.0,20010469.0,20010406.0,20010343.0,20010280.0,20010217.0,20010154.0,20010091.0,20010028.0,20009965.0,20009902.0
1131.0,20009839.0,20010848.0,20010785.0,20010722.0,20010659.0,20010596.0,20010533.0,20010470.0,20010407.0,20010344.0,20010281.0,20010218.0,20010155.0,20010092.0,20010029.0,20009966.0,20009903.0,20010912.0,20010849.0,20010786.0,20010723.0,20010660.0,20010597.0,20010534.0,20010471.0,20010408.0,20010345.0,20010282.0,20010219.0,20010156.0,20010093.0,20010030.0,20009967.0,20010976.0,20010913.0,20010850.0,20010787.0,20010724.0,20010661.0,20010598.0,20010535.0,20010472.0,20010409.0,20010346.0,20010283.0,20010220.0,20010157.0,20010094.0,20010031.0,20011040.0
1132.0,20010977.0,20010914.0,20010851.0,20010788.0,20010725.0,20010662.0,20010599.0,20010536.0,20010473.0,20010410.0,20010347.0,20010284.0,20010221.0,20010158.0,20010095.0,20011104.0,20011041.0,20010978.0,20010915.0,20010852.0,20010789.0,20010726.0,20010663.0,20010600.0,20010537.0,20010474.0,20010411.0,20010348.0,20010285.0,20010222.0,20010159.0,20011168.0,20011105.0,20011042.0,20010979.0,20010916.0,20010853.0,20010790.0,20010727.0,20010664.0,20010601.0,20010538.0,20010475.0,20010412.0,20010349.0,20010286.0,20010223.0,20011232.0,20011169.0,20011106.0
1133.0,20011043.0,20010980.0,20010917.0,20010854.0,20010791.0,20010728.0,20010665.0,20010602.0,20010539.0,20010476.0,20010413.0,20010350.0,20010287.0,20011296.0,20011233.0,20011170.0,20011107.0,20011044.0,20010981.0,20010918.0,20010855.0,20010792.0,20010729.0,20010666.0,20010603.0,20010540.0,20010477.0,20010414.0,20010351.0,20011360.0,20011297.0,20011234.0,20011171.0,20011108.0,20011045.0,20010982.0,20010919.0,20010856.0,20010793.0,20010730.0,20010667.0,20010604.0,20010541.0,20010478.0,20010415.0,20011424.0,20011361.0,20011298.0,20011235.0,20011172.0
1134.0,20011109.0,20011046.0,20010983.0,20010920.0,20010857.0,20010794.0,20010731.0,20010668.0,20010605.0,20010542.0,20010479.0,20011488.0,20011425.0,20011362.0,20011299.0,20011236.0,20011173.0,20011110.0,20011047.0,20010984.0,20010921.0,20010858.0,20010795.0,20010732.0,20010669.0,20010606.0,20010543.0,20011552.0,20011489.0,20011426.0,20011363.0,20011300.0,20011237.0,20011174.0,20011111.0,20011048.0,20010985.0,20010922.0,20010859.0,20010796.0,20010733.0,20010670.0,20010607.0,20011616.0,20011553.0,20011490.0,20011427.0,20011364.0,20011301.0,20011238.0
1135.0,20011175.0,20011112.0,20011049.0,20010986.0,20010923.0,20010860.0,20010797.0,20010734.0,20010671.0,20011680.0,20011617.0,20011554.0,20011491.0,20011428.0,20011365.0,20011302.0,20011239.0,20011176.0,20011113.0,20011050.0,20010987.0,20010924.0,20010861.0,20010798.0,20010735.0,20011744.0,20011681.0,20011618.0,20011555.0,20011492.0,20011429.0,20011366.0,20011303.0,20011240.0,20011177.0,20011114.0,20011051.0,20010988.0,20010925.0,20010862.0,20010799.0,20011808.0,20011745.0,20011682.0,20011619.0,20011556.0,20011493.0,20011430.0,20011367.0,20011304.0
1136.0,20011241.0,20011178.0,20011115.0,20011052.0,20010989.0,20010926.0,20010863.0,20011872.0,20011809.0,20011746.0,20011683.0,20011620.0,20011557.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20011494.0,20011431.0,20011368.0,20011305.0,20011242.0,20011179.0,20011116.0,20011053.0,20010990.0,20010927.0,20011936.0,20011873.0,20011810.0,20011747.0,20011684.0,20011621.0,20011558.0,20011495.0,20011432.0,20011369.0,20011306.0,20011243.0,20011180.0,20011117.0,20011054.0,20010991.0,20012000.0,20011937.0,20011874.0,20011811.0,20011748.0,20011685.0,20011622.0,20011559.0,20011496.0,20011433.0,20011370.0,20011307.0,20011244.0,20011181.0,20011118.0,20011055.0,20012064.0,20012001.0,20011938.0,20011875.0,20011812.0,20011749.0,20011686.0,20011623.0
1159.0,20011560.0,20011497.0,20011434.0,20011371.0,20011308.0,20011245.0,20011182.0,20011119.0,20012128.0,20012065.0,20012002.0,20011939.0,20011876.0,20011813.0,20011750.0,20011687.0,20011624.0,20011561.0,20011498.0,20011435.0,20011372.0,20011309.0,20011246.0,20011183.0,20012192.0,20012129.0,20012066.0,20012003.0,20011940.0,20011877.0,20011814.0,20011751.0,20011688.0,20011625.0,20011562.0,20011499.0,20011436.0,20011373.0,20011310.0,20011247.0,20012256.0,20012193.0,20012130.0,20012067.0,20012004.0,20011941.0,20011878.0,20011815.0,20011752.0,20011689.0
1160.0,20011626.0,20011563.0,20011500.0,20011437.0,20011374.0,20011311.0,20012320.0,20012257.0,20012194.0,20012131.0,20012068.0,20012005.0,20011942.0,20011879.0,20011816.0,20011753.0,20011690.0,20011627.0,20011564.0,20011501.0,20011438.0,20011375.0,20012384.0,20012321.0,20012258.0,20012195.0,20012132.0,20012069.0,20012006.0,20011943.0,20011880.0,20011817.0,20011754.0,20011691.0,20011628.0,20011565.0,20011502.0,20011439.0,20012448.0,20012385.0,20012322.0,20012259.0,20012196.0,20012133.0,20012070.0,20012007.0,20011944.0,20011881.0,20011818.0,20011755.0
1161.0,20011692.0,20011629.0,20011566.0,20011503.0,20012512.0,20012449.0,20012386.0,20012323.0,20012260.0,20012197.0,20012134.0,20012071.0,20012008.0,20011945.0,20011882.0,20011819.0,20011756.0,20011693.0,20011630.0,20011567.0,20012576.0,20012513.0,20012450.0,20012387.0,20012324.0,20012261.0,20012198.0,20012135.0,20012072.0,20012009.0,20011946.0,20011883.0,20011820.0,20011757.0,20011694.0,20011631.0,20012640.0,20012577.0,20012514.0,20012451.0,20012388.0,20012325.0,20012262.0,20012199.0,20012136.0,20012073.0,20012010.0,20011947.0,20011884.0,20011821.0
1162.0,20011758.0,20011695.0,20012704.0,20012641.0,20012578.0,20012515.0,20012452.0,20012389.0,20012326.0,20012263.0,20012200.0,20012137.0,20012074.0,20012011.0,20011948.0,20011885.0,20011822.0,20011759.0,20012768.0,20012705.0,20012642.0,20012579.0,20012516.0,20012453.0,20012390.0,20012327.0,20012264.0,20012201.0,20012138.0,20012075.0,20012012.0,20011949.0,20011886.0,20011823.0,20012832.0,20012769.0,20012706.0,20012643.0,20012580.0,20012517.0,20012454.0,20012391.0,20012328.0,20012265.0,20012202.0,20012139.0,20012076.0,20012013.0,20011950.0,20011887.0
1163.0,20012896.0,20012833.0,20012770.0,20012707.0,20012644.0,20012581.0,20012518.0,20012455.0,20012392.0,20012329.0,20012266.0,20012203.0,20012140.0,20012077.0,20012014.0,20011951.0,20012960.0,20012897.0,20012834.0,20012771.0,20012708.0,20012645.0,20012582.0,20012519.0,20012456.0,20012393.0,20012330.0,20012267.0,20012204.0,20012141.0,20012078.0,20012015.0,20013024.0,20012961.0,20012898.0,20012835.0,20012772.0,20012709.0,20012646.0,20012583.0,20012520.0,20012457.0,20012394.0,20012331.0,20012268.0,20012205.0,20012142.0,20012079.0,20013088.0,20013025.0
1164.0,20012962.0,20012899.0,20012836.0,20012773.0,20012710.0,20012647.0,20012584.0,20012521.0,20012458.0,20012395.0,20012332.0,20012269.0,20012206.0,20012143.0,20013152.0,20013089.0,20013026.0,20012963.0,20012900.0,20012837.0,20012774.0,20012711.0,20012648.0,20012585.0,20012522.0,20012459.0,20012396.0,20012333.0,20012270.0,20012207.0,20013216.0,20013153.0,20013090.0,20013027.0,20012964.0,20012901.0,20012838.0,20012775.0,20012712.0,20012649.0,20012586.0,20012523.0,20012460.0,20012397.0,20012334.0,20012271.0,20013280.0,20013217.0,20013154.0,20013091.0
1165.0,20013028.0,20012965.0,20012902.0,20012839.0,20012776.0,20012713.0,20012650.0,20012587.0,20012524.0,20012461.0,20012398.0,20012335.0,20013344.0,20013281.0,20013218.0,20013155.0,20013092.0,20013029.0,20012966.0,20012903.0,20012840.0,20012777.0,20012714.0,20012651.0,20012588.0,20012525.0,20012462.0,20012399.0,20013408.0,20013345.0,20013282.0,20013219.0,20013156.0,20013093.0,20013030.0,20012967.0,20012904.0,20012841.0,20012778.0,20012715.0,20012652.0,20012589.0,20012526.0,20012463.0,20013472.0,20013409.0,20013346.0,20013283.0,20013220.0,20013157.0
1166.0,20013094.0,20013031.0,20012968.0,20012905.0,20012842.0,20012779.0,20012716.0,20012653.0,20012590.0,20012527.0,20013536.0,20013473.0,20013410.0,20013347.0,20013284.0,20013221.0,20013158.0,20013095.0,20013032.0,20012969.0,20012906.0,20012843.0,20012780.0,20012717.0,20012654.0,20012591.0,20013600.0,20013537.0,20013474.0,20013411.0,20013348.0,20013285.0,20013222.0,20013159.0,20013096.0,20013033.0,20012970.0,20012907.0,20012844.0,20012781.0,20012718.0,20012655.0,20013664.0,20013601.0,20013538.0,20013475.0,20013412.0,20013349.0,20013286.0,20013223.0
1167.0,20013160.0,20013097.0,20013034.0,20012971.0,20012908.0,20012845.0,20012782.0,20012719.0,20013728.0,20013665.0,20013602.0,20013539.0,20013476.0,20013413.0,20013350.0,20013287.0,20013224.0,20013161.0,20013098.0,20013035.0,20012972.0,20012909.0,20012846.0,20012783.0,20013792.0,20013729.0,20013666.0,20013603.0,20013540.0,20013477.0,20013414.0,20013351.0,20013288.0,20013225.0,20013162.0,20013099.0,20013036.0,20012973.0,20012910.0,20012847.0,20013856.0,20013793.0,20013730.0,20013667.0,20013604.0,20013541.0,20013478.0,20013415.0,20013352.0,20013289.0
1168.0,20013226.0,20013163.0,20013100.0,20013037.0,20012974.0,20012911.0,20013920.0,20013857.0,20013794.0,20013731.0,20013668.0,20013605.0,20013542.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20013479.0,20013416.0,20013353.0,20013290.0,20013227.0,20013164.0,20013101.0,20013038.0,20012975.0,20013984.0,20013921.0,20013858.0,20013795.0,20013732.0,20013669.0,20013606.0,20013543.0,20013480.0,20013417.0,20013354.0,20013291.0,20013228.0,20013165.0,20013102.0,20013039.0,20014048.0,20013985.0,20013922.0,20013859.0,20013796.0,20013733.0,20013670.0,20013607.0,20013544.0,20013481.0,20013418.0,20013355.0,20013292.0,20013229.0,20013166.0,20013103.0,20014112.0,20014049.0,20013986.0,20013923.0,20013860.0,20013797.0,20013734.0,20013671.0,20013608.0
1191.0,20013545.0,20013482.0,20013419.0,20013356.0,20013293.0,20013230.0,20013167.0,20014176.0,20014113.0,20014050.0,20013987.0,20013924.0,20013861.0,20013798.0,20013735.0,20013672.0,20013609.0,20013546.0,20013483.0,20013420.0,20013357.0,20013294.0,20013231.0,20014240.0,20014177.0,20014114.0,20014051.0,20013988.0,20013925.0,20013862.0,20013799.0,20013736.0,20013673.0,20013610.0,20013547.0,20013484.0,20013421.0,20013358.0,20013295.0,20014304.0,20014241.0,20014178.0,20014115.0,20014052.0,20013989.0,20013926.0,20013863.0,20013800.0,20013737.0,20013674.0
1192.0,20013611.0,20013548.0,20013485.0,20013422.0,20013359.0,20014368.0,20014305.0,20014242.0,20014179.0,20014116.0,20014053.0,20013990.0,20013927.0,20013864.0,20013801.0,20013738.0,20013675.0,20013612.0,20013549.0,20013486.0,20013423.0,20014432.0,20014369.0,20014306.0,20014243.0,20014180.0,20014117.0,20014054.0,20013991.0,20013928.0,20013865.0,20013802.0,20013739.0,20013676.0,20013613.0,20013550.0,20013487.0,20014496.0,20014433.0,20014370.0,20014307.0,20014244.0,20014181.0,20014118.0,20014055.0,20013992.0,20013929.0,20013866.0,20013803.0,20013740.0
1193.0,20013677.0,20013614.0,20013551.0,20014560.0,20014497.0,20014434.0,20014371.0,20014308.0,20014245.0,20014182.0,20014119.0,20014056.0,20013993.0,20013930.0,20013867.0,20013804.0,20013741.0,20013678.0,20013615.0,20014624.0,20014561.0,20014498.0,20014435.0,20014372.0,20014309.0,20014246.0,20014183.0,20014120.0,20014057.0,20013994.0,20013931.0,20013868.0,20013805.0,20013742.0,20013679.0,20014688.0,20014625.0,20014562.0,20014499.0,20014436.0,20014373.0,20014310.0,20014247.0,20014184.0,20014121.0,20014058.0,20013995.0,20013932.0,20013869.0,20013806.0
1194.0,20013743.0,20014752.0,20014689.0,20014626.0,20014563.0,20014500.0,20014437.0,20014374.0,20014311.0,20014248.0,20014185.0,20014122.0,20014059.0,20013996.0,20013933.0,20013870.0,20013807.0,20014816.0,20014753.0,20014690.0,20014627.0,20014564.0,20014501.0,20014438.0,20014375.0,20014312.0,20014249.0,20014186.0,20014123.0,20014060.0,20013997.0,20013934.0,20013871.0,20014880.0,20014817.0,20014754.0,20014691.0,20014628.0,20014565.0,20014502.0,20014439.0,20014376.0,20014313.0,20014250.0,20014187.0,20014124.0,20014061.0,20013998.0,20013935.0,20014944.0
1195.0,20014881.0,20014818.0,20014755.0,20014692.0,20014629.0,20014566.0,20014503.0,20014440.0,20014377.0,20014314.0,20014251.0,20014188.0,20014125.0,20014062.0,20013999.0,20015008.0,20014945.0,20014882.0,20014819.0,20014756.0,20014693.0,20014630.0,20014567.0,20014504.0,20014441.0,20014378.0,20014315.0,20014252.0,20014189.0,20014126.0,20014063.0,20015072.0,20015009.0,20014946.0,20014883.0,20014820.0,20014757.0,20014694.0,20014631.0,20014568.0,20014505.0,20014442.0,20014379.0,20014316.0,20014253.0,20014190.0,20014127.0,20015136.0,20015073.0,20015010.0
1196.0,20014947.0,20014884.0,20014821.0,20014758.0,20014695.0,20014632.0,20014569.0,20014506.0,20014443.0,20014380.0,20014317.0,20014254.0,20014191.0,20015200.0,20015137.0,20015074.0,20015011.0,20014948.0,20014885.0,20014822.0,20014759.0,20014696.0,20014633.0,20014570.0,20014507.0,20014444.0,20014381.0,20014318.0,20014255.0,20015264.0,20015201.0,20015138.0,20015075.0,20015012.0,20014949.0,20014886.0,20014823.0,20014760.0,20014697.0,20014634.0,20014571.0,20014508.0,20014445.0,20014382.0,20014319.0,20015328.0,20015265.0,20015202.0,20015139.0,20015076.0
1197.0,20015013.0,20014950.0,20014887.0,20014824.0,20014761.0,20014698.0,20014635.0,20014572.0,20014509.0,20014446.0,20014383.0,20015392.0,20015329.0,20015266.0,20015203.0,20015140.0,20015077.0,20015014.0,20014951.0,20014888.0,20014825.0,20014762.0,20014699.0,20014636.0,20014573.0,20014510.0,20014447.0,20015456.0,20015393.0,20015330.0,20015267.0,20015204.0,20015141.0,20015078.0,20015015.0,20014952.0,20014889.0,20014826.0,20014763.0,20014700.0,20014637.0,20014574.0,20014511.0,20015520.0,20015457.0,20015394.0,20015331.0,20015268.0,20015205.0,20015142.0
1198.0,20015079.0,20015016.0,20014953.0,20014890.0,20014827.0,20014764.0,20014701.0,20014638.0,20014575.0,20015584.0,20015521.0,20015458.0,20015395.0,20015332.0,20015269.0,20015206.0,20015143.0,20015080.0,20015017.0,20014954.0,20014891.0,20014828.0,20014765.0,20014702.0,20014639.0,20015648.0,20015585.0,20015522.0,20015459.0,20015396.0,20015333.0,20015270.0,20015207.0,20015144.0,20015081.0,20015018.0,20014955.0,20014892.0,20014829.0,20014766.0,20014703.0,20015712.0,20015649.0,20015586.0,20015523.0,20015460.0,20015397.0,20015334.0,20015271.0,20015208.0
1199.0,20015145.0,20015082.0,20015019.0,20014956.0,20014893.0,20014830.0,20014767.0,20015776.0,20015713.0,20015650.0,20015587.0,20015524.0,20015461.0,20015398.0,20015335.0,20015272.0,20015209.0,20015146.0,20015083.0,20015020.0,20014957.0,20014894.0,20014831.0,20015840.0,20015777.0,20015714.0,20015651.0,20015588.0,20015525.0,20015462.0,20015399.0,20015336.0,20015273.0,20015210.0,20015147.0,20015084.0,20015021.0,20014958.0,20014895.0,20015904.0,20015841.0,20015778.0,20015715.0,20015652.0,20015589.0,20015526.0,20015463.0,20015400.0,20015337.0,20015274.0
1200.0,20015211.0,20015148.0,20015085.0,20015022.0,20014959.0,20015968.0,20015905.0,20015842.0,20015779.0,20015716.0,20015653.0,20015590.0,20015527.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,20015464.0,20015401.0,20015338.0,20015275.0,20015212.0,20015149.0,20015086.0,20015023.0,20016032.0,20015969.0,20015906.0,20015843.0,20015780.0,20015717.0,20015654.0,20015591.0,20015528.0,20015465.0,20015402.0,20015339.0,20015276.0,20015213.0,20015150.0,20015087.0,20016096.0,20016033.0,20015970.0,20015907.0,20015844.0,20015781.0,20015718.0,20015655.0,20015592.0,20015529.0,20015466.0,20015403.0,20015340.0,20015277.0,20015214.0,20015151.0,20016160.0,20016097.0,20016034.0,20015971.0,20015908.0,20015845.0,20015782.0,20015719.0,20015656.0,20015593.0
1223.0,20015530.0,20015467.0,20015404.0,20015341.0,20015278.0,20015215.0,20016224.0,20016161.0,20016098.0,20016035.0,20015972.0,20015909.0,20015846.0,20015783.0,20015720.0,20015657.0,20015594.0,20015531.0,20015468.0,20015405.0,20015342.0,20015279.0,20016288.0,20016225.0,20016162.0,20016099.0,20016036.0,20015973.0,20015910.0,20015847.0,20015784.0,20015721.0,20015658.0,20015595.0,20015532.0,20015469.0,20015406.0,20015343.0,20016352.0,20016289.0,20016226.0,20016163.0,20016100.0,20016037.0,20015974.0,20015911.0,20015848.0,20015785.0,20015722.0,20015659.0
1224.0,20015596.0,20015533.0,20015470.0,20015407.0,20016416.0,20016353.0,20016290.0,20016227.0,20016164.0,20016101.0,20016038.0,20015975.0,20015912.0,20015849.0,20015786.0,20015723.0,20015660.0,20015597.0,20015534.0,20015471.0,20016480.0,20016417.0,20016354.0,20016291.0,20016228.0,20016165.0,20016102.0,20016039.0,20015976.0,20015913.0,20015850.0,20015787.0,20015724.0,20015661.0,20015598.0,20015535.0,20016544.0,20016481.0,20016418.0,20016355.0,20016292.0,20016229.0,20016166.0,20016103.0,20016040.0,20015977.0,20015914.0,20015851.0,20015788.0,20015725.0
1225.0,20015662.0,20015599.0,20016608.0,20016545.0,20016482.0,20016419.0,20016356.0,20016293.0,20016230.0,20016167.0,20016104.0,20016041.0,20015978.0,20015915.0,20015852.0,20015789.0,20015726.0,20015663.0,20016672.0,20016609.0,20016546.0,20016483.0,20016420.0,20016357.0,20016294.0,20016231.0,20016168.0,20016105.0,20016042.0,20015979.0,20015916.0,20015853.0,20015790.0,20015727.0,20016736.0,20016673.0,20016610.0,20016547.0,20016484.0,20016421.0,20016358.0,20016295.0,20016232.0,20016169.0,20016106.0,20016043.0,20015980.0,20015917.0,20015854.0,20015791.0
1226.0,20016800.0,20016737.0,20016674.0,20016611.0,20016548.0,20016485.0,20016422.0,20016359.0,20016296.0,20016233.0,20016170.0,20016107.0,20016044.0,20015981.0,20015918.0,20015855.0,20016864.0,20016801.0,20016738.0,20016675.0,20016612.0,20016549.0,20016486.0,20016423.0,20016360.0,20016297.0,20016234.0,20016171.0,20016108.0,20016045.0,20015982.0,20015919.0,20016928.0,20016865.0,20016802.0,20016739.0,20016676.0,20016613.0,20016550.0,20016487.0,20016424.0,20016361.0,20016298.0,20016235.0,20016172.0,20016109.0,20016046.0,20015983.0,20016992.0,20016929.0
