3014.0,20273548.0,20273293.0,20273038.0,20272783.0,20272528.0,20272273.0,20272018.0,20271763.0,20271508.0,20271253.0,20279414.0,20279159.0,20278904.0,20278649.0,20278394.0,20278139.0,20277884.0,20277629.0,20277374.0,20277119.0,20276864.0,20276609.0,20276354.0,20276099.0,20275844.0,20275589.0,20275334.0,20275079.0,20274824.0,20274569.0,20274314.0,20274059.0,20273804.0,20273549.0,20273294.0,20273039.0,20272784.0,20272529.0,20272274.0,20272019.0,20271764.0,20271509.0,20279670.0,20279415.0,20279160.0,20278905.0,20278650.0,20278395.0,20278140.0,20277885.0
3015.0,20277630.0,20277375.0,20277120.0,20276865.0,20276610.0,20276355.0,20276100.0,20275845.0,20275590.0,20275335.0,20275080.0,20274825.0,20274570.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3021.0,20274315.0,20274060.0,20273805.0,20273550.0,20273295.0,20273040.0,20272785.0,20272530.0,20272275.0,20272020.0,20271765.0,20279926.0,20279671.0,20279416.0,20279161.0,20278906.0,20278651.0,20278396.0,20278141.0,20277886.0,20277631.0,20277376.0,20277121.0,20276866.0,20276611.0,20276356.0,20276101.0,20275846.0,20275591.0,20275336.0,20275081.0,20274826.0,20274571.0,20274316.0,20274061.0,20273806.0,20273551.0,20273296.0,20273041.0,20272786.0,20272531.0,20272276.0,20272021.0,20280182.0,20279927.0,20279672.0,20279417.0,20279162.0,20278907.0,20278652.0
3022.0,20278397.0,20278142.0,20277887.0,20277632.0,20277377.0,20277122.0,20276867.0,20276612.0,20276357.0,20276102.0,20275847.0,20275592.0,20275337.0,20275082.0,20274827.0,20274572.0,20274317.0,20274062.0,20273807.0,20273552.0,20273297.0,20273042.0,20272787.0,20272532.0,20272277.0,20280438.0,20280183.0,20279928.0,20279673.0,20279418.0,20279163.0,20278908.0,20278653.0,20278398.0,20278143.0,20277888.0,20277633.0,20277378.0,20277123.0,20276868.0,20276613.0,20276358.0,20276103.0,20275848.0,20275593.0,20275338.0,20275083.0,20274828.0,20274573.0,20274318.0
3023.0,20274063.0,20273808.0,20273553.0,20273298.0,20273043.0,20272788.0,20272533.0,20280694.0,20280439.0,20280184.0,20279929.0,20279674.0,20279419.0,20279164.0,20278909.0,20278654.0,20278399.0,20278144.0,20277889.0,20277634.0,20277379.0,20277124.0,20276869.0,20276614.0,20276359.0,20276104.0,20275849.0,20275594.0,20275339.0,20275084.0,20274829.0,20274574.0,20274319.0,20274064.0,20273809.0,20273554.0,20273299.0,20273044.0,20272789.0,20280950.0,20280695.0,20280440.0,20280185.0,20279930.0,20279675.0,20279420.0,20279165.0,20278910.0,20278655.0,20278400.0
3024.0,20278145.0,20277890.0,20277635.0,20277380.0,20277125.0,20276870.0,20276615.0,20276360.0,20276105.0,20275850.0,20275595.0,20275340.0,20275085.0,20274830.0,20274575.0,20274320.0,20274065.0,20273810.0,20273555.0,20273300.0,20273045.0,20281206.0,20280951.0,20280696.0,20280441.0,20280186.0,20279931.0,20279676.0,20279421.0,20279166.0,20278911.0,20278656.0,20278401.0,20278146.0,20277891.0,20277636.0,20277381.0,20277126.0,20276871.0,20276616.0,20276361.0,20276106.0,20275851.0,20275596.0,20275341.0,20275086.0,20274831.0,20274576.0,20274321.0,20274066.0
3025.0,20273811.0,20273556.0,20273301.0,20281462.0,20281207.0,20280952.0,20280697.0,20280442.0,20280187.0,20279932.0,20279677.0,20279422.0,20279167.0,20278912.0,20278657.0,20278402.0,20278147.0,20277892.0,20277637.0,20277382.0,20277127.0,20276872.0,20276617.0,20276362.0,20276107.0,20275852.0,20275597.0,20275342.0,20275087.0,20274832.0,20274577.0,20274322.0,20274067.0,20273812.0,20273557.0,20281718.0,20281463.0,20281208.0,20280953.0,20280698.0,20280443.0,20280188.0,20279933.0,20279678.0,20279423.0,20279168.0,20278913.0,20278658.0,20278403.0,20278148.0
3026.0,20277893.0,20277638.0,20277383.0,20277128.0,20276873.0,20276618.0,20276363.0,20276108.0,20275853.0,20275598.0,20275343.0,20275088.0,20274833.0,20274578.0,20274323.0,20274068.0,20273813.0,20281974.0,20281719.0,20281464.0,20281209.0,20280954.0,20280699.0,20280444.0,20280189.0,20279934.0,20279679.0,20279424.0,20279169.0,20278914.0,20278659.0,20278404.0,20278149.0,20277894.0,20277639.0,20277384.0,20277129.0,20276874.0,20276619.0,20276364.0,20276109.0,20275854.0,20275599.0,20275344.0,20275089.0,20274834.0,20274579.0,20274324.0,20274069.0,20282230.0
3027.0,20281975.0,20281720.0,20281465.0,20281210.0,20280955.0,20280700.0,20280445.0,20280190.0,20279935.0,20279680.0,20279425.0,20279170.0,20278915.0,20278660.0,20278405.0,20278150.0,20277895.0,20277640.0,20277385.0,20277130.0,20276875.0,20276620.0,20276365.0,20276110.0,20275855.0,20275600.0,20275345.0,20275090.0,20274835.0,20274580.0,20274325.0,20282486.0,20282231.0,20281976.0,20281721.0,20281466.0,20281211.0,20280956.0,20280701.0,20280446.0,20280191.0,20279936.0,20279681.0,20279426.0,20279171.0,20278916.0,20278661.0,20278406.0,20278151.0,20277896.0
3028.0,20277641.0,20277386.0,20277131.0,20276876.0,20276621.0,20276366.0,20276111.0,20275856.0,20275601.0,20275346.0,20275091.0,20274836.0,20274581.0,20282742.0,20282487.0,20282232.0,20281977.0,20281722.0,20281467.0,20281212.0,20280957.0,20280702.0,20280447.0,20280192.0,20279937.0,20279682.0,20279427.0,20279172.0,20278917.0,20278662.0,20278407.0,20278152.0,20277897.0,20277642.0,20277387.0,20277132.0,20276877.0,20276622.0,20276367.0,20276112.0,20275857.0,20275602.0,20275347.0,20275092.0,20274837.0,20282998.0,20282743.0,20282488.0,20282233.0,20281978.0
3029.0,20281723.0,20281468.0,20281213.0,20280958.0,20280703.0,20280448.0,20280193.0,20279938.0,20279683.0,20279428.0,20279173.0,20278918.0,20278663.0,20278408.0,20278153.0,20277898.0,20277643.0,20277388.0,20277133.0,20276878.0,20276623.0,20276368.0,20276113.0,20275858.0,20275603.0,20275348.0,20275093.0,20283254.0,20282999.0,20282744.0,20282489.0,20282234.0,20281979.0,20281724.0,20281469.0,20281214.0,20280959.0,20280704.0,20280449.0,20280194.0,20279939.0,20279684.0,20279429.0,20279174.0,20278919.0,20278664.0,20278409.0,20278154.0,20277899.0,20277644.0
3030.0,20277389.0,20277134.0,20276879.0,20276624.0,20276369.0,20276114.0,20275859.0,20275604.0,20275349.0,20283510.0,20283255.0,20283000.0,20282745.0,20282490.0,20282235.0,20281980.0,20281725.0,20281470.0,20281215.0,20280960.0,20280705.0,20280450.0,20280195.0,20279940.0,20279685.0,20279430.0,20279175.0,20278920.0,20278665.0,20278410.0,20278155.0,20277900.0,20277645.0,20277390.0,20277135.0,20276880.0,20276625.0,20276370.0,20276115.0,20275860.0,20275605.0,20283766.0,20283511.0,20283256.0,20283001.0,20282746.0,20282491.0,20282236.0,20281981.0,20281726.0
3031.0,20281471.0,20281216.0,20280961.0,20280706.0,20280451.0,20280196.0,20279941.0,20279686.0,20279431.0,20279176.0,20278921.0,20278666.0,20278411.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3037.0,20278156.0,20277901.0,20277646.0,20277391.0,20277136.0,20276881.0,20276626.0,20276371.0,20276116.0,20275861.0,20284022.0,20283767.0,20283512.0,20283257.0,20283002.0,20282747.0,20282492.0,20282237.0,20281982.0,20281727.0,20281472.0,20281217.0,20280962.0,20280707.0,20280452.0,20280197.0,20279942.0,20279687.0,20279432.0,20279177.0,20278922.0,20278667.0,20278412.0,20278157.0,20277902.0,20277647.0,20277392.0,20277137.0,20276882.0,20276627.0,20276372.0,20276117.0,20284278.0,20284023.0,20283768.0,20283513.0,20283258.0,20283003.0,20282748.0,20282493.0
3038.0,20282238.0,20281983.0,20281728.0,20281473.0,20281218.0,20280963.0,20280708.0,20280453.0,20280198.0,20279943.0,20279688.0,20279433.0,20279178.0,20278923.0,20278668.0,20278413.0,20278158.0,20277903.0,20277648.0,20277393.0,20277138.0,20276883.0,20276628.0,20276373.0,20284534.0,20284279.0,20284024.0,20283769.0,20283514.0,20283259.0,20283004.0,20282749.0,20282494.0,20282239.0,20281984.0,20281729.0,20281474.0,20281219.0,20280964.0,20280709.0,20280454.0,20280199.0,20279944.0,20279689.0,20279434.0,20279179.0,20278924.0,20278669.0,20278414.0,20278159.0
3039.0,20277904.0,20277649.0,20277394.0,20277139.0,20276884.0,20276629.0,20284790.0,20284535.0,20284280.0,20284025.0,20283770.0,20283515.0,20283260.0,20283005.0,20282750.0,20282495.0,20282240.0,20281985.0,20281730.0,20281475.0,20281220.0,20280965.0,20280710.0,20280455.0,20280200.0,20279945.0,20279690.0,20279435.0,20279180.0,20278925.0,20278670.0,20278415.0,20278160.0,20277905.0,20277650.0,20277395.0,20277140.0,20276885.0,20285046.0,20284791.0,20284536.0,20284281.0,20284026.0,20283771.0,20283516.0,20283261.0,20283006.0,20282751.0,20282496.0,20282241.0
3040.0,20281986.0,20281731.0,20281476.0,20281221.0,20280966.0,20280711.0,20280456.0,20280201.0,20279946.0,20279691.0,20279436.0,20279181.0,20278926.0,20278671.0,20278416.0,20278161.0,20277906.0,20277651.0,20277396.0,20277141.0,20285302.0,20285047.0,20284792.0,20284537.0,20284282.0,20284027.0,20283772.0,20283517.0,20283262.0,20283007.0,20282752.0,20282497.0,20282242.0,20281987.0,20281732.0,20281477.0,20281222.0,20280967.0,20280712.0,20280457.0,20280202.0,20279947.0,20279692.0,20279437.0,20279182.0,20278927.0,20278672.0,20278417.0,20278162.0,20277907.0
3041.0,20277652.0,20277397.0,20285558.0,20285303.0,20285048.0,20284793.0,20284538.0,20284283.0,20284028.0,20283773.0,20283518.0,20283263.0,20283008.0,20282753.0,20282498.0,20282243.0,20281988.0,20281733.0,20281478.0,20281223.0,20280968.0,20280713.0,20280458.0,20280203.0,20279948.0,20279693.0,20279438.0,20279183.0,20278928.0,20278673.0,20278418.0,20278163.0,20277908.0,20277653.0,20285814.0,20285559.0,20285304.0,20285049.0,20284794.0,20284539.0,20284284.0,20284029.0,20283774.0,20283519.0,20283264.0,20283009.0,20282754.0,20282499.0,20282244.0,20281989.0
3042.0,20281734.0,20281479.0,20281224.0,20280969.0,20280714.0,20280459.0,20280204.0,20279949.0,20279694.0,20279439.0,20279184.0,20278929.0,20278674.0,20278419.0,20278164.0,20277909.0,20286070.0,20285815.0,20285560.0,20285305.0,20285050.0,20284795.0,20284540.0,20284285.0,20284030.0,20283775.0,20283520.0,20283265.0,20283010.0,20282755.0,20282500.0,20282245.0,20281990.0,20281735.0,20281480.0,20281225.0,20280970.0,20280715.0,20280460.0,20280205.0,20279950.0,20279695.0,20279440.0,20279185.0,20278930.0,20278675.0,20278420.0,20278165.0,20286326.0,20286071.0
3043.0,20285816.0,20285561.0,20285306.0,20285051.0,20284796.0,20284541.0,20284286.0,20284031.0,20283776.0,20283521.0,20283266.0,20283011.0,20282756.0,20282501.0,20282246.0,20281991.0,20281736.0,20281481.0,20281226.0,20280971.0,20280716.0,20280461.0,20280206.0,20279951.0,20279696.0,20279441.0,20279186.0,20278931.0,20278676.0,20278421.0,20286582.0,20286327.0,20286072.0,20285817.0,20285562.0,20285307.0,20285052.0,20284797.0,20284542.0,20284287.0,20284032.0,20283777.0,20283522.0,20283267.0,20283012.0,20282757.0,20282502.0,20282247.0,20281992.0,20281737.0
3044.0,20281482.0,20281227.0,20280972.0,20280717.0,20280462.0,20280207.0,20279952.0,20279697.0,20279442.0,20279187.0,20278932.0,20278677.0,20286838.0,20286583.0,20286328.0,20286073.0,20285818.0,20285563.0,20285308.0,20285053.0,20284798.0,20284543.0,20284288.0,20284033.0,20283778.0,20283523.0,20283268.0,20283013.0,20282758.0,20282503.0,20282248.0,20281993.0,20281738.0,20281483.0,20281228.0,20280973.0,20280718.0,20280463.0,20280208.0,20279953.0,20279698.0,20279443.0,20279188.0,20278933.0,20287094.0,20286839.0,20286584.0,20286329.0,20286074.0,20285819.0
3045.0,20285564.0,20285309.0,20285054.0,20284799.0,20284544.0,20284289.0,20284034.0,20283779.0,20283524.0,20283269.0,20283014.0,20282759.0,20282504.0,20282249.0,20281994.0,20281739.0,20281484.0,20281229.0,20280974.0,20280719.0,20280464.0,20280209.0,20279954.0,20279699.0,20279444.0,20279189.0,20287350.0,20287095.0,20286840.0,20286585.0,20286330.0,20286075.0,20285820.0,20285565.0,20285310.0,20285055.0,20284800.0,20284545.0,20284290.0,20284035.0,20283780.0,20283525.0,20283270.0,20283015.0,20282760.0,20282505.0,20282250.0,20281995.0,20281740.0,20281485.0
3046.0,20281230.0,20280975.0,20280720.0,20280465.0,20280210.0,20279955.0,20279700.0,20279445.0,20287606.0,20287351.0,20287096.0,20286841.0,20286586.0,20286331.0,20286076.0,20285821.0,20285566.0,20285311.0,20285056.0,20284801.0,20284546.0,20284291.0,20284036.0,20283781.0,20283526.0,20283271.0,20283016.0,20282761.0,20282506.0,20282251.0,20281996.0,20281741.0,20281486.0,20281231.0,20280976.0,20280721.0,20280466.0,20280211.0,20279956.0,20279701.0,20287862.0,20287607.0,20287352.0,20287097.0,20286842.0,20286587.0,20286332.0,20286077.0,20285822.0,20285567.0
3047.0,20285312.0,20285057.0,20284802.0,20284547.0,20284292.0,20284037.0,20283782.0,20283527.0,20283272.0,20283017.0,20282762.0,20282507.0,20282252.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3053.0,20281997.0,20281742.0,20281487.0,20281232.0,20280977.0,20280722.0,20280467.0,20280212.0,20279957.0,20288118.0,20287863.0,20287608.0,20287353.0,20287098.0,20286843.0,20286588.0,20286333.0,20286078.0,20285823.0,20285568.0,20285313.0,20285058.0,20284803.0,20284548.0,20284293.0,20284038.0,20283783.0,20283528.0,20283273.0,20283018.0,20282763.0,20282508.0,20282253.0,20281998.0,20281743.0,20281488.0,20281233.0,20280978.0,20280723.0,20280468.0,20280213.0,20288374.0,20288119.0,20287864.0,20287609.0,20287354.0,20287099.0,20286844.0,20286589.0,20286334.0
3054.0,20286079.0,20285824.0,20285569.0,20285314.0,20285059.0,20284804.0,20284549.0,20284294.0,20284039.0,20283784.0,20283529.0,20283274.0,20283019.0,20282764.0,20282509.0,20282254.0,20281999.0,20281744.0,20281489.0,20281234.0,20280979.0,20280724.0,20280469.0,20288630.0,20288375.0,20288120.0,20287865.0,20287610.0,20287355.0,20287100.0,20286845.0,20286590.0,20286335.0,20286080.0,20285825.0,20285570.0,20285315.0,20285060.0,20284805.0,20284550.0,20284295.0,20284040.0,20283785.0,20283530.0,20283275.0,20283020.0,20282765.0,20282510.0,20282255.0,20282000.0
3055.0,20281745.0,20281490.0,20281235.0,20280980.0,20280725.0,20288886.0,20288631.0,20288376.0,20288121.0,20287866.0,20287611.0,20287356.0,20287101.0,20286846.0,20286591.0,20286336.0,20286081.0,20285826.0,20285571.0,20285316.0,20285061.0,20284806.0,20284551.0,20284296.0,20284041.0,20283786.0,20283531.0,20283276.0,20283021.0,20282766.0,20282511.0,20282256.0,20282001.0,20281746.0,20281491.0,20281236.0,20280981.0,20289142.0,20288887.0,20288632.0,20288377.0,20288122.0,20287867.0,20287612.0,20287357.0,20287102.0,20286847.0,20286592.0,20286337.0,20286082.0
3056.0,20285827.0,20285572.0,20285317.0,20285062.0,20284807.0,20284552.0,20284297.0,20284042.0,20283787.0,20283532.0,20283277.0,20283022.0,20282767.0,20282512.0,20282257.0,20282002.0,20281747.0,20281492.0,20281237.0,20289398.0,20289143.0,20288888.0,20288633.0,20288378.0,20288123.0,20287868.0,20287613.0,20287358.0,20287103.0,20286848.0,20286593.0,20286338.0,20286083.0,20285828.0,20285573.0,20285318.0,20285063.0,20284808.0,20284553.0,20284298.0,20284043.0,20283788.0,20283533.0,20283278.0,20283023.0,20282768.0,20282513.0,20282258.0,20282003.0,20281748.0
3057.0,20281493.0,20289654.0,20289399.0,20289144.0,20288889.0,20288634.0,20288379.0,20288124.0,20287869.0,20287614.0,20287359.0,20287104.0,20286849.0,20286594.0,20286339.0,20286084.0,20285829.0,20285574.0,20285319.0,20285064.0,20284809.0,20284554.0,20284299.0,20284044.0,20283789.0,20283534.0,20283279.0,20283024.0,20282769.0,20282514.0,20282259.0,20282004.0,20281749.0,20289910.0,20289655.0,20289400.0,20289145.0,20288890.0,20288635.0,20288380.0,20288125.0,20287870.0,20287615.0,20287360.0,20287105.0,20286850.0,20286595.0,20286340.0,20286085.0,20285830.0
3058.0,20285575.0,20285320.0,20285065.0,20284810.0,20284555.0,20284300.0,20284045.0,20283790.0,20283535.0,20283280.0,20283025.0,20282770.0,20282515.0,20282260.0,20282005.0,20290166.0,20289911.0,20289656.0,20289401.0,20289146.0,20288891.0,20288636.0,20288381.0,20288126.0,20287871.0,20287616.0,20287361.0,20287106.0,20286851.0,20286596.0,20286341.0,20286086.0,20285831.0,20285576.0,20285321.0,20285066.0,20284811.0,20284556.0,20284301.0,20284046.0,20283791.0,20283536.0,20283281.0,20283026.0,20282771.0,20282516.0,20282261.0,20290422.0,20290167.0,20289912.0
3059.0,20289657.0,20289402.0,20289147.0,20288892.0,20288637.0,20288382.0,20288127.0,20287872.0,20287617.0,20287362.0,20287107.0,20286852.0,20286597.0,20286342.0,20286087.0,20285832.0,20285577.0,20285322.0,20285067.0,20284812.0,20284557.0,20284302.0,20284047.0,20283792.0,20283537.0,20283282.0,20283027.0,20282772.0,20282517.0,20290678.0,20290423.0,20290168.0,20289913.0,20289658.0,20289403.0,20289148.0,20288893.0,20288638.0,20288383.0,20288128.0,20287873.0,20287618.0,20287363.0,20287108.0,20286853.0,20286598.0,20286343.0,20286088.0,20285833.0,20285578.0
3060.0,20285323.0,20285068.0,20284813.0,20284558.0,20284303.0,20284048.0,20283793.0,20283538.0,20283283.0,20283028.0,20282773.0,20290934.0,20290679.0,20290424.0,20290169.0,20289914.0,20289659.0,20289404.0,20289149.0,20288894.0,20288639.0,20288384.0,20288129.0,20287874.0,20287619.0,20287364.0,20287109.0,20286854.0,20286599.0,20286344.0,20286089.0,20285834.0,20285579.0,20285324.0,20285069.0,20284814.0,20284559.0,20284304.0,20284049.0,20283794.0,20283539.0,20283284.0,20283029.0,20291190.0,20290935.0,20290680.0,20290425.0,20290170.0,20289915.0,20289660.0
3061.0,20289405.0,20289150.0,20288895.0,20288640.0,20288385.0,20288130.0,20287875.0,20287620.0,20287365.0,20287110.0,20286855.0,20286600.0,20286345.0,20286090.0,20285835.0,20285580.0,20285325.0,20285070.0,20284815.0,20284560.0,20284305.0,20284050.0,20283795.0,20283540.0,20283285.0,20291446.0,20291191.0,20290936.0,20290681.0,20290426.0,20290171.0,20289916.0,20289661.0,20289406.0,20289151.0,20288896.0,20288641.0,20288386.0,20288131.0,20287876.0,20287621.0,20287366.0,20287111.0,20286856.0,20286601.0,20286346.0,20286091.0,20285836.0,20285581.0,20285326.0
3062.0,20285071.0,20284816.0,20284561.0,20284306.0,20284051.0,20283796.0,20283541.0,20291702.0,20291447.0,20291192.0,20290937.0,20290682.0,20290427.0,20290172.0,20289917.0,20289662.0,20289407.0,20289152.0,20288897.0,20288642.0,20288387.0,20288132.0,20287877.0,20287622.0,20287367.0,20287112.0,20286857.0,20286602.0,20286347.0,20286092.0,20285837.0,20285582.0,20285327.0,20285072.0,20284817.0,20284562.0,20284307.0,20284052.0,20283797.0,20291958.0,20291703.0,20291448.0,20291193.0,20290938.0,20290683.0,20290428.0,20290173.0,20289918.0,20289663.0,20289408.0
3063.0,20289153.0,20288898.0,20288643.0,20288388.0,20288133.0,20287878.0,20287623.0,20287368.0,20287113.0,20286858.0,20286603.0,20286348.0,20286093.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3069.0,20285838.0,20285583.0,20285328.0,20285073.0,20284818.0,20284563.0,20284308.0,20284053.0,20292214.0,20291959.0,20291704.0,20291449.0,20291194.0,20290939.0,20290684.0,20290429.0,20290174.0,20289919.0,20289664.0,20289409.0,20289154.0,20288899.0,20288644.0,20288389.0,20288134.0,20287879.0,20287624.0,20287369.0,20287114.0,20286859.0,20286604.0,20286349.0,20286094.0,20285839.0,20285584.0,20285329.0,20285074.0,20284819.0,20284564.0,20284309.0,20292470.0,20292215.0,20291960.0,20291705.0,20291450.0,20291195.0,20290940.0,20290685.0,20290430.0,20290175.0
3070.0,20289920.0,20289665.0,20289410.0,20289155.0,20288900.0,20288645.0,20288390.0,20288135.0,20287880.0,20287625.0,20287370.0,20287115.0,20286860.0,20286605.0,20286350.0,20286095.0,20285840.0,20285585.0,20285330.0,20285075.0,20284820.0,20284565.0,20292726.0,20292471.0,20292216.0,20291961.0,20291706.0,20291451.0,20291196.0,20290941.0,20290686.0,20290431.0,20290176.0,20289921.0,20289666.0,20289411.0,20289156.0,20288901.0,20288646.0,20288391.0,20288136.0,20287881.0,20287626.0,20287371.0,20287116.0,20286861.0,20286606.0,20286351.0,20286096.0,20285841.0
3071.0,20285586.0,20285331.0,20285076.0,20284821.0,20292982.0,20292727.0,20292472.0,20292217.0,20291962.0,20291707.0,20291452.0,20291197.0,20290942.0,20290687.0,20290432.0,20290177.0,20289922.0,20289667.0,20289412.0,20289157.0,20288902.0,20288647.0,20288392.0,20288137.0,20287882.0,20287627.0,20287372.0,20287117.0,20286862.0,20286607.0,20286352.0,20286097.0,20285842.0,20285587.0,20285332.0,20285077.0,20293238.0,20292983.0,20292728.0,20292473.0,20292218.0,20291963.0,20291708.0,20291453.0,20291198.0,20290943.0,20290688.0,20290433.0,20290178.0,20289923.0
