451145,-1,-1,-1,-1
451146,-1,-1,-1,-1
451147,-1,-1,-1,-1
451148,-1,-1,-1,-1
451149,-1,-1,-1,-1
451150,-1,-1,-1,-1
451151,-1,-1,-1,-1
451152,-1,-1,-1,-1
451153,-1,-1,-1,-1
451154,-1,-1,-1,-1
451155,-1,-1,-1,-1
451156,-1,-1,-1,-1
451157,-1,-1,-1,-1
451158,-1,-1,-1,-1
451159,-1,-1,-1,-1
451160,-1,-1,-1,-1
451161,-1,-1,-1,-1
451162,-1,-1,-1,-1
451163,-1,-1,-1,-1
451164,-1,-1,-1,-1
451165,-1,-1,-1,-1
451166,-1,-1,-1,-1
451167,-1,-1,-1,-1
451168,-1,-1,-1,-1
451169,-1,-1,-1,-1
451170,-1,-1,-1,-1
451171,-1,-1,-1,-1
451172,-1,-1,-1,-1
451173,-1,-1,-1,-1
451174,-1,-1,-1,-1
451175,-1,-1,-1,-1
451176,-1,-1,-1,-1
451177,-1,-1,-1,-1
451178,-1,-1,-1,-1
451179,-1,-1,-1,-1
451180,-1,-1,-1,-1
451181,-1,-1,-1,-1
451182,-1,-1,-1,-1
451183,-1,-1,-1,-1
451184,-1,-1,-1,-1
451185,-1,-1,-1,-1
451186,-1,-1,-1,-1
451187,-1,-1,-1,-1
451188,-1,-1,-1,-1
451189,-1,-1,-1,-1
451190,-1,-1,-1,-1
451191,-1,-1,-1,-1
451192,-1,-1,-1,-1
451193,-1,-1,-1,-1
451194,-1,-1,-1,-1
451195,-1,-1,-1,-1
451196,-1,-1,-1,-1
451197,-1,-1,-1,-1
451198,-1,-1,-1,-1
451199,-1,-1,-1,-1
451200,-1,-1,-1,-1
451201,-1,-1,-1,-1
451202,-1,-1,-1,-1
451203,-1,-1,-1,-1
451204,-1,-1,-1,-1
451205,-1,-1,-1,-1
451206,-1,-1,-1,-1
451207,-1,-1,-1,-1
451208,-1,-1,-1,-1
451209,-1,-1,-1,-1
451210,-1,-1,-1,-1
451211,-1,-1,-1,-1
451212,-1,-1,-1,-1
451213,-1,-1,-1,-1
451214,-1,-1,-1,-1
451215,110006392,-1,-1,-1
451216,110006292,110006393,-1,-1
451217,110006192,110006293,110006394,-1
451218,110006092,110006193,110006294,110006395
451219,-1,110006093,110006194,110006295
451220,-1,-1,110006094,110006195
451221,-1,-1,-1,110006095
451832,-1,-1,-1,-1
451833,-1,-1,-1,-1
451834,-1,-1,-1,-1
451835,-1,-1,-1,-1
451836,-1,-1,-1,-1
451837,-1,-1,-1,-1
451838,-1,-1,-1,-1
451839,-1,-1,-1,-1
451840,-1,-1,-1,-1
451841,-1,-1,-1,-1
451842,-1,-1,-1,-1
451843,-1,-1,-1,-1
451844,-1,-1,-1,-1
451845,-1,-1,-1,-1
451846,-1,-1,-1,-1
451847,-1,-1,-1,-1
451848,-1,-1,-1,-1
451849,-1,-1,-1,-1
451850,-1,-1,-1,-1
451851,-1,-1,-1,-1
451852,-1,-1,-1,-1
451853,-1,-1,-1,-1
451854,-1,-1,-1,-1
451855,-1,-1,-1,-1
451856,-1,-1,-1,-1
451857,-1,-1,-1,-1
451858,-1,-1,-1,-1
451859,-1,-1,-1,-1
451860,-1,-1,-1,-1
451861,-1,-1,-1,-1
451862,-1,-1,-1,-1
451863,-1,-1,-1,-1
451864,-1,-1,-1,-1
451865,-1,-1,-1,-1
451866,-1,-1,-1,-1
451867,-1,-1,-1,-1
451868,-1,-1,-1,-1
451869,-1,-1,-1,-1
451870,-1,-1,-1,-1
451871,-1,-1,-1,-1
451872,-1,-1,-1,-1
451873,-1,-1,-1,-1
451874,-1,-1,-1,-1
451875,-1,-1,-1,-1
451876,-1,-1,-1,-1
451877,-1,-1,-1,-1
451878,-1,-1,-1,-1
451879,-1,-1,-1,-1
451880,-1,-1,-1,-1
451881,-1,-1,-1,-1
451882,-1,-1,-1,-1
451883,-1,-1,-1,-1
451884,-1,-1,-1,-1
451885,-1,-1,-1,-1
451886,-1,-1,-1,-1
451887,-1,-1,-1,-1
451888,-1,-1,-1,-1
451889,-1,-1,-1,-1
451890,-1,-1,-1,-1
451891,-1,-1,-1,-1
451892,-1,-1,-1,-1
451893,-1,-1,-1,-1
451894,-1,-1,-1,-1
451895,-1,-1,-1,-1
451896,-1,-1,-1,-1
451897,-1,-1,-1,-1
451898,-1,-1,-1,-1
451899,-1,-1,-1,-1
451900,-1,-1,-1,-1
451901,-1,-1,-1,-1
451902,-1,-1,-1,-1
451903,-1,-1,-1,-1
451904,-1,-1,-1,-1
451905,-1,-1,-1,-1
451906,-1,-1,-1,-1
451907,-1,-1,-1,-1
451908,-1,-1,-1,-1
451909,-1,-1,-1,-1
451910,-1,-1,-1,-1
451911,-1,-1,-1,-1
451912,-1,-1,-1,-1
451913,-1,-1,-1,-1
451914,-1,-1,-1,-1
451915,-1,-1,-1,-1
451916,-1,-1,-1,-1
451917,-1,-1,-1,-1
451918,-1,-1,-1,-1
451919,-1,-1,-1,-1
451920,-1,-1,-1,-1
451921,-1,-1,-1,-1
451922,-1,-1,-1,-1
451923,-1,-1,-1,-1
451924,-1,-1,-1,-1
451925,-1,-1,-1,-1
451926,-1,-1,-1,-1
451927,-1,-1,-1,-1
451928,-1,-1,-1,-1
451929,-1,-1,-1,-1
451930,-1,-1,-1,-1
451931,110006792,-1,-1,-1
451932,110006692,110006793,-1,-1
451933,110006592,110006693,110006794,-1
451934,110006492,110006593,110006694,110006795
451935,-1,110006493,110006594,110006695
451936,-1,-1,110006494,110006595
451937,-1,-1,-1,110006495
452636,-1,-1,-1,-1
452637,-1,-1,-1,-1
452638,-1,-1,-1,-1
452639,-1,-1,-1,-1
452640,-1,-1,-1,-1
452641,-1,-1,-1,-1
452642,-1,-1,-1,-1
452643,-1,-1,-1,-1
452644,-1,-1,-1,-1
452645,-1,-1,-1,-1
452646,-1,-1,-1,-1
452647,-1,-1,-1,-1
452648,-1,-1,-1,-1
452649,-1,-1,-1,-1
452650,-1,-1,-1,-1
452651,-1,-1,-1,-1
452652,-1,-1,-1,-1
452653,-1,-1,-1,-1
452654,-1,-1,-1,-1
452655,-1,-1,-1,-1
452656,-1,-1,-1,-1
452657,-1,-1,-1,-1
452658,-1,-1,-1,-1
452659,-1,-1,-1,-1
452660,-1,-1,-1,-1
452661,-1,-1,-1,-1
452662,-1,-1,-1,-1
452663,-1,-1,-1,-1
452664,-1,-1,-1,-1
452665,-1,-1,-1,-1
452666,-1,-1,-1,-1
452667,-1,-1,-1,-1
452668,-1,-1,-1,-1
452669,-1,-1,-1,-1
452670,-1,-1,-1,-1
452671,-1,-1,-1,-1
452672,-1,-1,-1,-1
452673,-1,-1,-1,-1
452674,-1,-1,-1,-1
452675,-1,-1,-1,-1
452676,-1,-1,-1,-1
452677,-1,-1,-1,-1
452678,-1,-1,-1,-1
452679,-1,-1,-1,-1
452680,-1,-1,-1,-1
452681,-1,-1,-1,-1
452682,-1,-1,-1,-1
452683,-1,-1,-1,-1
452684,-1,-1,-1,-1
452685,-1,-1,-1,-1
452686,-1,-1,-1,-1
452687,-1,-1,-1,-1
452688,-1,-1,-1,-1
452689,-1,-1,-1,-1
452690,-1,-1,-1,-1
452691,-1,-1,-1,-1
452692,-1,-1,-1,-1
452693,-1,-1,-1,-1
452694,-1,-1,-1,-1
452695,-1,-1,-1,-1
452696,-1,-1,-1,-1
452697,-1,-1,-1,-1
452698,-1,-1,-1,-1
452699,-1,-1,-1,-1
452700,-1,-1,-1,-1
452701,-1,-1,-1,-1
452702,-1,-1,-1,-1
452703,-1,-1,-1,-1
452704,-1,-1,-1,-1
452705,-1,-1,-1,-1
452706,-1,-1,-1,-1
452707,-1,-1,-1,-1
452708,-1,-1,-1,-1
452709,-1,-1,-1,-1
452710,-1,-1,-1,-1
452711,-1,-1,-1,-1
452712,-1,-1,-1,-1
452713,-1,-1,-1,-1
452714,-1,-1,-1,-1
452715,-1,-1,-1,-1
452716,-1,-1,-1,-1
452717,-1,-1,-1,-1
452718,-1,-1,-1,-1
452719,-1,-1,-1,-1
452720,-1,-1,-1,-1
452721,-1,-1,-1,-1
452722,-1,-1,-1,-1
452723,-1,-1,-1,-1
452724,-1,-1,-1,-1
452725,-1,-1,-1,-1
452726,-1,-1,-1,-1
452727,-1,-1,-1,-1
452728,-1,-1,-1,-1
452729,-1,-1,-1,-1
452730,-1,-1,-1,-1
452731,-1,-1,-1,-1
452732,-1,-1,-1,-1
452733,-1,-1,-1,-1
452734,-1,-1,-1,-1
452735,110007192,-1,-1,-1
452736,110007092,110007193,-1,-1
452737,110006992,110007093,110007194,-1
452738,110006892,110006993,110007094,110007195
452739,-1,110006893,110006994,110007095
452740,-1,-1,110006894,110006995
452741,-1,-1,-1,110006895
453440,-1,-1,-1,-1
453441,-1,-1,-1,-1
453442,-1,-1,-1,-1
453443,-1,-1,-1,-1
453444,-1,-1,-1,-1
453445,-1,-1,-1,-1
453446,-1,-1,-1,-1
453447,-1,-1,-1,-1
453448,-1,-1,-1,-1
453449,-1,-1,-1,-1
453450,-1,-1,-1,-1
453451,-1,-1,-1,-1
453452,-1,-1,-1,-1
453453,-1,-1,-1,-1
453454,-1,-1,-1,-1
453455,-1,-1,-1,-1
453456,-1,-1,-1,-1
453457,-1,-1,-1,-1
453458,-1,-1,-1,-1
453459,-1,-1,-1,-1
453460,-1,-1,-1,-1
453461,-1,-1,-1,-1
453462,-1,-1,-1,-1
453463,-1,-1,-1,-1
453464,-1,-1,-1,-1
453465,-1,-1,-1,-1
453466,-1,-1,-1,-1
453467,-1,-1,-1,-1
453468,-1,-1,-1,-1
453469,-1,-1,-1,-1
453470,-1,-1,-1,-1
453471,-1,-1,-1,-1
453472,-1,-1,-1,-1
453473,-1,-1,-1,-1
453474,-1,-1,-1,-1
453475,-1,-1,-1,-1
453476,-1,-1,-1,-1
453477,-1,-1,-1,-1
453478,-1,-1,-1,-1
453479,-1,-1,-1,-1
453480,-1,-1,-1,-1
453481,-1,-1,-1,-1
453482,-1,-1,-1,-1
453483,-1,-1,-1,-1
453484,-1,-1,-1,-1
453485,-1,-1,-1,-1
453486,-1,-1,-1,-1
453487,-1,-1,-1,-1
453488,-1,-1,-1,-1
453489,-1,-1,-1,-1
453490,-1,-1,-1,-1
453491,-1,-1,-1,-1
453492,-1,-1,-1,-1
453493,-1,-1,-1,-1
453494,-1,-1,-1,-1
453495,-1,-1,-1,-1
453496,-1,-1,-1,-1
453497,-1,-1,-1,-1
453498,-1,-1,-1,-1
453499,-1,-1,-1,-1
453500,-1,-1,-1,-1
453501,-1,-1,-1,-1
453502,-1,-1,-1,-1
453503,-1,-1,-1,-1
453504,-1,-1,-1,-1
453505,-1,-1,-1,-1
453506,-1,-1,-1,-1
453507,-1,-1,-1,-1
453508,-1,-1,-1,-1
453509,-1,-1,-1,-1
453510,-1,-1,-1,-1
453511,-1,-1,-1,-1
453512,-1,-1,-1,-1
453513,-1,-1,-1,-1
453514,-1,-1,-1,-1
453515,-1,-1,-1,-1
453516,-1,-1,-1,-1
453517,-1,-1,-1,-1
453518,-1,-1,-1,-1
453519,-1,-1,-1,-1
453520,-1,-1,-1,-1
453521,-1,-1,-1,-1
453522,-1,-1,-1,-1
453523,-1,-1,-1,-1
453524,-1,-1,-1,-1
453525,-1,-1,-1,-1
453526,-1,-1,-1,-1
453527,-1,-1,-1,-1
453528,-1,-1,-1,-1
453529,-1,-1,-1,-1
453530,-1,-1,-1,-1
453531,-1,-1,-1,-1
453532,-1,-1,-1,-1
453533,-1,-1,-1,-1
453534,-1,-1,-1,-1
453535,-1,-1,-1,-1
453536,-1,-1,-1,-1
453537,-1,-1,-1,-1
453538,-1,-1,-1,-1
453539,110007592,-1,-1,-1
453540,110007492,110007593,-1,-1
453541,110007392,110007493,110007594,-1
453542,110007292,110007393,110007494,110007595
453543,-1,110007293,110007394,110007495
453544,-1,-1,110007294,110007395
453545,-1,-1,-1,110007295
454156,-1,-1,-1,-1
454157,-1,-1,-1,-1
454158,-1,-1,-1,-1
454159,-1,-1,-1,-1
454160,-1,-1,-1,-1
454161,-1,-1,-1,-1
454162,-1,-1,-1,-1
454163,-1,-1,-1,-1
454164,-1,-1,-1,-1
454165,-1,-1,-1,-1
454166,-1,-1,-1,-1
454167,-1,-1,-1,-1
454168,-1,-1,-1,-1
454169,-1,-1,-1,-1
454170,-1,-1,-1,-1
454171,-1,-1,-1,-1
454172,-1,-1,-1,-1
454173,-1,-1,-1,-1
454174,-1,-1,-1,-1
454175,-1,-1,-1,-1
454176,-1,-1,-1,-1
454177,-1,-1,-1,-1
454178,-1,-1,-1,-1
454179,-1,-1,-1,-1
454180,-1,-1,-1,-1
454181,-1,-1,-1,-1
454182,-1,-1,-1,-1
454183,-1,-1,-1,-1
454184,-1,-1,-1,-1
454185,-1,-1,-1,-1
454186,-1,-1,-1,-1
454187,-1,-1,-1,-1
454188,-1,-1,-1,-1
454189,-1,-1,-1,-1
454190,-1,-1,-1,-1
454191,-1,-1,-1,-1
454192,-1,-1,-1,-1
454193,-1,-1,-1,-1
454194,-1,-1,-1,-1
454195,-1,-1,-1,-1
454196,-1,-1,-1,-1
454197,-1,-1,-1,-1
454198,-1,-1,-1,-1
454199,-1,-1,-1,-1
454200,-1,-1,-1,-1
454201,-1,-1,-1,-1
454202,-1,-1,-1,-1
454203,-1,-1,-1,-1
454204,-1,-1,-1,-1
454205,-1,-1,-1,-1
454206,-1,-1,-1,-1
454207,-1,-1,-1,-1
454208,-1,-1,-1,-1
454209,-1,-1,-1,-1
454210,-1,-1,-1,-1
454211,-1,-1,-1,-1
454212,-1,-1,-1,-1
454213,-1,-1,-1,-1
454214,-1,-1,-1,-1
454215,-1,-1,-1,-1
454216,-1,-1,-1,-1
454217,-1,-1,-1,-1
454218,-1,-1,-1,-1
454219,-1,-1,-1,-1
454220,-1,-1,-1,-1
454221,-1,-1,-1,-1
454222,-1,-1,-1,-1
454223,-1,-1,-1,-1
454224,-1,-1,-1,-1
454225,-1,-1,-1,-1
454226,-1,-1,-1,-1
454227,-1,-1,-1,-1
454228,-1,-1,-1,-1
454229,-1,-1,-1,-1
454230,-1,-1,-1,-1
454231,-1,-1,-1,-1
454232,-1,-1,-1,-1
454233,-1,-1,-1,-1
454234,-1,-1,-1,-1
454235,-1,-1,-1,-1
454236,-1,-1,-1,-1
454237,-1,-1,-1,-1
454238,-1,-1,-1,-1
454239,-1,-1,-1,-1
454240,-1,-1,-1,-1
454241,-1,-1,-1,-1
454242,-1,-1,-1,-1
454243,-1,-1,-1,-1
454244,-1,-1,-1,-1
454245,-1,-1,-1,-1
454246,-1,-1,-1,-1
454247,-1,-1,-1,-1
454248,-1,-1,-1,-1
454249,-1,-1,-1,-1
454250,-1,-1,-1,-1
454251,-1,-1,-1,-1
454252,-1,-1,-1,-1
454253,-1,-1,-1,-1
454254,-1,-1,-1,-1
454255,110007992,-1,-1,-1
454256,110007892,110007993,-1,-1
454257,110007792,110007893,110007994,-1
454258,110007692,110007793,110007894,110007995
454259,-1,110007693,110007794,110007895
454260,-1,-1,110007694,110007795
454261,-1,-1,-1,110007695
454960,-1,-1,-1,-1
454961,-1,-1,-1,-1
454962,-1,-1,-1,-1
454963,-1,-1,-1,-1
454964,-1,-1,-1,-1
454965,-1,-1,-1,-1
454966,-1,-1,-1,-1
454967,-1,-1,-1,-1
454968,-1,-1,-1,-1
454969,-1,-1,-1,-1
454970,-1,-1,-1,-1
454971,-1,-1,-1,-1
454972,-1,-1,-1,-1
454973,-1,-1,-1,-1
454974,-1,-1,-1,-1
454975,-1,-1,-1,-1
454976,-1,-1,-1,-1
454977,-1,-1,-1,-1
454978,-1,-1,-1,-1
454979,-1,-1,-1,-1
454980,-1,-1,-1,-1
454981,-1,-1,-1,-1
454982,-1,-1,-1,-1
454983,-1,-1,-1,-1
454984,-1,-1,-1,-1
454985,-1,-1,-1,-1
454986,-1,-1,-1,-1
454987,-1,-1,-1,-1
454988,-1,-1,-1,-1
454989,-1,-1,-1,-1
454990,-1,-1,-1,-1
454991,-1,-1,-1,-1
454992,-1,-1,-1,-1
454993,-1,-1,-1,-1
454994,-1,-1,-1,-1
454995,-1,-1,-1,-1
454996,-1,-1,-1,-1
454997,-1,-1,-1,-1
454998,-1,-1,-1,-1
454999,-1,-1,-1,-1
455000,-1,-1,-1,-1
455001,-1,-1,-1,-1
455002,-1,-1,-1,-1
455003,-1,-1,-1,-1
455004,-1,-1,-1,-1
455005,-1,-1,-1,-1
455006,-1,-1,-1,-1
455007,-1,-1,-1,-1
455008,-1,-1,-1,-1
455009,-1,-1,-1,-1
455010,-1,-1,-1,-1
455011,-1,-1,-1,-1
455012,-1,-1,-1,-1
455013,-1,-1,-1,-1
455014,-1,-1,-1,-1
455015,-1,-1,-1,-1
455016,-1,-1,-1,-1
455017,-1,-1,-1,-1
455018,-1,-1,-1,-1
455019,-1,-1,-1,-1
455020,-1,-1,-1,-1
455021,-1,-1,-1,-1
455022,-1,-1,-1,-1
455023,-1,-1,-1,-1
455024,-1,-1,-1,-1
455025,-1,-1,-1,-1
455026,-1,-1,-1,-1
455027,-1,-1,-1,-1
455028,-1,-1,-1,-1
455029,-1,-1,-1,-1
455030,-1,-1,-1,-1
455031,-1,-1,-1,-1
455032,-1,-1,-1,-1
455033,-1,-1,-1,-1
455034,-1,-1,-1,-1
455035,-1,-1,-1,-1
455036,-1,-1,-1,-1
455037,-1,-1,-1,-1
455038,-1,-1,-1,-1
455039,-1,-1,-1,-1
455040,-1,-1,-1,-1
455041,-1,-1,-1,-1
455042,-1,-1,-1,-1
455043,-1,-1,-1,-1
455044,-1,-1,-1,-1
455045,-1,-1,-1,-1
455046,-1,-1,-1,-1
455047,-1,-1,-1,-1
455048,-1,-1,-1,-1
455049,-1,-1,-1,-1
455050,-1,-1,-1,-1
455051,-1,-1,-1,-1
455052,-1,-1,-1,-1
455053,-1,-1,-1,-1
455054,-1,-1,-1,-1
455055,-1,-1,-1,-1
455056,-1,-1,-1,-1
455057,-1,-1,-1,-1
455058,-1,-1,-1,-1
455059,110008392,-1,-1,-1
455060,110008292,110008393,-1,-1
455061,110008192,110008293,110008394,-1
455062,110008092,110008193,110008294,110008395
455063,-1,110008093,110008194,110008295
455064,-1,-1,110008094,110008195
455065,-1,-1,-1,110008095
455764,-1,-1,-1,-1
455765,-1,-1,-1,-1
455766,-1,-1,-1,-1
455767,-1,-1,-1,-1
455768,-1,-1,-1,-1
455769,-1,-1,-1,-1
455770,-1,-1,-1,-1
455771,-1,-1,-1,-1
455772,-1,-1,-1,-1
455773,-1,-1,-1,-1
455774,-1,-1,-1,-1
455775,-1,-1,-1,-1
455776,-1,-1,-1,-1
455777,-1,-1,-1,-1
455778,-1,-1,-1,-1
455779,-1,-1,-1,-1
455780,-1,-1,-1,-1
455781,-1,-1,-1,-1
455782,-1,-1,-1,-1
455783,-1,-1,-1,-1
455784,-1,-1,-1,-1
455785,-1,-1,-1,-1
455786,-1,-1,-1,-1
455787,-1,-1,-1,-1
455788,-1,-1,-1,-1
455789,-1,-1,-1,-1
455790,-1,-1,-1,-1
455791,-1,-1,-1,-1
455792,-1,-1,-1,-1
455793,-1,-1,-1,-1
455794,-1,-1,-1,-1
455795,-1,-1,-1,-1
455796,-1,-1,-1,-1
455797,-1,-1,-1,-1
455798,-1,-1,-1,-1
455799,-1,-1,-1,-1
455800,-1,-1,-1,-1
455801,-1,-1,-1,-1
455802,-1,-1,-1,-1
455803,-1,-1,-1,-1
455804,-1,-1,-1,-1
455805,-1,-1,-1,-1
455806,-1,-1,-1,-1
455807,-1,-1,-1,-1
455808,-1,-1,-1,-1
455809,-1,-1,-1,-1
455810,-1,-1,-1,-1
455811,-1,-1,-1,-1
455812,-1,-1,-1,-1
455813,-1,-1,-1,-1
455814,-1,-1,-1,-1
455815,-1,-1,-1,-1
455816,-1,-1,-1,-1
455817,-1,-1,-1,-1
455818,-1,-1,-1,-1
455819,-1,-1,-1,-1
455820,-1,-1,-1,-1
455821,-1,-1,-1,-1
455822,-1,-1,-1,-1
455823,-1,-1,-1,-1
455824,-1,-1,-1,-1
455825,-1,-1,-1,-1
455826,-1,-1,-1,-1
455827,-1,-1,-1,-1
455828,-1,-1,-1,-1
455829,-1,-1,-1,-1
455830,-1,-1,-1,-1
455831,-1,-1,-1,-1
455832,-1,-1,-1,-1
455833,-1,-1,-1,-1
455834,-1,-1,-1,-1
455835,-1,-1,-1,-1
455836,-1,-1,-1,-1
455837,-1,-1,-1,-1
455838,-1,-1,-1,-1
455839,-1,-1,-1,-1
455840,-1,-1,-1,-1
455841,-1,-1,-1,-1
455842,-1,-1,-1,-1
455843,-1,-1,-1,-1
455844,-1,-1,-1,-1
455845,-1,-1,-1,-1
455846,-1,-1,-1,-1
455847,-1,-1,-1,-1
455848,-1,-1,-1,-1
455849,-1,-1,-1,-1
455850,-1,-1,-1,-1
455851,-1,-1,-1,-1
455852,-1,-1,-1,-1
455853,-1,-1,-1,-1
455854,-1,-1,-1,-1
455855,-1,-1,-1,-1
455856,-1,-1,-1,-1
455857,-1,-1,-1,-1
455858,-1,-1,-1,-1
455859,-1,-1,-1,-1
455860,-1,-1,-1,-1
455861,-1,-1,-1,-1
455862,-1,-1,-1,-1
455863,110008792,-1,-1,-1
455864,110008692,110008793,-1,-1
455865,110008592,110008693,110008794,-1
455866,110008492,110008593,110008694,110008795
455867,-1,110008493,110008594,110008695
455868,-1,-1,110008494,110008595
455869,-1,-1,-1,110008495
456568,-1,-1,-1,-1
456569,-1,-1,-1,-1
456570,-1,-1,-1,-1
456571,-1,-1,-1,-1
456572,-1,-1,-1,-1
456573,-1,-1,-1,-1
456574,-1,-1,-1,-1
456575,-1,-1,-1,-1
456576,-1,-1,-1,-1
456577,-1,-1,-1,-1
456578,-1,-1,-1,-1
456579,-1,-1,-1,-1
456580,-1,-1,-1,-1
456581,-1,-1,-1,-1
456582,-1,-1,-1,-1
456583,-1,-1,-1,-1
456584,-1,-1,-1,-1
456585,-1,-1,-1,-1
456586,-1,-1,-1,-1
456587,-1,-1,-1,-1
456588,-1,-1,-1,-1
456589,-1,-1,-1,-1
456590,-1,-1,-1,-1
456591,-1,-1,-1,-1
456592,-1,-1,-1,-1
456593,-1,-1,-1,-1
456594,-1,-1,-1,-1
456595,-1,-1,-1,-1
456596,-1,-1,-1,-1
456597,-1,-1,-1,-1
456598,-1,-1,-1,-1
456599,-1,-1,-1,-1
456600,-1,-1,-1,-1
456601,-1,-1,-1,-1
456602,-1,-1,-1,-1
456603,-1,-1,-1,-1
456604,-1,-1,-1,-1
456605,-1,-1,-1,-1
456606,-1,-1,-1,-1
456607,-1,-1,-1,-1
456608,-1,-1,-1,-1
456609,-1,-1,-1,-1
456610,-1,-1,-1,-1
456611,-1,-1,-1,-1
456612,-1,-1,-1,-1
456613,-1,-1,-1,-1
456614,-1,-1,-1,-1
456615,-1,-1,-1,-1
456616,-1,-1,-1,-1
456617,-1,-1,-1,-1
456618,-1,-1,-1,-1
456619,-1,-1,-1,-1
456620,-1,-1,-1,-1
456621,-1,-1,-1,-1
456622,-1,-1,-1,-1
456623,-1,-1,-1,-1
456624,-1,-1,-1,-1
456625,-1,-1,-1,-1
456626,-1,-1,-1,-1
456627,-1,-1,-1,-1
456628,-1,-1,-1,-1
456629,-1,-1,-1,-1
456630,-1,-1,-1,-1
456631,-1,-1,-1,-1
456632,-1,-1,-1,-1
456633,-1,-1,-1,-1
456634,-1,-1,-1,-1
456635,-1,-1,-1,-1
456636,-1,-1,-1,-1
456637,-1,-1,-1,-1
456638,-1,-1,-1,-1
456639,-1,-1,-1,-1
456640,-1,-1,-1,-1
456641,-1,-1,-1,-1
456642,-1,-1,-1,-1
456643,-1,-1,-1,-1
456644,-1,-1,-1,-1
456645,-1,-1,-1,-1
456646,-1,-1,-1,-1
456647,-1,-1,-1,-1
456648,-1,-1,-1,-1
456649,-1,-1,-1,-1
456650,-1,-1,-1,-1
456651,-1,-1,-1,-1
456652,-1,-1,-1,-1
456653,-1,-1,-1,-1
456654,-1,-1,-1,-1
456655,-1,-1,-1,-1
456656,-1,-1,-1,-1
456657,-1,-1,-1,-1
456658,-1,-1,-1,-1
456659,-1,-1,-1,-1
456660,-1,-1,-1,-1
456661,-1,-1,-1,-1
456662,-1,-1,-1,-1
456663,-1,-1,-1,-1
456664,-1,-1,-1,-1
456665,-1,-1,-1,-1
456666,-1,-1,-1,-1
456667,110009192,-1,-1,-1
456668,110009092,110009193,-1,-1
456669,110008992,110009093,110009194,-1
456670,110008892,110008993,110009094,110009195
456671,-1,110008893,110008994,110009095
456672,-1,-1,110008894,110008995
456673,-1,-1,-1,110008895
457284,-1,-1,-1,-1
457285,-1,-1,-1,-1
457286,-1,-1,-1,-1
457287,-1,-1,-1,-1
457288,-1,-1,-1,-1
457289,-1,-1,-1,-1
457290,-1,-1,-1,-1
457291,-1,-1,-1,-1
457292,-1,-1,-1,-1
457293,-1,-1,-1,-1
457294,-1,-1,-1,-1
457295,-1,-1,-1,-1
457296,-1,-1,-1,-1
457297,-1,-1,-1,-1
457298,-1,-1,-1,-1
457299,-1,-1,-1,-1
457300,-1,-1,-1,-1
457301,-1,-1,-1,-1
457302,-1,-1,-1,-1
457303,-1,-1,-1,-1
457304,-1,-1,-1,-1
457305,-1,-1,-1,-1
457306,-1,-1,-1,-1
457307,-1,-1,-1,-1
457308,-1,-1,-1,-1
457309,-1,-1,-1,-1
457310,-1,-1,-1,-1
457311,-1,-1,-1,-1
457312,-1,-1,-1,-1
457313,-1,-1,-1,-1
457314,-1,-1,-1,-1
457315,-1,-1,-1,-1
457316,-1,-1,-1,-1
457317,-1,-1,-1,-1
457318,-1,-1,-1,-1
457319,-1,-1,-1,-1
457320,-1,-1,-1,-1
457321,-1,-1,-1,-1
457322,-1,-1,-1,-1
457323,-1,-1,-1,-1
457324,-1,-1,-1,-1
457325,-1,-1,-1,-1
457326,-1,-1,-1,-1
457327,-1,-1,-1,-1
457328,-1,-1,-1,-1
457329,-1,-1,-1,-1
457330,-1,-1,-1,-1
457331,-1,-1,-1,-1
457332,-1,-1,-1,-1
457333,-1,-1,-1,-1
457334,-1,-1,-1,-1
457335,-1,-1,-1,-1
457336,-1,-1,-1,-1
457337,-1,-1,-1,-1
457338,-1,-1,-1,-1
457339,-1,-1,-1,-1
457340,-1,-1,-1,-1
457341,-1,-1,-1,-1
457342,-1,-1,-1,-1
457343,-1,-1,-1,-1
457344,-1,-1,-1,-1
457345,-1,-1,-1,-1
457346,-1,-1,-1,-1
457347,-1,-1,-1,-1
457348,-1,-1,-1,-1
457349,-1,-1,-1,-1
457350,-1,-1,-1,-1
457351,-1,-1,-1,-1
457352,-1,-1,-1,-1
457353,-1,-1,-1,-1
457354,-1,-1,-1,-1
457355,-1,-1,-1,-1
457356,-1,-1,-1,-1
457357,-1,-1,-1,-1
457358,-1,-1,-1,-1
457359,-1,-1,-1,-1
457360,-1,-1,-1,-1
457361,-1,-1,-1,-1
457362,-1,-1,-1,-1
457363,-1,-1,-1,-1
457364,-1,-1,-1,-1
457365,-1,-1,-1,-1
457366,-1,-1,-1,-1
457367,-1,-1,-1,-1
457368,-1,-1,-1,-1
457369,-1,-1,-1,-1
457370,-1,-1,-1,-1
457371,-1,-1,-1,-1
457372,-1,-1,-1,-1
457373,-1,-1,-1,-1
457374,-1,-1,-1,-1
457375,-1,-1,-1,-1
457376,-1,-1,-1,-1
457377,-1,-1,-1,-1
457378,-1,-1,-1,-1
457379,-1,-1,-1,-1
457380,-1,-1,-1,-1
457381,-1,-1,-1,-1
457382,-1,-1,-1,-1
457383,110009592,-1,-1,-1
457384,110009492,110009593,-1,-1
457385,110009392,110009493,110009594,-1
457386,110009292,110009393,110009494,110009595
457387,-1,110009293,110009394,110009495
