1095.0,20158086.0,20158023.0,20157960.0,20157897.0,20157834.0,20157771.0,20157708.0,20157645.0,20157582.0,20157519.0,20158528.0,20158465.0,20158402.0,20158339.0,20158276.0,20158213.0,20158150.0,20158087.0,20158024.0,20157961.0,20157898.0,20157835.0,20157772.0,20157709.0,20157646.0,20157583.0,20158592.0,20158529.0,20158466.0,20158403.0,20158340.0,20158277.0,20158214.0,20158151.0,20158088.0,20158025.0,20157962.0,20157899.0,20157836.0,20157773.0,20157710.0,20157647.0,20158656.0,20158593.0,20158530.0,20158467.0,20158404.0,20158341.0,20158278.0,20158215.0
1096.0,20158152.0,20158089.0,20158026.0,20157963.0,20157900.0,20157837.0,20157774.0,20157711.0,20158720.0,20158657.0,20158594.0,20158531.0,20158468.0,20158405.0,20158342.0,20158279.0,20158216.0,20158153.0,20158090.0,20158027.0,20157964.0,20157901.0,20157838.0,20157775.0,20158784.0,20158721.0,20158658.0,20158595.0,20158532.0,20158469.0,20158406.0,20158343.0,20158280.0,20158217.0,20158154.0,20158091.0,20158028.0,20157965.0,20157902.0,20157839.0,20158848.0,20158785.0,20158722.0,20158659.0,20158596.0,20158533.0,20158470.0,20158407.0,20158344.0,20158281.0
1097.0,20158218.0,20158155.0,20158092.0,20158029.0,20157966.0,20157903.0,20158912.0,20158849.0,20158786.0,20158723.0,20158660.0,20158597.0,20158534.0,20158471.0,20158408.0,20158345.0,20158282.0,20158219.0,20158156.0,20158093.0,20158030.0,20157967.0,20158976.0,20158913.0,20158850.0,20158787.0,20158724.0,20158661.0,20158598.0,20158535.0,20158472.0,20158409.0,20158346.0,20158283.0,20158220.0,20158157.0,20158094.0,20158031.0,20159040.0,20158977.0,20158914.0,20158851.0,20158788.0,20158725.0,20158662.0,20158599.0,20158536.0,20158473.0,20158410.0,20158347.0
1098.0,20158284.0,20158221.0,20158158.0,20158095.0,20159104.0,20159041.0,20158978.0,20158915.0,20158852.0,20158789.0,20158726.0,20158663.0,20158600.0,20158537.0,20158474.0,20158411.0,20158348.0,20158285.0,20158222.0,20158159.0,20159168.0,20159105.0,20159042.0,20158979.0,20158916.0,20158853.0,20158790.0,20158727.0,20158664.0,20158601.0,20158538.0,20158475.0,20158412.0,20158349.0,20158286.0,20158223.0,20159232.0,20159169.0,20159106.0,20159043.0,20158980.0,20158917.0,20158854.0,20158791.0,20158728.0,20158665.0,20158602.0,20158539.0,20158476.0,20158413.0
1099.0,20158350.0,20158287.0,20159296.0,20159233.0,20159170.0,20159107.0,20159044.0,20158981.0,20158918.0,20158855.0,20158792.0,20158729.0,20158666.0,20158603.0,20158540.0,20158477.0,20158414.0,20158351.0,20159360.0,20159297.0,20159234.0,20159171.0,20159108.0,20159045.0,20158982.0,20158919.0,20158856.0,20158793.0,20158730.0,20158667.0,20158604.0,20158541.0,20158478.0,20158415.0,20159424.0,20159361.0,20159298.0,20159235.0,20159172.0,20159109.0,20159046.0,20158983.0,20158920.0,20158857.0,20158794.0,20158731.0,20158668.0,20158605.0,20158542.0,20158479.0
1100.0,20159488.0,20159425.0,20159362.0,20159299.0,20159236.0,20159173.0,20159110.0,20159047.0,20158984.0,20158921.0,20158858.0,20158795.0,20158732.0,20158669.0,20158606.0,20158543.0,20159552.0,20159489.0,20159426.0,20159363.0,20159300.0,20159237.0,20159174.0,20159111.0,20159048.0,20158985.0,20158922.0,20158859.0,20158796.0,20158733.0,20158670.0,20158607.0,20159616.0,20159553.0,20159490.0,20159427.0,20159364.0,20159301.0,20159238.0,20159175.0,20159112.0,20159049.0,20158986.0,20158923.0,20158860.0,20158797.0,20158734.0,20158671.0,20159680.0,20159617.0
1101.0,20159554.0,20159491.0,20159428.0,20159365.0,20159302.0,20159239.0,20159176.0,20159113.0,20159050.0,20158987.0,20158924.0,20158861.0,20158798.0,20158735.0,20159744.0,20159681.0,20159618.0,20159555.0,20159492.0,20159429.0,20159366.0,20159303.0,20159240.0,20159177.0,20159114.0,20159051.0,20158988.0,20158925.0,20158862.0,20158799.0,20159808.0,20159745.0,20159682.0,20159619.0,20159556.0,20159493.0,20159430.0,20159367.0,20159304.0,20159241.0,20159178.0,20159115.0,20159052.0,20158989.0,20158926.0,20158863.0,20159872.0,20159809.0,20159746.0,20159683.0
1102.0,20159620.0,20159557.0,20159494.0,20159431.0,20159368.0,20159305.0,20159242.0,20159179.0,20159116.0,20159053.0,20158990.0,20158927.0,20159936.0,20159873.0,20159810.0,20159747.0,20159684.0,20159621.0,20159558.0,20159495.0,20159432.0,20159369.0,20159306.0,20159243.0,20159180.0,20159117.0,20159054.0,20158991.0,20160000.0,20159937.0,20159874.0,20159811.0,20159748.0,20159685.0,20159622.0,20159559.0,20159496.0,20159433.0,20159370.0,20159307.0,20159244.0,20159181.0,20159118.0,20159055.0,20160064.0,20160001.0,20159938.0,20159875.0,20159812.0,20159749.0
1103.0,20159686.0,20159623.0,20159560.0,20159497.0,20159434.0,20159371.0,20159308.0,20159245.0,20159182.0,20159119.0,20160128.0,20160065.0,20160002.0,20159939.0,20159876.0,20159813.0,20159750.0,20159687.0,20159624.0,20159561.0,20159498.0,20159435.0,20159372.0,20159309.0,20159246.0,20159183.0,20160192.0,20160129.0,20160066.0,20160003.0,20159940.0,20159877.0,20159814.0,20159751.0,20159688.0,20159625.0,20159562.0,20159499.0,20159436.0,20159373.0,20159310.0,20159247.0,20160256.0,20160193.0,20160130.0,20160067.0,20160004.0,20159941.0,20159878.0,20159815.0
1104.0,20159752.0,20159689.0,20159626.0,20159563.0,20159500.0,20159437.0,20159374.0,20159311.0,20160320.0,20160257.0,20160194.0,20160131.0,20160068.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20160005.0,20159942.0,20159879.0,20159816.0,20159753.0,20159690.0,20159627.0,20159564.0,20159501.0,20159438.0,20159375.0,20160384.0,20160321.0,20160258.0,20160195.0,20160132.0,20160069.0,20160006.0,20159943.0,20159880.0,20159817.0,20159754.0,20159691.0,20159628.0,20159565.0,20159502.0,20159439.0,20160448.0,20160385.0,20160322.0,20160259.0,20160196.0,20160133.0,20160070.0,20160007.0,20159944.0,20159881.0,20159818.0,20159755.0,20159692.0,20159629.0,20159566.0,20159503.0,20160512.0,20160449.0,20160386.0,20160323.0,20160260.0,20160197.0,20160134.0
1127.0,20160071.0,20160008.0,20159945.0,20159882.0,20159819.0,20159756.0,20159693.0,20159630.0,20159567.0,20160576.0,20160513.0,20160450.0,20160387.0,20160324.0,20160261.0,20160198.0,20160135.0,20160072.0,20160009.0,20159946.0,20159883.0,20159820.0,20159757.0,20159694.0,20159631.0,20160640.0,20160577.0,20160514.0,20160451.0,20160388.0,20160325.0,20160262.0,20160199.0,20160136.0,20160073.0,20160010.0,20159947.0,20159884.0,20159821.0,20159758.0,20159695.0,20160704.0,20160641.0,20160578.0,20160515.0,20160452.0,20160389.0,20160326.0,20160263.0,20160200.0
1128.0,20160137.0,20160074.0,20160011.0,20159948.0,20159885.0,20159822.0,20159759.0,20160768.0,20160705.0,20160642.0,20160579.0,20160516.0,20160453.0,20160390.0,20160327.0,20160264.0,20160201.0,20160138.0,20160075.0,20160012.0,20159949.0,20159886.0,20159823.0,20160832.0,20160769.0,20160706.0,20160643.0,20160580.0,20160517.0,20160454.0,20160391.0,20160328.0,20160265.0,20160202.0,20160139.0,20160076.0,20160013.0,20159950.0,20159887.0,20160896.0,20160833.0,20160770.0,20160707.0,20160644.0,20160581.0,20160518.0,20160455.0,20160392.0,20160329.0,20160266.0
1129.0,20160203.0,20160140.0,20160077.0,20160014.0,20159951.0,20160960.0,20160897.0,20160834.0,20160771.0,20160708.0,20160645.0,20160582.0,20160519.0,20160456.0,20160393.0,20160330.0,20160267.0,20160204.0,20160141.0,20160078.0,20160015.0,20161024.0,20160961.0,20160898.0,20160835.0,20160772.0,20160709.0,20160646.0,20160583.0,20160520.0,20160457.0,20160394.0,20160331.0,20160268.0,20160205.0,20160142.0,20160079.0,20161088.0,20161025.0,20160962.0,20160899.0,20160836.0,20160773.0,20160710.0,20160647.0,20160584.0,20160521.0,20160458.0,20160395.0,20160332.0
1130.0,20160269.0,20160206.0,20160143.0,20161152.0,20161089.0,20161026.0,20160963.0,20160900.0,20160837.0,20160774.0,20160711.0,20160648.0,20160585.0,20160522.0,20160459.0,20160396.0,20160333.0,20160270.0,20160207.0,20161216.0,20161153.0,20161090.0,20161027.0,20160964.0,20160901.0,20160838.0,20160775.0,20160712.0,20160649.0,20160586.0,20160523.0,20160460.0,20160397.0,20160334.0,20160271.0,20161280.0,20161217.0,20161154.0,20161091.0,20161028.0,20160965.0,20160902.0,20160839.0,20160776.0,20160713.0,20160650.0,20160587.0,20160524.0,20160461.0,20160398.0
1131.0,20160335.0,20161344.0,20161281.0,20161218.0,20161155.0,20161092.0,20161029.0,20160966.0,20160903.0,20160840.0,20160777.0,20160714.0,20160651.0,20160588.0,20160525.0,20160462.0,20160399.0,20161408.0,20161345.0,20161282.0,20161219.0,20161156.0,20161093.0,20161030.0,20160967.0,20160904.0,20160841.0,20160778.0,20160715.0,20160652.0,20160589.0,20160526.0,20160463.0,20161472.0,20161409.0,20161346.0,20161283.0,20161220.0,20161157.0,20161094.0,20161031.0,20160968.0,20160905.0,20160842.0,20160779.0,20160716.0,20160653.0,20160590.0,20160527.0,20161536.0
1132.0,20161473.0,20161410.0,20161347.0,20161284.0,20161221.0,20161158.0,20161095.0,20161032.0,20160969.0,20160906.0,20160843.0,20160780.0,20160717.0,20160654.0,20160591.0,20161600.0,20161537.0,20161474.0,20161411.0,20161348.0,20161285.0,20161222.0,20161159.0,20161096.0,20161033.0,20160970.0,20160907.0,20160844.0,20160781.0,20160718.0,20160655.0,20161664.0,20161601.0,20161538.0,20161475.0,20161412.0,20161349.0,20161286.0,20161223.0,20161160.0,20161097.0,20161034.0,20160971.0,20160908.0,20160845.0,20160782.0,20160719.0,20161728.0,20161665.0,20161602.0
1133.0,20161539.0,20161476.0,20161413.0,20161350.0,20161287.0,20161224.0,20161161.0,20161098.0,20161035.0,20160972.0,20160909.0,20160846.0,20160783.0,20161792.0,20161729.0,20161666.0,20161603.0,20161540.0,20161477.0,20161414.0,20161351.0,20161288.0,20161225.0,20161162.0,20161099.0,20161036.0,20160973.0,20160910.0,20160847.0,20161856.0,20161793.0,20161730.0,20161667.0,20161604.0,20161541.0,20161478.0,20161415.0,20161352.0,20161289.0,20161226.0,20161163.0,20161100.0,20161037.0,20160974.0,20160911.0,20161920.0,20161857.0,20161794.0,20161731.0,20161668.0
1134.0,20161605.0,20161542.0,20161479.0,20161416.0,20161353.0,20161290.0,20161227.0,20161164.0,20161101.0,20161038.0,20160975.0,20161984.0,20161921.0,20161858.0,20161795.0,20161732.0,20161669.0,20161606.0,20161543.0,20161480.0,20161417.0,20161354.0,20161291.0,20161228.0,20161165.0,20161102.0,20161039.0,20162048.0,20161985.0,20161922.0,20161859.0,20161796.0,20161733.0,20161670.0,20161607.0,20161544.0,20161481.0,20161418.0,20161355.0,20161292.0,20161229.0,20161166.0,20161103.0,20162112.0,20162049.0,20161986.0,20161923.0,20161860.0,20161797.0,20161734.0
1135.0,20161671.0,20161608.0,20161545.0,20161482.0,20161419.0,20161356.0,20161293.0,20161230.0,20161167.0,20162176.0,20162113.0,20162050.0,20161987.0,20161924.0,20161861.0,20161798.0,20161735.0,20161672.0,20161609.0,20161546.0,20161483.0,20161420.0,20161357.0,20161294.0,20161231.0,20162240.0,20162177.0,20162114.0,20162051.0,20161988.0,20161925.0,20161862.0,20161799.0,20161736.0,20161673.0,20161610.0,20161547.0,20161484.0,20161421.0,20161358.0,20161295.0,20162304.0,20162241.0,20162178.0,20162115.0,20162052.0,20161989.0,20161926.0,20161863.0,20161800.0
1136.0,20161737.0,20161674.0,20161611.0,20161548.0,20161485.0,20161422.0,20161359.0,20162368.0,20162305.0,20162242.0,20162179.0,20162116.0,20162053.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20161990.0,20161927.0,20161864.0,20161801.0,20161738.0,20161675.0,20161612.0,20161549.0,20161486.0,20161423.0,20162432.0,20162369.0,20162306.0,20162243.0,20162180.0,20162117.0,20162054.0,20161991.0,20161928.0,20161865.0,20161802.0,20161739.0,20161676.0,20161613.0,20161550.0,20161487.0,20162496.0,20162433.0,20162370.0,20162307.0,20162244.0,20162181.0,20162118.0,20162055.0,20161992.0,20161929.0,20161866.0,20161803.0,20161740.0,20161677.0,20161614.0,20161551.0,20162560.0,20162497.0,20162434.0,20162371.0,20162308.0,20162245.0,20162182.0,20162119.0
1159.0,20162056.0,20161993.0,20161930.0,20161867.0,20161804.0,20161741.0,20161678.0,20161615.0,20162624.0,20162561.0,20162498.0,20162435.0,20162372.0,20162309.0,20162246.0,20162183.0,20162120.0,20162057.0,20161994.0,20161931.0,20161868.0,20161805.0,20161742.0,20161679.0,20162688.0,20162625.0,20162562.0,20162499.0,20162436.0,20162373.0,20162310.0,20162247.0,20162184.0,20162121.0,20162058.0,20161995.0,20161932.0,20161869.0,20161806.0,20161743.0,20162752.0,20162689.0,20162626.0,20162563.0,20162500.0,20162437.0,20162374.0,20162311.0,20162248.0,20162185.0
1160.0,20162122.0,20162059.0,20161996.0,20161933.0,20161870.0,20161807.0,20162816.0,20162753.0,20162690.0,20162627.0,20162564.0,20162501.0,20162438.0,20162375.0,20162312.0,20162249.0,20162186.0,20162123.0,20162060.0,20161997.0,20161934.0,20161871.0,20162880.0,20162817.0,20162754.0,20162691.0,20162628.0,20162565.0,20162502.0,20162439.0,20162376.0,20162313.0,20162250.0,20162187.0,20162124.0,20162061.0,20161998.0,20161935.0,20162944.0,20162881.0,20162818.0,20162755.0,20162692.0,20162629.0,20162566.0,20162503.0,20162440.0,20162377.0,20162314.0,20162251.0
1161.0,20162188.0,20162125.0,20162062.0,20161999.0,20163008.0,20162945.0,20162882.0,20162819.0,20162756.0,20162693.0,20162630.0,20162567.0,20162504.0,20162441.0,20162378.0,20162315.0,20162252.0,20162189.0,20162126.0,20162063.0,20163072.0,20163009.0,20162946.0,20162883.0,20162820.0,20162757.0,20162694.0,20162631.0,20162568.0,20162505.0,20162442.0,20162379.0,20162316.0,20162253.0,20162190.0,20162127.0,20163136.0,20163073.0,20163010.0,20162947.0,20162884.0,20162821.0,20162758.0,20162695.0,20162632.0,20162569.0,20162506.0,20162443.0,20162380.0,20162317.0
1162.0,20162254.0,20162191.0,20163200.0,20163137.0,20163074.0,20163011.0,20162948.0,20162885.0,20162822.0,20162759.0,20162696.0,20162633.0,20162570.0,20162507.0,20162444.0,20162381.0,20162318.0,20162255.0,20163264.0,20163201.0,20163138.0,20163075.0,20163012.0,20162949.0,20162886.0,20162823.0,20162760.0,20162697.0,20162634.0,20162571.0,20162508.0,20162445.0,20162382.0,20162319.0,20163328.0,20163265.0,20163202.0,20163139.0,20163076.0,20163013.0,20162950.0,20162887.0,20162824.0,20162761.0,20162698.0,20162635.0,20162572.0,20162509.0,20162446.0,20162383.0
1163.0,20163392.0,20163329.0,20163266.0,20163203.0,20163140.0,20163077.0,20163014.0,20162951.0,20162888.0,20162825.0,20162762.0,20162699.0,20162636.0,20162573.0,20162510.0,20162447.0,20163456.0,20163393.0,20163330.0,20163267.0,20163204.0,20163141.0,20163078.0,20163015.0,20162952.0,20162889.0,20162826.0,20162763.0,20162700.0,20162637.0,20162574.0,20162511.0,20163520.0,20163457.0,20163394.0,20163331.0,20163268.0,20163205.0,20163142.0,20163079.0,20163016.0,20162953.0,20162890.0,20162827.0,20162764.0,20162701.0,20162638.0,20162575.0,20163584.0,20163521.0
1164.0,20163458.0,20163395.0,20163332.0,20163269.0,20163206.0,20163143.0,20163080.0,20163017.0,20162954.0,20162891.0,20162828.0,20162765.0,20162702.0,20162639.0,20163648.0,20163585.0,20163522.0,20163459.0,20163396.0,20163333.0,20163270.0,20163207.0,20163144.0,20163081.0,20163018.0,20162955.0,20162892.0,20162829.0,20162766.0,20162703.0,20163712.0,20163649.0,20163586.0,20163523.0,20163460.0,20163397.0,20163334.0,20163271.0,20163208.0,20163145.0,20163082.0,20163019.0,20162956.0,20162893.0,20162830.0,20162767.0,20163776.0,20163713.0,20163650.0,20163587.0
1165.0,20163524.0,20163461.0,20163398.0,20163335.0,20163272.0,20163209.0,20163146.0,20163083.0,20163020.0,20162957.0,20162894.0,20162831.0,20163840.0,20163777.0,20163714.0,20163651.0,20163588.0,20163525.0,20163462.0,20163399.0,20163336.0,20163273.0,20163210.0,20163147.0,20163084.0,20163021.0,20162958.0,20162895.0,20163904.0,20163841.0,20163778.0,20163715.0,20163652.0,20163589.0,20163526.0,20163463.0,20163400.0,20163337.0,20163274.0,20163211.0,20163148.0,20163085.0,20163022.0,20162959.0,20163968.0,20163905.0,20163842.0,20163779.0,20163716.0,20163653.0
1166.0,20163590.0,20163527.0,20163464.0,20163401.0,20163338.0,20163275.0,20163212.0,20163149.0,20163086.0,20163023.0,20164032.0,20163969.0,20163906.0,20163843.0,20163780.0,20163717.0,20163654.0,20163591.0,20163528.0,20163465.0,20163402.0,20163339.0,20163276.0,20163213.0,20163150.0,20163087.0,20164096.0,20164033.0,20163970.0,20163907.0,20163844.0,20163781.0,20163718.0,20163655.0,20163592.0,20163529.0,20163466.0,20163403.0,20163340.0,20163277.0,20163214.0,20163151.0,20164160.0,20164097.0,20164034.0,20163971.0,20163908.0,20163845.0,20163782.0,20163719.0
1167.0,20163656.0,20163593.0,20163530.0,20163467.0,20163404.0,20163341.0,20163278.0,20163215.0,20164224.0,20164161.0,20164098.0,20164035.0,20163972.0,20163909.0,20163846.0,20163783.0,20163720.0,20163657.0,20163594.0,20163531.0,20163468.0,20163405.0,20163342.0,20163279.0,20164288.0,20164225.0,20164162.0,20164099.0,20164036.0,20163973.0,20163910.0,20163847.0,20163784.0,20163721.0,20163658.0,20163595.0,20163532.0,20163469.0,20163406.0,20163343.0,20164352.0,20164289.0,20164226.0,20164163.0,20164100.0,20164037.0,20163974.0,20163911.0,20163848.0,20163785.0
1168.0,20163722.0,20163659.0,20163596.0,20163533.0,20163470.0,20163407.0,20164416.0,20164353.0,20164290.0,20164227.0,20164164.0,20164101.0,20164038.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20163975.0,20163912.0,20163849.0,20163786.0,20163723.0,20163660.0,20163597.0,20163534.0,20163471.0,20164480.0,20164417.0,20164354.0,20164291.0,20164228.0,20164165.0,20164102.0,20164039.0,20163976.0,20163913.0,20163850.0,20163787.0,20163724.0,20163661.0,20163598.0,20163535.0,20164544.0,20164481.0,20164418.0,20164355.0,20164292.0,20164229.0,20164166.0,20164103.0,20164040.0,20163977.0,20163914.0,20163851.0,20163788.0,20163725.0,20163662.0,20163599.0,20164608.0,20164545.0,20164482.0,20164419.0,20164356.0,20164293.0,20164230.0,20164167.0,20164104.0
1191.0,20164041.0,20163978.0,20163915.0,20163852.0,20163789.0,20163726.0,20163663.0,20164672.0,20164609.0,20164546.0,20164483.0,20164420.0,20164357.0,20164294.0,20164231.0,20164168.0,20164105.0,20164042.0,20163979.0,20163916.0,20163853.0,20163790.0,20163727.0,20164736.0,20164673.0,20164610.0,20164547.0,20164484.0,20164421.0,20164358.0,20164295.0,20164232.0,20164169.0,20164106.0,20164043.0,20163980.0,20163917.0,20163854.0,20163791.0,20164800.0,20164737.0,20164674.0,20164611.0,20164548.0,20164485.0,20164422.0,20164359.0,20164296.0,20164233.0,20164170.0
1192.0,20164107.0,20164044.0,20163981.0,20163918.0,20163855.0,20164864.0,20164801.0,20164738.0,20164675.0,20164612.0,20164549.0,20164486.0,20164423.0,20164360.0,20164297.0,20164234.0,20164171.0,20164108.0,20164045.0,20163982.0,20163919.0,20164928.0,20164865.0,20164802.0,20164739.0,20164676.0,20164613.0,20164550.0,20164487.0,20164424.0,20164361.0,20164298.0,20164235.0,20164172.0,20164109.0,20164046.0,20163983.0,20164992.0,20164929.0,20164866.0,20164803.0,20164740.0,20164677.0,20164614.0,20164551.0,20164488.0,20164425.0,20164362.0,20164299.0,20164236.0
1193.0,20164173.0,20164110.0,20164047.0,20165056.0,20164993.0,20164930.0,20164867.0,20164804.0,20164741.0,20164678.0,20164615.0,20164552.0,20164489.0,20164426.0,20164363.0,20164300.0,20164237.0,20164174.0,20164111.0,20165120.0,20165057.0,20164994.0,20164931.0,20164868.0,20164805.0,20164742.0,20164679.0,20164616.0,20164553.0,20164490.0,20164427.0,20164364.0,20164301.0,20164238.0,20164175.0,20165184.0,20165121.0,20165058.0,20164995.0,20164932.0,20164869.0,20164806.0,20164743.0,20164680.0,20164617.0,20164554.0,20164491.0,20164428.0,20164365.0,20164302.0
1194.0,20164239.0,20165248.0,20165185.0,20165122.0,20165059.0,20164996.0,20164933.0,20164870.0,20164807.0,20164744.0,20164681.0,20164618.0,20164555.0,20164492.0,20164429.0,20164366.0,20164303.0,20165312.0,20165249.0,20165186.0,20165123.0,20165060.0,20164997.0,20164934.0,20164871.0,20164808.0,20164745.0,20164682.0,20164619.0,20164556.0,20164493.0,20164430.0,20164367.0,20165376.0,20165313.0,20165250.0,20165187.0,20165124.0,20165061.0,20164998.0,20164935.0,20164872.0,20164809.0,20164746.0,20164683.0,20164620.0,20164557.0,20164494.0,20164431.0,20165440.0
1195.0,20165377.0,20165314.0,20165251.0,20165188.0,20165125.0,20165062.0,20164999.0,20164936.0,20164873.0,20164810.0,20164747.0,20164684.0,20164621.0,20164558.0,20164495.0,20165504.0,20165441.0,20165378.0,20165315.0,20165252.0,20165189.0,20165126.0,20165063.0,20165000.0,20164937.0,20164874.0,20164811.0,20164748.0,20164685.0,20164622.0,20164559.0,20165568.0,20165505.0,20165442.0,20165379.0,20165316.0,20165253.0,20165190.0,20165127.0,20165064.0,20165001.0,20164938.0,20164875.0,20164812.0,20164749.0,20164686.0,20164623.0,20165632.0,20165569.0,20165506.0
1196.0,20165443.0,20165380.0,20165317.0,20165254.0,20165191.0,20165128.0,20165065.0,20165002.0,20164939.0,20164876.0,20164813.0,20164750.0,20164687.0,20165696.0,20165633.0,20165570.0,20165507.0,20165444.0,20165381.0,20165318.0,20165255.0,20165192.0,20165129.0,20165066.0,20165003.0,20164940.0,20164877.0,20164814.0,20164751.0,20165760.0,20165697.0,20165634.0,20165571.0,20165508.0,20165445.0,20165382.0,20165319.0,20165256.0,20165193.0,20165130.0,20165067.0,20165004.0,20164941.0,20164878.0,20164815.0,20165824.0,20165761.0,20165698.0,20165635.0,20165572.0
