5641.0,20086190.0,20086127.0,20086064.0,20086001.0,20085938.0,20085875.0,20085812.0,20085749.0,20085686.0,20085623.0,20085560.0,20085497.0,20085434.0,20085371.0,20085308.0,20085245.0,20085182.0,20085119.0,20086380.0,20086317.0,20086254.0,20086191.0,20086128.0,20086065.0,20086002.0,20085939.0,20085876.0,20085813.0,20085750.0,20085687.0,20085624.0,20085561.0,20085498.0,20085435.0,20085372.0,20085309.0,20085246.0,20085183.0,20086444.0,20086381.0,20086318.0,20086255.0,20086192.0,20086129.0,20086066.0,20086003.0,20085940.0,20085877.0,20085814.0,20085751.0
5642.0,20085688.0,20085625.0,20085562.0,20085499.0,20085436.0,20085373.0,20085310.0,20085247.0,20086508.0,20086445.0,20086382.0,20086319.0,20086256.0,20086193.0,20086130.0,20086067.0,20086004.0,20085941.0,20085878.0,20085815.0,20085752.0,20085689.0,20085626.0,20085563.0,20085500.0,20085437.0,20085374.0,20085311.0,20086572.0,20086509.0,20086446.0,20086383.0,20086320.0,20086257.0,20086194.0,20086131.0,20086068.0,20086005.0,20085942.0,20085879.0,20085816.0,20085753.0,20085690.0,20085627.0,20085564.0,20085501.0,20085438.0,20085375.0,20086636.0,20086573.0
5643.0,20086510.0,20086447.0,20086384.0,20086321.0,20086258.0,20086195.0,20086132.0,20086069.0,20086006.0,20085943.0,20085880.0,20085817.0,20085754.0,20085691.0,20085628.0,20085565.0,20085502.0,20085439.0,20086700.0,20086637.0,20086574.0,20086511.0,20086448.0,20086385.0,20086322.0,20086259.0,20086196.0,20086133.0,20086070.0,20086007.0,20085944.0,20085881.0,20085818.0,20085755.0,20085692.0,20085629.0,20085566.0,20085503.0,20086764.0,20086701.0,20086638.0,20086575.0,20086512.0,20086449.0,20086386.0,20086323.0,20086260.0,20086197.0,20086134.0,20086071.0
5644.0,20086008.0,20085945.0,20085882.0,20085819.0,20085756.0,20085693.0,20085630.0,20085567.0,20086828.0,20086765.0,20086702.0,20086639.0,20086576.0,20086513.0,20086450.0,20086387.0,20086324.0,20086261.0,20086198.0,20086135.0,20086072.0,20086009.0,20085946.0,20085883.0,20085820.0,20085757.0,20085694.0,20085631.0,20086892.0,20086829.0,20086766.0,20086703.0,20086640.0,20086577.0,20086514.0,20086451.0,20086388.0,20086325.0,20086262.0,20086199.0,20086136.0,20086073.0,20086010.0,20085947.0,20085884.0,20085821.0,20085758.0,20085695.0,20086956.0,20086893.0
5645.0,20086830.0,20086767.0,20086704.0,20086641.0,20086578.0,20086515.0,20086452.0,20086389.0,20086326.0,20086263.0,20086200.0,20086137.0,20086074.0,20086011.0,20085948.0,20085885.0,20085822.0,20085759.0,20087020.0,20086957.0,20086894.0,20086831.0,20086768.0,20086705.0,20086642.0,20086579.0,20086516.0,20086453.0,20086390.0,20086327.0,20086264.0,20086201.0,20086138.0,20086075.0,20086012.0,20085949.0,20085886.0,20085823.0,20087084.0,20087021.0,20086958.0,20086895.0,20086832.0,20086769.0,20086706.0,20086643.0,20086580.0,20086517.0,20086454.0,20086391.0
5646.0,20086328.0,20086265.0,20086202.0,20086139.0,20086076.0,20086013.0,20085950.0,20085887.0,20087148.0,20087085.0,20087022.0,20086959.0,20086896.0,20086833.0,20086770.0,20086707.0,20086644.0,20086581.0,20086518.0,20086455.0,20086392.0,20086329.0,20086266.0,20086203.0,20086140.0,20086077.0,20086014.0,20085951.0,20087212.0,20087149.0,20087086.0,20087023.0,20086960.0,20086897.0,20086834.0,20086771.0,20086708.0,20086645.0,20086582.0,20086519.0,20086456.0,20086393.0,20086330.0,20086267.0,20086204.0,20086141.0,20086078.0,20086015.0,20087276.0,20087213.0
5647.0,20087150.0,20087087.0,20087024.0,20086961.0,20086898.0,20086835.0,20086772.0,20086709.0,20086646.0,20086583.0,20086520.0,20086457.0,20086394.0,20086331.0,20086268.0,20086205.0,20086142.0,20086079.0,20087340.0,20087277.0,20087214.0,20087151.0,20087088.0,20087025.0,20086962.0,20086899.0,20086836.0,20086773.0,20086710.0,20086647.0,20086584.0,20086521.0,20086458.0,20086395.0,20086332.0,20086269.0,20086206.0,20086143.0,20087404.0,20087341.0,20087278.0,20087215.0,20087152.0,20087089.0,20087026.0,20086963.0,20086900.0,20086837.0,20086774.0,20086711.0
5648.0,20086648.0,20086585.0,20086522.0,20086459.0,20086396.0,20086333.0,20086270.0,20086207.0,20087468.0,20087405.0,20087342.0,20087279.0,20087216.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5663.0,20087153.0,20087090.0,20087027.0,20086964.0,20086901.0,20086838.0,20086775.0,20086712.0,20086649.0,20086586.0,20086523.0,20086460.0,20086397.0,20086334.0,20086271.0,20087532.0,20087469.0,20087406.0,20087343.0,20087280.0,20087217.0,20087154.0,20087091.0,20087028.0,20086965.0,20086902.0,20086839.0,20086776.0,20086713.0,20086650.0,20086587.0,20086524.0,20086461.0,20086398.0,20086335.0,20087596.0,20087533.0,20087470.0,20087407.0,20087344.0,20087281.0,20087218.0,20087155.0,20087092.0,20087029.0,20086966.0,20086903.0,20086840.0,20086777.0,20086714.0
5664.0,20086651.0,20086588.0,20086525.0,20086462.0,20086399.0,20087660.0,20087597.0,20087534.0,20087471.0,20087408.0,20087345.0,20087282.0,20087219.0,20087156.0,20087093.0,20087030.0,20086967.0,20086904.0,20086841.0,20086778.0,20086715.0,20086652.0,20086589.0,20086526.0,20086463.0,20087724.0,20087661.0,20087598.0,20087535.0,20087472.0,20087409.0,20087346.0,20087283.0,20087220.0,20087157.0,20087094.0,20087031.0,20086968.0,20086905.0,20086842.0,20086779.0,20086716.0,20086653.0,20086590.0,20086527.0,20087788.0,20087725.0,20087662.0,20087599.0,20087536.0
5665.0,20087473.0,20087410.0,20087347.0,20087284.0,20087221.0,20087158.0,20087095.0,20087032.0,20086969.0,20086906.0,20086843.0,20086780.0,20086717.0,20086654.0,20086591.0,20087852.0,20087789.0,20087726.0,20087663.0,20087600.0,20087537.0,20087474.0,20087411.0,20087348.0,20087285.0,20087222.0,20087159.0,20087096.0,20087033.0,20086970.0,20086907.0,20086844.0,20086781.0,20086718.0,20086655.0,20087916.0,20087853.0,20087790.0,20087727.0,20087664.0,20087601.0,20087538.0,20087475.0,20087412.0,20087349.0,20087286.0,20087223.0,20087160.0,20087097.0,20087034.0
5666.0,20086971.0,20086908.0,20086845.0,20086782.0,20086719.0,20087980.0,20087917.0,20087854.0,20087791.0,20087728.0,20087665.0,20087602.0,20087539.0,20087476.0,20087413.0,20087350.0,20087287.0,20087224.0,20087161.0,20087098.0,20087035.0,20086972.0,20086909.0,20086846.0,20086783.0,20088044.0,20087981.0,20087918.0,20087855.0,20087792.0,20087729.0,20087666.0,20087603.0,20087540.0,20087477.0,20087414.0,20087351.0,20087288.0,20087225.0,20087162.0,20087099.0,20087036.0,20086973.0,20086910.0,20086847.0,20088108.0,20088045.0,20087982.0,20087919.0,20087856.0
5667.0,20087793.0,20087730.0,20087667.0,20087604.0,20087541.0,20087478.0,20087415.0,20087352.0,20087289.0,20087226.0,20087163.0,20087100.0,20087037.0,20086974.0,20086911.0,20088172.0,20088109.0,20088046.0,20087983.0,20087920.0,20087857.0,20087794.0,20087731.0,20087668.0,20087605.0,20087542.0,20087479.0,20087416.0,20087353.0,20087290.0,20087227.0,20087164.0,20087101.0,20087038.0,20086975.0,20088236.0,20088173.0,20088110.0,20088047.0,20087984.0,20087921.0,20087858.0,20087795.0,20087732.0,20087669.0,20087606.0,20087543.0,20087480.0,20087417.0,20087354.0
5668.0,20087291.0,20087228.0,20087165.0,20087102.0,20087039.0,20088300.0,20088237.0,20088174.0,20088111.0,20088048.0,20087985.0,20087922.0,20087859.0,20087796.0,20087733.0,20087670.0,20087607.0,20087544.0,20087481.0,20087418.0,20087355.0,20087292.0,20087229.0,20087166.0,20087103.0,20088364.0,20088301.0,20088238.0,20088175.0,20088112.0,20088049.0,20087986.0,20087923.0,20087860.0,20087797.0,20087734.0,20087671.0,20087608.0,20087545.0,20087482.0,20087419.0,20087356.0,20087293.0,20087230.0,20087167.0,20088428.0,20088365.0,20088302.0,20088239.0,20088176.0
5669.0,20088113.0,20088050.0,20087987.0,20087924.0,20087861.0,20087798.0,20087735.0,20087672.0,20087609.0,20087546.0,20087483.0,20087420.0,20087357.0,20087294.0,20087231.0,20088492.0,20088429.0,20088366.0,20088303.0,20088240.0,20088177.0,20088114.0,20088051.0,20087988.0,20087925.0,20087862.0,20087799.0,20087736.0,20087673.0,20087610.0,20087547.0,20087484.0,20087421.0,20087358.0,20087295.0,20088556.0,20088493.0,20088430.0,20088367.0,20088304.0,20088241.0,20088178.0,20088115.0,20088052.0,20087989.0,20087926.0,20087863.0,20087800.0,20087737.0,20087674.0
5670.0,20087611.0,20087548.0,20087485.0,20087422.0,20087359.0,20088620.0,20088557.0,20088494.0,20088431.0,20088368.0,20088305.0,20088242.0,20088179.0,20088116.0,20088053.0,20087990.0,20087927.0,20087864.0,20087801.0,20087738.0,20087675.0,20087612.0,20087549.0,20087486.0,20087423.0,20088684.0,20088621.0,20088558.0,20088495.0,20088432.0,20088369.0,20088306.0,20088243.0,20088180.0,20088117.0,20088054.0,20087991.0,20087928.0,20087865.0,20087802.0,20087739.0,20087676.0,20087613.0,20087550.0,20087487.0,20088748.0,20088685.0,20088622.0,20088559.0,20088496.0
5671.0,20088433.0,20088370.0,20088307.0,20088244.0,20088181.0,20088118.0,20088055.0,20087992.0,20087929.0,20087866.0,20087803.0,20087740.0,20087677.0,20087614.0,20087551.0,20088812.0,20088749.0,20088686.0,20088623.0,20088560.0,20088497.0,20088434.0,20088371.0,20088308.0,20088245.0,20088182.0,20088119.0,20088056.0,20087993.0,20087930.0,20087867.0,20087804.0,20087741.0,20087678.0,20087615.0,20088876.0,20088813.0,20088750.0,20088687.0,20088624.0,20088561.0,20088498.0,20088435.0,20088372.0,20088309.0,20088246.0,20088183.0,20088120.0,20088057.0,20087994.0
5672.0,20087931.0,20087868.0,20087805.0,20087742.0,20087679.0,20088940.0,20088877.0,20088814.0,20088751.0,20088688.0,20088625.0,20088562.0,20088499.0,20088436.0,20088373.0,20088310.0,20088247.0,20088184.0,20088121.0,20088058.0,20087995.0,20087932.0,20087869.0,20087806.0,20087743.0,20089004.0,20088941.0,20088878.0,20088815.0,20088752.0,20088689.0,20088626.0,20088563.0,20088500.0,20088437.0,20088374.0,20088311.0,20088248.0,20088185.0,20088122.0,20088059.0,20087996.0,20087933.0,20087870.0,20087807.0,20089068.0,20089005.0,20088942.0,20088879.0,20088816.0
5673.0,20088753.0,20088690.0,20088627.0,20088564.0,20088501.0,20088438.0,20088375.0,20088312.0,20088249.0,20088186.0,20088123.0,20088060.0,20087997.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5689.0,20087934.0,20087871.0,20089132.0,20089069.0,20089006.0,20088943.0,20088880.0,20088817.0,20088754.0,20088691.0,20088628.0,20088565.0,20088502.0,20088439.0,20088376.0,20088313.0,20088250.0,20088187.0,20088124.0,20088061.0,20087998.0,20087935.0,20089196.0,20089133.0,20089070.0,20089007.0,20088944.0,20088881.0,20088818.0,20088755.0,20088692.0,20088629.0,20088566.0,20088503.0,20088440.0,20088377.0,20088314.0,20088251.0,20088188.0,20088125.0,20088062.0,20087999.0,20089260.0,20089197.0,20089134.0,20089071.0,20089008.0,20088945.0,20088882.0,20088819.0
5690.0,20088756.0,20088693.0,20088630.0,20088567.0,20088504.0,20088441.0,20088378.0,20088315.0,20088252.0,20088189.0,20088126.0,20088063.0,20089324.0,20089261.0,20089198.0,20089135.0,20089072.0,20089009.0,20088946.0,20088883.0,20088820.0,20088757.0,20088694.0,20088631.0,20088568.0,20088505.0,20088442.0,20088379.0,20088316.0,20088253.0,20088190.0,20088127.0,20089388.0,20089325.0,20089262.0,20089199.0,20089136.0,20089073.0,20089010.0,20088947.0,20088884.0,20088821.0,20088758.0,20088695.0,20088632.0,20088569.0,20088506.0,20088443.0,20088380.0,20088317.0
5691.0,20088254.0,20088191.0,20089452.0,20089389.0,20089326.0,20089263.0,20089200.0,20089137.0,20089074.0,20089011.0,20088948.0,20088885.0,20088822.0,20088759.0,20088696.0,20088633.0,20088570.0,20088507.0,20088444.0,20088381.0,20088318.0,20088255.0,20089516.0,20089453.0,20089390.0,20089327.0,20089264.0,20089201.0,20089138.0,20089075.0,20089012.0,20088949.0,20088886.0,20088823.0,20088760.0,20088697.0,20088634.0,20088571.0,20088508.0,20088445.0,20088382.0,20088319.0,20089580.0,20089517.0,20089454.0,20089391.0,20089328.0,20089265.0,20089202.0,20089139.0
5692.0,20089076.0,20089013.0,20088950.0,20088887.0,20088824.0,20088761.0,20088698.0,20088635.0,20088572.0,20088509.0,20088446.0,20088383.0,20089644.0,20089581.0,20089518.0,20089455.0,20089392.0,20089329.0,20089266.0,20089203.0,20089140.0,20089077.0,20089014.0,20088951.0,20088888.0,20088825.0,20088762.0,20088699.0,20088636.0,20088573.0,20088510.0,20088447.0,20089708.0,20089645.0,20089582.0,20089519.0,20089456.0,20089393.0,20089330.0,20089267.0,20089204.0,20089141.0,20089078.0,20089015.0,20088952.0,20088889.0,20088826.0,20088763.0,20088700.0,20088637.0
5693.0,20088574.0,20088511.0,20089772.0,20089709.0,20089646.0,20089583.0,20089520.0,20089457.0,20089394.0,20089331.0,20089268.0,20089205.0,20089142.0,20089079.0,20089016.0,20088953.0,20088890.0,20088827.0,20088764.0,20088701.0,20088638.0,20088575.0,20089836.0,20089773.0,20089710.0,20089647.0,20089584.0,20089521.0,20089458.0,20089395.0,20089332.0,20089269.0,20089206.0,20089143.0,20089080.0,20089017.0,20088954.0,20088891.0,20088828.0,20088765.0,20088702.0,20088639.0,20089900.0,20089837.0,20089774.0,20089711.0,20089648.0,20089585.0,20089522.0,20089459.0
5694.0,20089396.0,20089333.0,20089270.0,20089207.0,20089144.0,20089081.0,20089018.0,20088955.0,20088892.0,20088829.0,20088766.0,20088703.0,20089964.0,20089901.0,20089838.0,20089775.0,20089712.0,20089649.0,20089586.0,20089523.0,20089460.0,20089397.0,20089334.0,20089271.0,20089208.0,20089145.0,20089082.0,20089019.0,20088956.0,20088893.0,20088830.0,20088767.0,20090028.0,20089965.0,20089902.0,20089839.0,20089776.0,20089713.0,20089650.0,20089587.0,20089524.0,20089461.0,20089398.0,20089335.0,20089272.0,20089209.0,20089146.0,20089083.0,20089020.0,20088957.0
5695.0,20088894.0,20088831.0,20090092.0,20090029.0,20089966.0,20089903.0,20089840.0,20089777.0,20089714.0,20089651.0,20089588.0,20089525.0,20089462.0,20089399.0,20089336.0,20089273.0,20089210.0,20089147.0,20089084.0,20089021.0,20088958.0,20088895.0,20090156.0,20090093.0,20090030.0,20089967.0,20089904.0,20089841.0,20089778.0,20089715.0,20089652.0,20089589.0,20089526.0,20089463.0,20089400.0,20089337.0,20089274.0,20089211.0,20089148.0,20089085.0,20089022.0,20088959.0,20090220.0,20090157.0,20090094.0,20090031.0,20089968.0,20089905.0,20089842.0,20089779.0
5696.0,20089716.0,20089653.0,20089590.0,20089527.0,20089464.0,20089401.0,20089338.0,20089275.0,20089212.0,20089149.0,20089086.0,20089023.0,20090284.0,20090221.0,20090158.0,20090095.0,20090032.0,20089969.0,20089906.0,20089843.0,20089780.0,20089717.0,20089654.0,20089591.0,20089528.0,20089465.0,20089402.0,20089339.0,20089276.0,20089213.0,20089150.0,20089087.0,20090348.0,20090285.0,20090222.0,20090159.0,20090096.0,20090033.0,20089970.0,20089907.0,20089844.0,20089781.0,20089718.0,20089655.0,20089592.0,20089529.0,20089466.0,20089403.0,20089340.0,20089277.0
5697.0,20089214.0,20089151.0,20090412.0,20090349.0,20090286.0,20090223.0,20090160.0,20090097.0,20090034.0,20089971.0,20089908.0,20089845.0,20089782.0,20089719.0,20089656.0,20089593.0,20089530.0,20089467.0,20089404.0,20089341.0,20089278.0,20089215.0,20090476.0,20090413.0,20090350.0,20090287.0,20090224.0,20090161.0,20090098.0,20090035.0,20089972.0,20089909.0,20089846.0,20089783.0,20089720.0,20089657.0,20089594.0,20089531.0,20089468.0,20089405.0,20089342.0,20089279.0,20090540.0,20090477.0,20090414.0,20090351.0,20090288.0,20090225.0,20090162.0,20090099.0
5698.0,20090036.0,20089973.0,20089910.0,20089847.0,20089784.0,20089721.0,20089658.0,20089595.0,20089532.0,20089469.0,20089406.0,20089343.0,20090604.0,20090541.0,20090478.0,20090415.0,20090352.0,20090289.0,20090226.0,20090163.0,20090100.0,20090037.0,20089974.0,20089911.0,20089848.0,20089785.0,20089722.0,20089659.0,20089596.0,20089533.0,20089470.0,20089407.0,20090668.0,20090605.0,20090542.0,20090479.0,20090416.0,20090353.0,20090290.0,20090227.0,20090164.0,20090101.0,20090038.0,20089975.0,20089912.0,20089849.0,20089786.0,20089723.0,20089660.0,20089597.0
5699.0,20089534.0,20089471.0,20090732.0,20090669.0,20090606.0,20090543.0,20090480.0,20090417.0,20090354.0,20090291.0,20090228.0,20090165.0,20090102.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5715.0,20090039.0,20089976.0,20089913.0,20089850.0,20089787.0,20089724.0,20089661.0,20089598.0,20089535.0,20090796.0,20090733.0,20090670.0,20090607.0,20090544.0,20090481.0,20090418.0,20090355.0,20090292.0,20090229.0,20090166.0,20090103.0,20090040.0,20089977.0,20089914.0,20089851.0,20089788.0,20089725.0,20089662.0,20089599.0,20090860.0,20090797.0,20090734.0,20090671.0,20090608.0,20090545.0,20090482.0,20090419.0,20090356.0,20090293.0,20090230.0,20090167.0,20090104.0,20090041.0,20089978.0,20089915.0,20089852.0,20089789.0,20089726.0,20089663.0,20090924.0
5716.0,20090861.0,20090798.0,20090735.0,20090672.0,20090609.0,20090546.0,20090483.0,20090420.0,20090357.0,20090294.0,20090231.0,20090168.0,20090105.0,20090042.0,20089979.0,20089916.0,20089853.0,20089790.0,20089727.0,20090988.0,20090925.0,20090862.0,20090799.0,20090736.0,20090673.0,20090610.0,20090547.0,20090484.0,20090421.0,20090358.0,20090295.0,20090232.0,20090169.0,20090106.0,20090043.0,20089980.0,20089917.0,20089854.0,20089791.0,20091052.0,20090989.0,20090926.0,20090863.0,20090800.0,20090737.0,20090674.0,20090611.0,20090548.0,20090485.0,20090422.0
5717.0,20090359.0,20090296.0,20090233.0,20090170.0,20090107.0,20090044.0,20089981.0,20089918.0,20089855.0,20091116.0,20091053.0,20090990.0,20090927.0,20090864.0,20090801.0,20090738.0,20090675.0,20090612.0,20090549.0,20090486.0,20090423.0,20090360.0,20090297.0,20090234.0,20090171.0,20090108.0,20090045.0,20089982.0,20089919.0,20091180.0,20091117.0,20091054.0,20090991.0,20090928.0,20090865.0,20090802.0,20090739.0,20090676.0,20090613.0,20090550.0,20090487.0,20090424.0,20090361.0,20090298.0,20090235.0,20090172.0,20090109.0,20090046.0,20089983.0,20091244.0
5718.0,20091181.0,20091118.0,20091055.0,20090992.0,20090929.0,20090866.0,20090803.0,20090740.0,20090677.0,20090614.0,20090551.0,20090488.0,20090425.0,20090362.0,20090299.0,20090236.0,20090173.0,20090110.0,20090047.0,20091308.0,20091245.0,20091182.0,20091119.0,20091056.0,20090993.0,20090930.0,20090867.0,20090804.0,20090741.0,20090678.0,20090615.0,20090552.0,20090489.0,20090426.0,20090363.0,20090300.0,20090237.0,20090174.0,20090111.0,20091372.0,20091309.0,20091246.0,20091183.0,20091120.0,20091057.0,20090994.0,20090931.0,20090868.0,20090805.0,20090742.0
5719.0,20090679.0,20090616.0,20090553.0,20090490.0,20090427.0,20090364.0,20090301.0,20090238.0,20090175.0,20091436.0,20091373.0,20091310.0,20091247.0,20091184.0,20091121.0,20091058.0,20090995.0,20090932.0,20090869.0,20090806.0,20090743.0,20090680.0,20090617.0,20090554.0,20090491.0,20090428.0,20090365.0,20090302.0,20090239.0,20091500.0,20091437.0,20091374.0,20091311.0,20091248.0,20091185.0,20091122.0,20091059.0,20090996.0,20090933.0,20090870.0,20090807.0,20090744.0,20090681.0,20090618.0,20090555.0,20090492.0,20090429.0,20090366.0,20090303.0,20091564.0
5720.0,20091501.0,20091438.0,20091375.0,20091312.0,20091249.0,20091186.0,20091123.0,20091060.0,20090997.0,20090934.0,20090871.0,20090808.0,20090745.0,20090682.0,20090619.0,20090556.0,20090493.0,20090430.0,20090367.0,20091628.0,20091565.0,20091502.0,20091439.0,20091376.0,20091313.0,20091250.0,20091187.0,20091124.0,20091061.0,20090998.0,20090935.0,20090872.0,20090809.0,20090746.0,20090683.0,20090620.0,20090557.0,20090494.0,20090431.0,20091692.0,20091629.0,20091566.0,20091503.0,20091440.0,20091377.0,20091314.0,20091251.0,20091188.0,20091125.0,20091062.0
5721.0,20090999.0,20090936.0,20090873.0,20090810.0,20090747.0,20090684.0,20090621.0,20090558.0,20090495.0,20091756.0,20091693.0,20091630.0,20091567.0,20091504.0,20091441.0,20091378.0,20091315.0,20091252.0,20091189.0,20091126.0,20091063.0,20091000.0,20090937.0,20090874.0,20090811.0,20090748.0,20090685.0,20090622.0,20090559.0,20091820.0,20091757.0,20091694.0,20091631.0,20091568.0,20091505.0,20091442.0,20091379.0,20091316.0,20091253.0,20091190.0,20091127.0,20091064.0,20091001.0,20090938.0,20090875.0,20090812.0,20090749.0,20090686.0,20090623.0,20091884.0
5722.0,20091821.0,20091758.0,20091695.0,20091632.0,20091569.0,20091506.0,20091443.0,20091380.0,20091317.0,20091254.0,20091191.0,20091128.0,20091065.0,20091002.0,20090939.0,20090876.0,20090813.0,20090750.0,20090687.0,20091948.0,20091885.0,20091822.0,20091759.0,20091696.0,20091633.0,20091570.0,20091507.0,20091444.0,20091381.0,20091318.0,20091255.0,20091192.0,20091129.0,20091066.0,20091003.0,20090940.0,20090877.0,20090814.0,20090751.0,20092012.0,20091949.0,20091886.0,20091823.0,20091760.0,20091697.0,20091634.0,20091571.0,20091508.0,20091445.0,20091382.0
