1926.0,20018574.0,20018319.0,20018064.0,20017809.0,20017554.0,20017299.0,20017044.0,20016789.0,20024950.0,20024695.0,20024440.0,20024185.0,20023930.0,20023675.0,20023420.0,20023165.0,20022910.0,20022655.0,20022400.0,20022145.0,20021890.0,20021635.0,20021380.0,20021125.0,20020870.0,20020615.0,20020360.0,20020105.0,20019850.0,20019595.0,20019340.0,20019085.0,20018830.0,20018575.0,20018320.0,20018065.0,20017810.0,20017555.0,20017300.0,20017045.0,20025206.0,20024951.0,20024696.0,20024441.0,20024186.0,20023931.0,20023676.0,20023421.0,20023166.0,20022911.0
1927.0,20022656.0,20022401.0,20022146.0,20021891.0,20021636.0,20021381.0,20021126.0,20020871.0,20020616.0,20020361.0,20020106.0,20019851.0,20019596.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1933.0,20019341.0,20019086.0,20018831.0,20018576.0,20018321.0,20018066.0,20017811.0,20017556.0,20017301.0,20025462.0,20025207.0,20024952.0,20024697.0,20024442.0,20024187.0,20023932.0,20023677.0,20023422.0,20023167.0,20022912.0,20022657.0,20022402.0,20022147.0,20021892.0,20021637.0,20021382.0,20021127.0,20020872.0,20020617.0,20020362.0,20020107.0,20019852.0,20019597.0,20019342.0,20019087.0,20018832.0,20018577.0,20018322.0,20018067.0,20017812.0,20017557.0,20025718.0,20025463.0,20025208.0,20024953.0,20024698.0,20024443.0,20024188.0,20023933.0,20023678.0
1934.0,20023423.0,20023168.0,20022913.0,20022658.0,20022403.0,20022148.0,20021893.0,20021638.0,20021383.0,20021128.0,20020873.0,20020618.0,20020363.0,20020108.0,20019853.0,20019598.0,20019343.0,20019088.0,20018833.0,20018578.0,20018323.0,20018068.0,20017813.0,20025974.0,20025719.0,20025464.0,20025209.0,20024954.0,20024699.0,20024444.0,20024189.0,20023934.0,20023679.0,20023424.0,20023169.0,20022914.0,20022659.0,20022404.0,20022149.0,20021894.0,20021639.0,20021384.0,20021129.0,20020874.0,20020619.0,20020364.0,20020109.0,20019854.0,20019599.0,20019344.0
1935.0,20019089.0,20018834.0,20018579.0,20018324.0,20018069.0,20026230.0,20025975.0,20025720.0,20025465.0,20025210.0,20024955.0,20024700.0,20024445.0,20024190.0,20023935.0,20023680.0,20023425.0,20023170.0,20022915.0,20022660.0,20022405.0,20022150.0,20021895.0,20021640.0,20021385.0,20021130.0,20020875.0,20020620.0,20020365.0,20020110.0,20019855.0,20019600.0,20019345.0,20019090.0,20018835.0,20018580.0,20018325.0,20026486.0,20026231.0,20025976.0,20025721.0,20025466.0,20025211.0,20024956.0,20024701.0,20024446.0,20024191.0,20023936.0,20023681.0,20023426.0
1936.0,20023171.0,20022916.0,20022661.0,20022406.0,20022151.0,20021896.0,20021641.0,20021386.0,20021131.0,20020876.0,20020621.0,20020366.0,20020111.0,20019856.0,20019601.0,20019346.0,20019091.0,20018836.0,20018581.0,20026742.0,20026487.0,20026232.0,20025977.0,20025722.0,20025467.0,20025212.0,20024957.0,20024702.0,20024447.0,20024192.0,20023937.0,20023682.0,20023427.0,20023172.0,20022917.0,20022662.0,20022407.0,20022152.0,20021897.0,20021642.0,20021387.0,20021132.0,20020877.0,20020622.0,20020367.0,20020112.0,20019857.0,20019602.0,20019347.0,20019092.0
1937.0,20018837.0,20026998.0,20026743.0,20026488.0,20026233.0,20025978.0,20025723.0,20025468.0,20025213.0,20024958.0,20024703.0,20024448.0,20024193.0,20023938.0,20023683.0,20023428.0,20023173.0,20022918.0,20022663.0,20022408.0,20022153.0,20021898.0,20021643.0,20021388.0,20021133.0,20020878.0,20020623.0,20020368.0,20020113.0,20019858.0,20019603.0,20019348.0,20019093.0,20027254.0,20026999.0,20026744.0,20026489.0,20026234.0,20025979.0,20025724.0,20025469.0,20025214.0,20024959.0,20024704.0,20024449.0,20024194.0,20023939.0,20023684.0,20023429.0,20023174.0
1938.0,20022919.0,20022664.0,20022409.0,20022154.0,20021899.0,20021644.0,20021389.0,20021134.0,20020879.0,20020624.0,20020369.0,20020114.0,20019859.0,20019604.0,20019349.0,20027510.0,20027255.0,20027000.0,20026745.0,20026490.0,20026235.0,20025980.0,20025725.0,20025470.0,20025215.0,20024960.0,20024705.0,20024450.0,20024195.0,20023940.0,20023685.0,20023430.0,20023175.0,20022920.0,20022665.0,20022410.0,20022155.0,20021900.0,20021645.0,20021390.0,20021135.0,20020880.0,20020625.0,20020370.0,20020115.0,20019860.0,20019605.0,20027766.0,20027511.0,20027256.0
1939.0,20027001.0,20026746.0,20026491.0,20026236.0,20025981.0,20025726.0,20025471.0,20025216.0,20024961.0,20024706.0,20024451.0,20024196.0,20023941.0,20023686.0,20023431.0,20023176.0,20022921.0,20022666.0,20022411.0,20022156.0,20021901.0,20021646.0,20021391.0,20021136.0,20020881.0,20020626.0,20020371.0,20020116.0,20019861.0,20028022.0,20027767.0,20027512.0,20027257.0,20027002.0,20026747.0,20026492.0,20026237.0,20025982.0,20025727.0,20025472.0,20025217.0,20024962.0,20024707.0,20024452.0,20024197.0,20023942.0,20023687.0,20023432.0,20023177.0,20022922.0
1940.0,20022667.0,20022412.0,20022157.0,20021902.0,20021647.0,20021392.0,20021137.0,20020882.0,20020627.0,20020372.0,20020117.0,20028278.0,20028023.0,20027768.0,20027513.0,20027258.0,20027003.0,20026748.0,20026493.0,20026238.0,20025983.0,20025728.0,20025473.0,20025218.0,20024963.0,20024708.0,20024453.0,20024198.0,20023943.0,20023688.0,20023433.0,20023178.0,20022923.0,20022668.0,20022413.0,20022158.0,20021903.0,20021648.0,20021393.0,20021138.0,20020883.0,20020628.0,20020373.0,20028534.0,20028279.0,20028024.0,20027769.0,20027514.0,20027259.0,20027004.0
1941.0,20026749.0,20026494.0,20026239.0,20025984.0,20025729.0,20025474.0,20025219.0,20024964.0,20024709.0,20024454.0,20024199.0,20023944.0,20023689.0,20023434.0,20023179.0,20022924.0,20022669.0,20022414.0,20022159.0,20021904.0,20021649.0,20021394.0,20021139.0,20020884.0,20020629.0,20028790.0,20028535.0,20028280.0,20028025.0,20027770.0,20027515.0,20027260.0,20027005.0,20026750.0,20026495.0,20026240.0,20025985.0,20025730.0,20025475.0,20025220.0,20024965.0,20024710.0,20024455.0,20024200.0,20023945.0,20023690.0,20023435.0,20023180.0,20022925.0,20022670.0
1942.0,20022415.0,20022160.0,20021905.0,20021650.0,20021395.0,20021140.0,20020885.0,20029046.0,20028791.0,20028536.0,20028281.0,20028026.0,20027771.0,20027516.0,20027261.0,20027006.0,20026751.0,20026496.0,20026241.0,20025986.0,20025731.0,20025476.0,20025221.0,20024966.0,20024711.0,20024456.0,20024201.0,20023946.0,20023691.0,20023436.0,20023181.0,20022926.0,20022671.0,20022416.0,20022161.0,20021906.0,20021651.0,20021396.0,20021141.0,20029302.0,20029047.0,20028792.0,20028537.0,20028282.0,20028027.0,20027772.0,20027517.0,20027262.0,20027007.0,20026752.0
1943.0,20026497.0,20026242.0,20025987.0,20025732.0,20025477.0,20025222.0,20024967.0,20024712.0,20024457.0,20024202.0,20023947.0,20023692.0,20023437.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1949.0,20023182.0,20022927.0,20022672.0,20022417.0,20022162.0,20021907.0,20021652.0,20021397.0,20029558.0,20029303.0,20029048.0,20028793.0,20028538.0,20028283.0,20028028.0,20027773.0,20027518.0,20027263.0,20027008.0,20026753.0,20026498.0,20026243.0,20025988.0,20025733.0,20025478.0,20025223.0,20024968.0,20024713.0,20024458.0,20024203.0,20023948.0,20023693.0,20023438.0,20023183.0,20022928.0,20022673.0,20022418.0,20022163.0,20021908.0,20021653.0,20029814.0,20029559.0,20029304.0,20029049.0,20028794.0,20028539.0,20028284.0,20028029.0,20027774.0,20027519.0
1950.0,20027264.0,20027009.0,20026754.0,20026499.0,20026244.0,20025989.0,20025734.0,20025479.0,20025224.0,20024969.0,20024714.0,20024459.0,20024204.0,20023949.0,20023694.0,20023439.0,20023184.0,20022929.0,20022674.0,20022419.0,20022164.0,20021909.0,20030070.0,20029815.0,20029560.0,20029305.0,20029050.0,20028795.0,20028540.0,20028285.0,20028030.0,20027775.0,20027520.0,20027265.0,20027010.0,20026755.0,20026500.0,20026245.0,20025990.0,20025735.0,20025480.0,20025225.0,20024970.0,20024715.0,20024460.0,20024205.0,20023950.0,20023695.0,20023440.0,20023185.0
1951.0,20022930.0,20022675.0,20022420.0,20022165.0,20030326.0,20030071.0,20029816.0,20029561.0,20029306.0,20029051.0,20028796.0,20028541.0,20028286.0,20028031.0,20027776.0,20027521.0,20027266.0,20027011.0,20026756.0,20026501.0,20026246.0,20025991.0,20025736.0,20025481.0,20025226.0,20024971.0,20024716.0,20024461.0,20024206.0,20023951.0,20023696.0,20023441.0,20023186.0,20022931.0,20022676.0,20022421.0,20030582.0,20030327.0,20030072.0,20029817.0,20029562.0,20029307.0,20029052.0,20028797.0,20028542.0,20028287.0,20028032.0,20027777.0,20027522.0,20027267.0
1952.0,20027012.0,20026757.0,20026502.0,20026247.0,20025992.0,20025737.0,20025482.0,20025227.0,20024972.0,20024717.0,20024462.0,20024207.0,20023952.0,20023697.0,20023442.0,20023187.0,20022932.0,20022677.0,20030838.0,20030583.0,20030328.0,20030073.0,20029818.0,20029563.0,20029308.0,20029053.0,20028798.0,20028543.0,20028288.0,20028033.0,20027778.0,20027523.0,20027268.0,20027013.0,20026758.0,20026503.0,20026248.0,20025993.0,20025738.0,20025483.0,20025228.0,20024973.0,20024718.0,20024463.0,20024208.0,20023953.0,20023698.0,20023443.0,20023188.0,20022933.0
1953.0,20031094.0,20030839.0,20030584.0,20030329.0,20030074.0,20029819.0,20029564.0,20029309.0,20029054.0,20028799.0,20028544.0,20028289.0,20028034.0,20027779.0,20027524.0,20027269.0,20027014.0,20026759.0,20026504.0,20026249.0,20025994.0,20025739.0,20025484.0,20025229.0,20024974.0,20024719.0,20024464.0,20024209.0,20023954.0,20023699.0,20023444.0,20023189.0,20031350.0,20031095.0,20030840.0,20030585.0,20030330.0,20030075.0,20029820.0,20029565.0,20029310.0,20029055.0,20028800.0,20028545.0,20028290.0,20028035.0,20027780.0,20027525.0,20027270.0,20027015.0
1954.0,20026760.0,20026505.0,20026250.0,20025995.0,20025740.0,20025485.0,20025230.0,20024975.0,20024720.0,20024465.0,20024210.0,20023955.0,20023700.0,20023445.0,20031606.0,20031351.0,20031096.0,20030841.0,20030586.0,20030331.0,20030076.0,20029821.0,20029566.0,20029311.0,20029056.0,20028801.0,20028546.0,20028291.0,20028036.0,20027781.0,20027526.0,20027271.0,20027016.0,20026761.0,20026506.0,20026251.0,20025996.0,20025741.0,20025486.0,20025231.0,20024976.0,20024721.0,20024466.0,20024211.0,20023956.0,20023701.0,20031862.0,20031607.0,20031352.0,20031097.0
1955.0,20030842.0,20030587.0,20030332.0,20030077.0,20029822.0,20029567.0,20029312.0,20029057.0,20028802.0,20028547.0,20028292.0,20028037.0,20027782.0,20027527.0,20027272.0,20027017.0,20026762.0,20026507.0,20026252.0,20025997.0,20025742.0,20025487.0,20025232.0,20024977.0,20024722.0,20024467.0,20024212.0,20023957.0,20032118.0,20031863.0,20031608.0,20031353.0,20031098.0,20030843.0,20030588.0,20030333.0,20030078.0,20029823.0,20029568.0,20029313.0,20029058.0,20028803.0,20028548.0,20028293.0,20028038.0,20027783.0,20027528.0,20027273.0,20027018.0,20026763.0
1956.0,20026508.0,20026253.0,20025998.0,20025743.0,20025488.0,20025233.0,20024978.0,20024723.0,20024468.0,20024213.0,20032374.0,20032119.0,20031864.0,20031609.0,20031354.0,20031099.0,20030844.0,20030589.0,20030334.0,20030079.0,20029824.0,20029569.0,20029314.0,20029059.0,20028804.0,20028549.0,20028294.0,20028039.0,20027784.0,20027529.0,20027274.0,20027019.0,20026764.0,20026509.0,20026254.0,20025999.0,20025744.0,20025489.0,20025234.0,20024979.0,20024724.0,20024469.0,20032630.0,20032375.0,20032120.0,20031865.0,20031610.0,20031355.0,20031100.0,20030845.0
1957.0,20030590.0,20030335.0,20030080.0,20029825.0,20029570.0,20029315.0,20029060.0,20028805.0,20028550.0,20028295.0,20028040.0,20027785.0,20027530.0,20027275.0,20027020.0,20026765.0,20026510.0,20026255.0,20026000.0,20025745.0,20025490.0,20025235.0,20024980.0,20024725.0,20032886.0,20032631.0,20032376.0,20032121.0,20031866.0,20031611.0,20031356.0,20031101.0,20030846.0,20030591.0,20030336.0,20030081.0,20029826.0,20029571.0,20029316.0,20029061.0,20028806.0,20028551.0,20028296.0,20028041.0,20027786.0,20027531.0,20027276.0,20027021.0,20026766.0,20026511.0
1958.0,20026256.0,20026001.0,20025746.0,20025491.0,20025236.0,20024981.0,20033142.0,20032887.0,20032632.0,20032377.0,20032122.0,20031867.0,20031612.0,20031357.0,20031102.0,20030847.0,20030592.0,20030337.0,20030082.0,20029827.0,20029572.0,20029317.0,20029062.0,20028807.0,20028552.0,20028297.0,20028042.0,20027787.0,20027532.0,20027277.0,20027022.0,20026767.0,20026512.0,20026257.0,20026002.0,20025747.0,20025492.0,20025237.0,20033398.0,20033143.0,20032888.0,20032633.0,20032378.0,20032123.0,20031868.0,20031613.0,20031358.0,20031103.0,20030848.0,20030593.0
1959.0,20030338.0,20030083.0,20029828.0,20029573.0,20029318.0,20029063.0,20028808.0,20028553.0,20028298.0,20028043.0,20027788.0,20027533.0,20027278.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1965.0,20027023.0,20026768.0,20026513.0,20026258.0,20026003.0,20025748.0,20025493.0,20033654.0,20033399.0,20033144.0,20032889.0,20032634.0,20032379.0,20032124.0,20031869.0,20031614.0,20031359.0,20031104.0,20030849.0,20030594.0,20030339.0,20030084.0,20029829.0,20029574.0,20029319.0,20029064.0,20028809.0,20028554.0,20028299.0,20028044.0,20027789.0,20027534.0,20027279.0,20027024.0,20026769.0,20026514.0,20026259.0,20026004.0,20025749.0,20033910.0,20033655.0,20033400.0,20033145.0,20032890.0,20032635.0,20032380.0,20032125.0,20031870.0,20031615.0,20031360.0
1966.0,20031105.0,20030850.0,20030595.0,20030340.0,20030085.0,20029830.0,20029575.0,20029320.0,20029065.0,20028810.0,20028555.0,20028300.0,20028045.0,20027790.0,20027535.0,20027280.0,20027025.0,20026770.0,20026515.0,20026260.0,20026005.0,20034166.0,20033911.0,20033656.0,20033401.0,20033146.0,20032891.0,20032636.0,20032381.0,20032126.0,20031871.0,20031616.0,20031361.0,20031106.0,20030851.0,20030596.0,20030341.0,20030086.0,20029831.0,20029576.0,20029321.0,20029066.0,20028811.0,20028556.0,20028301.0,20028046.0,20027791.0,20027536.0,20027281.0,20027026.0
1967.0,20026771.0,20026516.0,20026261.0,20034422.0,20034167.0,20033912.0,20033657.0,20033402.0,20033147.0,20032892.0,20032637.0,20032382.0,20032127.0,20031872.0,20031617.0,20031362.0,20031107.0,20030852.0,20030597.0,20030342.0,20030087.0,20029832.0,20029577.0,20029322.0,20029067.0,20028812.0,20028557.0,20028302.0,20028047.0,20027792.0,20027537.0,20027282.0,20027027.0,20026772.0,20026517.0,20034678.0,20034423.0,20034168.0,20033913.0,20033658.0,20033403.0,20033148.0,20032893.0,20032638.0,20032383.0,20032128.0,20031873.0,20031618.0,20031363.0,20031108.0
1968.0,20030853.0,20030598.0,20030343.0,20030088.0,20029833.0,20029578.0,20029323.0,20029068.0,20028813.0,20028558.0,20028303.0,20028048.0,20027793.0,20027538.0,20027283.0,20027028.0,20026773.0,20034934.0,20034679.0,20034424.0,20034169.0,20033914.0,20033659.0,20033404.0,20033149.0,20032894.0,20032639.0,20032384.0,20032129.0,20031874.0,20031619.0,20031364.0,20031109.0,20030854.0,20030599.0,20030344.0,20030089.0,20029834.0,20029579.0,20029324.0,20029069.0,20028814.0,20028559.0,20028304.0,20028049.0,20027794.0,20027539.0,20027284.0,20027029.0,20035190.0
1969.0,20034935.0,20034680.0,20034425.0,20034170.0,20033915.0,20033660.0,20033405.0,20033150.0,20032895.0,20032640.0,20032385.0,20032130.0,20031875.0,20031620.0,20031365.0,20031110.0,20030855.0,20030600.0,20030345.0,20030090.0,20029835.0,20029580.0,20029325.0,20029070.0,20028815.0,20028560.0,20028305.0,20028050.0,20027795.0,20027540.0,20027285.0,20035446.0,20035191.0,20034936.0,20034681.0,20034426.0,20034171.0,20033916.0,20033661.0,20033406.0,20033151.0,20032896.0,20032641.0,20032386.0,20032131.0,20031876.0,20031621.0,20031366.0,20031111.0,20030856.0
1970.0,20030601.0,20030346.0,20030091.0,20029836.0,20029581.0,20029326.0,20029071.0,20028816.0,20028561.0,20028306.0,20028051.0,20027796.0,20027541.0,20035702.0,20035447.0,20035192.0,20034937.0,20034682.0,20034427.0,20034172.0,20033917.0,20033662.0,20033407.0,20033152.0,20032897.0,20032642.0,20032387.0,20032132.0,20031877.0,20031622.0,20031367.0,20031112.0,20030857.0,20030602.0,20030347.0,20030092.0,20029837.0,20029582.0,20029327.0,20029072.0,20028817.0,20028562.0,20028307.0,20028052.0,20027797.0,20035958.0,20035703.0,20035448.0,20035193.0,20034938.0
1971.0,20034683.0,20034428.0,20034173.0,20033918.0,20033663.0,20033408.0,20033153.0,20032898.0,20032643.0,20032388.0,20032133.0,20031878.0,20031623.0,20031368.0,20031113.0,20030858.0,20030603.0,20030348.0,20030093.0,20029838.0,20029583.0,20029328.0,20029073.0,20028818.0,20028563.0,20028308.0,20028053.0,20036214.0,20035959.0,20035704.0,20035449.0,20035194.0,20034939.0,20034684.0,20034429.0,20034174.0,20033919.0,20033664.0,20033409.0,20033154.0,20032899.0,20032644.0,20032389.0,20032134.0,20031879.0,20031624.0,20031369.0,20031114.0,20030859.0,20030604.0
1972.0,20030349.0,20030094.0,20029839.0,20029584.0,20029329.0,20029074.0,20028819.0,20028564.0,20028309.0,20036470.0,20036215.0,20035960.0,20035705.0,20035450.0,20035195.0,20034940.0,20034685.0,20034430.0,20034175.0,20033920.0,20033665.0,20033410.0,20033155.0,20032900.0,20032645.0,20032390.0,20032135.0,20031880.0,20031625.0,20031370.0,20031115.0,20030860.0,20030605.0,20030350.0,20030095.0,20029840.0,20029585.0,20029330.0,20029075.0,20028820.0,20028565.0,20036726.0,20036471.0,20036216.0,20035961.0,20035706.0,20035451.0,20035196.0,20034941.0,20034686.0
1973.0,20034431.0,20034176.0,20033921.0,20033666.0,20033411.0,20033156.0,20032901.0,20032646.0,20032391.0,20032136.0,20031881.0,20031626.0,20031371.0,20031116.0,20030861.0,20030606.0,20030351.0,20030096.0,20029841.0,20029586.0,20029331.0,20029076.0,20028821.0,20036982.0,20036727.0,20036472.0,20036217.0,20035962.0,20035707.0,20035452.0,20035197.0,20034942.0,20034687.0,20034432.0,20034177.0,20033922.0,20033667.0,20033412.0,20033157.0,20032902.0,20032647.0,20032392.0,20032137.0,20031882.0,20031627.0,20031372.0,20031117.0,20030862.0,20030607.0,20030352.0
1974.0,20030097.0,20029842.0,20029587.0,20029332.0,20029077.0,20037238.0,20036983.0,20036728.0,20036473.0,20036218.0,20035963.0,20035708.0,20035453.0,20035198.0,20034943.0,20034688.0,20034433.0,20034178.0,20033923.0,20033668.0,20033413.0,20033158.0,20032903.0,20032648.0,20032393.0,20032138.0,20031883.0,20031628.0,20031373.0,20031118.0,20030863.0,20030608.0,20030353.0,20030098.0,20029843.0,20029588.0,20029333.0,20037494.0,20037239.0,20036984.0,20036729.0,20036474.0,20036219.0,20035964.0,20035709.0,20035454.0,20035199.0,20034944.0,20034689.0,20034434.0
1975.0,20034179.0,20033924.0,20033669.0,20033414.0,20033159.0,20032904.0,20032649.0,20032394.0,20032139.0,20031884.0,20031629.0,20031374.0,20031119.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1981.0,20030864.0,20030609.0,20030354.0,20030099.0,20029844.0,20029589.0,20037750.0,20037495.0,20037240.0,20036985.0,20036730.0,20036475.0,20036220.0,20035965.0,20035710.0,20035455.0,20035200.0,20034945.0,20034690.0,20034435.0,20034180.0,20033925.0,20033670.0,20033415.0,20033160.0,20032905.0,20032650.0,20032395.0,20032140.0,20031885.0,20031630.0,20031375.0,20031120.0,20030865.0,20030610.0,20030355.0,20030100.0,20029845.0,20038006.0,20037751.0,20037496.0,20037241.0,20036986.0,20036731.0,20036476.0,20036221.0,20035966.0,20035711.0,20035456.0,20035201.0
1982.0,20034946.0,20034691.0,20034436.0,20034181.0,20033926.0,20033671.0,20033416.0,20033161.0,20032906.0,20032651.0,20032396.0,20032141.0,20031886.0,20031631.0,20031376.0,20031121.0,20030866.0,20030611.0,20030356.0,20030101.0,20038262.0,20038007.0,20037752.0,20037497.0,20037242.0,20036987.0,20036732.0,20036477.0,20036222.0,20035967.0,20035712.0,20035457.0,20035202.0,20034947.0,20034692.0,20034437.0,20034182.0,20033927.0,20033672.0,20033417.0,20033162.0,20032907.0,20032652.0,20032397.0,20032142.0,20031887.0,20031632.0,20031377.0,20031122.0,20030867.0
1983.0,20030612.0,20030357.0,20038518.0,20038263.0,20038008.0,20037753.0,20037498.0,20037243.0,20036988.0,20036733.0,20036478.0,20036223.0,20035968.0,20035713.0,20035458.0,20035203.0,20034948.0,20034693.0,20034438.0,20034183.0,20033928.0,20033673.0,20033418.0,20033163.0,20032908.0,20032653.0,20032398.0,20032143.0,20031888.0,20031633.0,20031378.0,20031123.0,20030868.0,20030613.0,20038774.0,20038519.0,20038264.0,20038009.0,20037754.0,20037499.0,20037244.0,20036989.0,20036734.0,20036479.0,20036224.0,20035969.0,20035714.0,20035459.0,20035204.0,20034949.0
