8204.0,20186052.0,20185989.0,20185926.0,20185863.0,20185800.0,20185737.0,20185674.0,20185611.0,20185548.0,20185485.0,20185422.0,20185359.0,20185296.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8311.0,20185233.0,20185170.0,20185107.0,20185044.0,20184981.0,20186368.0,20186305.0,20186242.0,20186179.0,20186116.0,20186053.0,20185990.0,20185927.0,20185864.0,20185801.0,20185738.0,20185675.0,20185612.0,20185549.0,20185486.0,20185423.0,20185360.0,20185297.0,20185234.0,20185171.0,20185108.0,20185045.0,20186432.0,20186369.0,20186306.0,20186243.0,20186180.0,20186117.0,20186054.0,20185991.0,20185928.0,20185865.0,20185802.0,20185739.0,20185676.0,20185613.0,20185550.0,20185487.0,20185424.0,20185361.0,20185298.0,20185235.0,20185172.0,20185109.0,20186496.0
8312.0,20186433.0,20186370.0,20186307.0,20186244.0,20186181.0,20186118.0,20186055.0,20185992.0,20185929.0,20185866.0,20185803.0,20185740.0,20185677.0,20185614.0,20185551.0,20185488.0,20185425.0,20185362.0,20185299.0,20185236.0,20185173.0,20186560.0,20186497.0,20186434.0,20186371.0,20186308.0,20186245.0,20186182.0,20186119.0,20186056.0,20185993.0,20185930.0,20185867.0,20185804.0,20185741.0,20185678.0,20185615.0,20185552.0,20185489.0,20185426.0,20185363.0,20185300.0,20185237.0,20186561.0,20186498.0,20186435.0,20186372.0,20186309.0,20186246.0,20186183.0
8313.0,20186120.0,20186057.0,20185994.0,20185931.0,20185868.0,20185805.0,20185742.0,20185679.0,20185616.0,20185553.0,20185490.0,20185427.0,20185364.0,20185301.0,20186562.0,20186499.0,20186436.0,20186373.0,20186310.0,20186247.0,20186184.0,20186121.0,20186058.0,20185995.0,20185932.0,20185869.0,20185806.0,20185743.0,20185680.0,20185617.0,20185554.0,20185491.0,20185428.0,20185365.0,20186563.0,20186500.0,20186437.0,20186374.0,20186311.0,20186248.0,20186185.0,20186122.0,20186059.0,20185996.0,20185933.0,20185870.0,20185807.0,20185744.0,20185681.0,20185618.0
8314.0,20185555.0,20185492.0,20185429.0,20186564.0,20186501.0,20186438.0,20186375.0,20186312.0,20186249.0,20186186.0,20186123.0,20186060.0,20185997.0,20185934.0,20185871.0,20185808.0,20185745.0,20185682.0,20185619.0,20185556.0,20185493.0,20186565.0,20186502.0,20186439.0,20186376.0,20186313.0,20186250.0,20186187.0,20186124.0,20186061.0,20185998.0,20185935.0,20185872.0,20185809.0,20185746.0,20185683.0,20185620.0,20185557.0,20186566.0,20186503.0,20186440.0,20186377.0,20186314.0,20186251.0,20186188.0,20186125.0,20186062.0,20185999.0,20185936.0,20185873.0
8315.0,20185810.0,20185747.0,20185684.0,20185621.0,20186567.0,20186504.0,20186441.0,20186378.0,20186315.0,20186252.0,20186189.0,20186126.0,20186063.0,20186000.0,20185937.0,20185874.0,20185811.0,20185748.0,20185685.0,20186568.0,20186505.0,20186442.0,20186379.0,20186316.0,20186253.0,20186190.0,20186127.0,20186064.0,20186001.0,20185938.0,20185875.0,20185812.0,20185749.0,20186569.0,20186506.0,20186443.0,20186380.0,20186317.0,20186254.0,20186191.0,20186128.0,20186065.0,20186002.0,20185939.0,20185876.0,20185813.0,20186570.0,20186507.0,20186444.0,20186381.0
8316.0,20186318.0,20186255.0,20186192.0,20186129.0,20186066.0,20186003.0,20185940.0,20185877.0,20186571.0,20186508.0,20186445.0,20186382.0,20186319.0,20186256.0,20186193.0,20186130.0,20186067.0,20186004.0,20185941.0,20186572.0,20186509.0,20186446.0,20186383.0,20186320.0,20186257.0,20186194.0,20186131.0,20186068.0,20186005.0,20186573.0,20186510.0,20186447.0,20186384.0,20186321.0,20186258.0,20186195.0,20186132.0,20186069.0,20186574.0,20186511.0,20186448.0,20186385.0,20186322.0,20186259.0,20186196.0,20186133.0,20186575.0,20186512.0,20186449.0,20186386.0
8317.0,20186323.0,20186260.0,20186197.0,20186576.0,20186513.0,20186450.0,20186387.0,20186324.0,20186261.0,20186577.0,20186514.0,20186451.0,20186388.0,20186325.0,20186578.0,20186515.0,20186452.0,20186389.0,20186579.0,20186516.0,20186453.0,20186580.0,20186517.0,20186581.0,20139968.0,20140032.0,20139969.0,20140096.0,20140033.0,20139970.0,20140160.0,20140097.0,20140034.0,20139971.0,20140224.0,20140161.0,20140098.0,20140035.0,20139972.0,20140288.0,20140225.0,20140162.0,20140099.0,20140036.0,20139973.0,20140352.0,20140289.0,20140226.0,20140163.0,20140100.0
8318.0,20140037.0,20139974.0,20140416.0,20140353.0,20140290.0,20140227.0,20140164.0,20140101.0,20140038.0,20139975.0,20140480.0,20140417.0,20140354.0,20140291.0,20140228.0,20140165.0,20140102.0,20140039.0,20139976.0,20140544.0,20140481.0,20140418.0,20140355.0,20140292.0,20140229.0,20140166.0,20140103.0,20140040.0,20139977.0,20140608.0,20140545.0,20140482.0,20140419.0,20140356.0,20140293.0,20140230.0,20140167.0,20140104.0,20140041.0,20139978.0,20140672.0,20140609.0,20140546.0,20140483.0,20140420.0,20140357.0,20140294.0,20140231.0,20140168.0,20140105.0
8319.0,20140042.0,20139979.0,20140736.0,20140673.0,20140610.0,20140547.0,20140484.0,20140421.0,20140358.0,20140295.0,20140232.0,20140169.0,20140106.0,20140043.0,20139980.0,20140800.0,20140737.0,20140674.0,20140611.0,20140548.0,20140485.0,20140422.0,20140359.0,20140296.0,20140233.0,20140170.0,20140107.0,20140044.0,20139981.0,20140864.0,20140801.0,20140738.0,20140675.0,20140612.0,20140549.0,20140486.0,20140423.0,20140360.0,20140297.0,20140234.0,20140171.0,20140108.0,20140045.0,20139982.0,20140928.0,20140865.0,20140802.0,20140739.0,20140676.0,20140613.0
8320.0,20140550.0,20140487.0,20140424.0,20140361.0,20140298.0,20140235.0,20140172.0,20140109.0,20140046.0,20139983.0,20140992.0,20140929.0,20140866.0,20140803.0,20140740.0,20140677.0,20140614.0,20140551.0,20140488.0,20140425.0,20140362.0,20140299.0,20140236.0,20140173.0,20140110.0,20140047.0,20139984.0,20141056.0,20140993.0,20140930.0,20140867.0,20140804.0,20140741.0,20140678.0,20140615.0,20140552.0,20140489.0,20140426.0,20140363.0,20140300.0,20140237.0,20140174.0,20140111.0,20140048.0,20139985.0,20141120.0,20141057.0,20140994.0,20140931.0,20140868.0
8321.0,20140805.0,20140742.0,20140679.0,20140616.0,20140553.0,20140490.0,20140427.0,20140364.0,20140301.0,20140238.0,20140175.0,20140112.0,20140049.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8335.0,20139986.0,20141184.0,20141121.0,20141058.0,20140995.0,20140932.0,20140869.0,20140806.0,20140743.0,20140680.0,20140617.0,20140554.0,20140491.0,20140428.0,20140365.0,20140302.0,20140239.0,20140176.0,20140113.0,20140050.0,20139987.0,20141248.0,20141185.0,20141122.0,20141059.0,20140996.0,20140933.0,20140870.0,20140807.0,20140744.0,20140681.0,20140618.0,20140555.0,20140492.0,20140429.0,20140366.0,20140303.0,20140240.0,20140177.0,20140114.0,20140051.0,20139988.0,20141312.0,20141249.0,20141186.0,20141123.0,20141060.0,20140997.0,20140934.0,20140871.0
8336.0,20140808.0,20140745.0,20140682.0,20140619.0,20140556.0,20140493.0,20140430.0,20140367.0,20140304.0,20140241.0,20140178.0,20140115.0,20140052.0,20139989.0,20141376.0,20141313.0,20141250.0,20141187.0,20141124.0,20141061.0,20140998.0,20140935.0,20140872.0,20140809.0,20140746.0,20140683.0,20140620.0,20140557.0,20140494.0,20140431.0,20140368.0,20140305.0,20140242.0,20140179.0,20140116.0,20140053.0,20141440.0,20141377.0,20141314.0,20141251.0,20141188.0,20141125.0,20141062.0,20140999.0,20140936.0,20140873.0,20140810.0,20140747.0,20140684.0,20140621.0
8337.0,20140558.0,20140495.0,20140432.0,20140369.0,20140306.0,20140243.0,20140180.0,20140117.0,20141504.0,20141441.0,20141378.0,20141315.0,20141252.0,20141189.0,20141126.0,20141063.0,20141000.0,20140937.0,20140874.0,20140811.0,20140748.0,20140685.0,20140622.0,20140559.0,20140496.0,20140433.0,20140370.0,20140307.0,20140244.0,20140181.0,20141568.0,20141505.0,20141442.0,20141379.0,20141316.0,20141253.0,20141190.0,20141127.0,20141064.0,20141001.0,20140938.0,20140875.0,20140812.0,20140749.0,20140686.0,20140623.0,20140560.0,20140497.0,20140434.0,20140371.0
8338.0,20140308.0,20140245.0,20141632.0,20141569.0,20141506.0,20141443.0,20141380.0,20141317.0,20141254.0,20141191.0,20141128.0,20141065.0,20141002.0,20140939.0,20140876.0,20140813.0,20140750.0,20140687.0,20140624.0,20140561.0,20140498.0,20140435.0,20140372.0,20140309.0,20141696.0,20141633.0,20141570.0,20141507.0,20141444.0,20141381.0,20141318.0,20141255.0,20141192.0,20141129.0,20141066.0,20141003.0,20140940.0,20140877.0,20140814.0,20140751.0,20140688.0,20140625.0,20140562.0,20140499.0,20140436.0,20140373.0,20141760.0,20141697.0,20141634.0,20141571.0
8339.0,20141508.0,20141445.0,20141382.0,20141319.0,20141256.0,20141193.0,20141130.0,20141067.0,20141004.0,20140941.0,20140878.0,20140815.0,20140752.0,20140689.0,20140626.0,20140563.0,20140500.0,20140437.0,20141824.0,20141761.0,20141698.0,20141635.0,20141572.0,20141509.0,20141446.0,20141383.0,20141320.0,20141257.0,20141194.0,20141131.0,20141068.0,20141005.0,20140942.0,20140879.0,20140816.0,20140753.0,20140690.0,20140627.0,20140564.0,20140501.0,20141888.0,20141825.0,20141762.0,20141699.0,20141636.0,20141573.0,20141510.0,20141447.0,20141384.0,20141321.0
8340.0,20141258.0,20141195.0,20141132.0,20141069.0,20141006.0,20140943.0,20140880.0,20140817.0,20140754.0,20140691.0,20140628.0,20140565.0,20141952.0,20141889.0,20141826.0,20141763.0,20141700.0,20141637.0,20141574.0,20141511.0,20141448.0,20141385.0,20141322.0,20141259.0,20141196.0,20141133.0,20141070.0,20141007.0,20140944.0,20140881.0,20140818.0,20140755.0,20140692.0,20140629.0,20142016.0,20141953.0,20141890.0,20141827.0,20141764.0,20141701.0,20141638.0,20141575.0,20141512.0,20141449.0,20141386.0,20141323.0,20141260.0,20141197.0,20141134.0,20141071.0
8341.0,20141008.0,20140945.0,20140882.0,20140819.0,20140756.0,20140693.0,20142080.0,20142017.0,20141954.0,20141891.0,20141828.0,20141765.0,20141702.0,20141639.0,20141576.0,20141513.0,20141450.0,20141387.0,20141324.0,20141261.0,20141198.0,20141135.0,20141072.0,20141009.0,20140946.0,20140883.0,20140820.0,20140757.0,20142144.0,20142081.0,20142018.0,20141955.0,20141892.0,20141829.0,20141766.0,20141703.0,20141640.0,20141577.0,20141514.0,20141451.0,20141388.0,20141325.0,20141262.0,20141199.0,20141136.0,20141073.0,20141010.0,20140947.0,20140884.0,20140821.0
8342.0,20142208.0,20142145.0,20142082.0,20142019.0,20141956.0,20141893.0,20141830.0,20141767.0,20141704.0,20141641.0,20141578.0,20141515.0,20141452.0,20141389.0,20141326.0,20141263.0,20141200.0,20141137.0,20141074.0,20141011.0,20140948.0,20140885.0,20142272.0,20142209.0,20142146.0,20142083.0,20142020.0,20141957.0,20141894.0,20141831.0,20141768.0,20141705.0,20141642.0,20141579.0,20141516.0,20141453.0,20141390.0,20141327.0,20141264.0,20141201.0,20141138.0,20141075.0,20141012.0,20140949.0,20142336.0,20142273.0,20142210.0,20142147.0,20142084.0,20142021.0
8343.0,20141958.0,20141895.0,20141832.0,20141769.0,20141706.0,20141643.0,20141580.0,20141517.0,20141454.0,20141391.0,20141328.0,20141265.0,20141202.0,20141139.0,20141076.0,20141013.0,20142400.0,20142337.0,20142274.0,20142211.0,20142148.0,20142085.0,20142022.0,20141959.0,20141896.0,20141833.0,20141770.0,20141707.0,20141644.0,20141581.0,20141518.0,20141455.0,20141392.0,20141329.0,20141266.0,20141203.0,20141140.0,20141077.0,20142464.0,20142401.0,20142338.0,20142275.0,20142212.0,20142149.0,20142086.0,20142023.0,20141960.0,20141897.0,20141834.0,20141771.0
8344.0,20141708.0,20141645.0,20141582.0,20141519.0,20141456.0,20141393.0,20141330.0,20141267.0,20141204.0,20141141.0,20142528.0,20142465.0,20142402.0,20142339.0,20142276.0,20142213.0,20142150.0,20142087.0,20142024.0,20141961.0,20141898.0,20141835.0,20141772.0,20141709.0,20141646.0,20141583.0,20141520.0,20141457.0,20141394.0,20141331.0,20141268.0,20141205.0,20142592.0,20142529.0,20142466.0,20142403.0,20142340.0,20142277.0,20142214.0,20142151.0,20142088.0,20142025.0,20141962.0,20141899.0,20141836.0,20141773.0,20141710.0,20141647.0,20141584.0,20141521.0
8345.0,20141458.0,20141395.0,20141332.0,20141269.0,20142656.0,20142593.0,20142530.0,20142467.0,20142404.0,20142341.0,20142278.0,20142215.0,20142152.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8358.0,20142089.0,20142026.0,20141963.0,20141900.0,20141837.0,20141774.0,20141711.0,20141648.0,20141585.0,20141522.0,20141459.0,20141396.0,20141333.0,20142720.0,20142657.0,20142594.0,20142531.0,20142468.0,20142405.0,20142342.0,20142279.0,20142216.0,20142153.0,20142090.0,20142027.0,20141964.0,20141901.0,20141838.0,20141775.0,20141712.0,20141649.0,20141586.0,20141523.0,20141460.0,20141397.0,20142784.0,20142721.0,20142658.0,20142595.0,20142532.0,20142469.0,20142406.0,20142343.0,20142280.0,20142217.0,20142154.0,20142091.0,20142028.0,20141965.0,20141902.0
8359.0,20141839.0,20141776.0,20141713.0,20141650.0,20141587.0,20141524.0,20141461.0,20142848.0,20142785.0,20142722.0,20142659.0,20142596.0,20142533.0,20142470.0,20142407.0,20142344.0,20142281.0,20142218.0,20142155.0,20142092.0,20142029.0,20141966.0,20141903.0,20141840.0,20141777.0,20141714.0,20141651.0,20141588.0,20141525.0,20142912.0,20142849.0,20142786.0,20142723.0,20142660.0,20142597.0,20142534.0,20142471.0,20142408.0,20142345.0,20142282.0,20142219.0,20142156.0,20142093.0,20142030.0,20141967.0,20141904.0,20141841.0,20141778.0,20141715.0,20141652.0
8360.0,20141589.0,20142976.0,20142913.0,20142850.0,20142787.0,20142724.0,20142661.0,20142598.0,20142535.0,20142472.0,20142409.0,20142346.0,20142283.0,20142220.0,20142157.0,20142094.0,20142031.0,20141968.0,20141905.0,20141842.0,20141779.0,20141716.0,20141653.0,20143040.0,20142977.0,20142914.0,20142851.0,20142788.0,20142725.0,20142662.0,20142599.0,20142536.0,20142473.0,20142410.0,20142347.0,20142284.0,20142221.0,20142158.0,20142095.0,20142032.0,20141969.0,20141906.0,20141843.0,20141780.0,20141717.0,20143104.0,20143041.0,20142978.0,20142915.0,20142852.0
8361.0,20142789.0,20142726.0,20142663.0,20142600.0,20142537.0,20142474.0,20142411.0,20142348.0,20142285.0,20142222.0,20142159.0,20142096.0,20142033.0,20141970.0,20141907.0,20141844.0,20141781.0,20143168.0,20143105.0,20143042.0,20142979.0,20142916.0,20142853.0,20142790.0,20142727.0,20142664.0,20142601.0,20142538.0,20142475.0,20142412.0,20142349.0,20142286.0,20142223.0,20142160.0,20142097.0,20142034.0,20141971.0,20141908.0,20141845.0,20143232.0,20143169.0,20143106.0,20143043.0,20142980.0,20142917.0,20142854.0,20142791.0,20142728.0,20142665.0,20142602.0
8362.0,20142539.0,20142476.0,20142413.0,20142350.0,20142287.0,20142224.0,20142161.0,20142098.0,20142035.0,20141972.0,20141909.0,20143296.0,20143233.0,20143170.0,20143107.0,20143044.0,20142981.0,20142918.0,20142855.0,20142792.0,20142729.0,20142666.0,20142603.0,20142540.0,20142477.0,20142414.0,20142351.0,20142288.0,20142225.0,20142162.0,20142099.0,20142036.0,20141973.0,20143360.0,20143297.0,20143234.0,20143171.0,20143108.0,20143045.0,20142982.0,20142919.0,20142856.0,20142793.0,20142730.0,20142667.0,20142604.0,20142541.0,20142478.0,20142415.0,20142352.0
8363.0,20142289.0,20142226.0,20142163.0,20142100.0,20142037.0,20143424.0,20143361.0,20143298.0,20143235.0,20143172.0,20143109.0,20143046.0,20142983.0,20142920.0,20142857.0,20142794.0,20142731.0,20142668.0,20142605.0,20142542.0,20142479.0,20142416.0,20142353.0,20142290.0,20142227.0,20142164.0,20142101.0,20143488.0,20143425.0,20143362.0,20143299.0,20143236.0,20143173.0,20143110.0,20143047.0,20142984.0,20142921.0,20142858.0,20142795.0,20142732.0,20142669.0,20142606.0,20142543.0,20142480.0,20142417.0,20142354.0,20142291.0,20142228.0,20142165.0,20143552.0
8364.0,20143489.0,20143426.0,20143363.0,20143300.0,20143237.0,20143174.0,20143111.0,20143048.0,20142985.0,20142922.0,20142859.0,20142796.0,20142733.0,20142670.0,20142607.0,20142544.0,20142481.0,20142418.0,20142355.0,20142292.0,20142229.0,20143616.0,20143553.0,20143490.0,20143427.0,20143364.0,20143301.0,20143238.0,20143175.0,20143112.0,20143049.0,20142986.0,20142923.0,20142860.0,20142797.0,20142734.0,20142671.0,20142608.0,20142545.0,20142482.0,20142419.0,20142356.0,20142293.0,20143680.0,20143617.0,20143554.0,20143491.0,20143428.0,20143365.0,20143302.0
8365.0,20143239.0,20143176.0,20143113.0,20143050.0,20142987.0,20142924.0,20142861.0,20142798.0,20142735.0,20142672.0,20142609.0,20142546.0,20142483.0,20142420.0,20142357.0,20143744.0,20143681.0,20143618.0,20143555.0,20143492.0,20143429.0,20143366.0,20143303.0,20143240.0,20143177.0,20143114.0,20143051.0,20142988.0,20142925.0,20142862.0,20142799.0,20142736.0,20142673.0,20142610.0,20142547.0,20142484.0,20142421.0,20143808.0,20143745.0,20143682.0,20143619.0,20143556.0,20143493.0,20143430.0,20143367.0,20143304.0,20143241.0,20143178.0,20143115.0,20143052.0
8366.0,20142989.0,20142926.0,20142863.0,20142800.0,20142737.0,20142674.0,20142611.0,20142548.0,20142485.0,20143872.0,20143809.0,20143746.0,20143683.0,20143620.0,20143557.0,20143494.0,20143431.0,20143368.0,20143305.0,20143242.0,20143179.0,20143116.0,20143053.0,20142990.0,20142927.0,20142864.0,20142801.0,20142738.0,20142675.0,20142612.0,20142549.0,20143936.0,20143873.0,20143810.0,20143747.0,20143684.0,20143621.0,20143558.0,20143495.0,20143432.0,20143369.0,20143306.0,20143243.0,20143180.0,20143117.0,20143054.0,20142991.0,20142928.0,20142865.0,20142802.0
8367.0,20142739.0,20142676.0,20142613.0,20144000.0,20143937.0,20143874.0,20143811.0,20143748.0,20143685.0,20143622.0,20143559.0,20143496.0,20143433.0,20143370.0,20143307.0,20143244.0,20143181.0,20143118.0,20143055.0,20142992.0,20142929.0,20142866.0,20142803.0,20142740.0,20142677.0,20144064.0,20144001.0,20143938.0,20143875.0,20143812.0,20143749.0,20143686.0,20143623.0,20143560.0,20143497.0,20143434.0,20143371.0,20143308.0,20143245.0,20143182.0,20143119.0,20143056.0,20142993.0,20142930.0,20142867.0,20142804.0,20142741.0,20144128.0,20144065.0,20144002.0
8368.0,20143939.0,20143876.0,20143813.0,20143750.0,20143687.0,20143624.0,20143561.0,20143498.0,20143435.0,20143372.0,20143309.0,20143246.0,20143183.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8382.0,20143120.0,20143057.0,20142994.0,20142931.0,20142868.0,20142805.0,20144192.0,20144129.0,20144066.0,20144003.0,20143940.0,20143877.0,20143814.0,20143751.0,20143688.0,20143625.0,20143562.0,20143499.0,20143436.0,20143373.0,20143310.0,20143247.0,20143184.0,20143121.0,20143058.0,20142995.0,20142932.0,20142869.0,20144256.0,20144193.0,20144130.0,20144067.0,20144004.0,20143941.0,20143878.0,20143815.0,20143752.0,20143689.0,20143626.0,20143563.0,20143500.0,20143437.0,20143374.0,20143311.0,20143248.0,20143185.0,20143122.0,20143059.0,20142996.0,20142933.0
8383.0,20144320.0,20144257.0,20144194.0,20144131.0,20144068.0,20144005.0,20143942.0,20143879.0,20143816.0,20143753.0,20143690.0,20143627.0,20143564.0,20143501.0,20143438.0,20143375.0,20143312.0,20143249.0,20143186.0,20143123.0,20143060.0,20142997.0,20144384.0,20144321.0,20144258.0,20144195.0,20144132.0,20144069.0,20144006.0,20143943.0,20143880.0,20143817.0,20143754.0,20143691.0,20143628.0,20143565.0,20143502.0,20143439.0,20143376.0,20143313.0,20143250.0,20143187.0,20143124.0,20143061.0,20144448.0,20144385.0,20144322.0,20144259.0,20144196.0,20144133.0
8384.0,20144070.0,20144007.0,20143944.0,20143881.0,20143818.0,20143755.0,20143692.0,20143629.0,20143566.0,20143503.0,20143440.0,20143377.0,20143314.0,20143251.0,20143188.0,20143125.0,20144512.0,20144449.0,20144386.0,20144323.0,20144260.0,20144197.0,20144134.0,20144071.0,20144008.0,20143945.0,20143882.0,20143819.0,20143756.0,20143693.0,20143630.0,20143567.0,20143504.0,20143441.0,20143378.0,20143315.0,20143252.0,20143189.0,20144576.0,20144513.0,20144450.0,20144387.0,20144324.0,20144261.0,20144198.0,20144135.0,20144072.0,20144009.0,20143946.0,20143883.0
8385.0,20143820.0,20143757.0,20143694.0,20143631.0,20143568.0,20143505.0,20143442.0,20143379.0,20143316.0,20143253.0,20144640.0,20144577.0,20144514.0,20144451.0,20144388.0,20144325.0,20144262.0,20144199.0,20144136.0,20144073.0,20144010.0,20143947.0,20143884.0,20143821.0,20143758.0,20143695.0,20143632.0,20143569.0,20143506.0,20143443.0,20143380.0,20143317.0,20144704.0,20144641.0,20144578.0,20144515.0,20144452.0,20144389.0,20144326.0,20144263.0,20144200.0,20144137.0,20144074.0,20144011.0,20143948.0,20143885.0,20143822.0,20143759.0,20143696.0,20143633.0
