6814,20150656,20150593,20150530,20150467,20150404,20150341,20150278,20150215,20150152,20150089,20150026,20149963,20149900,20149837,20149774,20149711,20149648,20149585,20149522,20149459,20149396,20149333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6815,20150720,20150657,20150594,20150531,20150468,20150405,20150342,20150279,20150216,20150153,20150090,20150027,20149964,20149901,20149838,20149775,20149712,20149649,20149586,20149523,20149460,20149397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6816,20150784,20150721,20150658,20150595,20150532,20150469,20150406,20150343,20150280,20150217,20150154,20150091,20150028,20149965,20149902,20149839,20149776,20149713,20149650,20149587,20149524,20149461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6817,20150848,20150785,20150722,20150659,20150596,20150533,20150470,20150407,20150344,20150281,20150218,20150155,20150092,20150029,20149966,20149903,20149840,20149777,20149714,20149651,20149588,20149525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6818,20150912,20150849,20150786,20150723,20150660,20150597,20150534,20150471,20150408,20150345,20150282,20150219,20150156,20150093,20150030,20149967,20149904,20149841,20149778,20149715,20149652,20149589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819,20150976,20150913,20150850,20150787,20150724,20150661,20150598,20150535,20150472,20150409,20150346,20150283,20150220,20150157,20150094,20150031,20149968,20149905,20149842,20149779,20149716,20149653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820,20151040,20150977,20150914,20150851,20150788,20150725,20150662,20150599,20150536,20150473,20150410,20150347,20150284,20150221,20150158,20150095,20150032,20149969,20149906,20149843,20149780,20149717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6821,20151104,20151041,20150978,20150915,20150852,20150789,20150726,20150663,20150600,20150537,20150474,20150411,20150348,20150285,20150222,20150159,20150096,20150033,20149970,20149907,20149844,20149781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6822,20151168,20151105,20151042,20150979,20150916,20150853,20150790,20150727,20150664,20150601,20150538,20150475,20150412,20150349,20150286,20150223,20150160,20150097,20150034,20149971,20149908,20149845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6823,20151232,20151169,20151106,20151043,20150980,20150917,20150854,20150791,20150728,20150665,20150602,20150539,20150476,20150413,20150350,20150287,20150224,20150161,20150098,20150035,20149972,20149909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6824,20151296,20151233,20151170,20151107,20151044,20150981,20150918,20150855,20150792,20150729,20150666,20150603,20150540,20150477,20150414,20150351,20150288,20150225,20150162,20150099,20150036,20149973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825,20151360,20151297,20151234,20151171,20151108,20151045,20150982,20150919,20150856,20150793,20150730,20150667,20150604,20150541,20150478,20150415,20150352,20150289,20150226,20150163,20150100,20150037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6826,20151424,20151361,20151298,20151235,20151172,20151109,20151046,20150983,20150920,20150857,20150794,20150731,20150668,20150605,20150542,20150479,20150416,20150353,20150290,20150227,20150164,20150101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6827,20151488,20151425,20151362,20151299,20151236,20151173,20151110,20151047,20150984,20150921,20150858,20150795,20150732,20150669,20150606,20150543,20150480,20150417,20150354,20150291,20150228,20150165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6828,20151552,20151489,20151426,20151363,20151300,20151237,20151174,20151111,20151048,20150985,20150922,20150859,20150796,20150733,20150670,20150607,20150544,20150481,20150418,20150355,20150292,20150229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829,20151616,20151553,20151490,20151427,20151364,20151301,20151238,20151175,20151112,20151049,20150986,20150923,20150860,20150797,20150734,20150671,20150608,20150545,20150482,20150419,20150356,20150293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6830,20151680,20151617,20151554,20151491,20151428,20151365,20151302,20151239,20151176,20151113,20151050,20150987,20150924,20150861,20150798,20150735,20150672,20150609,20150546,20150483,20150420,20150357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6831,20151744,20151681,20151618,20151555,20151492,20151429,20151366,20151303,20151240,20151177,20151114,20151051,20150988,20150925,20150862,20150799,20150736,20150673,20150610,20150547,20150484,20150421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6832,20151808,20151745,20151682,20151619,20151556,20151493,20151430,20151367,20151304,20151241,20151178,20151115,20151052,20150989,20150926,20150863,20150800,20150737,20150674,20150611,20150548,20150485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6833,20151872,20151809,20151746,20151683,20151620,20151557,20151494,20151431,20151368,20151305,20151242,20151179,20151116,20151053,20150990,20150927,20150864,20150801,20150738,20150675,20150612,20150549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6834,20151936,20151873,20151810,20151747,20151684,20151621,20151558,20151495,20151432,20151369,20151306,20151243,20151180,20151117,20151054,20150991,20150928,20150865,20150802,20150739,20150676,20150613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835,20152000,20151937,20151874,20151811,20151748,20151685,20151622,20151559,20151496,20151433,20151370,20151307,20151244,20151181,20151118,20151055,20150992,20150929,20150866,20150803,20150740,20150677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6836,20152064,20152001,20151938,20151875,20151812,20151749,20151686,20151623,20151560,20151497,20151434,20151371,20151308,20151245,20151182,20151119,20151056,20150993,20150930,20150867,20150804,20150741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6837,20152128,20152065,20152002,20151939,20151876,20151813,20151750,20151687,20151624,20151561,20151498,20151435,20151372,20151309,20151246,20151183,20151120,20151057,20150994,20150931,20150868,20150805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838,20152192,20152129,20152066,20152003,20151940,20151877,20151814,20151751,20151688,20151625,20151562,20151499,20151436,20151373,20151310,20151247,20151184,20151121,20151058,20150995,20150932,20150869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6839,20152256,20152193,20152130,20152067,20152004,20151941,20151878,20151815,20151752,20151689,20151626,20151563,20151500,20151437,20151374,20151311,20151248,20151185,20151122,20151059,20150996,20150933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6840,20152320,20152257,20152194,20152131,20152068,20152005,20151942,20151879,20151816,20151753,20151690,20151627,20151564,20151501,20151438,20151375,20151312,20151249,20151186,20151123,20151060,20150997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6841,20152384,20152321,20152258,20152195,20152132,20152069,20152006,20151943,20151880,20151817,20151754,20151691,20151628,20151565,20151502,20151439,20151376,20151313,20151250,20151187,20151124,20151061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6842,20152448,20152385,20152322,20152259,20152196,20152133,20152070,20152007,20151944,20151881,20151818,20151755,20151692,20151629,20151566,20151503,20151440,20151377,20151314,20151251,20151188,20151125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6843,20152512,20152449,20152386,20152323,20152260,20152197,20152134,20152071,20152008,20151945,20151882,20151819,20151756,20151693,20151630,20151567,20151504,20151441,20151378,20151315,20151252,20151189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6844,20152576,20152513,20152450,20152387,20152324,20152261,20152198,20152135,20152072,20152009,20151946,20151883,20151820,20151757,20151694,20151631,20151568,20151505,20151442,20151379,20151316,20151253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6845,20152640,20152577,20152514,20152451,20152388,20152325,20152262,20152199,20152136,20152073,20152010,20151947,20151884,20151821,20151758,20151695,20151632,20151569,20151506,20151443,20151380,20151317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6846,20152704,20152641,20152578,20152515,20152452,20152389,20152326,20152263,20152200,20152137,20152074,20152011,20151948,20151885,20151822,20151759,20151696,20151633,20151570,20151507,20151444,20151381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6847,20152768,20152705,20152642,20152579,20152516,20152453,20152390,20152327,20152264,20152201,20152138,20152075,20152012,20151949,20151886,20151823,20151760,20151697,20151634,20151571,20151508,20151445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6848,20152832,20152769,20152706,20152643,20152580,20152517,20152454,20152391,20152328,20152265,20152202,20152139,20152076,20152013,20151950,20151887,20151824,20151761,20151698,20151635,20151572,20151509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6849,20152896,20152833,20152770,20152707,20152644,20152581,20152518,20152455,20152392,20152329,20152266,20152203,20152140,20152077,20152014,20151951,20151888,20151825,20151762,20151699,20151636,20151573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6850,20152960,20152897,20152834,20152771,20152708,20152645,20152582,20152519,20152456,20152393,20152330,20152267,20152204,20152141,20152078,20152015,20151952,20151889,20151826,20151763,20151700,20151637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6851,20153024,20152961,20152898,20152835,20152772,20152709,20152646,20152583,20152520,20152457,20152394,20152331,20152268,20152205,20152142,20152079,20152016,20151953,20151890,20151827,20151764,20151701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6852,20153088,20153025,20152962,20152899,20152836,20152773,20152710,20152647,20152584,20152521,20152458,20152395,20152332,20152269,20152206,20152143,20152080,20152017,20151954,20151891,20151828,20151765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6853,20153152,20153089,20153026,20152963,20152900,20152837,20152774,20152711,20152648,20152585,20152522,20152459,20152396,20152333,20152270,20152207,20152144,20152081,20152018,20151955,20151892,20151829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6854,20153216,20153153,20153090,20153027,20152964,20152901,20152838,20152775,20152712,20152649,20152586,20152523,20152460,20152397,20152334,20152271,20152208,20152145,20152082,20152019,20151956,20151893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855,20153280,20153217,20153154,20153091,20153028,20152965,20152902,20152839,20152776,20152713,20152650,20152587,20152524,20152461,20152398,20152335,20152272,20152209,20152146,20152083,20152020,20151957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6856,20153344,20153281,20153218,20153155,20153092,20153029,20152966,20152903,20152840,20152777,20152714,20152651,20152588,20152525,20152462,20152399,20152336,20152273,20152210,20152147,20152084,20152021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6857,20153408,20153345,20153282,20153219,20153156,20153093,20153030,20152967,20152904,20152841,20152778,20152715,20152652,20152589,20152526,20152463,20152400,20152337,20152274,20152211,20152148,20152085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6858,20153472,20153409,20153346,20153283,20153220,20153157,20153094,20153031,20152968,20152905,20152842,20152779,20152716,20152653,20152590,20152527,20152464,20152401,20152338,20152275,20152212,20152149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6859,20153536,20153473,20153410,20153347,20153284,20153221,20153158,20153095,20153032,20152969,20152906,20152843,20152780,20152717,20152654,20152591,20152528,20152465,20152402,20152339,20152276,20152213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6860,20153600,20153537,20153474,20153411,20153348,20153285,20153222,20153159,20153096,20153033,20152970,20152907,20152844,20152781,20152718,20152655,20152592,20152529,20152466,20152403,20152340,20152277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6861,20153664,20153601,20153538,20153475,20153412,20153349,20153286,20153223,20153160,20153097,20153034,20152971,20152908,20152845,20152782,20152719,20152656,20152593,20152530,20152467,20152404,20152341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6862,20153728,20153665,20153602,20153539,20153476,20153413,20153350,20153287,20153224,20153161,20153098,20153035,20152972,20152909,20152846,20152783,20152720,20152657,20152594,20152531,20152468,20152405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6863,20153792,20153729,20153666,20153603,20153540,20153477,20153414,20153351,20153288,20153225,20153162,20153099,20153036,20152973,20152910,20152847,20152784,20152721,20152658,20152595,20152532,20152469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6864,20153856,20153793,20153730,20153667,20153604,20153541,20153478,20153415,20153352,20153289,20153226,20153163,20153100,20153037,20152974,20152911,20152848,20152785,20152722,20152659,20152596,20152533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865,20153920,20153857,20153794,20153731,20153668,20153605,20153542,20153479,20153416,20153353,20153290,20153227,20153164,20153101,20153038,20152975,20152912,20152849,20152786,20152723,20152660,20152597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866,20153984,20153921,20153858,20153795,20153732,20153669,20153606,20153543,20153480,20153417,20153354,20153291,20153228,20153165,20153102,20153039,20152976,20152913,20152850,20152787,20152724,20152661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6867,20154048,20153985,20153922,20153859,20153796,20153733,20153670,20153607,20153544,20153481,20153418,20153355,20153292,20153229,20153166,20153103,20153040,20152977,20152914,20152851,20152788,20152725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868,20154112,20154049,20153986,20153923,20153860,20153797,20153734,20153671,20153608,20153545,20153482,20153419,20153356,20153293,20153230,20153167,20153104,20153041,20152978,20152915,20152852,20152789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6869,20154176,20154113,20154050,20153987,20153924,20153861,20153798,20153735,20153672,20153609,20153546,20153483,20153420,20153357,20153294,20153231,20153168,20153105,20153042,20152979,20152916,20152853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6870,20154240,20154177,20154114,20154051,20153988,20153925,20153862,20153799,20153736,20153673,20153610,20153547,20153484,20153421,20153358,20153295,20153232,20153169,20153106,20153043,20152980,20152917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871,20154304,20154241,20154178,20154115,20154052,20153989,20153926,20153863,20153800,20153737,20153674,20153611,20153548,20153485,20153422,20153359,20153296,20153233,20153170,20153107,20153044,20152981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872,20154368,20154305,20154242,20154179,20154116,20154053,20153990,20153927,20153864,20153801,20153738,20153675,20153612,20153549,20153486,20153423,20153360,20153297,20153234,20153171,20153108,20153045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6873,20154432,20154369,20154306,20154243,20154180,20154117,20154054,20153991,20153928,20153865,20153802,20153739,20153676,20153613,20153550,20153487,20153424,20153361,20153298,20153235,20153172,20153109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6874,20154496,20154433,20154370,20154307,20154244,20154181,20154118,20154055,20153992,20153929,20153866,20153803,20153740,20153677,20153614,20153551,20153488,20153425,20153362,20153299,20153236,20153173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6875,20154560,20154497,20154434,20154371,20154308,20154245,20154182,20154119,20154056,20153993,20153930,20153867,20153804,20153741,20153678,20153615,20153552,20153489,20153426,20153363,20153300,20153237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6876,20154624,20154561,20154498,20154435,20154372,20154309,20154246,20154183,20154120,20154057,20153994,20153931,20153868,20153805,20153742,20153679,20153616,20153553,20153490,20153427,20153364,20153301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6877,20154688,20154625,20154562,20154499,20154436,20154373,20154310,20154247,20154184,20154121,20154058,20153995,20153932,20153869,20153806,20153743,20153680,20153617,20153554,20153491,20153428,20153365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6878,20154752,20154689,20154626,20154563,20154500,20154437,20154374,20154311,20154248,20154185,20154122,20154059,20153996,20153933,20153870,20153807,20153744,20153681,20153618,20153555,20153492,20153429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6879,20154816,20154753,20154690,20154627,20154564,20154501,20154438,20154375,20154312,20154249,20154186,20154123,20154060,20153997,20153934,20153871,20153808,20153745,20153682,20153619,20153556,20153493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6880,20154880,20154817,20154754,20154691,20154628,20154565,20154502,20154439,20154376,20154313,20154250,20154187,20154124,20154061,20153998,20153935,20153872,20153809,20153746,20153683,20153620,20153557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6881,20154944,20154881,20154818,20154755,20154692,20154629,20154566,20154503,20154440,20154377,20154314,20154251,20154188,20154125,20154062,20153999,20153936,20153873,20153810,20153747,20153684,20153621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6882,20155008,20154945,20154882,20154819,20154756,20154693,20154630,20154567,20154504,20154441,20154378,20154315,20154252,20154189,20154126,20154063,20154000,20153937,20153874,20153811,20153748,20153685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6883,20155072,20155009,20154946,20154883,20154820,20154757,20154694,20154631,20154568,20154505,20154442,20154379,20154316,20154253,20154190,20154127,20154064,20154001,20153938,20153875,20153812,20153749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6884,20155136,20155073,20155010,20154947,20154884,20154821,20154758,20154695,20154632,20154569,20154506,20154443,20154380,20154317,20154254,20154191,20154128,20154065,20154002,20153939,20153876,20153813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6885,20155200,20155137,20155074,20155011,20154948,20154885,20154822,20154759,20154696,20154633,20154570,20154507,20154444,20154381,20154318,20154255,20154192,20154129,20154066,20154003,20153940,20153877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6886,20155264,20155201,20155138,20155075,20155012,20154949,20154886,20154823,20154760,20154697,20154634,20154571,20154508,20154445,20154382,20154319,20154256,20154193,20154130,20154067,20154004,20153941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6887,20155328,20155265,20155202,20155139,20155076,20155013,20154950,20154887,20154824,20154761,20154698,20154635,20154572,20154509,20154446,20154383,20154320,20154257,20154194,20154131,20154068,20154005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6888,20155392,20155329,20155266,20155203,20155140,20155077,20155014,20154951,20154888,20154825,20154762,20154699,20154636,20154573,20154510,20154447,20154384,20154321,20154258,20154195,20154132,20154069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6889,20155456,20155393,20155330,20155267,20155204,20155141,20155078,20155015,20154952,20154889,20154826,20154763,20154700,20154637,20154574,20154511,20154448,20154385,20154322,20154259,20154196,20154133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6890,20155520,20155457,20155394,20155331,20155268,20155205,20155142,20155079,20155016,20154953,20154890,20154827,20154764,20154701,20154638,20154575,20154512,20154449,20154386,20154323,20154260,20154197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6891,20155584,20155521,20155458,20155395,20155332,20155269,20155206,20155143,20155080,20155017,20154954,20154891,20154828,20154765,20154702,20154639,20154576,20154513,20154450,20154387,20154324,20154261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6892,20155648,20155585,20155522,20155459,20155396,20155333,20155270,20155207,20155144,20155081,20155018,20154955,20154892,20154829,20154766,20154703,20154640,20154577,20154514,20154451,20154388,20154325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
