1164.0,20113330.0,20113267.0,20113204.0,20113141.0,20113078.0,20113015.0,20112952.0,20112889.0,20112826.0,20112763.0,20112700.0,20112637.0,20112574.0,20112511.0,20113520.0,20113457.0,20113394.0,20113331.0,20113268.0,20113205.0,20113142.0,20113079.0,20113016.0,20112953.0,20112890.0,20112827.0,20112764.0,20112701.0,20112638.0,20112575.0,20113584.0,20113521.0,20113458.0,20113395.0,20113332.0,20113269.0,20113206.0,20113143.0,20113080.0,20113017.0,20112954.0,20112891.0,20112828.0,20112765.0,20112702.0,20112639.0,20113648.0,20113585.0,20113522.0,20113459.0
1165.0,20113396.0,20113333.0,20113270.0,20113207.0,20113144.0,20113081.0,20113018.0,20112955.0,20112892.0,20112829.0,20112766.0,20112703.0,20113712.0,20113649.0,20113586.0,20113523.0,20113460.0,20113397.0,20113334.0,20113271.0,20113208.0,20113145.0,20113082.0,20113019.0,20112956.0,20112893.0,20112830.0,20112767.0,20113776.0,20113713.0,20113650.0,20113587.0,20113524.0,20113461.0,20113398.0,20113335.0,20113272.0,20113209.0,20113146.0,20113083.0,20113020.0,20112957.0,20112894.0,20112831.0,20113840.0,20113777.0,20113714.0,20113651.0,20113588.0,20113525.0
1166.0,20113462.0,20113399.0,20113336.0,20113273.0,20113210.0,20113147.0,20113084.0,20113021.0,20112958.0,20112895.0,20113904.0,20113841.0,20113778.0,20113715.0,20113652.0,20113589.0,20113526.0,20113463.0,20113400.0,20113337.0,20113274.0,20113211.0,20113148.0,20113085.0,20113022.0,20112959.0,20113968.0,20113905.0,20113842.0,20113779.0,20113716.0,20113653.0,20113590.0,20113527.0,20113464.0,20113401.0,20113338.0,20113275.0,20113212.0,20113149.0,20113086.0,20113023.0,20114032.0,20113969.0,20113906.0,20113843.0,20113780.0,20113717.0,20113654.0,20113591.0
1167.0,20113528.0,20113465.0,20113402.0,20113339.0,20113276.0,20113213.0,20113150.0,20113087.0,20114096.0,20114033.0,20113970.0,20113907.0,20113844.0,20113781.0,20113718.0,20113655.0,20113592.0,20113529.0,20113466.0,20113403.0,20113340.0,20113277.0,20113214.0,20113151.0,20114160.0,20114097.0,20114034.0,20113971.0,20113908.0,20113845.0,20113782.0,20113719.0,20113656.0,20113593.0,20113530.0,20113467.0,20113404.0,20113341.0,20113278.0,20113215.0,20114224.0,20114161.0,20114098.0,20114035.0,20113972.0,20113909.0,20113846.0,20113783.0,20113720.0,20113657.0
1168.0,20113594.0,20113531.0,20113468.0,20113405.0,20113342.0,20113279.0,20114288.0,20114225.0,20114162.0,20114099.0,20114036.0,20113973.0,20113910.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20113847.0,20113784.0,20113721.0,20113658.0,20113595.0,20113532.0,20113469.0,20113406.0,20113343.0,20114352.0,20114289.0,20114226.0,20114163.0,20114100.0,20114037.0,20113974.0,20113911.0,20113848.0,20113785.0,20113722.0,20113659.0,20113596.0,20113533.0,20113470.0,20113407.0,20114416.0,20114353.0,20114290.0,20114227.0,20114164.0,20114101.0,20114038.0,20113975.0,20113912.0,20113849.0,20113786.0,20113723.0,20113660.0,20113597.0,20113534.0,20113471.0,20114480.0,20114417.0,20114354.0,20114291.0,20114228.0,20114165.0,20114102.0,20114039.0,20113976.0
1191.0,20113913.0,20113850.0,20113787.0,20113724.0,20113661.0,20113598.0,20113535.0,20114544.0,20114481.0,20114418.0,20114355.0,20114292.0,20114229.0,20114166.0,20114103.0,20114040.0,20113977.0,20113914.0,20113851.0,20113788.0,20113725.0,20113662.0,20113599.0,20114608.0,20114545.0,20114482.0,20114419.0,20114356.0,20114293.0,20114230.0,20114167.0,20114104.0,20114041.0,20113978.0,20113915.0,20113852.0,20113789.0,20113726.0,20113663.0,20114672.0,20114609.0,20114546.0,20114483.0,20114420.0,20114357.0,20114294.0,20114231.0,20114168.0,20114105.0,20114042.0
1192.0,20113979.0,20113916.0,20113853.0,20113790.0,20113727.0,20114736.0,20114673.0,20114610.0,20114547.0,20114484.0,20114421.0,20114358.0,20114295.0,20114232.0,20114169.0,20114106.0,20114043.0,20113980.0,20113917.0,20113854.0,20113791.0,20114800.0,20114737.0,20114674.0,20114611.0,20114548.0,20114485.0,20114422.0,20114359.0,20114296.0,20114233.0,20114170.0,20114107.0,20114044.0,20113981.0,20113918.0,20113855.0,20114864.0,20114801.0,20114738.0,20114675.0,20114612.0,20114549.0,20114486.0,20114423.0,20114360.0,20114297.0,20114234.0,20114171.0,20114108.0
1193.0,20114045.0,20113982.0,20113919.0,20114928.0,20114865.0,20114802.0,20114739.0,20114676.0,20114613.0,20114550.0,20114487.0,20114424.0,20114361.0,20114298.0,20114235.0,20114172.0,20114109.0,20114046.0,20113983.0,20114992.0,20114929.0,20114866.0,20114803.0,20114740.0,20114677.0,20114614.0,20114551.0,20114488.0,20114425.0,20114362.0,20114299.0,20114236.0,20114173.0,20114110.0,20114047.0,20115056.0,20114993.0,20114930.0,20114867.0,20114804.0,20114741.0,20114678.0,20114615.0,20114552.0,20114489.0,20114426.0,20114363.0,20114300.0,20114237.0,20114174.0
1194.0,20114111.0,20115120.0,20115057.0,20114994.0,20114931.0,20114868.0,20114805.0,20114742.0,20114679.0,20114616.0,20114553.0,20114490.0,20114427.0,20114364.0,20114301.0,20114238.0,20114175.0,20115184.0,20115121.0,20115058.0,20114995.0,20114932.0,20114869.0,20114806.0,20114743.0,20114680.0,20114617.0,20114554.0,20114491.0,20114428.0,20114365.0,20114302.0,20114239.0,20115248.0,20115185.0,20115122.0,20115059.0,20114996.0,20114933.0,20114870.0,20114807.0,20114744.0,20114681.0,20114618.0,20114555.0,20114492.0,20114429.0,20114366.0,20114303.0,20115312.0
1195.0,20115249.0,20115186.0,20115123.0,20115060.0,20114997.0,20114934.0,20114871.0,20114808.0,20114745.0,20114682.0,20114619.0,20114556.0,20114493.0,20114430.0,20114367.0,20115376.0,20115313.0,20115250.0,20115187.0,20115124.0,20115061.0,20114998.0,20114935.0,20114872.0,20114809.0,20114746.0,20114683.0,20114620.0,20114557.0,20114494.0,20114431.0,20115440.0,20115377.0,20115314.0,20115251.0,20115188.0,20115125.0,20115062.0,20114999.0,20114936.0,20114873.0,20114810.0,20114747.0,20114684.0,20114621.0,20114558.0,20114495.0,20115504.0,20115441.0,20115378.0
1196.0,20115315.0,20115252.0,20115189.0,20115126.0,20115063.0,20115000.0,20114937.0,20114874.0,20114811.0,20114748.0,20114685.0,20114622.0,20114559.0,20115568.0,20115505.0,20115442.0,20115379.0,20115316.0,20115253.0,20115190.0,20115127.0,20115064.0,20115001.0,20114938.0,20114875.0,20114812.0,20114749.0,20114686.0,20114623.0,20115632.0,20115569.0,20115506.0,20115443.0,20115380.0,20115317.0,20115254.0,20115191.0,20115128.0,20115065.0,20115002.0,20114939.0,20114876.0,20114813.0,20114750.0,20114687.0,20115696.0,20115633.0,20115570.0,20115507.0,20115444.0
1197.0,20115381.0,20115318.0,20115255.0,20115192.0,20115129.0,20115066.0,20115003.0,20114940.0,20114877.0,20114814.0,20114751.0,20115760.0,20115697.0,20115634.0,20115571.0,20115508.0,20115445.0,20115382.0,20115319.0,20115256.0,20115193.0,20115130.0,20115067.0,20115004.0,20114941.0,20114878.0,20114815.0,20115824.0,20115761.0,20115698.0,20115635.0,20115572.0,20115509.0,20115446.0,20115383.0,20115320.0,20115257.0,20115194.0,20115131.0,20115068.0,20115005.0,20114942.0,20114879.0,20115888.0,20115825.0,20115762.0,20115699.0,20115636.0,20115573.0,20115510.0
1198.0,20115447.0,20115384.0,20115321.0,20115258.0,20115195.0,20115132.0,20115069.0,20115006.0,20114943.0,20115952.0,20115889.0,20115826.0,20115763.0,20115700.0,20115637.0,20115574.0,20115511.0,20115448.0,20115385.0,20115322.0,20115259.0,20115196.0,20115133.0,20115070.0,20115007.0,20116016.0,20115953.0,20115890.0,20115827.0,20115764.0,20115701.0,20115638.0,20115575.0,20115512.0,20115449.0,20115386.0,20115323.0,20115260.0,20115197.0,20115134.0,20115071.0,20116080.0,20116017.0,20115954.0,20115891.0,20115828.0,20115765.0,20115702.0,20115639.0,20115576.0
1199.0,20115513.0,20115450.0,20115387.0,20115324.0,20115261.0,20115198.0,20115135.0,20116144.0,20116081.0,20116018.0,20115955.0,20115892.0,20115829.0,20115766.0,20115703.0,20115640.0,20115577.0,20115514.0,20115451.0,20115388.0,20115325.0,20115262.0,20115199.0,20116208.0,20116145.0,20116082.0,20116019.0,20115956.0,20115893.0,20115830.0,20115767.0,20115704.0,20115641.0,20115578.0,20115515.0,20115452.0,20115389.0,20115326.0,20115263.0,20116272.0,20116209.0,20116146.0,20116083.0,20116020.0,20115957.0,20115894.0,20115831.0,20115768.0,20115705.0,20115642.0
1200.0,20115579.0,20115516.0,20115453.0,20115390.0,20115327.0,20116336.0,20116273.0,20116210.0,20116147.0,20116084.0,20116021.0,20115958.0,20115895.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,20115832.0,20115769.0,20115706.0,20115643.0,20115580.0,20115517.0,20115454.0,20115391.0,20116400.0,20116337.0,20116274.0,20116211.0,20116148.0,20116085.0,20116022.0,20115959.0,20115896.0,20115833.0,20115770.0,20115707.0,20115644.0,20115581.0,20115518.0,20115455.0,20116464.0,20116401.0,20116338.0,20116275.0,20116212.0,20116149.0,20116086.0,20116023.0,20115960.0,20115897.0,20115834.0,20115771.0,20115708.0,20115645.0,20115582.0,20115519.0,20116528.0,20116465.0,20116402.0,20116339.0,20116276.0,20116213.0,20116150.0,20116087.0,20116024.0,20115961.0
1223.0,20115898.0,20115835.0,20115772.0,20115709.0,20115646.0,20115583.0,20116592.0,20116529.0,20116466.0,20116403.0,20116340.0,20116277.0,20116214.0,20116151.0,20116088.0,20116025.0,20115962.0,20115899.0,20115836.0,20115773.0,20115710.0,20115647.0,20116656.0,20116593.0,20116530.0,20116467.0,20116404.0,20116341.0,20116278.0,20116215.0,20116152.0,20116089.0,20116026.0,20115963.0,20115900.0,20115837.0,20115774.0,20115711.0,20116720.0,20116657.0,20116594.0,20116531.0,20116468.0,20116405.0,20116342.0,20116279.0,20116216.0,20116153.0,20116090.0,20116027.0
1224.0,20115964.0,20115901.0,20115838.0,20115775.0,20116784.0,20116721.0,20116658.0,20116595.0,20116532.0,20116469.0,20116406.0,20116343.0,20116280.0,20116217.0,20116154.0,20116091.0,20116028.0,20115965.0,20115902.0,20115839.0,20116848.0,20116785.0,20116722.0,20116659.0,20116596.0,20116533.0,20116470.0,20116407.0,20116344.0,20116281.0,20116218.0,20116155.0,20116092.0,20116029.0,20115966.0,20115903.0,20116912.0,20116849.0,20116786.0,20116723.0,20116660.0,20116597.0,20116534.0,20116471.0,20116408.0,20116345.0,20116282.0,20116219.0,20116156.0,20116093.0
1225.0,20116030.0,20115967.0,20116976.0,20116913.0,20116850.0,20116787.0,20116724.0,20116661.0,20116598.0,20116535.0,20116472.0,20116409.0,20116346.0,20116283.0,20116220.0,20116157.0,20116094.0,20116031.0,20117040.0,20116977.0,20116914.0,20116851.0,20116788.0,20116725.0,20116662.0,20116599.0,20116536.0,20116473.0,20116410.0,20116347.0,20116284.0,20116221.0,20116158.0,20116095.0,20117104.0,20117041.0,20116978.0,20116915.0,20116852.0,20116789.0,20116726.0,20116663.0,20116600.0,20116537.0,20116474.0,20116411.0,20116348.0,20116285.0,20116222.0,20116159.0
1226.0,20117168.0,20117105.0,20117042.0,20116979.0,20116916.0,20116853.0,20116790.0,20116727.0,20116664.0,20116601.0,20116538.0,20116475.0,20116412.0,20116349.0,20116286.0,20116223.0,20117232.0,20117169.0,20117106.0,20117043.0,20116980.0,20116917.0,20116854.0,20116791.0,20116728.0,20116665.0,20116602.0,20116539.0,20116476.0,20116413.0,20116350.0,20116287.0,20117296.0,20117233.0,20117170.0,20117107.0,20117044.0,20116981.0,20116918.0,20116855.0,20116792.0,20116729.0,20116666.0,20116603.0,20116540.0,20116477.0,20116414.0,20116351.0,20117360.0,20117297.0
1227.0,20117234.0,20117171.0,20117108.0,20117045.0,20116982.0,20116919.0,20116856.0,20116793.0,20116730.0,20116667.0,20116604.0,20116541.0,20116478.0,20116415.0,20117424.0,20117361.0,20117298.0,20117235.0,20117172.0,20117109.0,20117046.0,20116983.0,20116920.0,20116857.0,20116794.0,20116731.0,20116668.0,20116605.0,20116542.0,20116479.0,20117488.0,20117425.0,20117362.0,20117299.0,20117236.0,20117173.0,20117110.0,20117047.0,20116984.0,20116921.0,20116858.0,20116795.0,20116732.0,20116669.0,20116606.0,20116543.0,20117552.0,20117489.0,20117426.0,20117363.0
1228.0,20117300.0,20117237.0,20117174.0,20117111.0,20117048.0,20116985.0,20116922.0,20116859.0,20116796.0,20116733.0,20116670.0,20116607.0,20117616.0,20117553.0,20117490.0,20117427.0,20117364.0,20117301.0,20117238.0,20117175.0,20117112.0,20117049.0,20116986.0,20116923.0,20116860.0,20116797.0,20116734.0,20116671.0,20117680.0,20117617.0,20117554.0,20117491.0,20117428.0,20117365.0,20117302.0,20117239.0,20117176.0,20117113.0,20117050.0,20116987.0,20116924.0,20116861.0,20116798.0,20116735.0,20117744.0,20117681.0,20117618.0,20117555.0,20117492.0,20117429.0
1229.0,20117366.0,20117303.0,20117240.0,20117177.0,20117114.0,20117051.0,20116988.0,20116925.0,20116862.0,20116799.0,20117808.0,20117745.0,20117682.0,20117619.0,20117556.0,20117493.0,20117430.0,20117367.0,20117304.0,20117241.0,20117178.0,20117115.0,20117052.0,20116989.0,20116926.0,20116863.0,20117872.0,20117809.0,20117746.0,20117683.0,20117620.0,20117557.0,20117494.0,20117431.0,20117368.0,20117305.0,20117242.0,20117179.0,20117116.0,20117053.0,20116990.0,20116927.0,20117936.0,20117873.0,20117810.0,20117747.0,20117684.0,20117621.0,20117558.0,20117495.0
1230.0,20117432.0,20117369.0,20117306.0,20117243.0,20117180.0,20117117.0,20117054.0,20116991.0,20118000.0,20117937.0,20117874.0,20117811.0,20117748.0,20117685.0,20117622.0,20117559.0,20117496.0,20117433.0,20117370.0,20117307.0,20117244.0,20117181.0,20117118.0,20117055.0,20118064.0,20118001.0,20117938.0,20117875.0,20117812.0,20117749.0,20117686.0,20117623.0,20117560.0,20117497.0,20117434.0,20117371.0,20117308.0,20117245.0,20117182.0,20117119.0,20118128.0,20118065.0,20118002.0,20117939.0,20117876.0,20117813.0,20117750.0,20117687.0,20117624.0,20117561.0
1231.0,20117498.0,20117435.0,20117372.0,20117309.0,20117246.0,20117183.0,20118192.0,20118129.0,20118066.0,20118003.0,20117940.0,20117877.0,20117814.0,20117751.0,20117688.0,20117625.0,20117562.0,20117499.0,20117436.0,20117373.0,20117310.0,20117247.0,20118256.0,20118193.0,20118130.0,20118067.0,20118004.0,20117941.0,20117878.0,20117815.0,20117752.0,20117689.0,20117626.0,20117563.0,20117500.0,20117437.0,20117374.0,20117311.0,20118320.0,20118257.0,20118194.0,20118131.0,20118068.0,20118005.0,20117942.0,20117879.0,20117816.0,20117753.0,20117690.0,20117627.0
1232.0,20117564.0,20117501.0,20117438.0,20117375.0,20118384.0,20118321.0,20118258.0,20118195.0,20118132.0,20118069.0,20118006.0,20117943.0,20117880.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1254.0,20117817.0,20117754.0,20117691.0,20117628.0,20117565.0,20117502.0,20117439.0,20118448.0,20118385.0,20118322.0,20118259.0,20118196.0,20118133.0,20118070.0,20118007.0,20117944.0,20117881.0,20117818.0,20117755.0,20117692.0,20117629.0,20117566.0,20117503.0,20118512.0,20118449.0,20118386.0,20118323.0,20118260.0,20118197.0,20118134.0,20118071.0,20118008.0,20117945.0,20117882.0,20117819.0,20117756.0,20117693.0,20117630.0,20117567.0,20118576.0,20118513.0,20118450.0,20118387.0,20118324.0,20118261.0,20118198.0,20118135.0,20118072.0,20118009.0,20117946.0
1255.0,20117883.0,20117820.0,20117757.0,20117694.0,20117631.0,20118640.0,20118577.0,20118514.0,20118451.0,20118388.0,20118325.0,20118262.0,20118199.0,20118136.0,20118073.0,20118010.0,20117947.0,20117884.0,20117821.0,20117758.0,20117695.0,20118704.0,20118641.0,20118578.0,20118515.0,20118452.0,20118389.0,20118326.0,20118263.0,20118200.0,20118137.0,20118074.0,20118011.0,20117948.0,20117885.0,20117822.0,20117759.0,20118768.0,20118705.0,20118642.0,20118579.0,20118516.0,20118453.0,20118390.0,20118327.0,20118264.0,20118201.0,20118138.0,20118075.0,20118012.0
1256.0,20117949.0,20117886.0,20117823.0,20118832.0,20118769.0,20118706.0,20118643.0,20118580.0,20118517.0,20118454.0,20118391.0,20118328.0,20118265.0,20118202.0,20118139.0,20118076.0,20118013.0,20117950.0,20117887.0,20118896.0,20118833.0,20118770.0,20118707.0,20118644.0,20118581.0,20118518.0,20118455.0,20118392.0,20118329.0,20118266.0,20118203.0,20118140.0,20118077.0,20118014.0,20117951.0,20118960.0,20118897.0,20118834.0,20118771.0,20118708.0,20118645.0,20118582.0,20118519.0,20118456.0,20118393.0,20118330.0,20118267.0,20118204.0,20118141.0,20118078.0
1257.0,20118015.0,20119024.0,20118961.0,20118898.0,20118835.0,20118772.0,20118709.0,20118646.0,20118583.0,20118520.0,20118457.0,20118394.0,20118331.0,20118268.0,20118205.0,20118142.0,20118079.0,20119088.0,20119025.0,20118962.0,20118899.0,20118836.0,20118773.0,20118710.0,20118647.0,20118584.0,20118521.0,20118458.0,20118395.0,20118332.0,20118269.0,20118206.0,20118143.0,20119152.0,20119089.0,20119026.0,20118963.0,20118900.0,20118837.0,20118774.0,20118711.0,20118648.0,20118585.0,20118522.0,20118459.0,20118396.0,20118333.0,20118270.0,20118207.0,20119216.0
1258.0,20119153.0,20119090.0,20119027.0,20118964.0,20118901.0,20118838.0,20118775.0,20118712.0,20118649.0,20118586.0,20118523.0,20118460.0,20118397.0,20118334.0,20118271.0,20119280.0,20119217.0,20119154.0,20119091.0,20119028.0,20118965.0,20118902.0,20118839.0,20118776.0,20118713.0,20118650.0,20118587.0,20118524.0,20118461.0,20118398.0,20118335.0,20119344.0,20119281.0,20119218.0,20119155.0,20119092.0,20119029.0,20118966.0,20118903.0,20118840.0,20118777.0,20118714.0,20118651.0,20118588.0,20118525.0,20118462.0,20118399.0,20119408.0,20119345.0,20119282.0
1259.0,20119219.0,20119156.0,20119093.0,20119030.0,20118967.0,20118904.0,20118841.0,20118778.0,20118715.0,20118652.0,20118589.0,20118526.0,20118463.0,20119472.0,20119409.0,20119346.0,20119283.0,20119220.0,20119157.0,20119094.0,20119031.0,20118968.0,20118905.0,20118842.0,20118779.0,20118716.0,20118653.0,20118590.0,20118527.0,20119536.0,20119473.0,20119410.0,20119347.0,20119284.0,20119221.0,20119158.0,20119095.0,20119032.0,20118969.0,20118906.0,20118843.0,20118780.0,20118717.0,20118654.0,20118591.0,20119600.0,20119537.0,20119474.0,20119411.0,20119348.0
1260.0,20119285.0,20119222.0,20119159.0,20119096.0,20119033.0,20118970.0,20118907.0,20118844.0,20118781.0,20118718.0,20118655.0,20119664.0,20119601.0,20119538.0,20119475.0,20119412.0,20119349.0,20119286.0,20119223.0,20119160.0,20119097.0,20119034.0,20118971.0,20118908.0,20118845.0,20118782.0,20118719.0,20119728.0,20119665.0,20119602.0,20119539.0,20119476.0,20119413.0,20119350.0,20119287.0,20119224.0,20119161.0,20119098.0,20119035.0,20118972.0,20118909.0,20118846.0,20118783.0,20119792.0,20119729.0,20119666.0,20119603.0,20119540.0,20119477.0,20119414.0
1261.0,20119351.0,20119288.0,20119225.0,20119162.0,20119099.0,20119036.0,20118973.0,20118910.0,20118847.0,20119856.0,20119793.0,20119730.0,20119667.0,20119604.0,20119541.0,20119478.0,20119415.0,20119352.0,20119289.0,20119226.0,20119163.0,20119100.0,20119037.0,20118974.0,20118911.0,20119920.0,20119857.0,20119794.0,20119731.0,20119668.0,20119605.0,20119542.0,20119479.0,20119416.0,20119353.0,20119290.0,20119227.0,20119164.0,20119101.0,20119038.0,20118975.0,20119984.0,20119921.0,20119858.0,20119795.0,20119732.0,20119669.0,20119606.0,20119543.0,20119480.0
1262.0,20119417.0,20119354.0,20119291.0,20119228.0,20119165.0,20119102.0,20119039.0,20120048.0,20119985.0,20119922.0,20119859.0,20119796.0,20119733.0,20119670.0,20119607.0,20119544.0,20119481.0,20119418.0,20119355.0,20119292.0,20119229.0,20119166.0,20119103.0,20120112.0,20120049.0,20119986.0,20119923.0,20119860.0,20119797.0,20119734.0,20119671.0,20119608.0,20119545.0,20119482.0,20119419.0,20119356.0,20119293.0,20119230.0,20119167.0,20120176.0,20120113.0,20120050.0,20119987.0,20119924.0,20119861.0,20119798.0,20119735.0,20119672.0,20119609.0,20119546.0
1263.0,20119483.0,20119420.0,20119357.0,20119294.0,20119231.0,20120240.0,20120177.0,20120114.0,20120051.0,20119988.0,20119925.0,20119862.0,20119799.0,20119736.0,20119673.0,20119610.0,20119547.0,20119484.0,20119421.0,20119358.0,20119295.0,20120304.0,20120241.0,20120178.0,20120115.0,20120052.0,20119989.0,20119926.0,20119863.0,20119800.0,20119737.0,20119674.0,20119611.0,20119548.0,20119485.0,20119422.0,20119359.0,20120368.0,20120305.0,20120242.0,20120179.0,20120116.0,20120053.0,20119990.0,20119927.0,20119864.0,20119801.0,20119738.0,20119675.0,20119612.0
1264.0,20119549.0,20119486.0,20119423.0,20120432.0,20120369.0,20120306.0,20120243.0,20120180.0,20120117.0,20120054.0,20119991.0,20119928.0,20119865.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
