1127.0,20109927.0,20109864.0,20109801.0,20109738.0,20109675.0,20109612.0,20109549.0,20109486.0,20109423.0,20110432.0,20110369.0,20110306.0,20110243.0,20110180.0,20110117.0,20110054.0,20109991.0,20109928.0,20109865.0,20109802.0,20109739.0,20109676.0,20109613.0,20109550.0,20109487.0,20110496.0,20110433.0,20110370.0,20110307.0,20110244.0,20110181.0,20110118.0,20110055.0,20109992.0,20109929.0,20109866.0,20109803.0,20109740.0,20109677.0,20109614.0,20109551.0,20110560.0,20110497.0,20110434.0,20110371.0,20110308.0,20110245.0,20110182.0,20110119.0,20110056.0
1128.0,20109993.0,20109930.0,20109867.0,20109804.0,20109741.0,20109678.0,20109615.0,20110624.0,20110561.0,20110498.0,20110435.0,20110372.0,20110309.0,20110246.0,20110183.0,20110120.0,20110057.0,20109994.0,20109931.0,20109868.0,20109805.0,20109742.0,20109679.0,20110688.0,20110625.0,20110562.0,20110499.0,20110436.0,20110373.0,20110310.0,20110247.0,20110184.0,20110121.0,20110058.0,20109995.0,20109932.0,20109869.0,20109806.0,20109743.0,20110752.0,20110689.0,20110626.0,20110563.0,20110500.0,20110437.0,20110374.0,20110311.0,20110248.0,20110185.0,20110122.0
1129.0,20110059.0,20109996.0,20109933.0,20109870.0,20109807.0,20110816.0,20110753.0,20110690.0,20110627.0,20110564.0,20110501.0,20110438.0,20110375.0,20110312.0,20110249.0,20110186.0,20110123.0,20110060.0,20109997.0,20109934.0,20109871.0,20110880.0,20110817.0,20110754.0,20110691.0,20110628.0,20110565.0,20110502.0,20110439.0,20110376.0,20110313.0,20110250.0,20110187.0,20110124.0,20110061.0,20109998.0,20109935.0,20110944.0,20110881.0,20110818.0,20110755.0,20110692.0,20110629.0,20110566.0,20110503.0,20110440.0,20110377.0,20110314.0,20110251.0,20110188.0
1130.0,20110125.0,20110062.0,20109999.0,20111008.0,20110945.0,20110882.0,20110819.0,20110756.0,20110693.0,20110630.0,20110567.0,20110504.0,20110441.0,20110378.0,20110315.0,20110252.0,20110189.0,20110126.0,20110063.0,20111072.0,20111009.0,20110946.0,20110883.0,20110820.0,20110757.0,20110694.0,20110631.0,20110568.0,20110505.0,20110442.0,20110379.0,20110316.0,20110253.0,20110190.0,20110127.0,20111136.0,20111073.0,20111010.0,20110947.0,20110884.0,20110821.0,20110758.0,20110695.0,20110632.0,20110569.0,20110506.0,20110443.0,20110380.0,20110317.0,20110254.0
1131.0,20110191.0,20111200.0,20111137.0,20111074.0,20111011.0,20110948.0,20110885.0,20110822.0,20110759.0,20110696.0,20110633.0,20110570.0,20110507.0,20110444.0,20110381.0,20110318.0,20110255.0,20111264.0,20111201.0,20111138.0,20111075.0,20111012.0,20110949.0,20110886.0,20110823.0,20110760.0,20110697.0,20110634.0,20110571.0,20110508.0,20110445.0,20110382.0,20110319.0,20111328.0,20111265.0,20111202.0,20111139.0,20111076.0,20111013.0,20110950.0,20110887.0,20110824.0,20110761.0,20110698.0,20110635.0,20110572.0,20110509.0,20110446.0,20110383.0,20111392.0
1132.0,20111329.0,20111266.0,20111203.0,20111140.0,20111077.0,20111014.0,20110951.0,20110888.0,20110825.0,20110762.0,20110699.0,20110636.0,20110573.0,20110510.0,20110447.0,20111456.0,20111393.0,20111330.0,20111267.0,20111204.0,20111141.0,20111078.0,20111015.0,20110952.0,20110889.0,20110826.0,20110763.0,20110700.0,20110637.0,20110574.0,20110511.0,20111520.0,20111457.0,20111394.0,20111331.0,20111268.0,20111205.0,20111142.0,20111079.0,20111016.0,20110953.0,20110890.0,20110827.0,20110764.0,20110701.0,20110638.0,20110575.0,20111584.0,20111521.0,20111458.0
1133.0,20111395.0,20111332.0,20111269.0,20111206.0,20111143.0,20111080.0,20111017.0,20110954.0,20110891.0,20110828.0,20110765.0,20110702.0,20110639.0,20111648.0,20111585.0,20111522.0,20111459.0,20111396.0,20111333.0,20111270.0,20111207.0,20111144.0,20111081.0,20111018.0,20110955.0,20110892.0,20110829.0,20110766.0,20110703.0,20111712.0,20111649.0,20111586.0,20111523.0,20111460.0,20111397.0,20111334.0,20111271.0,20111208.0,20111145.0,20111082.0,20111019.0,20110956.0,20110893.0,20110830.0,20110767.0,20111776.0,20111713.0,20111650.0,20111587.0,20111524.0
1134.0,20111461.0,20111398.0,20111335.0,20111272.0,20111209.0,20111146.0,20111083.0,20111020.0,20110957.0,20110894.0,20110831.0,20111840.0,20111777.0,20111714.0,20111651.0,20111588.0,20111525.0,20111462.0,20111399.0,20111336.0,20111273.0,20111210.0,20111147.0,20111084.0,20111021.0,20110958.0,20110895.0,20111904.0,20111841.0,20111778.0,20111715.0,20111652.0,20111589.0,20111526.0,20111463.0,20111400.0,20111337.0,20111274.0,20111211.0,20111148.0,20111085.0,20111022.0,20110959.0,20111968.0,20111905.0,20111842.0,20111779.0,20111716.0,20111653.0,20111590.0
1135.0,20111527.0,20111464.0,20111401.0,20111338.0,20111275.0,20111212.0,20111149.0,20111086.0,20111023.0,20112032.0,20111969.0,20111906.0,20111843.0,20111780.0,20111717.0,20111654.0,20111591.0,20111528.0,20111465.0,20111402.0,20111339.0,20111276.0,20111213.0,20111150.0,20111087.0,20112096.0,20112033.0,20111970.0,20111907.0,20111844.0,20111781.0,20111718.0,20111655.0,20111592.0,20111529.0,20111466.0,20111403.0,20111340.0,20111277.0,20111214.0,20111151.0,20112160.0,20112097.0,20112034.0,20111971.0,20111908.0,20111845.0,20111782.0,20111719.0,20111656.0
1136.0,20111593.0,20111530.0,20111467.0,20111404.0,20111341.0,20111278.0,20111215.0,20112224.0,20112161.0,20112098.0,20112035.0,20111972.0,20111909.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20111846.0,20111783.0,20111720.0,20111657.0,20111594.0,20111531.0,20111468.0,20111405.0,20111342.0,20111279.0,20112288.0,20112225.0,20112162.0,20112099.0,20112036.0,20111973.0,20111910.0,20111847.0,20111784.0,20111721.0,20111658.0,20111595.0,20111532.0,20111469.0,20111406.0,20111343.0,20112352.0,20112289.0,20112226.0,20112163.0,20112100.0,20112037.0,20111974.0,20111911.0,20111848.0,20111785.0,20111722.0,20111659.0,20111596.0,20111533.0,20111470.0,20111407.0,20112416.0,20112353.0,20112290.0,20112227.0,20112164.0,20112101.0,20112038.0,20111975.0
1159.0,20111912.0,20111849.0,20111786.0,20111723.0,20111660.0,20111597.0,20111534.0,20111471.0,20112480.0,20112417.0,20112354.0,20112291.0,20112228.0,20112165.0,20112102.0,20112039.0,20111976.0,20111913.0,20111850.0,20111787.0,20111724.0,20111661.0,20111598.0,20111535.0,20112544.0,20112481.0,20112418.0,20112355.0,20112292.0,20112229.0,20112166.0,20112103.0,20112040.0,20111977.0,20111914.0,20111851.0,20111788.0,20111725.0,20111662.0,20111599.0,20112608.0,20112545.0,20112482.0,20112419.0,20112356.0,20112293.0,20112230.0,20112167.0,20112104.0,20112041.0
1160.0,20111978.0,20111915.0,20111852.0,20111789.0,20111726.0,20111663.0,20112672.0,20112609.0,20112546.0,20112483.0,20112420.0,20112357.0,20112294.0,20112231.0,20112168.0,20112105.0,20112042.0,20111979.0,20111916.0,20111853.0,20111790.0,20111727.0,20112736.0,20112673.0,20112610.0,20112547.0,20112484.0,20112421.0,20112358.0,20112295.0,20112232.0,20112169.0,20112106.0,20112043.0,20111980.0,20111917.0,20111854.0,20111791.0,20112800.0,20112737.0,20112674.0,20112611.0,20112548.0,20112485.0,20112422.0,20112359.0,20112296.0,20112233.0,20112170.0,20112107.0
1161.0,20112044.0,20111981.0,20111918.0,20111855.0,20112864.0,20112801.0,20112738.0,20112675.0,20112612.0,20112549.0,20112486.0,20112423.0,20112360.0,20112297.0,20112234.0,20112171.0,20112108.0,20112045.0,20111982.0,20111919.0,20112928.0,20112865.0,20112802.0,20112739.0,20112676.0,20112613.0,20112550.0,20112487.0,20112424.0,20112361.0,20112298.0,20112235.0,20112172.0,20112109.0,20112046.0,20111983.0,20112992.0,20112929.0,20112866.0,20112803.0,20112740.0,20112677.0,20112614.0,20112551.0,20112488.0,20112425.0,20112362.0,20112299.0,20112236.0,20112173.0
1162.0,20112110.0,20112047.0,20113056.0,20112993.0,20112930.0,20112867.0,20112804.0,20112741.0,20112678.0,20112615.0,20112552.0,20112489.0,20112426.0,20112363.0,20112300.0,20112237.0,20112174.0,20112111.0,20113120.0,20113057.0,20112994.0,20112931.0,20112868.0,20112805.0,20112742.0,20112679.0,20112616.0,20112553.0,20112490.0,20112427.0,20112364.0,20112301.0,20112238.0,20112175.0,20113184.0,20113121.0,20113058.0,20112995.0,20112932.0,20112869.0,20112806.0,20112743.0,20112680.0,20112617.0,20112554.0,20112491.0,20112428.0,20112365.0,20112302.0,20112239.0
1163.0,20113248.0,20113185.0,20113122.0,20113059.0,20112996.0,20112933.0,20112870.0,20112807.0,20112744.0,20112681.0,20112618.0,20112555.0,20112492.0,20112429.0,20112366.0,20112303.0,20113312.0,20113249.0,20113186.0,20113123.0,20113060.0,20112997.0,20112934.0,20112871.0,20112808.0,20112745.0,20112682.0,20112619.0,20112556.0,20112493.0,20112430.0,20112367.0,20113376.0,20113313.0,20113250.0,20113187.0,20113124.0,20113061.0,20112998.0,20112935.0,20112872.0,20112809.0,20112746.0,20112683.0,20112620.0,20112557.0,20112494.0,20112431.0,20113440.0,20113377.0
1164.0,20113314.0,20113251.0,20113188.0,20113125.0,20113062.0,20112999.0,20112936.0,20112873.0,20112810.0,20112747.0,20112684.0,20112621.0,20112558.0,20112495.0,20113504.0,20113441.0,20113378.0,20113315.0,20113252.0,20113189.0,20113126.0,20113063.0,20113000.0,20112937.0,20112874.0,20112811.0,20112748.0,20112685.0,20112622.0,20112559.0,20113568.0,20113505.0,20113442.0,20113379.0,20113316.0,20113253.0,20113190.0,20113127.0,20113064.0,20113001.0,20112938.0,20112875.0,20112812.0,20112749.0,20112686.0,20112623.0,20113632.0,20113569.0,20113506.0,20113443.0
1165.0,20113380.0,20113317.0,20113254.0,20113191.0,20113128.0,20113065.0,20113002.0,20112939.0,20112876.0,20112813.0,20112750.0,20112687.0,20113696.0,20113633.0,20113570.0,20113507.0,20113444.0,20113381.0,20113318.0,20113255.0,20113192.0,20113129.0,20113066.0,20113003.0,20112940.0,20112877.0,20112814.0,20112751.0,20113760.0,20113697.0,20113634.0,20113571.0,20113508.0,20113445.0,20113382.0,20113319.0,20113256.0,20113193.0,20113130.0,20113067.0,20113004.0,20112941.0,20112878.0,20112815.0,20113824.0,20113761.0,20113698.0,20113635.0,20113572.0,20113509.0
1166.0,20113446.0,20113383.0,20113320.0,20113257.0,20113194.0,20113131.0,20113068.0,20113005.0,20112942.0,20112879.0,20113888.0,20113825.0,20113762.0,20113699.0,20113636.0,20113573.0,20113510.0,20113447.0,20113384.0,20113321.0,20113258.0,20113195.0,20113132.0,20113069.0,20113006.0,20112943.0,20113952.0,20113889.0,20113826.0,20113763.0,20113700.0,20113637.0,20113574.0,20113511.0,20113448.0,20113385.0,20113322.0,20113259.0,20113196.0,20113133.0,20113070.0,20113007.0,20114016.0,20113953.0,20113890.0,20113827.0,20113764.0,20113701.0,20113638.0,20113575.0
1167.0,20113512.0,20113449.0,20113386.0,20113323.0,20113260.0,20113197.0,20113134.0,20113071.0,20114080.0,20114017.0,20113954.0,20113891.0,20113828.0,20113765.0,20113702.0,20113639.0,20113576.0,20113513.0,20113450.0,20113387.0,20113324.0,20113261.0,20113198.0,20113135.0,20114144.0,20114081.0,20114018.0,20113955.0,20113892.0,20113829.0,20113766.0,20113703.0,20113640.0,20113577.0,20113514.0,20113451.0,20113388.0,20113325.0,20113262.0,20113199.0,20114208.0,20114145.0,20114082.0,20114019.0,20113956.0,20113893.0,20113830.0,20113767.0,20113704.0,20113641.0
1168.0,20113578.0,20113515.0,20113452.0,20113389.0,20113326.0,20113263.0,20114272.0,20114209.0,20114146.0,20114083.0,20114020.0,20113957.0,20113894.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20113831.0,20113768.0,20113705.0,20113642.0,20113579.0,20113516.0,20113453.0,20113390.0,20113327.0,20114336.0,20114273.0,20114210.0,20114147.0,20114084.0,20114021.0,20113958.0,20113895.0,20113832.0,20113769.0,20113706.0,20113643.0,20113580.0,20113517.0,20113454.0,20113391.0,20114400.0,20114337.0,20114274.0,20114211.0,20114148.0,20114085.0,20114022.0,20113959.0,20113896.0,20113833.0,20113770.0,20113707.0,20113644.0,20113581.0,20113518.0,20113455.0,20114464.0,20114401.0,20114338.0,20114275.0,20114212.0,20114149.0,20114086.0,20114023.0,20113960.0
1191.0,20113897.0,20113834.0,20113771.0,20113708.0,20113645.0,20113582.0,20113519.0,20114528.0,20114465.0,20114402.0,20114339.0,20114276.0,20114213.0,20114150.0,20114087.0,20114024.0,20113961.0,20113898.0,20113835.0,20113772.0,20113709.0,20113646.0,20113583.0,20114592.0,20114529.0,20114466.0,20114403.0,20114340.0,20114277.0,20114214.0,20114151.0,20114088.0,20114025.0,20113962.0,20113899.0,20113836.0,20113773.0,20113710.0,20113647.0,20114656.0,20114593.0,20114530.0,20114467.0,20114404.0,20114341.0,20114278.0,20114215.0,20114152.0,20114089.0,20114026.0
1192.0,20113963.0,20113900.0,20113837.0,20113774.0,20113711.0,20114720.0,20114657.0,20114594.0,20114531.0,20114468.0,20114405.0,20114342.0,20114279.0,20114216.0,20114153.0,20114090.0,20114027.0,20113964.0,20113901.0,20113838.0,20113775.0,20114784.0,20114721.0,20114658.0,20114595.0,20114532.0,20114469.0,20114406.0,20114343.0,20114280.0,20114217.0,20114154.0,20114091.0,20114028.0,20113965.0,20113902.0,20113839.0,20114848.0,20114785.0,20114722.0,20114659.0,20114596.0,20114533.0,20114470.0,20114407.0,20114344.0,20114281.0,20114218.0,20114155.0,20114092.0
1193.0,20114029.0,20113966.0,20113903.0,20114912.0,20114849.0,20114786.0,20114723.0,20114660.0,20114597.0,20114534.0,20114471.0,20114408.0,20114345.0,20114282.0,20114219.0,20114156.0,20114093.0,20114030.0,20113967.0,20114976.0,20114913.0,20114850.0,20114787.0,20114724.0,20114661.0,20114598.0,20114535.0,20114472.0,20114409.0,20114346.0,20114283.0,20114220.0,20114157.0,20114094.0,20114031.0,20115040.0,20114977.0,20114914.0,20114851.0,20114788.0,20114725.0,20114662.0,20114599.0,20114536.0,20114473.0,20114410.0,20114347.0,20114284.0,20114221.0,20114158.0
1194.0,20114095.0,20115104.0,20115041.0,20114978.0,20114915.0,20114852.0,20114789.0,20114726.0,20114663.0,20114600.0,20114537.0,20114474.0,20114411.0,20114348.0,20114285.0,20114222.0,20114159.0,20115168.0,20115105.0,20115042.0,20114979.0,20114916.0,20114853.0,20114790.0,20114727.0,20114664.0,20114601.0,20114538.0,20114475.0,20114412.0,20114349.0,20114286.0,20114223.0,20115232.0,20115169.0,20115106.0,20115043.0,20114980.0,20114917.0,20114854.0,20114791.0,20114728.0,20114665.0,20114602.0,20114539.0,20114476.0,20114413.0,20114350.0,20114287.0,20115296.0
1195.0,20115233.0,20115170.0,20115107.0,20115044.0,20114981.0,20114918.0,20114855.0,20114792.0,20114729.0,20114666.0,20114603.0,20114540.0,20114477.0,20114414.0,20114351.0,20115360.0,20115297.0,20115234.0,20115171.0,20115108.0,20115045.0,20114982.0,20114919.0,20114856.0,20114793.0,20114730.0,20114667.0,20114604.0,20114541.0,20114478.0,20114415.0,20115424.0,20115361.0,20115298.0,20115235.0,20115172.0,20115109.0,20115046.0,20114983.0,20114920.0,20114857.0,20114794.0,20114731.0,20114668.0,20114605.0,20114542.0,20114479.0,20115488.0,20115425.0,20115362.0
1196.0,20115299.0,20115236.0,20115173.0,20115110.0,20115047.0,20114984.0,20114921.0,20114858.0,20114795.0,20114732.0,20114669.0,20114606.0,20114543.0,20115552.0,20115489.0,20115426.0,20115363.0,20115300.0,20115237.0,20115174.0,20115111.0,20115048.0,20114985.0,20114922.0,20114859.0,20114796.0,20114733.0,20114670.0,20114607.0,20115616.0,20115553.0,20115490.0,20115427.0,20115364.0,20115301.0,20115238.0,20115175.0,20115112.0,20115049.0,20114986.0,20114923.0,20114860.0,20114797.0,20114734.0,20114671.0,20115680.0,20115617.0,20115554.0,20115491.0,20115428.0
1197.0,20115365.0,20115302.0,20115239.0,20115176.0,20115113.0,20115050.0,20114987.0,20114924.0,20114861.0,20114798.0,20114735.0,20115744.0,20115681.0,20115618.0,20115555.0,20115492.0,20115429.0,20115366.0,20115303.0,20115240.0,20115177.0,20115114.0,20115051.0,20114988.0,20114925.0,20114862.0,20114799.0,20115808.0,20115745.0,20115682.0,20115619.0,20115556.0,20115493.0,20115430.0,20115367.0,20115304.0,20115241.0,20115178.0,20115115.0,20115052.0,20114989.0,20114926.0,20114863.0,20115872.0,20115809.0,20115746.0,20115683.0,20115620.0,20115557.0,20115494.0
1198.0,20115431.0,20115368.0,20115305.0,20115242.0,20115179.0,20115116.0,20115053.0,20114990.0,20114927.0,20115936.0,20115873.0,20115810.0,20115747.0,20115684.0,20115621.0,20115558.0,20115495.0,20115432.0,20115369.0,20115306.0,20115243.0,20115180.0,20115117.0,20115054.0,20114991.0,20116000.0,20115937.0,20115874.0,20115811.0,20115748.0,20115685.0,20115622.0,20115559.0,20115496.0,20115433.0,20115370.0,20115307.0,20115244.0,20115181.0,20115118.0,20115055.0,20116064.0,20116001.0,20115938.0,20115875.0,20115812.0,20115749.0,20115686.0,20115623.0,20115560.0
1199.0,20115497.0,20115434.0,20115371.0,20115308.0,20115245.0,20115182.0,20115119.0,20116128.0,20116065.0,20116002.0,20115939.0,20115876.0,20115813.0,20115750.0,20115687.0,20115624.0,20115561.0,20115498.0,20115435.0,20115372.0,20115309.0,20115246.0,20115183.0,20116192.0,20116129.0,20116066.0,20116003.0,20115940.0,20115877.0,20115814.0,20115751.0,20115688.0,20115625.0,20115562.0,20115499.0,20115436.0,20115373.0,20115310.0,20115247.0,20116256.0,20116193.0,20116130.0,20116067.0,20116004.0,20115941.0,20115878.0,20115815.0,20115752.0,20115689.0,20115626.0
1200.0,20115563.0,20115500.0,20115437.0,20115374.0,20115311.0,20116320.0,20116257.0,20116194.0,20116131.0,20116068.0,20116005.0,20115942.0,20115879.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,20115816.0,20115753.0,20115690.0,20115627.0,20115564.0,20115501.0,20115438.0,20115375.0,20116384.0,20116321.0,20116258.0,20116195.0,20116132.0,20116069.0,20116006.0,20115943.0,20115880.0,20115817.0,20115754.0,20115691.0,20115628.0,20115565.0,20115502.0,20115439.0,20116448.0,20116385.0,20116322.0,20116259.0,20116196.0,20116133.0,20116070.0,20116007.0,20115944.0,20115881.0,20115818.0,20115755.0,20115692.0,20115629.0,20115566.0,20115503.0,20116512.0,20116449.0,20116386.0,20116323.0,20116260.0,20116197.0,20116134.0,20116071.0,20116008.0,20115945.0
1223.0,20115882.0,20115819.0,20115756.0,20115693.0,20115630.0,20115567.0,20116576.0,20116513.0,20116450.0,20116387.0,20116324.0,20116261.0,20116198.0,20116135.0,20116072.0,20116009.0,20115946.0,20115883.0,20115820.0,20115757.0,20115694.0,20115631.0,20116640.0,20116577.0,20116514.0,20116451.0,20116388.0,20116325.0,20116262.0,20116199.0,20116136.0,20116073.0,20116010.0,20115947.0,20115884.0,20115821.0,20115758.0,20115695.0,20116704.0,20116641.0,20116578.0,20116515.0,20116452.0,20116389.0,20116326.0,20116263.0,20116200.0,20116137.0,20116074.0,20116011.0
1224.0,20115948.0,20115885.0,20115822.0,20115759.0,20116768.0,20116705.0,20116642.0,20116579.0,20116516.0,20116453.0,20116390.0,20116327.0,20116264.0,20116201.0,20116138.0,20116075.0,20116012.0,20115949.0,20115886.0,20115823.0,20116832.0,20116769.0,20116706.0,20116643.0,20116580.0,20116517.0,20116454.0,20116391.0,20116328.0,20116265.0,20116202.0,20116139.0,20116076.0,20116013.0,20115950.0,20115887.0,20116896.0,20116833.0,20116770.0,20116707.0,20116644.0,20116581.0,20116518.0,20116455.0,20116392.0,20116329.0,20116266.0,20116203.0,20116140.0,20116077.0
1225.0,20116014.0,20115951.0,20116960.0,20116897.0,20116834.0,20116771.0,20116708.0,20116645.0,20116582.0,20116519.0,20116456.0,20116393.0,20116330.0,20116267.0,20116204.0,20116141.0,20116078.0,20116015.0,20117024.0,20116961.0,20116898.0,20116835.0,20116772.0,20116709.0,20116646.0,20116583.0,20116520.0,20116457.0,20116394.0,20116331.0,20116268.0,20116205.0,20116142.0,20116079.0,20117088.0,20117025.0,20116962.0,20116899.0,20116836.0,20116773.0,20116710.0,20116647.0,20116584.0,20116521.0,20116458.0,20116395.0,20116332.0,20116269.0,20116206.0,20116143.0
1226.0,20117152.0,20117089.0,20117026.0,20116963.0,20116900.0,20116837.0,20116774.0,20116711.0,20116648.0,20116585.0,20116522.0,20116459.0,20116396.0,20116333.0,20116270.0,20116207.0,20117216.0,20117153.0,20117090.0,20117027.0,20116964.0,20116901.0,20116838.0,20116775.0,20116712.0,20116649.0,20116586.0,20116523.0,20116460.0,20116397.0,20116334.0,20116271.0,20117280.0,20117217.0,20117154.0,20117091.0,20117028.0,20116965.0,20116902.0,20116839.0,20116776.0,20116713.0,20116650.0,20116587.0,20116524.0,20116461.0,20116398.0,20116335.0,20117344.0,20117281.0
1227.0,20117218.0,20117155.0,20117092.0,20117029.0,20116966.0,20116903.0,20116840.0,20116777.0,20116714.0,20116651.0,20116588.0,20116525.0,20116462.0,20116399.0,20117408.0,20117345.0,20117282.0,20117219.0,20117156.0,20117093.0,20117030.0,20116967.0,20116904.0,20116841.0,20116778.0,20116715.0,20116652.0,20116589.0,20116526.0,20116463.0,20117472.0,20117409.0,20117346.0,20117283.0,20117220.0,20117157.0,20117094.0,20117031.0,20116968.0,20116905.0,20116842.0,20116779.0,20116716.0,20116653.0,20116590.0,20116527.0,20117536.0,20117473.0,20117410.0,20117347.0
