954,20101216,20101153,20101090,20101027,20100964,20100901,20100838,20100775,20100712,20100649,20100586,20100523,20100460,20100397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
955,20101280,20101217,20101154,20101091,20101028,20100965,20100902,20100839,20100776,20100713,20100650,20100587,20100524,20100461,20100398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
956,20101344,20101281,20101218,20101155,20101092,20101029,20100966,20100903,20100840,20100777,20100714,20100651,20100588,20100525,20100462,20100399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
957,20101408,20101345,20101282,20101219,20101156,20101093,20101030,20100967,20100904,20100841,20100778,20100715,20100652,20100589,20100526,20100463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
958,20101472,20101409,20101346,20101283,20101220,20101157,20101094,20101031,20100968,20100905,20100842,20100779,20100716,20100653,20100590,20100527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
959,20101536,20101473,20101410,20101347,20101284,20101221,20101158,20101095,20101032,20100969,20100906,20100843,20100780,20100717,20100654,20100591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
960,20101600,20101537,20101474,20101411,20101348,20101285,20101222,20101159,20101096,20101033,20100970,20100907,20100844,20100781,20100718,20100655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
961,20101664,20101601,20101538,20101475,20101412,20101349,20101286,20101223,20101160,20101097,20101034,20100971,20100908,20100845,20100782,20100719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
962,20101728,20101665,20101602,20101539,20101476,20101413,20101350,20101287,20101224,20101161,20101098,20101035,20100972,20100909,20100846,20100783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
963,20101792,20101729,20101666,20101603,20101540,20101477,20101414,20101351,20101288,20101225,20101162,20101099,20101036,20100973,20100910,20100847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
964,20101856,20101793,20101730,20101667,20101604,20101541,20101478,20101415,20101352,20101289,20101226,20101163,20101100,20101037,20100974,20100911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
965,20101920,20101857,20101794,20101731,20101668,20101605,20101542,20101479,20101416,20101353,20101290,20101227,20101164,20101101,20101038,20100975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
966,20101984,20101921,20101858,20101795,20101732,20101669,20101606,20101543,20101480,20101417,20101354,20101291,20101228,20101165,20101102,20101039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
967,20102048,20101985,20101922,20101859,20101796,20101733,20101670,20101607,20101544,20101481,20101418,20101355,20101292,20101229,20101166,20101103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
968,20102112,20102049,20101986,20101923,20101860,20101797,20101734,20101671,20101608,20101545,20101482,20101419,20101356,20101293,20101230,20101167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
969,20102176,20102113,20102050,20101987,20101924,20101861,20101798,20101735,20101672,20101609,20101546,20101483,20101420,20101357,20101294,20101231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
970,20102240,20102177,20102114,20102051,20101988,20101925,20101862,20101799,20101736,20101673,20101610,20101547,20101484,20101421,20101358,20101295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
971,20102304,20102241,20102178,20102115,20102052,20101989,20101926,20101863,20101800,20101737,20101674,20101611,20101548,20101485,20101422,20101359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
972,20102368,20102305,20102242,20102179,20102116,20102053,20101990,20101927,20101864,20101801,20101738,20101675,20101612,20101549,20101486,20101423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
973,20102432,20102369,20102306,20102243,20102180,20102117,20102054,20101991,20101928,20101865,20101802,20101739,20101676,20101613,20101550,20101487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
974,20102496,20102433,20102370,20102307,20102244,20102181,20102118,20102055,20101992,20101929,20101866,20101803,20101740,20101677,20101614,20101551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
975,20102560,20102497,20102434,20102371,20102308,20102245,20102182,20102119,20102056,20101993,20101930,20101867,20101804,20101741,20101678,20101615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
976,20102624,20102561,20102498,20102435,20102372,20102309,20102246,20102183,20102120,20102057,20101994,20101931,20101868,20101805,20101742,20101679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
977,20102688,20102625,20102562,20102499,20102436,20102373,20102310,20102247,20102184,20102121,20102058,20101995,20101932,20101869,20101806,20101743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
978,20102752,20102689,20102626,20102563,20102500,20102437,20102374,20102311,20102248,20102185,20102122,20102059,20101996,20101933,20101870,20101807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
979,20102816,20102753,20102690,20102627,20102564,20102501,20102438,20102375,20102312,20102249,20102186,20102123,20102060,20101997,20101934,20101871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
980,20102880,20102817,20102754,20102691,20102628,20102565,20102502,20102439,20102376,20102313,20102250,20102187,20102124,20102061,20101998,20101935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
981,20102944,20102881,20102818,20102755,20102692,20102629,20102566,20102503,20102440,20102377,20102314,20102251,20102188,20102125,20102062,20101999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
982,20103008,20102945,20102882,20102819,20102756,20102693,20102630,20102567,20102504,20102441,20102378,20102315,20102252,20102189,20102126,20102063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
983,20103072,20103009,20102946,20102883,20102820,20102757,20102694,20102631,20102568,20102505,20102442,20102379,20102316,20102253,20102190,20102127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
984,20103136,20103073,20103010,20102947,20102884,20102821,20102758,20102695,20102632,20102569,20102506,20102443,20102380,20102317,20102254,20102191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
985,20103200,20103137,20103074,20103011,20102948,20102885,20102822,20102759,20102696,20102633,20102570,20102507,20102444,20102381,20102318,20102255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
986,20103264,20103201,20103138,20103075,20103012,20102949,20102886,20102823,20102760,20102697,20102634,20102571,20102508,20102445,20102382,20102319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
987,20103328,20103265,20103202,20103139,20103076,20103013,20102950,20102887,20102824,20102761,20102698,20102635,20102572,20102509,20102446,20102383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
988,20103392,20103329,20103266,20103203,20103140,20103077,20103014,20102951,20102888,20102825,20102762,20102699,20102636,20102573,20102510,20102447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
989,20103456,20103393,20103330,20103267,20103204,20103141,20103078,20103015,20102952,20102889,20102826,20102763,20102700,20102637,20102574,20102511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
990,20103520,20103457,20103394,20103331,20103268,20103205,20103142,20103079,20103016,20102953,20102890,20102827,20102764,20102701,20102638,20102575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
991,20103584,20103521,20103458,20103395,20103332,20103269,20103206,20103143,20103080,20103017,20102954,20102891,20102828,20102765,20102702,20102639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
992,20103648,20103585,20103522,20103459,20103396,20103333,20103270,20103207,20103144,20103081,20103018,20102955,20102892,20102829,20102766,20102703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
993,20103712,20103649,20103586,20103523,20103460,20103397,20103334,20103271,20103208,20103145,20103082,20103019,20102956,20102893,20102830,20102767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
994,20103776,20103713,20103650,20103587,20103524,20103461,20103398,20103335,20103272,20103209,20103146,20103083,20103020,20102957,20102894,20102831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
995,20103840,20103777,20103714,20103651,20103588,20103525,20103462,20103399,20103336,20103273,20103210,20103147,20103084,20103021,20102958,20102895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
996,20103904,20103841,20103778,20103715,20103652,20103589,20103526,20103463,20103400,20103337,20103274,20103211,20103148,20103085,20103022,20102959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
997,20103968,20103905,20103842,20103779,20103716,20103653,20103590,20103527,20103464,20103401,20103338,20103275,20103212,20103149,20103086,20103023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
998,20104032,20103969,20103906,20103843,20103780,20103717,20103654,20103591,20103528,20103465,20103402,20103339,20103276,20103213,20103150,20103087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
999,20104096,20104033,20103970,20103907,20103844,20103781,20103718,20103655,20103592,20103529,20103466,20103403,20103340,20103277,20103214,20103151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000,20104160,20104097,20104034,20103971,20103908,20103845,20103782,20103719,20103656,20103593,20103530,20103467,20103404,20103341,20103278,20103215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1001,20104224,20104161,20104098,20104035,20103972,20103909,20103846,20103783,20103720,20103657,20103594,20103531,20103468,20103405,20103342,20103279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1002,20104288,20104225,20104162,20104099,20104036,20103973,20103910,20103847,20103784,20103721,20103658,20103595,20103532,20103469,20103406,20103343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1003,20104352,20104289,20104226,20104163,20104100,20104037,20103974,20103911,20103848,20103785,20103722,20103659,20103596,20103533,20103470,20103407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1004,20104416,20104353,20104290,20104227,20104164,20104101,20104038,20103975,20103912,20103849,20103786,20103723,20103660,20103597,20103534,20103471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1005,20104480,20104417,20104354,20104291,20104228,20104165,20104102,20104039,20103976,20103913,20103850,20103787,20103724,20103661,20103598,20103535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1006,20104544,20104481,20104418,20104355,20104292,20104229,20104166,20104103,20104040,20103977,20103914,20103851,20103788,20103725,20103662,20103599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1007,20104608,20104545,20104482,20104419,20104356,20104293,20104230,20104167,20104104,20104041,20103978,20103915,20103852,20103789,20103726,20103663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1008,20104672,20104609,20104546,20104483,20104420,20104357,20104294,20104231,20104168,20104105,20104042,20103979,20103916,20103853,20103790,20103727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20104736,20104673,20104610,20104547,20104484,20104421,20104358,20104295,20104232,20104169,20104106,20104043,20103980,20103917,20103854,20103791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20104800,20104737,20104674,20104611,20104548,20104485,20104422,20104359,20104296,20104233,20104170,20104107,20104044,20103981,20103918,20103855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20104864,20104801,20104738,20104675,20104612,20104549,20104486,20104423,20104360,20104297,20104234,20104171,20104108,20104045,20103982,20103919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20104928,20104865,20104802,20104739,20104676,20104613,20104550,20104487,20104424,20104361,20104298,20104235,20104172,20104109,20104046,20103983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20104992,20104929,20104866,20104803,20104740,20104677,20104614,20104551,20104488,20104425,20104362,20104299,20104236,20104173,20104110,20104047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20105056,20104993,20104930,20104867,20104804,20104741,20104678,20104615,20104552,20104489,20104426,20104363,20104300,20104237,20104174,20104111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20105120,20105057,20104994,20104931,20104868,20104805,20104742,20104679,20104616,20104553,20104490,20104427,20104364,20104301,20104238,20104175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20105184,20105121,20105058,20104995,20104932,20104869,20104806,20104743,20104680,20104617,20104554,20104491,20104428,20104365,20104302,20104239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20105248,20105185,20105122,20105059,20104996,20104933,20104870,20104807,20104744,20104681,20104618,20104555,20104492,20104429,20104366,20104303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20105312,20105249,20105186,20105123,20105060,20104997,20104934,20104871,20104808,20104745,20104682,20104619,20104556,20104493,20104430,20104367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20105376,20105313,20105250,20105187,20105124,20105061,20104998,20104935,20104872,20104809,20104746,20104683,20104620,20104557,20104494,20104431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20105440,20105377,20105314,20105251,20105188,20105125,20105062,20104999,20104936,20104873,20104810,20104747,20104684,20104621,20104558,20104495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20105504,20105441,20105378,20105315,20105252,20105189,20105126,20105063,20105000,20104937,20104874,20104811,20104748,20104685,20104622,20104559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20105568,20105505,20105442,20105379,20105316,20105253,20105190,20105127,20105064,20105001,20104938,20104875,20104812,20104749,20104686,20104623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20105632,20105569,20105506,20105443,20105380,20105317,20105254,20105191,20105128,20105065,20105002,20104939,20104876,20104813,20104750,20104687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20105696,20105633,20105570,20105507,20105444,20105381,20105318,20105255,20105192,20105129,20105066,20105003,20104940,20104877,20104814,20104751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20105760,20105697,20105634,20105571,20105508,20105445,20105382,20105319,20105256,20105193,20105130,20105067,20105004,20104941,20104878,20104815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20105824,20105761,20105698,20105635,20105572,20105509,20105446,20105383,20105320,20105257,20105194,20105131,20105068,20105005,20104942,20104879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20105888,20105825,20105762,20105699,20105636,20105573,20105510,20105447,20105384,20105321,20105258,20105195,20105132,20105069,20105006,20104943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20105952,20105889,20105826,20105763,20105700,20105637,20105574,20105511,20105448,20105385,20105322,20105259,20105196,20105133,20105070,20105007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20106016,20105953,20105890,20105827,20105764,20105701,20105638,20105575,20105512,20105449,20105386,20105323,20105260,20105197,20105134,20105071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20106080,20106017,20105954,20105891,20105828,20105765,20105702,20105639,20105576,20105513,20105450,20105387,20105324,20105261,20105198,20105135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20106144,20106081,20106018,20105955,20105892,20105829,20105766,20105703,20105640,20105577,20105514,20105451,20105388,20105325,20105262,20105199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20106208,20106145,20106082,20106019,20105956,20105893,20105830,20105767,20105704,20105641,20105578,20105515,20105452,20105389,20105326,20105263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20106272,20106209,20106146,20106083,20106020,20105957,20105894,20105831,20105768,20105705,20105642,20105579,20105516,20105453,20105390,20105327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20106336,20106273,20106210,20106147,20106084,20106021,20105958,20105895,20105832,20105769,20105706,20105643,20105580,20105517,20105454,20105391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20106400,20106337,20106274,20106211,20106148,20106085,20106022,20105959,20105896,20105833,20105770,20105707,20105644,20105581,20105518,20105455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20106464,20106401,20106338,20106275,20106212,20106149,20106086,20106023,20105960,20105897,20105834,20105771,20105708,20105645,20105582,20105519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20106528,20106465,20106402,20106339,20106276,20106213,20106150,20106087,20106024,20105961,20105898,20105835,20105772,20105709,20105646,20105583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20106592,20106529,20106466,20106403,20106340,20106277,20106214,20106151,20106088,20106025,20105962,20105899,20105836,20105773,20105710,20105647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20106656,20106593,20106530,20106467,20106404,20106341,20106278,20106215,20106152,20106089,20106026,20105963,20105900,20105837,20105774,20105711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20106720,20106657,20106594,20106531,20106468,20106405,20106342,20106279,20106216,20106153,20106090,20106027,20105964,20105901,20105838,20105775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20106784,20106721,20106658,20106595,20106532,20106469,20106406,20106343,20106280,20106217,20106154,20106091,20106028,20105965,20105902,20105839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20106848,20106785,20106722,20106659,20106596,20106533,20106470,20106407,20106344,20106281,20106218,20106155,20106092,20106029,20105966,20105903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20106912,20106849,20106786,20106723,20106660,20106597,20106534,20106471,20106408,20106345,20106282,20106219,20106156,20106093,20106030,20105967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20106976,20106913,20106850,20106787,20106724,20106661,20106598,20106535,20106472,20106409,20106346,20106283,20106220,20106157,20106094,20106031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20107040,20106977,20106914,20106851,20106788,20106725,20106662,20106599,20106536,20106473,20106410,20106347,20106284,20106221,20106158,20106095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20107104,20107041,20106978,20106915,20106852,20106789,20106726,20106663,20106600,20106537,20106474,20106411,20106348,20106285,20106222,20106159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20107168,20107105,20107042,20106979,20106916,20106853,20106790,20106727,20106664,20106601,20106538,20106475,20106412,20106349,20106286,20106223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20107232,20107169,20107106,20107043,20106980,20106917,20106854,20106791,20106728,20106665,20106602,20106539,20106476,20106413,20106350,20106287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20107296,20107233,20107170,20107107,20107044,20106981,20106918,20106855,20106792,20106729,20106666,20106603,20106540,20106477,20106414,20106351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20107360,20107297,20107234,20107171,20107108,20107045,20106982,20106919,20106856,20106793,20106730,20106667,20106604,20106541,20106478,20106415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20107424,20107361,20107298,20107235,20107172,20107109,20107046,20106983,20106920,20106857,20106794,20106731,20106668,20106605,20106542,20106479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20107488,20107425,20107362,20107299,20107236,20107173,20107110,20107047,20106984,20106921,20106858,20106795,20106732,20106669,20106606,20106543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20107552,20107489,20107426,20107363,20107300,20107237,20107174,20107111,20107048,20106985,20106922,20106859,20106796,20106733,20106670,20106607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20107616,20107553,20107490,20107427,20107364,20107301,20107238,20107175,20107112,20107049,20106986,20106923,20106860,20106797,20106734,20106671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20107680,20107617,20107554,20107491,20107428,20107365,20107302,20107239,20107176,20107113,20107050,20106987,20106924,20106861,20106798,20106735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20107744,20107681,20107618,20107555,20107492,20107429,20107366,20107303,20107240,20107177,20107114,20107051,20106988,20106925,20106862,20106799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20107808,20107745,20107682,20107619,20107556,20107493,20107430,20107367,20107304,20107241,20107178,20107115,20107052,20106989,20106926,20106863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20107872,20107809,20107746,20107683,20107620,20107557,20107494,20107431,20107368,20107305,20107242,20107179,20107116,20107053,20106990,20106927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20107936,20107873,20107810,20107747,20107684,20107621,20107558,20107495,20107432,20107369,20107306,20107243,20107180,20107117,20107054,20106991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20108000,20107937,20107874,20107811,20107748,20107685,20107622,20107559,20107496,20107433,20107370,20107307,20107244,20107181,20107118,20107055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20108064,20108001,20107938,20107875,20107812,20107749,20107686,20107623,20107560,20107497,20107434,20107371,20107308,20107245,20107182,20107119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20108128,20108065,20108002,20107939,20107876,20107813,20107750,20107687,20107624,20107561,20107498,20107435,20107372,20107309,20107246,20107183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20108192,20108129,20108066,20108003,20107940,20107877,20107814,20107751,20107688,20107625,20107562,20107499,20107436,20107373,20107310,20107247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20108256,20108193,20108130,20108067,20108004,20107941,20107878,20107815,20107752,20107689,20107626,20107563,20107500,20107437,20107374,20107311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20108320,20108257,20108194,20108131,20108068,20108005,20107942,20107879,20107816,20107753,20107690,20107627,20107564,20107501,20107438,20107375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20108384,20108321,20108258,20108195,20108132,20108069,20108006,20107943,20107880,20107817,20107754,20107691,20107628,20107565,20107502,20107439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20108448,20108385,20108322,20108259,20108196,20108133,20108070,20108007,20107944,20107881,20107818,20107755,20107692,20107629,20107566,20107503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20108512,20108449,20108386,20108323,20108260,20108197,20108134,20108071,20108008,20107945,20107882,20107819,20107756,20107693,20107630,20107567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20108576,20108513,20108450,20108387,20108324,20108261,20108198,20108135,20108072,20108009,20107946,20107883,20107820,20107757,20107694,20107631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20108640,20108577,20108514,20108451,20108388,20108325,20108262,20108199,20108136,20108073,20108010,20107947,20107884,20107821,20107758,20107695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20108704,20108641,20108578,20108515,20108452,20108389,20108326,20108263,20108200,20108137,20108074,20108011,20107948,20107885,20107822,20107759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20108768,20108705,20108642,20108579,20108516,20108453,20108390,20108327,20108264,20108201,20108138,20108075,20108012,20107949,20107886,20107823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20108832,20108769,20108706,20108643,20108580,20108517,20108454,20108391,20108328,20108265,20108202,20108139,20108076,20108013,20107950,20107887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20108896,20108833,20108770,20108707,20108644,20108581,20108518,20108455,20108392,20108329,20108266,20108203,20108140,20108077,20108014,20107951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20108960,20108897,20108834,20108771,20108708,20108645,20108582,20108519,20108456,20108393,20108330,20108267,20108204,20108141,20108078,20108015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
