2527.0,20374746.0,20374491.0,20374236.0,20373981.0,20373726.0,20373471.0,20373216.0,20372961.0,20372706.0,20372451.0,20372196.0,20371941.0,20371686.0,20371431.0,20371176.0,20370921.0,20370666.0,20370411.0,20378572.0,20378317.0,20378062.0,20377807.0,20377552.0,20377297.0,20377042.0,20376787.0,20376532.0,20376277.0,20376022.0,20375767.0,20375512.0,20375257.0,20375002.0,20374747.0,20374492.0,20374237.0,20373982.0,20373727.0,20373472.0,20373217.0,20372962.0,20372707.0,20372452.0,20372197.0,20371942.0,20371687.0,20371432.0,20371177.0,20370922.0,20370667.0
2528.0,20378828.0,20378573.0,20378318.0,20378063.0,20377808.0,20377553.0,20377298.0,20377043.0,20376788.0,20376533.0,20376278.0,20376023.0,20375768.0,20375513.0,20375258.0,20375003.0,20374748.0,20374493.0,20374238.0,20373983.0,20373728.0,20373473.0,20373218.0,20372963.0,20372708.0,20372453.0,20372198.0,20371943.0,20371688.0,20371433.0,20371178.0,20370923.0,20379084.0,20378829.0,20378574.0,20378319.0,20378064.0,20377809.0,20377554.0,20377299.0,20377044.0,20376789.0,20376534.0,20376279.0,20376024.0,20375769.0,20375514.0,20375259.0,20375004.0,20374749.0
2529.0,20374494.0,20374239.0,20373984.0,20373729.0,20373474.0,20373219.0,20372964.0,20372709.0,20372454.0,20372199.0,20371944.0,20371689.0,20371434.0,20371179.0,20379340.0,20379085.0,20378830.0,20378575.0,20378320.0,20378065.0,20377810.0,20377555.0,20377300.0,20377045.0,20376790.0,20376535.0,20376280.0,20376025.0,20375770.0,20375515.0,20375260.0,20375005.0,20374750.0,20374495.0,20374240.0,20373985.0,20373730.0,20373475.0,20373220.0,20372965.0,20372710.0,20372455.0,20372200.0,20371945.0,20371690.0,20371435.0,20379596.0,20379341.0,20379086.0,20378831.0
2530.0,20378576.0,20378321.0,20378066.0,20377811.0,20377556.0,20377301.0,20377046.0,20376791.0,20376536.0,20376281.0,20376026.0,20375771.0,20375516.0,20375261.0,20375006.0,20374751.0,20374496.0,20374241.0,20373986.0,20373731.0,20373476.0,20373221.0,20372966.0,20372711.0,20372456.0,20372201.0,20371946.0,20371691.0,20379852.0,20379597.0,20379342.0,20379087.0,20378832.0,20378577.0,20378322.0,20378067.0,20377812.0,20377557.0,20377302.0,20377047.0,20376792.0,20376537.0,20376282.0,20376027.0,20375772.0,20375517.0,20375262.0,20375007.0,20374752.0,20374497.0
2531.0,20374242.0,20373987.0,20373732.0,20373477.0,20373222.0,20372967.0,20372712.0,20372457.0,20372202.0,20371947.0,20380108.0,20379853.0,20379598.0,20379343.0,20379088.0,20378833.0,20378578.0,20378323.0,20378068.0,20377813.0,20377558.0,20377303.0,20377048.0,20376793.0,20376538.0,20376283.0,20376028.0,20375773.0,20375518.0,20375263.0,20375008.0,20374753.0,20374498.0,20374243.0,20373988.0,20373733.0,20373478.0,20373223.0,20372968.0,20372713.0,20372458.0,20372203.0,20380364.0,20380109.0,20379854.0,20379599.0,20379344.0,20379089.0,20378834.0,20378579.0
2532.0,20378324.0,20378069.0,20377814.0,20377559.0,20377304.0,20377049.0,20376794.0,20376539.0,20376284.0,20376029.0,20375774.0,20375519.0,20375264.0,20375009.0,20374754.0,20374499.0,20374244.0,20373989.0,20373734.0,20373479.0,20373224.0,20372969.0,20372714.0,20372459.0,20380620.0,20380365.0,20380110.0,20379855.0,20379600.0,20379345.0,20379090.0,20378835.0,20378580.0,20378325.0,20378070.0,20377815.0,20377560.0,20377305.0,20377050.0,20376795.0,20376540.0,20376285.0,20376030.0,20375775.0,20375520.0,20375265.0,20375010.0,20374755.0,20374500.0,20374245.0
2533.0,20373990.0,20373735.0,20373480.0,20373225.0,20372970.0,20372715.0,20380876.0,20380621.0,20380366.0,20380111.0,20379856.0,20379601.0,20379346.0,20379091.0,20378836.0,20378581.0,20378326.0,20378071.0,20377816.0,20377561.0,20377306.0,20377051.0,20376796.0,20376541.0,20376286.0,20376031.0,20375776.0,20375521.0,20375266.0,20375011.0,20374756.0,20374501.0,20374246.0,20373991.0,20373736.0,20373481.0,20373226.0,20372971.0,20381132.0,20380877.0,20380622.0,20380367.0,20380112.0,20379857.0,20379602.0,20379347.0,20379092.0,20378837.0,20378582.0,20378327.0
2534.0,20378072.0,20377817.0,20377562.0,20377307.0,20377052.0,20376797.0,20376542.0,20376287.0,20376032.0,20375777.0,20375522.0,20375267.0,20375012.0,20374757.0,20374502.0,20374247.0,20373992.0,20373737.0,20373482.0,20373227.0,20381388.0,20381133.0,20380878.0,20380623.0,20380368.0,20380113.0,20379858.0,20379603.0,20379348.0,20379093.0,20378838.0,20378583.0,20378328.0,20378073.0,20377818.0,20377563.0,20377308.0,20377053.0,20376798.0,20376543.0,20376288.0,20376033.0,20375778.0,20375523.0,20375268.0,20375013.0,20374758.0,20374503.0,20374248.0,20373993.0
2535.0,20373738.0,20373483.0,20381644.0,20381389.0,20381134.0,20380879.0,20380624.0,20380369.0,20380114.0,20379859.0,20379604.0,20379349.0,20379094.0,20378839.0,20378584.0,20378329.0,20378074.0,20377819.0,20377564.0,20377309.0,20377054.0,20376799.0,20376544.0,20376289.0,20376034.0,20375779.0,20375524.0,20375269.0,20375014.0,20374759.0,20374504.0,20374249.0,20373994.0,20373739.0,20381900.0,20381645.0,20381390.0,20381135.0,20380880.0,20380625.0,20380370.0,20380115.0,20379860.0,20379605.0,20379350.0,20379095.0,20378840.0,20378585.0,20378330.0,20378075.0
2536.0,20377820.0,20377565.0,20377310.0,20377055.0,20376800.0,20376545.0,20376290.0,20376035.0,20375780.0,20375525.0,20375270.0,20375015.0,20374760.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2542.0,20374505.0,20374250.0,20373995.0,20382156.0,20381901.0,20381646.0,20381391.0,20381136.0,20380881.0,20380626.0,20380371.0,20380116.0,20379861.0,20379606.0,20379351.0,20379096.0,20378841.0,20378586.0,20378331.0,20378076.0,20377821.0,20377566.0,20377311.0,20377056.0,20376801.0,20376546.0,20376291.0,20376036.0,20375781.0,20375526.0,20375271.0,20375016.0,20374761.0,20374506.0,20374251.0,20382412.0,20382157.0,20381902.0,20381647.0,20381392.0,20381137.0,20380882.0,20380627.0,20380372.0,20380117.0,20379862.0,20379607.0,20379352.0,20379097.0,20378842.0
2543.0,20378587.0,20378332.0,20378077.0,20377822.0,20377567.0,20377312.0,20377057.0,20376802.0,20376547.0,20376292.0,20376037.0,20375782.0,20375527.0,20375272.0,20375017.0,20374762.0,20374507.0,20382668.0,20382413.0,20382158.0,20381903.0,20381648.0,20381393.0,20381138.0,20380883.0,20380628.0,20380373.0,20380118.0,20379863.0,20379608.0,20379353.0,20379098.0,20378843.0,20378588.0,20378333.0,20378078.0,20377823.0,20377568.0,20377313.0,20377058.0,20376803.0,20376548.0,20376293.0,20376038.0,20375783.0,20375528.0,20375273.0,20375018.0,20374763.0,20382924.0
2544.0,20382669.0,20382414.0,20382159.0,20381904.0,20381649.0,20381394.0,20381139.0,20380884.0,20380629.0,20380374.0,20380119.0,20379864.0,20379609.0,20379354.0,20379099.0,20378844.0,20378589.0,20378334.0,20378079.0,20377824.0,20377569.0,20377314.0,20377059.0,20376804.0,20376549.0,20376294.0,20376039.0,20375784.0,20375529.0,20375274.0,20375019.0,20383180.0,20382925.0,20382670.0,20382415.0,20382160.0,20381905.0,20381650.0,20381395.0,20381140.0,20380885.0,20380630.0,20380375.0,20380120.0,20379865.0,20379610.0,20379355.0,20379100.0,20378845.0,20378590.0
2545.0,20378335.0,20378080.0,20377825.0,20377570.0,20377315.0,20377060.0,20376805.0,20376550.0,20376295.0,20376040.0,20375785.0,20375530.0,20375275.0,20383436.0,20383181.0,20382926.0,20382671.0,20382416.0,20382161.0,20381906.0,20381651.0,20381396.0,20381141.0,20380886.0,20380631.0,20380376.0,20380121.0,20379866.0,20379611.0,20379356.0,20379101.0,20378846.0,20378591.0,20378336.0,20378081.0,20377826.0,20377571.0,20377316.0,20377061.0,20376806.0,20376551.0,20376296.0,20376041.0,20375786.0,20375531.0,20383692.0,20383437.0,20383182.0,20382927.0,20382672.0
2546.0,20382417.0,20382162.0,20381907.0,20381652.0,20381397.0,20381142.0,20380887.0,20380632.0,20380377.0,20380122.0,20379867.0,20379612.0,20379357.0,20379102.0,20378847.0,20378592.0,20378337.0,20378082.0,20377827.0,20377572.0,20377317.0,20377062.0,20376807.0,20376552.0,20376297.0,20376042.0,20375787.0,20383948.0,20383693.0,20383438.0,20383183.0,20382928.0,20382673.0,20382418.0,20382163.0,20381908.0,20381653.0,20381398.0,20381143.0,20380888.0,20380633.0,20380378.0,20380123.0,20379868.0,20379613.0,20379358.0,20379103.0,20378848.0,20378593.0,20378338.0
2547.0,20378083.0,20377828.0,20377573.0,20377318.0,20377063.0,20376808.0,20376553.0,20376298.0,20376043.0,20384204.0,20383949.0,20383694.0,20383439.0,20383184.0,20382929.0,20382674.0,20382419.0,20382164.0,20381909.0,20381654.0,20381399.0,20381144.0,20380889.0,20380634.0,20380379.0,20380124.0,20379869.0,20379614.0,20379359.0,20379104.0,20378849.0,20378594.0,20378339.0,20378084.0,20377829.0,20377574.0,20377319.0,20377064.0,20376809.0,20376554.0,20376299.0,20384460.0,20384205.0,20383950.0,20383695.0,20383440.0,20383185.0,20382930.0,20382675.0,20382420.0
2548.0,20382165.0,20381910.0,20381655.0,20381400.0,20381145.0,20380890.0,20380635.0,20380380.0,20380125.0,20379870.0,20379615.0,20379360.0,20379105.0,20378850.0,20378595.0,20378340.0,20378085.0,20377830.0,20377575.0,20377320.0,20377065.0,20376810.0,20376555.0,20384716.0,20384461.0,20384206.0,20383951.0,20383696.0,20383441.0,20383186.0,20382931.0,20382676.0,20382421.0,20382166.0,20381911.0,20381656.0,20381401.0,20381146.0,20380891.0,20380636.0,20380381.0,20380126.0,20379871.0,20379616.0,20379361.0,20379106.0,20378851.0,20378596.0,20378341.0,20378086.0
2549.0,20377831.0,20377576.0,20377321.0,20377066.0,20376811.0,20384972.0,20384717.0,20384462.0,20384207.0,20383952.0,20383697.0,20383442.0,20383187.0,20382932.0,20382677.0,20382422.0,20382167.0,20381912.0,20381657.0,20381402.0,20381147.0,20380892.0,20380637.0,20380382.0,20380127.0,20379872.0,20379617.0,20379362.0,20379107.0,20378852.0,20378597.0,20378342.0,20378087.0,20377832.0,20377577.0,20377322.0,20377067.0,20385228.0,20384973.0,20384718.0,20384463.0,20384208.0,20383953.0,20383698.0,20383443.0,20383188.0,20382933.0,20382678.0,20382423.0,20382168.0
2550.0,20381913.0,20381658.0,20381403.0,20381148.0,20380893.0,20380638.0,20380383.0,20380128.0,20379873.0,20379618.0,20379363.0,20379108.0,20378853.0,20378598.0,20378343.0,20378088.0,20377833.0,20377578.0,20377323.0,20385484.0,20385229.0,20384974.0,20384719.0,20384464.0,20384209.0,20383954.0,20383699.0,20383444.0,20383189.0,20382934.0,20382679.0,20382424.0,20382169.0,20381914.0,20381659.0,20381404.0,20381149.0,20380894.0,20380639.0,20380384.0,20380129.0,20379874.0,20379619.0,20379364.0,20379109.0,20378854.0,20378599.0,20378344.0,20378089.0,20377834.0
2551.0,20377579.0,20385740.0,20385485.0,20385230.0,20384975.0,20384720.0,20384465.0,20384210.0,20383955.0,20383700.0,20383445.0,20383190.0,20382935.0,20382680.0,20382425.0,20382170.0,20381915.0,20381660.0,20381405.0,20381150.0,20380895.0,20380640.0,20380385.0,20380130.0,20379875.0,20379620.0,20379365.0,20379110.0,20378855.0,20378600.0,20378345.0,20378090.0,20377835.0,20385996.0,20385741.0,20385486.0,20385231.0,20384976.0,20384721.0,20384466.0,20384211.0,20383956.0,20383701.0,20383446.0,20383191.0,20382936.0,20382681.0,20382426.0,20382171.0,20381916.0
2552.0,20381661.0,20381406.0,20381151.0,20380896.0,20380641.0,20380386.0,20380131.0,20379876.0,20379621.0,20379366.0,20379111.0,20378856.0,20378601.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2558.0,20378346.0,20378091.0,20386252.0,20385997.0,20385742.0,20385487.0,20385232.0,20384977.0,20384722.0,20384467.0,20384212.0,20383957.0,20383702.0,20383447.0,20383192.0,20382937.0,20382682.0,20382427.0,20382172.0,20381917.0,20381662.0,20381407.0,20381152.0,20380897.0,20380642.0,20380387.0,20380132.0,20379877.0,20379622.0,20379367.0,20379112.0,20378857.0,20378602.0,20378347.0,20386508.0,20386253.0,20385998.0,20385743.0,20385488.0,20385233.0,20384978.0,20384723.0,20384468.0,20384213.0,20383958.0,20383703.0,20383448.0,20383193.0,20382938.0,20382683.0
2559.0,20382428.0,20382173.0,20381918.0,20381663.0,20381408.0,20381153.0,20380898.0,20380643.0,20380388.0,20380133.0,20379878.0,20379623.0,20379368.0,20379113.0,20378858.0,20378603.0,20386764.0,20386509.0,20386254.0,20385999.0,20385744.0,20385489.0,20385234.0,20384979.0,20384724.0,20384469.0,20384214.0,20383959.0,20383704.0,20383449.0,20383194.0,20382939.0,20382684.0,20382429.0,20382174.0,20381919.0,20381664.0,20381409.0,20381154.0,20380899.0,20380644.0,20380389.0,20380134.0,20379879.0,20379624.0,20379369.0,20379114.0,20378859.0,20387020.0,20386765.0
2560.0,20386510.0,20386255.0,20386000.0,20385745.0,20385490.0,20385235.0,20384980.0,20384725.0,20384470.0,20384215.0,20383960.0,20383705.0,20383450.0,20383195.0,20382940.0,20382685.0,20382430.0,20382175.0,20381920.0,20381665.0,20381410.0,20381155.0,20380900.0,20380645.0,20380390.0,20380135.0,20379880.0,20379625.0,20379370.0,20379115.0,20387276.0,20387021.0,20386766.0,20386511.0,20386256.0,20386001.0,20385746.0,20385491.0,20385236.0,20384981.0,20384726.0,20384471.0,20384216.0,20383961.0,20383706.0,20383451.0,20383196.0,20382941.0,20382686.0,20382431.0
2561.0,20382176.0,20381921.0,20381666.0,20381411.0,20381156.0,20380901.0,20380646.0,20380391.0,20380136.0,20379881.0,20379626.0,20379371.0,20387532.0,20387277.0,20387022.0,20386767.0,20386512.0,20386257.0,20386002.0,20385747.0,20385492.0,20385237.0,20384982.0,20384727.0,20384472.0,20384217.0,20383962.0,20383707.0,20383452.0,20383197.0,20382942.0,20382687.0,20382432.0,20382177.0,20381922.0,20381667.0,20381412.0,20381157.0,20380902.0,20380647.0,20380392.0,20380137.0,20379882.0,20379627.0,20387788.0,20387533.0,20387278.0,20387023.0,20386768.0,20386513.0
2562.0,20386258.0,20386003.0,20385748.0,20385493.0,20385238.0,20384983.0,20384728.0,20384473.0,20384218.0,20383963.0,20383708.0,20383453.0,20383198.0,20382943.0,20382688.0,20382433.0,20382178.0,20381923.0,20381668.0,20381413.0,20381158.0,20380903.0,20380648.0,20380393.0,20380138.0,20379883.0,20388044.0,20387789.0,20387534.0,20387279.0,20387024.0,20386769.0,20386514.0,20386259.0,20386004.0,20385749.0,20385494.0,20385239.0,20384984.0,20384729.0,20384474.0,20384219.0,20383964.0,20383709.0,20383454.0,20383199.0,20382944.0,20382689.0,20382434.0,20382179.0
2563.0,20381924.0,20381669.0,20381414.0,20381159.0,20380904.0,20380649.0,20380394.0,20380139.0,20388300.0,20388045.0,20387790.0,20387535.0,20387280.0,20387025.0,20386770.0,20386515.0,20386260.0,20386005.0,20385750.0,20385495.0,20385240.0,20384985.0,20384730.0,20384475.0,20384220.0,20383965.0,20383710.0,20383455.0,20383200.0,20382945.0,20382690.0,20382435.0,20382180.0,20381925.0,20381670.0,20381415.0,20381160.0,20380905.0,20380650.0,20380395.0,20388556.0,20388301.0,20388046.0,20387791.0,20387536.0,20387281.0,20387026.0,20386771.0,20386516.0,20386261.0
2564.0,20386006.0,20385751.0,20385496.0,20385241.0,20384986.0,20384731.0,20384476.0,20384221.0,20383966.0,20383711.0,20383456.0,20383201.0,20382946.0,20382691.0,20382436.0,20382181.0,20381926.0,20381671.0,20381416.0,20381161.0,20380906.0,20380651.0,20388812.0,20388557.0,20388302.0,20388047.0,20387792.0,20387537.0,20387282.0,20387027.0,20386772.0,20386517.0,20386262.0,20386007.0,20385752.0,20385497.0,20385242.0,20384987.0,20384732.0,20384477.0,20384222.0,20383967.0,20383712.0,20383457.0,20383202.0,20382947.0,20382692.0,20382437.0,20382182.0,20381927.0
2565.0,20381672.0,20381417.0,20381162.0,20380907.0,20389068.0,20388813.0,20388558.0,20388303.0,20388048.0,20387793.0,20387538.0,20387283.0,20387028.0,20386773.0,20386518.0,20386263.0,20386008.0,20385753.0,20385498.0,20385243.0,20384988.0,20384733.0,20384478.0,20384223.0,20383968.0,20383713.0,20383458.0,20383203.0,20382948.0,20382693.0,20382438.0,20382183.0,20381928.0,20381673.0,20381418.0,20381163.0,20389324.0,20389069.0,20388814.0,20388559.0,20388304.0,20388049.0,20387794.0,20387539.0,20387284.0,20387029.0,20386774.0,20386519.0,20386264.0,20386009.0
2566.0,20385754.0,20385499.0,20385244.0,20384989.0,20384734.0,20384479.0,20384224.0,20383969.0,20383714.0,20383459.0,20383204.0,20382949.0,20382694.0,20382439.0,20382184.0,20381929.0,20381674.0,20381419.0,20389580.0,20389325.0,20389070.0,20388815.0,20388560.0,20388305.0,20388050.0,20387795.0,20387540.0,20387285.0,20387030.0,20386775.0,20386520.0,20386265.0,20386010.0,20385755.0,20385500.0,20385245.0,20384990.0,20384735.0,20384480.0,20384225.0,20383970.0,20383715.0,20383460.0,20383205.0,20382950.0,20382695.0,20382440.0,20382185.0,20381930.0,20381675.0
2567.0,20389836.0,20389581.0,20389326.0,20389071.0,20388816.0,20388561.0,20388306.0,20388051.0,20387796.0,20387541.0,20387286.0,20387031.0,20386776.0,20386521.0,20386266.0,20386011.0,20385756.0,20385501.0,20385246.0,20384991.0,20384736.0,20384481.0,20384226.0,20383971.0,20383716.0,20383461.0,20383206.0,20382951.0,20382696.0,20382441.0,20382186.0,20381931.0,20390092.0,20389837.0,20389582.0,20389327.0,20389072.0,20388817.0,20388562.0,20388307.0,20388052.0,20387797.0,20387542.0,20387287.0,20387032.0,20386777.0,20386522.0,20386267.0,20386012.0,20385757.0
2568.0,20385502.0,20385247.0,20384992.0,20384737.0,20384482.0,20384227.0,20383972.0,20383717.0,20383462.0,20383207.0,20382952.0,20382697.0,20382442.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2574.0,20382187.0,20390348.0,20390093.0,20389838.0,20389583.0,20389328.0,20389073.0,20388818.0,20388563.0,20388308.0,20388053.0,20387798.0,20387543.0,20387288.0,20387033.0,20386778.0,20386523.0,20386268.0,20386013.0,20385758.0,20385503.0,20385248.0,20384993.0,20384738.0,20384483.0,20384228.0,20383973.0,20383718.0,20383463.0,20383208.0,20382953.0,20382698.0,20382443.0,20390604.0,20390349.0,20390094.0,20389839.0,20389584.0,20389329.0,20389074.0,20388819.0,20388564.0,20388309.0,20388054.0,20387799.0,20387544.0,20387289.0,20387034.0,20386779.0,20386524.0
2575.0,20386269.0,20386014.0,20385759.0,20385504.0,20385249.0,20384994.0,20384739.0,20384484.0,20384229.0,20383974.0,20383719.0,20383464.0,20383209.0,20382954.0,20382699.0,20390860.0,20390605.0,20390350.0,20390095.0,20389840.0,20389585.0,20389330.0,20389075.0,20388820.0,20388565.0,20388310.0,20388055.0,20387800.0,20387545.0,20387290.0,20387035.0,20386780.0,20386525.0,20386270.0,20386015.0,20385760.0,20385505.0,20385250.0,20384995.0,20384740.0,20384485.0,20384230.0,20383975.0,20383720.0,20383465.0,20383210.0,20382955.0,20391116.0,20390861.0,20390606.0
2576.0,20390351.0,20390096.0,20389841.0,20389586.0,20389331.0,20389076.0,20388821.0,20388566.0,20388311.0,20388056.0,20387801.0,20387546.0,20387291.0,20387036.0,20386781.0,20386526.0,20386271.0,20386016.0,20385761.0,20385506.0,20385251.0,20384996.0,20384741.0,20384486.0,20384231.0,20383976.0,20383721.0,20383466.0,20383211.0,20391372.0,20391117.0,20390862.0,20390607.0,20390352.0,20390097.0,20389842.0,20389587.0,20389332.0,20389077.0,20388822.0,20388567.0,20388312.0,20388057.0,20387802.0,20387547.0,20387292.0,20387037.0,20386782.0,20386527.0,20386272.0
2577.0,20386017.0,20385762.0,20385507.0,20385252.0,20384997.0,20384742.0,20384487.0,20384232.0,20383977.0,20383722.0,20383467.0,20391628.0,20391373.0,20391118.0,20390863.0,20390608.0,20390353.0,20390098.0,20389843.0,20389588.0,20389333.0,20389078.0,20388823.0,20388568.0,20388313.0,20388058.0,20387803.0,20387548.0,20387293.0,20387038.0,20386783.0,20386528.0,20386273.0,20386018.0,20385763.0,20385508.0,20385253.0,20384998.0,20384743.0,20384488.0,20384233.0,20383978.0,20383723.0,20391884.0,20391629.0,20391374.0,20391119.0,20390864.0,20390609.0,20390354.0
2578.0,20390099.0,20389844.0,20389589.0,20389334.0,20389079.0,20388824.0,20388569.0,20388314.0,20388059.0,20387804.0,20387549.0,20387294.0,20387039.0,20386784.0,20386529.0,20386274.0,20386019.0,20385764.0,20385509.0,20385254.0,20384999.0,20384744.0,20384489.0,20384234.0,20383979.0,20392140.0,20391885.0,20391630.0,20391375.0,20391120.0,20390865.0,20390610.0,20390355.0,20390100.0,20389845.0,20389590.0,20389335.0,20389080.0,20388825.0,20388570.0,20388315.0,20388060.0,20387805.0,20387550.0,20387295.0,20387040.0,20386785.0,20386530.0,20386275.0,20386020.0
2579.0,20385765.0,20385510.0,20385255.0,20385000.0,20384745.0,20384490.0,20384235.0,20392396.0,20392141.0,20391886.0,20391631.0,20391376.0,20391121.0,20390866.0,20390611.0,20390356.0,20390101.0,20389846.0,20389591.0,20389336.0,20389081.0,20388826.0,20388571.0,20388316.0,20388061.0,20387806.0,20387551.0,20387296.0,20387041.0,20386786.0,20386531.0,20386276.0,20386021.0,20385766.0,20385511.0,20385256.0,20385001.0,20384746.0,20384491.0,20392652.0,20392397.0,20392142.0,20391887.0,20391632.0,20391377.0,20391122.0,20390867.0,20390612.0,20390357.0,20390102.0
