2877.0,20039128.0,20038873.0,20038618.0,20038363.0,20038108.0,20037853.0,20037598.0,20037343.0,20037088.0,20036833.0,20036578.0,20036323.0,20036068.0,20035813.0,20035558.0,20035303.0,20035048.0,20034793.0,20034538.0,20034283.0,20042444.0,20042189.0,20041934.0,20041679.0,20041424.0,20041169.0,20040914.0,20040659.0,20040404.0,20040149.0,20039894.0,20039639.0,20039384.0,20039129.0,20038874.0,20038619.0,20038364.0,20038109.0,20037854.0,20037599.0,20037344.0,20037089.0,20036834.0,20036579.0,20036324.0,20036069.0,20035814.0,20035559.0,20035304.0,20035049.0
2878.0,20034794.0,20034539.0,20042700.0,20042445.0,20042190.0,20041935.0,20041680.0,20041425.0,20041170.0,20040915.0,20040660.0,20040405.0,20040150.0,20039895.0,20039640.0,20039385.0,20039130.0,20038875.0,20038620.0,20038365.0,20038110.0,20037855.0,20037600.0,20037345.0,20037090.0,20036835.0,20036580.0,20036325.0,20036070.0,20035815.0,20035560.0,20035305.0,20035050.0,20034795.0,20042956.0,20042701.0,20042446.0,20042191.0,20041936.0,20041681.0,20041426.0,20041171.0,20040916.0,20040661.0,20040406.0,20040151.0,20039896.0,20039641.0,20039386.0,20039131.0
2879.0,20038876.0,20038621.0,20038366.0,20038111.0,20037856.0,20037601.0,20037346.0,20037091.0,20036836.0,20036581.0,20036326.0,20036071.0,20035816.0,20035561.0,20035306.0,20035051.0,20043212.0,20042957.0,20042702.0,20042447.0,20042192.0,20041937.0,20041682.0,20041427.0,20041172.0,20040917.0,20040662.0,20040407.0,20040152.0,20039897.0,20039642.0,20039387.0,20039132.0,20038877.0,20038622.0,20038367.0,20038112.0,20037857.0,20037602.0,20037347.0,20037092.0,20036837.0,20036582.0,20036327.0,20036072.0,20035817.0,20035562.0,20035307.0,20043468.0,20043213.0
2880.0,20042958.0,20042703.0,20042448.0,20042193.0,20041938.0,20041683.0,20041428.0,20041173.0,20040918.0,20040663.0,20040408.0,20040153.0,20039898.0,20039643.0,20039388.0,20039133.0,20038878.0,20038623.0,20038368.0,20038113.0,20037858.0,20037603.0,20037348.0,20037093.0,20036838.0,20036583.0,20036328.0,20036073.0,20035818.0,20035563.0,20043724.0,20043469.0,20043214.0,20042959.0,20042704.0,20042449.0,20042194.0,20041939.0,20041684.0,20041429.0,20041174.0,20040919.0,20040664.0,20040409.0,20040154.0,20039899.0,20039644.0,20039389.0,20039134.0,20038879.0
2881.0,20038624.0,20038369.0,20038114.0,20037859.0,20037604.0,20037349.0,20037094.0,20036839.0,20036584.0,20036329.0,20036074.0,20035819.0,20043980.0,20043725.0,20043470.0,20043215.0,20042960.0,20042705.0,20042450.0,20042195.0,20041940.0,20041685.0,20041430.0,20041175.0,20040920.0,20040665.0,20040410.0,20040155.0,20039900.0,20039645.0,20039390.0,20039135.0,20038880.0,20038625.0,20038370.0,20038115.0,20037860.0,20037605.0,20037350.0,20037095.0,20036840.0,20036585.0,20036330.0,20036075.0,20044236.0,20043981.0,20043726.0,20043471.0,20043216.0,20042961.0
2882.0,20042706.0,20042451.0,20042196.0,20041941.0,20041686.0,20041431.0,20041176.0,20040921.0,20040666.0,20040411.0,20040156.0,20039901.0,20039646.0,20039391.0,20039136.0,20038881.0,20038626.0,20038371.0,20038116.0,20037861.0,20037606.0,20037351.0,20037096.0,20036841.0,20036586.0,20036331.0,20044492.0,20044237.0,20043982.0,20043727.0,20043472.0,20043217.0,20042962.0,20042707.0,20042452.0,20042197.0,20041942.0,20041687.0,20041432.0,20041177.0,20040922.0,20040667.0,20040412.0,20040157.0,20039902.0,20039647.0,20039392.0,20039137.0,20038882.0,20038627.0
2883.0,20038372.0,20038117.0,20037862.0,20037607.0,20037352.0,20037097.0,20036842.0,20036587.0,20044748.0,20044493.0,20044238.0,20043983.0,20043728.0,20043473.0,20043218.0,20042963.0,20042708.0,20042453.0,20042198.0,20041943.0,20041688.0,20041433.0,20041178.0,20040923.0,20040668.0,20040413.0,20040158.0,20039903.0,20039648.0,20039393.0,20039138.0,20038883.0,20038628.0,20038373.0,20038118.0,20037863.0,20037608.0,20037353.0,20037098.0,20036843.0,20045004.0,20044749.0,20044494.0,20044239.0,20043984.0,20043729.0,20043474.0,20043219.0,20042964.0,20042709.0
2884.0,20042454.0,20042199.0,20041944.0,20041689.0,20041434.0,20041179.0,20040924.0,20040669.0,20040414.0,20040159.0,20039904.0,20039649.0,20039394.0,20039139.0,20038884.0,20038629.0,20038374.0,20038119.0,20037864.0,20037609.0,20037354.0,20037099.0,20045260.0,20045005.0,20044750.0,20044495.0,20044240.0,20043985.0,20043730.0,20043475.0,20043220.0,20042965.0,20042710.0,20042455.0,20042200.0,20041945.0,20041690.0,20041435.0,20041180.0,20040925.0,20040670.0,20040415.0,20040160.0,20039905.0,20039650.0,20039395.0,20039140.0,20038885.0,20038630.0,20038375.0
2885.0,20038120.0,20037865.0,20037610.0,20037355.0,20045516.0,20045261.0,20045006.0,20044751.0,20044496.0,20044241.0,20043986.0,20043731.0,20043476.0,20043221.0,20042966.0,20042711.0,20042456.0,20042201.0,20041946.0,20041691.0,20041436.0,20041181.0,20040926.0,20040671.0,20040416.0,20040161.0,20039906.0,20039651.0,20039396.0,20039141.0,20038886.0,20038631.0,20038376.0,20038121.0,20037866.0,20037611.0,20045772.0,20045517.0,20045262.0,20045007.0,20044752.0,20044497.0,20044242.0,20043987.0,20043732.0,20043477.0,20043222.0,20042967.0,20042712.0,20042457.0
2886.0,20042202.0,20041947.0,20041692.0,20041437.0,20041182.0,20040927.0,20040672.0,20040417.0,20040162.0,20039907.0,20039652.0,20039397.0,20039142.0,20038887.0,20038632.0,20038377.0,20038122.0,20037867.0,20046028.0,20045773.0,20045518.0,20045263.0,20045008.0,20044753.0,20044498.0,20044243.0,20043988.0,20043733.0,20043478.0,20043223.0,20042968.0,20042713.0,20042458.0,20042203.0,20041948.0,20041693.0,20041438.0,20041183.0,20040928.0,20040673.0,20040418.0,20040163.0,20039908.0,20039653.0,20039398.0,20039143.0,20038888.0,20038633.0,20038378.0,20038123.0
2887.0,20046284.0,20046029.0,20045774.0,20045519.0,20045264.0,20045009.0,20044754.0,20044499.0,20044244.0,20043989.0,20043734.0,20043479.0,20043224.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2893.0,20042969.0,20042714.0,20042459.0,20042204.0,20041949.0,20041694.0,20041439.0,20041184.0,20040929.0,20040674.0,20040419.0,20040164.0,20039909.0,20039654.0,20039399.0,20039144.0,20038889.0,20038634.0,20038379.0,20046540.0,20046285.0,20046030.0,20045775.0,20045520.0,20045265.0,20045010.0,20044755.0,20044500.0,20044245.0,20043990.0,20043735.0,20043480.0,20043225.0,20042970.0,20042715.0,20042460.0,20042205.0,20041950.0,20041695.0,20041440.0,20041185.0,20040930.0,20040675.0,20040420.0,20040165.0,20039910.0,20039655.0,20039400.0,20039145.0,20038890.0
2894.0,20038635.0,20046796.0,20046541.0,20046286.0,20046031.0,20045776.0,20045521.0,20045266.0,20045011.0,20044756.0,20044501.0,20044246.0,20043991.0,20043736.0,20043481.0,20043226.0,20042971.0,20042716.0,20042461.0,20042206.0,20041951.0,20041696.0,20041441.0,20041186.0,20040931.0,20040676.0,20040421.0,20040166.0,20039911.0,20039656.0,20039401.0,20039146.0,20038891.0,20047052.0,20046797.0,20046542.0,20046287.0,20046032.0,20045777.0,20045522.0,20045267.0,20045012.0,20044757.0,20044502.0,20044247.0,20043992.0,20043737.0,20043482.0,20043227.0,20042972.0
2895.0,20042717.0,20042462.0,20042207.0,20041952.0,20041697.0,20041442.0,20041187.0,20040932.0,20040677.0,20040422.0,20040167.0,20039912.0,20039657.0,20039402.0,20039147.0,20047308.0,20047053.0,20046798.0,20046543.0,20046288.0,20046033.0,20045778.0,20045523.0,20045268.0,20045013.0,20044758.0,20044503.0,20044248.0,20043993.0,20043738.0,20043483.0,20043228.0,20042973.0,20042718.0,20042463.0,20042208.0,20041953.0,20041698.0,20041443.0,20041188.0,20040933.0,20040678.0,20040423.0,20040168.0,20039913.0,20039658.0,20039403.0,20047564.0,20047309.0,20047054.0
2896.0,20046799.0,20046544.0,20046289.0,20046034.0,20045779.0,20045524.0,20045269.0,20045014.0,20044759.0,20044504.0,20044249.0,20043994.0,20043739.0,20043484.0,20043229.0,20042974.0,20042719.0,20042464.0,20042209.0,20041954.0,20041699.0,20041444.0,20041189.0,20040934.0,20040679.0,20040424.0,20040169.0,20039914.0,20039659.0,20047820.0,20047565.0,20047310.0,20047055.0,20046800.0,20046545.0,20046290.0,20046035.0,20045780.0,20045525.0,20045270.0,20045015.0,20044760.0,20044505.0,20044250.0,20043995.0,20043740.0,20043485.0,20043230.0,20042975.0,20042720.0
2897.0,20042465.0,20042210.0,20041955.0,20041700.0,20041445.0,20041190.0,20040935.0,20040680.0,20040425.0,20040170.0,20039915.0,20048076.0,20047821.0,20047566.0,20047311.0,20047056.0,20046801.0,20046546.0,20046291.0,20046036.0,20045781.0,20045526.0,20045271.0,20045016.0,20044761.0,20044506.0,20044251.0,20043996.0,20043741.0,20043486.0,20043231.0,20042976.0,20042721.0,20042466.0,20042211.0,20041956.0,20041701.0,20041446.0,20041191.0,20040936.0,20040681.0,20040426.0,20040171.0,20048332.0,20048077.0,20047822.0,20047567.0,20047312.0,20047057.0,20046802.0
2898.0,20046547.0,20046292.0,20046037.0,20045782.0,20045527.0,20045272.0,20045017.0,20044762.0,20044507.0,20044252.0,20043997.0,20043742.0,20043487.0,20043232.0,20042977.0,20042722.0,20042467.0,20042212.0,20041957.0,20041702.0,20041447.0,20041192.0,20040937.0,20040682.0,20040427.0,20048588.0,20048333.0,20048078.0,20047823.0,20047568.0,20047313.0,20047058.0,20046803.0,20046548.0,20046293.0,20046038.0,20045783.0,20045528.0,20045273.0,20045018.0,20044763.0,20044508.0,20044253.0,20043998.0,20043743.0,20043488.0,20043233.0,20042978.0,20042723.0,20042468.0
2899.0,20042213.0,20041958.0,20041703.0,20041448.0,20041193.0,20040938.0,20040683.0,20048844.0,20048589.0,20048334.0,20048079.0,20047824.0,20047569.0,20047314.0,20047059.0,20046804.0,20046549.0,20046294.0,20046039.0,20045784.0,20045529.0,20045274.0,20045019.0,20044764.0,20044509.0,20044254.0,20043999.0,20043744.0,20043489.0,20043234.0,20042979.0,20042724.0,20042469.0,20042214.0,20041959.0,20041704.0,20041449.0,20041194.0,20040939.0,20049100.0,20048845.0,20048590.0,20048335.0,20048080.0,20047825.0,20047570.0,20047315.0,20047060.0,20046805.0,20046550.0
2900.0,20046295.0,20046040.0,20045785.0,20045530.0,20045275.0,20045020.0,20044765.0,20044510.0,20044255.0,20044000.0,20043745.0,20043490.0,20043235.0,20042980.0,20042725.0,20042470.0,20042215.0,20041960.0,20041705.0,20041450.0,20041195.0,20049356.0,20049101.0,20048846.0,20048591.0,20048336.0,20048081.0,20047826.0,20047571.0,20047316.0,20047061.0,20046806.0,20046551.0,20046296.0,20046041.0,20045786.0,20045531.0,20045276.0,20045021.0,20044766.0,20044511.0,20044256.0,20044001.0,20043746.0,20043491.0,20043236.0,20042981.0,20042726.0,20042471.0,20042216.0
2901.0,20041961.0,20041706.0,20041451.0,20049612.0,20049357.0,20049102.0,20048847.0,20048592.0,20048337.0,20048082.0,20047827.0,20047572.0,20047317.0,20047062.0,20046807.0,20046552.0,20046297.0,20046042.0,20045787.0,20045532.0,20045277.0,20045022.0,20044767.0,20044512.0,20044257.0,20044002.0,20043747.0,20043492.0,20043237.0,20042982.0,20042727.0,20042472.0,20042217.0,20041962.0,20041707.0,20049868.0,20049613.0,20049358.0,20049103.0,20048848.0,20048593.0,20048338.0,20048083.0,20047828.0,20047573.0,20047318.0,20047063.0,20046808.0,20046553.0,20046298.0
2902.0,20046043.0,20045788.0,20045533.0,20045278.0,20045023.0,20044768.0,20044513.0,20044258.0,20044003.0,20043748.0,20043493.0,20043238.0,20042983.0,20042728.0,20042473.0,20042218.0,20041963.0,20050124.0,20049869.0,20049614.0,20049359.0,20049104.0,20048849.0,20048594.0,20048339.0,20048084.0,20047829.0,20047574.0,20047319.0,20047064.0,20046809.0,20046554.0,20046299.0,20046044.0,20045789.0,20045534.0,20045279.0,20045024.0,20044769.0,20044514.0,20044259.0,20044004.0,20043749.0,20043494.0,20043239.0,20042984.0,20042729.0,20042474.0,20042219.0,20050380.0
2903.0,20050125.0,20049870.0,20049615.0,20049360.0,20049105.0,20048850.0,20048595.0,20048340.0,20048085.0,20047830.0,20047575.0,20047320.0,20047065.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2909.0,20046810.0,20046555.0,20046300.0,20046045.0,20045790.0,20045535.0,20045280.0,20045025.0,20044770.0,20044515.0,20044260.0,20044005.0,20043750.0,20043495.0,20043240.0,20042985.0,20042730.0,20042475.0,20050636.0,20050381.0,20050126.0,20049871.0,20049616.0,20049361.0,20049106.0,20048851.0,20048596.0,20048341.0,20048086.0,20047831.0,20047576.0,20047321.0,20047066.0,20046811.0,20046556.0,20046301.0,20046046.0,20045791.0,20045536.0,20045281.0,20045026.0,20044771.0,20044516.0,20044261.0,20044006.0,20043751.0,20043496.0,20043241.0,20042986.0,20042731.0
2910.0,20050892.0,20050637.0,20050382.0,20050127.0,20049872.0,20049617.0,20049362.0,20049107.0,20048852.0,20048597.0,20048342.0,20048087.0,20047832.0,20047577.0,20047322.0,20047067.0,20046812.0,20046557.0,20046302.0,20046047.0,20045792.0,20045537.0,20045282.0,20045027.0,20044772.0,20044517.0,20044262.0,20044007.0,20043752.0,20043497.0,20043242.0,20042987.0,20051148.0,20050893.0,20050638.0,20050383.0,20050128.0,20049873.0,20049618.0,20049363.0,20049108.0,20048853.0,20048598.0,20048343.0,20048088.0,20047833.0,20047578.0,20047323.0,20047068.0,20046813.0
2911.0,20046558.0,20046303.0,20046048.0,20045793.0,20045538.0,20045283.0,20045028.0,20044773.0,20044518.0,20044263.0,20044008.0,20043753.0,20043498.0,20043243.0,20051404.0,20051149.0,20050894.0,20050639.0,20050384.0,20050129.0,20049874.0,20049619.0,20049364.0,20049109.0,20048854.0,20048599.0,20048344.0,20048089.0,20047834.0,20047579.0,20047324.0,20047069.0,20046814.0,20046559.0,20046304.0,20046049.0,20045794.0,20045539.0,20045284.0,20045029.0,20044774.0,20044519.0,20044264.0,20044009.0,20043754.0,20043499.0,20051660.0,20051405.0,20051150.0,20050895.0
2912.0,20050640.0,20050385.0,20050130.0,20049875.0,20049620.0,20049365.0,20049110.0,20048855.0,20048600.0,20048345.0,20048090.0,20047835.0,20047580.0,20047325.0,20047070.0,20046815.0,20046560.0,20046305.0,20046050.0,20045795.0,20045540.0,20045285.0,20045030.0,20044775.0,20044520.0,20044265.0,20044010.0,20043755.0,20051916.0,20051661.0,20051406.0,20051151.0,20050896.0,20050641.0,20050386.0,20050131.0,20049876.0,20049621.0,20049366.0,20049111.0,20048856.0,20048601.0,20048346.0,20048091.0,20047836.0,20047581.0,20047326.0,20047071.0,20046816.0,20046561.0
2913.0,20046306.0,20046051.0,20045796.0,20045541.0,20045286.0,20045031.0,20044776.0,20044521.0,20044266.0,20044011.0,20052172.0,20051917.0,20051662.0,20051407.0,20051152.0,20050897.0,20050642.0,20050387.0,20050132.0,20049877.0,20049622.0,20049367.0,20049112.0,20048857.0,20048602.0,20048347.0,20048092.0,20047837.0,20047582.0,20047327.0,20047072.0,20046817.0,20046562.0,20046307.0,20046052.0,20045797.0,20045542.0,20045287.0,20045032.0,20044777.0,20044522.0,20044267.0,20052428.0,20052173.0,20051918.0,20051663.0,20051408.0,20051153.0,20050898.0,20050643.0
2914.0,20050388.0,20050133.0,20049878.0,20049623.0,20049368.0,20049113.0,20048858.0,20048603.0,20048348.0,20048093.0,20047838.0,20047583.0,20047328.0,20047073.0,20046818.0,20046563.0,20046308.0,20046053.0,20045798.0,20045543.0,20045288.0,20045033.0,20044778.0,20044523.0,20052684.0,20052429.0,20052174.0,20051919.0,20051664.0,20051409.0,20051154.0,20050899.0,20050644.0,20050389.0,20050134.0,20049879.0,20049624.0,20049369.0,20049114.0,20048859.0,20048604.0,20048349.0,20048094.0,20047839.0,20047584.0,20047329.0,20047074.0,20046819.0,20046564.0,20046309.0
2915.0,20046054.0,20045799.0,20045544.0,20045289.0,20045034.0,20044779.0,20052940.0,20052685.0,20052430.0,20052175.0,20051920.0,20051665.0,20051410.0,20051155.0,20050900.0,20050645.0,20050390.0,20050135.0,20049880.0,20049625.0,20049370.0,20049115.0,20048860.0,20048605.0,20048350.0,20048095.0,20047840.0,20047585.0,20047330.0,20047075.0,20046820.0,20046565.0,20046310.0,20046055.0,20045800.0,20045545.0,20045290.0,20045035.0,20053196.0,20052941.0,20052686.0,20052431.0,20052176.0,20051921.0,20051666.0,20051411.0,20051156.0,20050901.0,20050646.0,20050391.0
2916.0,20050136.0,20049881.0,20049626.0,20049371.0,20049116.0,20048861.0,20048606.0,20048351.0,20048096.0,20047841.0,20047586.0,20047331.0,20047076.0,20046821.0,20046566.0,20046311.0,20046056.0,20045801.0,20045546.0,20045291.0,20053452.0,20053197.0,20052942.0,20052687.0,20052432.0,20052177.0,20051922.0,20051667.0,20051412.0,20051157.0,20050902.0,20050647.0,20050392.0,20050137.0,20049882.0,20049627.0,20049372.0,20049117.0,20048862.0,20048607.0,20048352.0,20048097.0,20047842.0,20047587.0,20047332.0,20047077.0,20046822.0,20046567.0,20046312.0,20046057.0
2917.0,20045802.0,20045547.0,20053708.0,20053453.0,20053198.0,20052943.0,20052688.0,20052433.0,20052178.0,20051923.0,20051668.0,20051413.0,20051158.0,20050903.0,20050648.0,20050393.0,20050138.0,20049883.0,20049628.0,20049373.0,20049118.0,20048863.0,20048608.0,20048353.0,20048098.0,20047843.0,20047588.0,20047333.0,20047078.0,20046823.0,20046568.0,20046313.0,20046058.0,20045803.0,20053964.0,20053709.0,20053454.0,20053199.0,20052944.0,20052689.0,20052434.0,20052179.0,20051924.0,20051669.0,20051414.0,20051159.0,20050904.0,20050649.0,20050394.0,20050139.0
2918.0,20049884.0,20049629.0,20049374.0,20049119.0,20048864.0,20048609.0,20048354.0,20048099.0,20047844.0,20047589.0,20047334.0,20047079.0,20046824.0,20046569.0,20046314.0,20046059.0,20054220.0,20053965.0,20053710.0,20053455.0,20053200.0,20052945.0,20052690.0,20052435.0,20052180.0,20051925.0,20051670.0,20051415.0,20051160.0,20050905.0,20050650.0,20050395.0,20050140.0,20049885.0,20049630.0,20049375.0,20049120.0,20048865.0,20048610.0,20048355.0,20048100.0,20047845.0,20047590.0,20047335.0,20047080.0,20046825.0,20046570.0,20046315.0,20054476.0,20054221.0
2919.0,20053966.0,20053711.0,20053456.0,20053201.0,20052946.0,20052691.0,20052436.0,20052181.0,20051926.0,20051671.0,20051416.0,20051161.0,20050906.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2925.0,20050651.0,20050396.0,20050141.0,20049886.0,20049631.0,20049376.0,20049121.0,20048866.0,20048611.0,20048356.0,20048101.0,20047846.0,20047591.0,20047336.0,20047081.0,20046826.0,20046571.0,20054732.0,20054477.0,20054222.0,20053967.0,20053712.0,20053457.0,20053202.0,20052947.0,20052692.0,20052437.0,20052182.0,20051927.0,20051672.0,20051417.0,20051162.0,20050907.0,20050652.0,20050397.0,20050142.0,20049887.0,20049632.0,20049377.0,20049122.0,20048867.0,20048612.0,20048357.0,20048102.0,20047847.0,20047592.0,20047337.0,20047082.0,20046827.0,20054988.0
2926.0,20054733.0,20054478.0,20054223.0,20053968.0,20053713.0,20053458.0,20053203.0,20052948.0,20052693.0,20052438.0,20052183.0,20051928.0,20051673.0,20051418.0,20051163.0,20050908.0,20050653.0,20050398.0,20050143.0,20049888.0,20049633.0,20049378.0,20049123.0,20048868.0,20048613.0,20048358.0,20048103.0,20047848.0,20047593.0,20047338.0,20047083.0,20055244.0,20054989.0,20054734.0,20054479.0,20054224.0,20053969.0,20053714.0,20053459.0,20053204.0,20052949.0,20052694.0,20052439.0,20052184.0,20051929.0,20051674.0,20051419.0,20051164.0,20050909.0,20050654.0
2927.0,20050399.0,20050144.0,20049889.0,20049634.0,20049379.0,20049124.0,20048869.0,20048614.0,20048359.0,20048104.0,20047849.0,20047594.0,20047339.0,20055500.0,20055245.0,20054990.0,20054735.0,20054480.0,20054225.0,20053970.0,20053715.0,20053460.0,20053205.0,20052950.0,20052695.0,20052440.0,20052185.0,20051930.0,20051675.0,20051420.0,20051165.0,20050910.0,20050655.0,20050400.0,20050145.0,20049890.0,20049635.0,20049380.0,20049125.0,20048870.0,20048615.0,20048360.0,20048105.0,20047850.0,20047595.0,20055756.0,20055501.0,20055246.0,20054991.0,20054736.0
2928.0,20054481.0,20054226.0,20053971.0,20053716.0,20053461.0,20053206.0,20052951.0,20052696.0,20052441.0,20052186.0,20051931.0,20051676.0,20051421.0,20051166.0,20050911.0,20050656.0,20050401.0,20050146.0,20049891.0,20049636.0,20049381.0,20049126.0,20048871.0,20048616.0,20048361.0,20048106.0,20047851.0,20056012.0,20055757.0,20055502.0,20055247.0,20054992.0,20054737.0,20054482.0,20054227.0,20053972.0,20053717.0,20053462.0,20053207.0,20052952.0,20052697.0,20052442.0,20052187.0,20051932.0,20051677.0,20051422.0,20051167.0,20050912.0,20050657.0,20050402.0
2929.0,20050147.0,20049892.0,20049637.0,20049382.0,20049127.0,20048872.0,20048617.0,20048362.0,20048107.0,20056268.0,20056013.0,20055758.0,20055503.0,20055248.0,20054993.0,20054738.0,20054483.0,20054228.0,20053973.0,20053718.0,20053463.0,20053208.0,20052953.0,20052698.0,20052443.0,20052188.0,20051933.0,20051678.0,20051423.0,20051168.0,20050913.0,20050658.0,20050403.0,20050148.0,20049893.0,20049638.0,20049383.0,20049128.0,20048873.0,20048618.0,20048363.0,20056524.0,20056269.0,20056014.0,20055759.0,20055504.0,20055249.0,20054994.0,20054739.0,20054484.0
