9779.0,20407343.0,20408352.0,20408289.0,20408226.0,20408163.0,20408100.0,20408037.0,20407974.0,20407911.0,20407848.0,20407785.0,20407722.0,20407659.0,20407596.0,20407533.0,20407470.0,20407407.0,20408416.0,20408353.0,20408290.0,20408227.0,20408164.0,20408101.0,20408038.0,20407975.0,20407912.0,20407849.0,20407786.0,20407723.0,20407660.0,20407597.0,20407534.0,20407471.0,20408480.0,20408417.0,20408354.0,20408291.0,20408228.0,20408165.0,20408102.0,20408039.0,20407976.0,20407913.0,20407850.0,20407787.0,20407724.0,20407661.0,20407598.0,20407535.0,20408544.0
9780.0,20408481.0,20408418.0,20408355.0,20408292.0,20408229.0,20408166.0,20408103.0,20408040.0,20407977.0,20407914.0,20407851.0,20407788.0,20407725.0,20407662.0,20407599.0,20408608.0,20408545.0,20408482.0,20408419.0,20408356.0,20408293.0,20408230.0,20408167.0,20408104.0,20408041.0,20407978.0,20407915.0,20407852.0,20407789.0,20407726.0,20407663.0,20408672.0,20408609.0,20408546.0,20408483.0,20408420.0,20408357.0,20408294.0,20408231.0,20408168.0,20408105.0,20408042.0,20407979.0,20407916.0,20407853.0,20407790.0,20407727.0,20408736.0,20408673.0,20408610.0
9781.0,20408547.0,20408484.0,20408421.0,20408358.0,20408295.0,20408232.0,20408169.0,20408106.0,20408043.0,20407980.0,20407917.0,20407854.0,20407791.0,20408800.0,20408737.0,20408674.0,20408611.0,20408548.0,20408485.0,20408422.0,20408359.0,20408296.0,20408233.0,20408170.0,20408107.0,20408044.0,20407981.0,20407918.0,20407855.0,20408864.0,20408801.0,20408738.0,20408675.0,20408612.0,20408549.0,20408486.0,20408423.0,20408360.0,20408297.0,20408234.0,20408171.0,20408108.0,20408045.0,20407982.0,20407919.0,20408928.0,20408865.0,20408802.0,20408739.0,20408676.0
9782.0,20408613.0,20408550.0,20408487.0,20408424.0,20408361.0,20408298.0,20408235.0,20408172.0,20408109.0,20408046.0,20407983.0,20408992.0,20408929.0,20408866.0,20408803.0,20408740.0,20408677.0,20408614.0,20408551.0,20408488.0,20408425.0,20408362.0,20408299.0,20408236.0,20408173.0,20408110.0,20408047.0,20409056.0,20408993.0,20408930.0,20408867.0,20408804.0,20408741.0,20408678.0,20408615.0,20408552.0,20408489.0,20408426.0,20408363.0,20408300.0,20408237.0,20408174.0,20408111.0,20409120.0,20409057.0,20408994.0,20408931.0,20408868.0,20408805.0,20408742.0
9783.0,20408679.0,20408616.0,20408553.0,20408490.0,20408427.0,20408364.0,20408301.0,20408238.0,20408175.0,20409184.0,20409121.0,20409058.0,20408995.0,20408932.0,20408869.0,20408806.0,20408743.0,20408680.0,20408617.0,20408554.0,20408491.0,20408428.0,20408365.0,20408302.0,20408239.0,20409248.0,20409185.0,20409122.0,20409059.0,20408996.0,20408933.0,20408870.0,20408807.0,20408744.0,20408681.0,20408618.0,20408555.0,20408492.0,20408429.0,20408366.0,20408303.0,20409312.0,20409249.0,20409186.0,20409123.0,20409060.0,20408997.0,20408934.0,20408871.0,20408808.0
9784.0,20408745.0,20408682.0,20408619.0,20408556.0,20408493.0,20408430.0,20408367.0,20409376.0,20409313.0,20409250.0,20409187.0,20409124.0,20409061.0,20408998.0,20408935.0,20408872.0,20408809.0,20408746.0,20408683.0,20408620.0,20408557.0,20408494.0,20408431.0,20409440.0,20409377.0,20409314.0,20409251.0,20409188.0,20409125.0,20409062.0,20408999.0,20408936.0,20408873.0,20408810.0,20408747.0,20408684.0,20408621.0,20408558.0,20408495.0,20409504.0,20409441.0,20409378.0,20409315.0,20409252.0,20409189.0,20409126.0,20409063.0,20409000.0,20408937.0,20408874.0
9785.0,20408811.0,20408748.0,20408685.0,20408622.0,20408559.0,20409568.0,20409505.0,20409442.0,20409379.0,20409316.0,20409253.0,20409190.0,20409127.0,20409064.0,20409001.0,20408938.0,20408875.0,20408812.0,20408749.0,20408686.0,20408623.0,20409632.0,20409569.0,20409506.0,20409443.0,20409380.0,20409317.0,20409254.0,20409191.0,20409128.0,20409065.0,20409002.0,20408939.0,20408876.0,20408813.0,20408750.0,20408687.0,20409696.0,20409633.0,20409570.0,20409507.0,20409444.0,20409381.0,20409318.0,20409255.0,20409192.0,20409129.0,20409066.0,20409003.0,20408940.0
9786.0,20408877.0,20408814.0,20408751.0,20409760.0,20409697.0,20409634.0,20409571.0,20409508.0,20409445.0,20409382.0,20409319.0,20409256.0,20409193.0,20409130.0,20409067.0,20409004.0,20408941.0,20408878.0,20408815.0,20409824.0,20409761.0,20409698.0,20409635.0,20409572.0,20409509.0,20409446.0,20409383.0,20409320.0,20409257.0,20409194.0,20409131.0,20409068.0,20409005.0,20408942.0,20408879.0,20409888.0,20409825.0,20409762.0,20409699.0,20409636.0,20409573.0,20409510.0,20409447.0,20409384.0,20409321.0,20409258.0,20409195.0,20409132.0,20409069.0,20409006.0
9787.0,20408943.0,20409952.0,20409889.0,20409826.0,20409763.0,20409700.0,20409637.0,20409574.0,20409511.0,20409448.0,20409385.0,20409322.0,20409259.0,20409196.0,20409133.0,20409070.0,20409007.0,20410016.0,20409953.0,20409890.0,20409827.0,20409764.0,20409701.0,20409638.0,20409575.0,20409512.0,20409449.0,20409386.0,20409323.0,20409260.0,20409197.0,20409134.0,20409071.0,20410080.0,20410017.0,20409954.0,20409891.0,20409828.0,20409765.0,20409702.0,20409639.0,20409576.0,20409513.0,20409450.0,20409387.0,20409324.0,20409261.0,20409198.0,20409135.0,20410144.0
9788.0,20410081.0,20410018.0,20409955.0,20409892.0,20409829.0,20409766.0,20409703.0,20409640.0,20409577.0,20409514.0,20409451.0,20409388.0,20409325.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9810.0,20409262.0,20409199.0,20410208.0,20410145.0,20410082.0,20410019.0,20409956.0,20409893.0,20409830.0,20409767.0,20409704.0,20409641.0,20409578.0,20409515.0,20409452.0,20409389.0,20409326.0,20409263.0,20410272.0,20410209.0,20410146.0,20410083.0,20410020.0,20409957.0,20409894.0,20409831.0,20409768.0,20409705.0,20409642.0,20409579.0,20409516.0,20409453.0,20409390.0,20409327.0,20410336.0,20410273.0,20410210.0,20410147.0,20410084.0,20410021.0,20409958.0,20409895.0,20409832.0,20409769.0,20409706.0,20409643.0,20409580.0,20409517.0,20409454.0,20409391.0
9811.0,20410400.0,20410337.0,20410274.0,20410211.0,20410148.0,20410085.0,20410022.0,20409959.0,20409896.0,20409833.0,20409770.0,20409707.0,20409644.0,20409581.0,20409518.0,20409455.0,20410464.0,20410401.0,20410338.0,20410275.0,20410212.0,20410149.0,20410086.0,20410023.0,20409960.0,20409897.0,20409834.0,20409771.0,20409708.0,20409645.0,20409582.0,20409519.0,20410528.0,20410465.0,20410402.0,20410339.0,20410276.0,20410213.0,20410150.0,20410087.0,20410024.0,20409961.0,20409898.0,20409835.0,20409772.0,20409709.0,20409646.0,20409583.0,20410592.0,20410529.0
9812.0,20410466.0,20410403.0,20410340.0,20410277.0,20410214.0,20410151.0,20410088.0,20410025.0,20409962.0,20409899.0,20409836.0,20409773.0,20409710.0,20409647.0,20410656.0,20410593.0,20410530.0,20410467.0,20410404.0,20410341.0,20410278.0,20410215.0,20410152.0,20410089.0,20410026.0,20409963.0,20409900.0,20409837.0,20409774.0,20409711.0,20410720.0,20410657.0,20410594.0,20410531.0,20410468.0,20410405.0,20410342.0,20410279.0,20410216.0,20410153.0,20410090.0,20410027.0,20409964.0,20409901.0,20409838.0,20409775.0,20410784.0,20410721.0,20410658.0,20410595.0
9813.0,20410532.0,20410469.0,20410406.0,20410343.0,20410280.0,20410217.0,20410154.0,20410091.0,20410028.0,20409965.0,20409902.0,20409839.0,20410848.0,20410785.0,20410722.0,20410659.0,20410596.0,20410533.0,20410470.0,20410407.0,20410344.0,20410281.0,20410218.0,20410155.0,20410092.0,20410029.0,20409966.0,20409903.0,20410912.0,20410849.0,20410786.0,20410723.0,20410660.0,20410597.0,20410534.0,20410471.0,20410408.0,20410345.0,20410282.0,20410219.0,20410156.0,20410093.0,20410030.0,20409967.0,20410976.0,20410913.0,20410850.0,20410787.0,20410724.0,20410661.0
9814.0,20410598.0,20410535.0,20410472.0,20410409.0,20410346.0,20410283.0,20410220.0,20410157.0,20410094.0,20410031.0,20411040.0,20410977.0,20410914.0,20410851.0,20410788.0,20410725.0,20410662.0,20410599.0,20410536.0,20410473.0,20410410.0,20410347.0,20410284.0,20410221.0,20410158.0,20410095.0,20411104.0,20411041.0,20410978.0,20410915.0,20410852.0,20410789.0,20410726.0,20410663.0,20410600.0,20410537.0,20410474.0,20410411.0,20410348.0,20410285.0,20410222.0,20410159.0,20411168.0,20411105.0,20411042.0,20410979.0,20410916.0,20410853.0,20410790.0,20410727.0
9815.0,20410664.0,20410601.0,20410538.0,20410475.0,20410412.0,20410349.0,20410286.0,20410223.0,20411232.0,20411169.0,20411106.0,20411043.0,20410980.0,20410917.0,20410854.0,20410791.0,20410728.0,20410665.0,20410602.0,20410539.0,20410476.0,20410413.0,20410350.0,20410287.0,20411296.0,20411233.0,20411170.0,20411107.0,20411044.0,20410981.0,20410918.0,20410855.0,20410792.0,20410729.0,20410666.0,20410603.0,20410540.0,20410477.0,20410414.0,20410351.0,20411360.0,20411297.0,20411234.0,20411171.0,20411108.0,20411045.0,20410982.0,20410919.0,20410856.0,20410793.0
9816.0,20410730.0,20410667.0,20410604.0,20410541.0,20410478.0,20410415.0,20411424.0,20411361.0,20411298.0,20411235.0,20411172.0,20411109.0,20411046.0,20410983.0,20410920.0,20410857.0,20410794.0,20410731.0,20410668.0,20410605.0,20410542.0,20410479.0,20411488.0,20411425.0,20411362.0,20411299.0,20411236.0,20411173.0,20411110.0,20411047.0,20410984.0,20410921.0,20410858.0,20410795.0,20410732.0,20410669.0,20410606.0,20410543.0,20411552.0,20411489.0,20411426.0,20411363.0,20411300.0,20411237.0,20411174.0,20411111.0,20411048.0,20410985.0,20410922.0,20410859.0
9817.0,20410796.0,20410733.0,20410670.0,20410607.0,20411616.0,20411553.0,20411490.0,20411427.0,20411364.0,20411301.0,20411238.0,20411175.0,20411112.0,20411049.0,20410986.0,20410923.0,20410860.0,20410797.0,20410734.0,20410671.0,20411680.0,20411617.0,20411554.0,20411491.0,20411428.0,20411365.0,20411302.0,20411239.0,20411176.0,20411113.0,20411050.0,20410987.0,20410924.0,20410861.0,20410798.0,20410735.0,20411744.0,20411681.0,20411618.0,20411555.0,20411492.0,20411429.0,20411366.0,20411303.0,20411240.0,20411177.0,20411114.0,20411051.0,20410988.0,20410925.0
9818.0,20410862.0,20410799.0,20411808.0,20411745.0,20411682.0,20411619.0,20411556.0,20411493.0,20411430.0,20411367.0,20411304.0,20411241.0,20411178.0,20411115.0,20411052.0,20410989.0,20410926.0,20410863.0,20411872.0,20411809.0,20411746.0,20411683.0,20411620.0,20411557.0,20411494.0,20411431.0,20411368.0,20411305.0,20411242.0,20411179.0,20411116.0,20411053.0,20410990.0,20410927.0,20411936.0,20411873.0,20411810.0,20411747.0,20411684.0,20411621.0,20411558.0,20411495.0,20411432.0,20411369.0,20411306.0,20411243.0,20411180.0,20411117.0,20411054.0,20410991.0
9819.0,20412000.0,20411937.0,20411874.0,20411811.0,20411748.0,20411685.0,20411622.0,20411559.0,20411496.0,20411433.0,20411370.0,20411307.0,20411244.0,20411181.0,20411118.0,20411055.0,20412064.0,20412001.0,20411938.0,20411875.0,20411812.0,20411749.0,20411686.0,20411623.0,20411560.0,20411497.0,20411434.0,20411371.0,20411308.0,20411245.0,20411182.0,20411119.0,20412128.0,20412065.0,20412002.0,20411939.0,20411876.0,20411813.0,20411750.0,20411687.0,20411624.0,20411561.0,20411498.0,20411435.0,20411372.0,20411309.0,20411246.0,20411183.0,20412192.0,20412129.0
9820.0,20412066.0,20412003.0,20411940.0,20411877.0,20411814.0,20411751.0,20411688.0,20411625.0,20411562.0,20411499.0,20411436.0,20411373.0,20411310.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9842.0,20411247.0,20412256.0,20412193.0,20412130.0,20412067.0,20412004.0,20411941.0,20411878.0,20411815.0,20411752.0,20411689.0,20411626.0,20411563.0,20411500.0,20411437.0,20411374.0,20411311.0,20412320.0,20412257.0,20412194.0,20412131.0,20412068.0,20412005.0,20411942.0,20411879.0,20411816.0,20411753.0,20411690.0,20411627.0,20411564.0,20411501.0,20411438.0,20411375.0,20412384.0,20412321.0,20412258.0,20412195.0,20412132.0,20412069.0,20412006.0,20411943.0,20411880.0,20411817.0,20411754.0,20411691.0,20411628.0,20411565.0,20411502.0,20411439.0,20412448.0
9843.0,20412385.0,20412322.0,20412259.0,20412196.0,20412133.0,20412070.0,20412007.0,20411944.0,20411881.0,20411818.0,20411755.0,20411692.0,20411629.0,20411566.0,20411503.0,20412512.0,20412449.0,20412386.0,20412323.0,20412260.0,20412197.0,20412134.0,20412071.0,20412008.0,20411945.0,20411882.0,20411819.0,20411756.0,20411693.0,20411630.0,20411567.0,20412576.0,20412513.0,20412450.0,20412387.0,20412324.0,20412261.0,20412198.0,20412135.0,20412072.0,20412009.0,20411946.0,20411883.0,20411820.0,20411757.0,20411694.0,20411631.0,20412640.0,20412577.0,20412514.0
9844.0,20412451.0,20412388.0,20412325.0,20412262.0,20412199.0,20412136.0,20412073.0,20412010.0,20411947.0,20411884.0,20411821.0,20411758.0,20411695.0,20412704.0,20412641.0,20412578.0,20412515.0,20412452.0,20412389.0,20412326.0,20412263.0,20412200.0,20412137.0,20412074.0,20412011.0,20411948.0,20411885.0,20411822.0,20411759.0,20412768.0,20412705.0,20412642.0,20412579.0,20412516.0,20412453.0,20412390.0,20412327.0,20412264.0,20412201.0,20412138.0,20412075.0,20412012.0,20411949.0,20411886.0,20411823.0,20412832.0,20412769.0,20412706.0,20412643.0,20412580.0
9845.0,20412517.0,20412454.0,20412391.0,20412328.0,20412265.0,20412202.0,20412139.0,20412076.0,20412013.0,20411950.0,20411887.0,20412896.0,20412833.0,20412770.0,20412707.0,20412644.0,20412581.0,20412518.0,20412455.0,20412392.0,20412329.0,20412266.0,20412203.0,20412140.0,20412077.0,20412014.0,20411951.0,20412960.0,20412897.0,20412834.0,20412771.0,20412708.0,20412645.0,20412582.0,20412519.0,20412456.0,20412393.0,20412330.0,20412267.0,20412204.0,20412141.0,20412078.0,20412015.0,20413024.0,20412961.0,20412898.0,20412835.0,20412772.0,20412709.0,20412646.0
9846.0,20412583.0,20412520.0,20412457.0,20412394.0,20412331.0,20412268.0,20412205.0,20412142.0,20412079.0,20413088.0,20413025.0,20412962.0,20412899.0,20412836.0,20412773.0,20412710.0,20412647.0,20412584.0,20412521.0,20412458.0,20412395.0,20412332.0,20412269.0,20412206.0,20412143.0,20413152.0,20413089.0,20413026.0,20412963.0,20412900.0,20412837.0,20412774.0,20412711.0,20412648.0,20412585.0,20412522.0,20412459.0,20412396.0,20412333.0,20412270.0,20412207.0,20413216.0,20413153.0,20413090.0,20413027.0,20412964.0,20412901.0,20412838.0,20412775.0,20412712.0
9847.0,20412649.0,20412586.0,20412523.0,20412460.0,20412397.0,20412334.0,20412271.0,20413280.0,20413217.0,20413154.0,20413091.0,20413028.0,20412965.0,20412902.0,20412839.0,20412776.0,20412713.0,20412650.0,20412587.0,20412524.0,20412461.0,20412398.0,20412335.0,20413344.0,20413281.0,20413218.0,20413155.0,20413092.0,20413029.0,20412966.0,20412903.0,20412840.0,20412777.0,20412714.0,20412651.0,20412588.0,20412525.0,20412462.0,20412399.0,20413408.0,20413345.0,20413282.0,20413219.0,20413156.0,20413093.0,20413030.0,20412967.0,20412904.0,20412841.0,20412778.0
9848.0,20412715.0,20412652.0,20412589.0,20412526.0,20412463.0,20413472.0,20413409.0,20413346.0,20413283.0,20413220.0,20413157.0,20413094.0,20413031.0,20412968.0,20412905.0,20412842.0,20412779.0,20412716.0,20412653.0,20412590.0,20412527.0,20413536.0,20413473.0,20413410.0,20413347.0,20413284.0,20413221.0,20413158.0,20413095.0,20413032.0,20412969.0,20412906.0,20412843.0,20412780.0,20412717.0,20412654.0,20412591.0,20413600.0,20413537.0,20413474.0,20413411.0,20413348.0,20413285.0,20413222.0,20413159.0,20413096.0,20413033.0,20412970.0,20412907.0,20412844.0
9849.0,20412781.0,20412718.0,20412655.0,20413664.0,20413601.0,20413538.0,20413475.0,20413412.0,20413349.0,20413286.0,20413223.0,20413160.0,20413097.0,20413034.0,20412971.0,20412908.0,20412845.0,20412782.0,20412719.0,20413728.0,20413665.0,20413602.0,20413539.0,20413476.0,20413413.0,20413350.0,20413287.0,20413224.0,20413161.0,20413098.0,20413035.0,20412972.0,20412909.0,20412846.0,20412783.0,20413792.0,20413729.0,20413666.0,20413603.0,20413540.0,20413477.0,20413414.0,20413351.0,20413288.0,20413225.0,20413162.0,20413099.0,20413036.0,20412973.0,20412910.0
9850.0,20412847.0,20413856.0,20413793.0,20413730.0,20413667.0,20413604.0,20413541.0,20413478.0,20413415.0,20413352.0,20413289.0,20413226.0,20413163.0,20413100.0,20413037.0,20412974.0,20412911.0,20413920.0,20413857.0,20413794.0,20413731.0,20413668.0,20413605.0,20413542.0,20413479.0,20413416.0,20413353.0,20413290.0,20413227.0,20413164.0,20413101.0,20413038.0,20412975.0,20413984.0,20413921.0,20413858.0,20413795.0,20413732.0,20413669.0,20413606.0,20413543.0,20413480.0,20413417.0,20413354.0,20413291.0,20413228.0,20413165.0,20413102.0,20413039.0,20414048.0
9851.0,20413985.0,20413922.0,20413859.0,20413796.0,20413733.0,20413670.0,20413607.0,20413544.0,20413481.0,20413418.0,20413355.0,20413292.0,20413229.0,20413166.0,20413103.0,20414112.0,20414049.0,20413986.0,20413923.0,20413860.0,20413797.0,20413734.0,20413671.0,20413608.0,20413545.0,20413482.0,20413419.0,20413356.0,20413293.0,20413230.0,20413167.0,20414176.0,20414113.0,20414050.0,20413987.0,20413924.0,20413861.0,20413798.0,20413735.0,20413672.0,20413609.0,20413546.0,20413483.0,20413420.0,20413357.0,20413294.0,20413231.0,20414240.0,20414177.0,20414114.0
9852.0,20414051.0,20413988.0,20413925.0,20413862.0,20413799.0,20413736.0,20413673.0,20413610.0,20413547.0,20413484.0,20413421.0,20413358.0,20413295.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9875.0,20414304.0,20414241.0,20414178.0,20414115.0,20414052.0,20413989.0,20413926.0,20413863.0,20413800.0,20413737.0,20413674.0,20413611.0,20413548.0,20413485.0,20413422.0,20413359.0,20414368.0,20414305.0,20414242.0,20414179.0,20414116.0,20414053.0,20413990.0,20413927.0,20413864.0,20413801.0,20413738.0,20413675.0,20413612.0,20413549.0,20413486.0,20413423.0,20414432.0,20414369.0,20414306.0,20414243.0,20414180.0,20414117.0,20414054.0,20413991.0,20413928.0,20413865.0,20413802.0,20413739.0,20413676.0,20413613.0,20413550.0,20413487.0,20414496.0,20414433.0
9876.0,20414370.0,20414307.0,20414244.0,20414181.0,20414118.0,20414055.0,20413992.0,20413929.0,20413866.0,20413803.0,20413740.0,20413677.0,20413614.0,20413551.0,20414560.0,20414497.0,20414434.0,20414371.0,20414308.0,20414245.0,20414182.0,20414119.0,20414056.0,20413993.0,20413930.0,20413867.0,20413804.0,20413741.0,20413678.0,20413615.0,20414624.0,20414561.0,20414498.0,20414435.0,20414372.0,20414309.0,20414246.0,20414183.0,20414120.0,20414057.0,20413994.0,20413931.0,20413868.0,20413805.0,20413742.0,20413679.0,20414688.0,20414625.0,20414562.0,20414499.0
9877.0,20414436.0,20414373.0,20414310.0,20414247.0,20414184.0,20414121.0,20414058.0,20413995.0,20413932.0,20413869.0,20413806.0,20413743.0,20414752.0,20414689.0,20414626.0,20414563.0,20414500.0,20414437.0,20414374.0,20414311.0,20414248.0,20414185.0,20414122.0,20414059.0,20413996.0,20413933.0,20413870.0,20413807.0,20414816.0,20414753.0,20414690.0,20414627.0,20414564.0,20414501.0,20414438.0,20414375.0,20414312.0,20414249.0,20414186.0,20414123.0,20414060.0,20413997.0,20413934.0,20413871.0,20414880.0,20414817.0,20414754.0,20414691.0,20414628.0,20414565.0
9878.0,20414502.0,20414439.0,20414376.0,20414313.0,20414250.0,20414187.0,20414124.0,20414061.0,20413998.0,20413935.0,20414944.0,20414881.0,20414818.0,20414755.0,20414692.0,20414629.0,20414566.0,20414503.0,20414440.0,20414377.0,20414314.0,20414251.0,20414188.0,20414125.0,20414062.0,20413999.0,20415008.0,20414945.0,20414882.0,20414819.0,20414756.0,20414693.0,20414630.0,20414567.0,20414504.0,20414441.0,20414378.0,20414315.0,20414252.0,20414189.0,20414126.0,20414063.0,20415072.0,20415009.0,20414946.0,20414883.0,20414820.0,20414757.0,20414694.0,20414631.0
9879.0,20414568.0,20414505.0,20414442.0,20414379.0,20414316.0,20414253.0,20414190.0,20414127.0,20415136.0,20415073.0,20415010.0,20414947.0,20414884.0,20414821.0,20414758.0,20414695.0,20414632.0,20414569.0,20414506.0,20414443.0,20414380.0,20414317.0,20414254.0,20414191.0,20415200.0,20415137.0,20415074.0,20415011.0,20414948.0,20414885.0,20414822.0,20414759.0,20414696.0,20414633.0,20414570.0,20414507.0,20414444.0,20414381.0,20414318.0,20414255.0,20415264.0,20415201.0,20415138.0,20415075.0,20415012.0,20414949.0,20414886.0,20414823.0,20414760.0,20414697.0
9880.0,20414634.0,20414571.0,20414508.0,20414445.0,20414382.0,20414319.0,20415328.0,20415265.0,20415202.0,20415139.0,20415076.0,20415013.0,20414950.0,20414887.0,20414824.0,20414761.0,20414698.0,20414635.0,20414572.0,20414509.0,20414446.0,20414383.0,20415392.0,20415329.0,20415266.0,20415203.0,20415140.0,20415077.0,20415014.0,20414951.0,20414888.0,20414825.0,20414762.0,20414699.0,20414636.0,20414573.0,20414510.0,20414447.0,20415456.0,20415393.0,20415330.0,20415267.0,20415204.0,20415141.0,20415078.0,20415015.0,20414952.0,20414889.0,20414826.0,20414763.0
