904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
930,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
941,20150576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
942,20150640,20150577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
943,20150704,20150641,20150578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
944,20150768,20150705,20150642,20150579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
945,20150832,20150769,20150706,20150643,20150580,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
946,20150896,20150833,20150770,20150707,20150644,20150581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
947,20150960,20150897,20150834,20150771,20150708,20150645,20150582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
948,20151024,20150961,20150898,20150835,20150772,20150709,20150646,20150583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
949,20151088,20151025,20150962,20150899,20150836,20150773,20150710,20150647,20150584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
950,20151152,20151089,20151026,20150963,20150900,20150837,20150774,20150711,20150648,20150585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
951,20151216,20151153,20151090,20151027,20150964,20150901,20150838,20150775,20150712,20150649,20150586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
952,20151280,20151217,20151154,20151091,20151028,20150965,20150902,20150839,20150776,20150713,20150650,20150587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
953,20151344,20151281,20151218,20151155,20151092,20151029,20150966,20150903,20150840,20150777,20150714,20150651,20150588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
954,20151408,20151345,20151282,20151219,20151156,20151093,20151030,20150967,20150904,20150841,20150778,20150715,20150652,20150589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
955,20151472,20151409,20151346,20151283,20151220,20151157,20151094,20151031,20150968,20150905,20150842,20150779,20150716,20150653,20150590,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
956,20151536,20151473,20151410,20151347,20151284,20151221,20151158,20151095,20151032,20150969,20150906,20150843,20150780,20150717,20150654,20150591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
957,20151600,20151537,20151474,20151411,20151348,20151285,20151222,20151159,20151096,20151033,20150970,20150907,20150844,20150781,20150718,20150655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
958,20151664,20151601,20151538,20151475,20151412,20151349,20151286,20151223,20151160,20151097,20151034,20150971,20150908,20150845,20150782,20150719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
959,20151728,20151665,20151602,20151539,20151476,20151413,20151350,20151287,20151224,20151161,20151098,20151035,20150972,20150909,20150846,20150783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
960,20151792,20151729,20151666,20151603,20151540,20151477,20151414,20151351,20151288,20151225,20151162,20151099,20151036,20150973,20150910,20150847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
961,20151856,20151793,20151730,20151667,20151604,20151541,20151478,20151415,20151352,20151289,20151226,20151163,20151100,20151037,20150974,20150911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
962,20151920,20151857,20151794,20151731,20151668,20151605,20151542,20151479,20151416,20151353,20151290,20151227,20151164,20151101,20151038,20150975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
963,20151984,20151921,20151858,20151795,20151732,20151669,20151606,20151543,20151480,20151417,20151354,20151291,20151228,20151165,20151102,20151039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
964,20152048,20151985,20151922,20151859,20151796,20151733,20151670,20151607,20151544,20151481,20151418,20151355,20151292,20151229,20151166,20151103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
965,20152112,20152049,20151986,20151923,20151860,20151797,20151734,20151671,20151608,20151545,20151482,20151419,20151356,20151293,20151230,20151167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
966,20152176,20152113,20152050,20151987,20151924,20151861,20151798,20151735,20151672,20151609,20151546,20151483,20151420,20151357,20151294,20151231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
967,20152240,20152177,20152114,20152051,20151988,20151925,20151862,20151799,20151736,20151673,20151610,20151547,20151484,20151421,20151358,20151295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
968,20152304,20152241,20152178,20152115,20152052,20151989,20151926,20151863,20151800,20151737,20151674,20151611,20151548,20151485,20151422,20151359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
969,20152368,20152305,20152242,20152179,20152116,20152053,20151990,20151927,20151864,20151801,20151738,20151675,20151612,20151549,20151486,20151423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
970,20152432,20152369,20152306,20152243,20152180,20152117,20152054,20151991,20151928,20151865,20151802,20151739,20151676,20151613,20151550,20151487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
971,20152496,20152433,20152370,20152307,20152244,20152181,20152118,20152055,20151992,20151929,20151866,20151803,20151740,20151677,20151614,20151551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
972,20152560,20152497,20152434,20152371,20152308,20152245,20152182,20152119,20152056,20151993,20151930,20151867,20151804,20151741,20151678,20151615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
973,20152624,20152561,20152498,20152435,20152372,20152309,20152246,20152183,20152120,20152057,20151994,20151931,20151868,20151805,20151742,20151679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
974,20152688,20152625,20152562,20152499,20152436,20152373,20152310,20152247,20152184,20152121,20152058,20151995,20151932,20151869,20151806,20151743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
975,20152752,20152689,20152626,20152563,20152500,20152437,20152374,20152311,20152248,20152185,20152122,20152059,20151996,20151933,20151870,20151807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
976,20152816,20152753,20152690,20152627,20152564,20152501,20152438,20152375,20152312,20152249,20152186,20152123,20152060,20151997,20151934,20151871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
977,20152880,20152817,20152754,20152691,20152628,20152565,20152502,20152439,20152376,20152313,20152250,20152187,20152124,20152061,20151998,20151935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
978,20152944,20152881,20152818,20152755,20152692,20152629,20152566,20152503,20152440,20152377,20152314,20152251,20152188,20152125,20152062,20151999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
979,20153008,20152945,20152882,20152819,20152756,20152693,20152630,20152567,20152504,20152441,20152378,20152315,20152252,20152189,20152126,20152063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
980,20153072,20153009,20152946,20152883,20152820,20152757,20152694,20152631,20152568,20152505,20152442,20152379,20152316,20152253,20152190,20152127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
981,20153136,20153073,20153010,20152947,20152884,20152821,20152758,20152695,20152632,20152569,20152506,20152443,20152380,20152317,20152254,20152191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
982,20153200,20153137,20153074,20153011,20152948,20152885,20152822,20152759,20152696,20152633,20152570,20152507,20152444,20152381,20152318,20152255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
983,20153264,20153201,20153138,20153075,20153012,20152949,20152886,20152823,20152760,20152697,20152634,20152571,20152508,20152445,20152382,20152319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
984,20153328,20153265,20153202,20153139,20153076,20153013,20152950,20152887,20152824,20152761,20152698,20152635,20152572,20152509,20152446,20152383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
985,20153392,20153329,20153266,20153203,20153140,20153077,20153014,20152951,20152888,20152825,20152762,20152699,20152636,20152573,20152510,20152447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
986,20153456,20153393,20153330,20153267,20153204,20153141,20153078,20153015,20152952,20152889,20152826,20152763,20152700,20152637,20152574,20152511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
987,20153520,20153457,20153394,20153331,20153268,20153205,20153142,20153079,20153016,20152953,20152890,20152827,20152764,20152701,20152638,20152575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
988,20153584,20153521,20153458,20153395,20153332,20153269,20153206,20153143,20153080,20153017,20152954,20152891,20152828,20152765,20152702,20152639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
989,20153648,20153585,20153522,20153459,20153396,20153333,20153270,20153207,20153144,20153081,20153018,20152955,20152892,20152829,20152766,20152703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
990,20153712,20153649,20153586,20153523,20153460,20153397,20153334,20153271,20153208,20153145,20153082,20153019,20152956,20152893,20152830,20152767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
991,20153776,20153713,20153650,20153587,20153524,20153461,20153398,20153335,20153272,20153209,20153146,20153083,20153020,20152957,20152894,20152831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
992,20153840,20153777,20153714,20153651,20153588,20153525,20153462,20153399,20153336,20153273,20153210,20153147,20153084,20153021,20152958,20152895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
993,20153904,20153841,20153778,20153715,20153652,20153589,20153526,20153463,20153400,20153337,20153274,20153211,20153148,20153085,20153022,20152959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
994,20153968,20153905,20153842,20153779,20153716,20153653,20153590,20153527,20153464,20153401,20153338,20153275,20153212,20153149,20153086,20153023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
995,20154032,20153969,20153906,20153843,20153780,20153717,20153654,20153591,20153528,20153465,20153402,20153339,20153276,20153213,20153150,20153087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
996,20154096,20154033,20153970,20153907,20153844,20153781,20153718,20153655,20153592,20153529,20153466,20153403,20153340,20153277,20153214,20153151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
997,20154160,20154097,20154034,20153971,20153908,20153845,20153782,20153719,20153656,20153593,20153530,20153467,20153404,20153341,20153278,20153215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
998,20154224,20154161,20154098,20154035,20153972,20153909,20153846,20153783,20153720,20153657,20153594,20153531,20153468,20153405,20153342,20153279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
999,20154288,20154225,20154162,20154099,20154036,20153973,20153910,20153847,20153784,20153721,20153658,20153595,20153532,20153469,20153406,20153343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000,20154352,20154289,20154226,20154163,20154100,20154037,20153974,20153911,20153848,20153785,20153722,20153659,20153596,20153533,20153470,20153407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1001,20154416,20154353,20154290,20154227,20154164,20154101,20154038,20153975,20153912,20153849,20153786,20153723,20153660,20153597,20153534,20153471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1002,20154480,20154417,20154354,20154291,20154228,20154165,20154102,20154039,20153976,20153913,20153850,20153787,20153724,20153661,20153598,20153535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1003,20154544,20154481,20154418,20154355,20154292,20154229,20154166,20154103,20154040,20153977,20153914,20153851,20153788,20153725,20153662,20153599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1004,20154608,20154545,20154482,20154419,20154356,20154293,20154230,20154167,20154104,20154041,20153978,20153915,20153852,20153789,20153726,20153663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1005,20154672,20154609,20154546,20154483,20154420,20154357,20154294,20154231,20154168,20154105,20154042,20153979,20153916,20153853,20153790,20153727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1006,20154736,20154673,20154610,20154547,20154484,20154421,20154358,20154295,20154232,20154169,20154106,20154043,20153980,20153917,20153854,20153791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1007,20154800,20154737,20154674,20154611,20154548,20154485,20154422,20154359,20154296,20154233,20154170,20154107,20154044,20153981,20153918,20153855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1008,20154864,20154801,20154738,20154675,20154612,20154549,20154486,20154423,20154360,20154297,20154234,20154171,20154108,20154045,20153982,20153919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20154928,20154865,20154802,20154739,20154676,20154613,20154550,20154487,20154424,20154361,20154298,20154235,20154172,20154109,20154046,20153983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20154992,20154929,20154866,20154803,20154740,20154677,20154614,20154551,20154488,20154425,20154362,20154299,20154236,20154173,20154110,20154047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20155056,20154993,20154930,20154867,20154804,20154741,20154678,20154615,20154552,20154489,20154426,20154363,20154300,20154237,20154174,20154111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20155120,20155057,20154994,20154931,20154868,20154805,20154742,20154679,20154616,20154553,20154490,20154427,20154364,20154301,20154238,20154175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20155184,20155121,20155058,20154995,20154932,20154869,20154806,20154743,20154680,20154617,20154554,20154491,20154428,20154365,20154302,20154239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20155248,20155185,20155122,20155059,20154996,20154933,20154870,20154807,20154744,20154681,20154618,20154555,20154492,20154429,20154366,20154303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20155312,20155249,20155186,20155123,20155060,20154997,20154934,20154871,20154808,20154745,20154682,20154619,20154556,20154493,20154430,20154367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20155376,20155313,20155250,20155187,20155124,20155061,20154998,20154935,20154872,20154809,20154746,20154683,20154620,20154557,20154494,20154431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20155440,20155377,20155314,20155251,20155188,20155125,20155062,20154999,20154936,20154873,20154810,20154747,20154684,20154621,20154558,20154495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20155504,20155441,20155378,20155315,20155252,20155189,20155126,20155063,20155000,20154937,20154874,20154811,20154748,20154685,20154622,20154559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20155568,20155505,20155442,20155379,20155316,20155253,20155190,20155127,20155064,20155001,20154938,20154875,20154812,20154749,20154686,20154623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20155632,20155569,20155506,20155443,20155380,20155317,20155254,20155191,20155128,20155065,20155002,20154939,20154876,20154813,20154750,20154687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20155696,20155633,20155570,20155507,20155444,20155381,20155318,20155255,20155192,20155129,20155066,20155003,20154940,20154877,20154814,20154751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20155760,20155697,20155634,20155571,20155508,20155445,20155382,20155319,20155256,20155193,20155130,20155067,20155004,20154941,20154878,20154815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20155824,20155761,20155698,20155635,20155572,20155509,20155446,20155383,20155320,20155257,20155194,20155131,20155068,20155005,20154942,20154879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20155888,20155825,20155762,20155699,20155636,20155573,20155510,20155447,20155384,20155321,20155258,20155195,20155132,20155069,20155006,20154943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20155952,20155889,20155826,20155763,20155700,20155637,20155574,20155511,20155448,20155385,20155322,20155259,20155196,20155133,20155070,20155007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20156016,20155953,20155890,20155827,20155764,20155701,20155638,20155575,20155512,20155449,20155386,20155323,20155260,20155197,20155134,20155071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20156080,20156017,20155954,20155891,20155828,20155765,20155702,20155639,20155576,20155513,20155450,20155387,20155324,20155261,20155198,20155135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20156144,20156081,20156018,20155955,20155892,20155829,20155766,20155703,20155640,20155577,20155514,20155451,20155388,20155325,20155262,20155199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20156208,20156145,20156082,20156019,20155956,20155893,20155830,20155767,20155704,20155641,20155578,20155515,20155452,20155389,20155326,20155263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20156272,20156209,20156146,20156083,20156020,20155957,20155894,20155831,20155768,20155705,20155642,20155579,20155516,20155453,20155390,20155327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20156336,20156273,20156210,20156147,20156084,20156021,20155958,20155895,20155832,20155769,20155706,20155643,20155580,20155517,20155454,20155391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
