1512.0,20185011.0,20184948.0,20184885.0,20184822.0,20184759.0,20184696.0,20184633.0,20184570.0,20184507.0,20184444.0,20184381.0,20184318.0,20184255.0,20185264.0,20185201.0,20185138.0,20185075.0,20185012.0,20184949.0,20184886.0,20184823.0,20184760.0,20184697.0,20184634.0,20184571.0,20184508.0,20184445.0,20184382.0,20184319.0,20185328.0,20185265.0,20185202.0,20185139.0,20185076.0,20185013.0,20184950.0,20184887.0,20184824.0,20184761.0,20184698.0,20184635.0,20184572.0,20184509.0,20184446.0,20184383.0,20185392.0,20185329.0,20185266.0,20185203.0,20185140.0
1513.0,20185077.0,20185014.0,20184951.0,20184888.0,20184825.0,20184762.0,20184699.0,20184636.0,20184573.0,20184510.0,20184447.0,20185456.0,20185393.0,20185330.0,20185267.0,20185204.0,20185141.0,20185078.0,20185015.0,20184952.0,20184889.0,20184826.0,20184763.0,20184700.0,20184637.0,20184574.0,20184511.0,20185520.0,20185457.0,20185394.0,20185331.0,20185268.0,20185205.0,20185142.0,20185079.0,20185016.0,20184953.0,20184890.0,20184827.0,20184764.0,20184701.0,20184638.0,20184575.0,20185584.0,20185521.0,20185458.0,20185395.0,20185332.0,20185269.0,20185206.0
1514.0,20185143.0,20185080.0,20185017.0,20184954.0,20184891.0,20184828.0,20184765.0,20184702.0,20184639.0,20185648.0,20185585.0,20185522.0,20185459.0,20185396.0,20185333.0,20185270.0,20185207.0,20185144.0,20185081.0,20185018.0,20184955.0,20184892.0,20184829.0,20184766.0,20184703.0,20185712.0,20185649.0,20185586.0,20185523.0,20185460.0,20185397.0,20185334.0,20185271.0,20185208.0,20185145.0,20185082.0,20185019.0,20184956.0,20184893.0,20184830.0,20184767.0,20185776.0,20185713.0,20185650.0,20185587.0,20185524.0,20185461.0,20185398.0,20185335.0,20185272.0
1515.0,20185209.0,20185146.0,20185083.0,20185020.0,20184957.0,20184894.0,20184831.0,20185840.0,20185777.0,20185714.0,20185651.0,20185588.0,20185525.0,20185462.0,20185399.0,20185336.0,20185273.0,20185210.0,20185147.0,20185084.0,20185021.0,20184958.0,20184895.0,20185904.0,20185841.0,20185778.0,20185715.0,20185652.0,20185589.0,20185526.0,20185463.0,20185400.0,20185337.0,20185274.0,20185211.0,20185148.0,20185085.0,20185022.0,20184959.0,20185968.0,20185905.0,20185842.0,20185779.0,20185716.0,20185653.0,20185590.0,20185527.0,20185464.0,20185401.0,20185338.0
1516.0,20185275.0,20185212.0,20185149.0,20185086.0,20185023.0,20186032.0,20185969.0,20185906.0,20185843.0,20185780.0,20185717.0,20185654.0,20185591.0,20185528.0,20185465.0,20185402.0,20185339.0,20185276.0,20185213.0,20185150.0,20185087.0,20186096.0,20186033.0,20185970.0,20185907.0,20185844.0,20185781.0,20185718.0,20185655.0,20185592.0,20185529.0,20185466.0,20185403.0,20185340.0,20185277.0,20185214.0,20185151.0,20186160.0,20186097.0,20186034.0,20185971.0,20185908.0,20185845.0,20185782.0,20185719.0,20185656.0,20185593.0,20185530.0,20185467.0,20185404.0
1517.0,20185341.0,20185278.0,20185215.0,20186224.0,20186161.0,20186098.0,20186035.0,20185972.0,20185909.0,20185846.0,20185783.0,20185720.0,20185657.0,20185594.0,20185531.0,20185468.0,20185405.0,20185342.0,20185279.0,20186288.0,20186225.0,20186162.0,20186099.0,20186036.0,20185973.0,20185910.0,20185847.0,20185784.0,20185721.0,20185658.0,20185595.0,20185532.0,20185469.0,20185406.0,20185343.0,20186352.0,20186289.0,20186226.0,20186163.0,20186100.0,20186037.0,20185974.0,20185911.0,20185848.0,20185785.0,20185722.0,20185659.0,20185596.0,20185533.0,20185470.0
1518.0,20185407.0,20186416.0,20186353.0,20186290.0,20186227.0,20186164.0,20186101.0,20186038.0,20185975.0,20185912.0,20185849.0,20185786.0,20185723.0,20185660.0,20185597.0,20185534.0,20185471.0,20186480.0,20186417.0,20186354.0,20186291.0,20186228.0,20186165.0,20186102.0,20186039.0,20185976.0,20185913.0,20185850.0,20185787.0,20185724.0,20185661.0,20185598.0,20185535.0,20186544.0,20186481.0,20186418.0,20186355.0,20186292.0,20186229.0,20186166.0,20186103.0,20186040.0,20185977.0,20185914.0,20185851.0,20185788.0,20185725.0,20185662.0,20185599.0,20186608.0
1519.0,20186545.0,20186482.0,20186419.0,20186356.0,20186293.0,20186230.0,20186167.0,20186104.0,20186041.0,20185978.0,20185915.0,20185852.0,20185789.0,20185726.0,20185663.0,20186672.0,20186609.0,20186546.0,20186483.0,20186420.0,20186357.0,20186294.0,20186231.0,20186168.0,20186105.0,20186042.0,20185979.0,20185916.0,20185853.0,20185790.0,20185727.0,20186736.0,20186673.0,20186610.0,20186547.0,20186484.0,20186421.0,20186358.0,20186295.0,20186232.0,20186169.0,20186106.0,20186043.0,20185980.0,20185917.0,20185854.0,20185791.0,20186800.0,20186737.0,20186674.0
1520.0,20186611.0,20186548.0,20186485.0,20186422.0,20186359.0,20186296.0,20186233.0,20186170.0,20186107.0,20186044.0,20185981.0,20185918.0,20185855.0,20186864.0,20186801.0,20186738.0,20186675.0,20186612.0,20186549.0,20186486.0,20186423.0,20186360.0,20186297.0,20186234.0,20186171.0,20186108.0,20186045.0,20185982.0,20185919.0,20186928.0,20186865.0,20186802.0,20186739.0,20186676.0,20186613.0,20186550.0,20186487.0,20186424.0,20186361.0,20186298.0,20186235.0,20186172.0,20186109.0,20186046.0,20185983.0,20186992.0,20186929.0,20186866.0,20186803.0,20186740.0
1521.0,20186677.0,20186614.0,20186551.0,20186488.0,20186425.0,20186362.0,20186299.0,20186236.0,20186173.0,20186110.0,20186047.0,20187056.0,20186993.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20186930.0,20186867.0,20186804.0,20186741.0,20186678.0,20186615.0,20186552.0,20186489.0,20186426.0,20186363.0,20186300.0,20186237.0,20186174.0,20186111.0,20187120.0,20187057.0,20186994.0,20186931.0,20186868.0,20186805.0,20186742.0,20186679.0,20186616.0,20186553.0,20186490.0,20186427.0,20186364.0,20186301.0,20186238.0,20186175.0,20187184.0,20187121.0,20187058.0,20186995.0,20186932.0,20186869.0,20186806.0,20186743.0,20186680.0,20186617.0,20186554.0,20186491.0,20186428.0,20186365.0,20186302.0,20186239.0,20187248.0,20187185.0,20187122.0,20187059.0
1544.0,20186996.0,20186933.0,20186870.0,20186807.0,20186744.0,20186681.0,20186618.0,20186555.0,20186492.0,20186429.0,20186366.0,20186303.0,20187312.0,20187249.0,20187186.0,20187123.0,20187060.0,20186997.0,20186934.0,20186871.0,20186808.0,20186745.0,20186682.0,20186619.0,20186556.0,20186493.0,20186430.0,20186367.0,20187376.0,20187313.0,20187250.0,20187187.0,20187124.0,20187061.0,20186998.0,20186935.0,20186872.0,20186809.0,20186746.0,20186683.0,20186620.0,20186557.0,20186494.0,20186431.0,20187440.0,20187377.0,20187314.0,20187251.0,20187188.0,20187125.0
1545.0,20187062.0,20186999.0,20186936.0,20186873.0,20186810.0,20186747.0,20186684.0,20186621.0,20186558.0,20186495.0,20187504.0,20187441.0,20187378.0,20187315.0,20187252.0,20187189.0,20187126.0,20187063.0,20187000.0,20186937.0,20186874.0,20186811.0,20186748.0,20186685.0,20186622.0,20186559.0,20187568.0,20187505.0,20187442.0,20187379.0,20187316.0,20187253.0,20187190.0,20187127.0,20187064.0,20187001.0,20186938.0,20186875.0,20186812.0,20186749.0,20186686.0,20186623.0,20187632.0,20187569.0,20187506.0,20187443.0,20187380.0,20187317.0,20187254.0,20187191.0
1546.0,20187128.0,20187065.0,20187002.0,20186939.0,20186876.0,20186813.0,20186750.0,20186687.0,20187696.0,20187633.0,20187570.0,20187507.0,20187444.0,20187381.0,20187318.0,20187255.0,20187192.0,20187129.0,20187066.0,20187003.0,20186940.0,20186877.0,20186814.0,20186751.0,20187760.0,20187697.0,20187634.0,20187571.0,20187508.0,20187445.0,20187382.0,20187319.0,20187256.0,20187193.0,20187130.0,20187067.0,20187004.0,20186941.0,20186878.0,20186815.0,20187824.0,20187761.0,20187698.0,20187635.0,20187572.0,20187509.0,20187446.0,20187383.0,20187320.0,20187257.0
1547.0,20187194.0,20187131.0,20187068.0,20187005.0,20186942.0,20186879.0,20187888.0,20187825.0,20187762.0,20187699.0,20187636.0,20187573.0,20187510.0,20187447.0,20187384.0,20187321.0,20187258.0,20187195.0,20187132.0,20187069.0,20187006.0,20186943.0,20187952.0,20187889.0,20187826.0,20187763.0,20187700.0,20187637.0,20187574.0,20187511.0,20187448.0,20187385.0,20187322.0,20187259.0,20187196.0,20187133.0,20187070.0,20187007.0,20188016.0,20187953.0,20187890.0,20187827.0,20187764.0,20187701.0,20187638.0,20187575.0,20187512.0,20187449.0,20187386.0,20187323.0
1548.0,20187260.0,20187197.0,20187134.0,20187071.0,20188080.0,20188017.0,20187954.0,20187891.0,20187828.0,20187765.0,20187702.0,20187639.0,20187576.0,20187513.0,20187450.0,20187387.0,20187324.0,20187261.0,20187198.0,20187135.0,20188144.0,20188081.0,20188018.0,20187955.0,20187892.0,20187829.0,20187766.0,20187703.0,20187640.0,20187577.0,20187514.0,20187451.0,20187388.0,20187325.0,20187262.0,20187199.0,20188208.0,20188145.0,20188082.0,20188019.0,20187956.0,20187893.0,20187830.0,20187767.0,20187704.0,20187641.0,20187578.0,20187515.0,20187452.0,20187389.0
1549.0,20187326.0,20187263.0,20188272.0,20188209.0,20188146.0,20188083.0,20188020.0,20187957.0,20187894.0,20187831.0,20187768.0,20187705.0,20187642.0,20187579.0,20187516.0,20187453.0,20187390.0,20187327.0,20188336.0,20188273.0,20188210.0,20188147.0,20188084.0,20188021.0,20187958.0,20187895.0,20187832.0,20187769.0,20187706.0,20187643.0,20187580.0,20187517.0,20187454.0,20187391.0,20188400.0,20188337.0,20188274.0,20188211.0,20188148.0,20188085.0,20188022.0,20187959.0,20187896.0,20187833.0,20187770.0,20187707.0,20187644.0,20187581.0,20187518.0,20187455.0
1550.0,20188464.0,20188401.0,20188338.0,20188275.0,20188212.0,20188149.0,20188086.0,20188023.0,20187960.0,20187897.0,20187834.0,20187771.0,20187708.0,20187645.0,20187582.0,20187519.0,20188528.0,20188465.0,20188402.0,20188339.0,20188276.0,20188213.0,20188150.0,20188087.0,20188024.0,20187961.0,20187898.0,20187835.0,20187772.0,20187709.0,20187646.0,20187583.0,20188592.0,20188529.0,20188466.0,20188403.0,20188340.0,20188277.0,20188214.0,20188151.0,20188088.0,20188025.0,20187962.0,20187899.0,20187836.0,20187773.0,20187710.0,20187647.0,20188656.0,20188593.0
1551.0,20188530.0,20188467.0,20188404.0,20188341.0,20188278.0,20188215.0,20188152.0,20188089.0,20188026.0,20187963.0,20187900.0,20187837.0,20187774.0,20187711.0,20188720.0,20188657.0,20188594.0,20188531.0,20188468.0,20188405.0,20188342.0,20188279.0,20188216.0,20188153.0,20188090.0,20188027.0,20187964.0,20187901.0,20187838.0,20187775.0,20188784.0,20188721.0,20188658.0,20188595.0,20188532.0,20188469.0,20188406.0,20188343.0,20188280.0,20188217.0,20188154.0,20188091.0,20188028.0,20187965.0,20187902.0,20187839.0,20188848.0,20188785.0,20188722.0,20188659.0
1552.0,20188596.0,20188533.0,20188470.0,20188407.0,20188344.0,20188281.0,20188218.0,20188155.0,20188092.0,20188029.0,20187966.0,20187903.0,20188912.0,20188849.0,20188786.0,20188723.0,20188660.0,20188597.0,20188534.0,20188471.0,20188408.0,20188345.0,20188282.0,20188219.0,20188156.0,20188093.0,20188030.0,20187967.0,20188976.0,20188913.0,20188850.0,20188787.0,20188724.0,20188661.0,20188598.0,20188535.0,20188472.0,20188409.0,20188346.0,20188283.0,20188220.0,20188157.0,20188094.0,20188031.0,20189040.0,20188977.0,20188914.0,20188851.0,20188788.0,20188725.0
1553.0,20188662.0,20188599.0,20188536.0,20188473.0,20188410.0,20188347.0,20188284.0,20188221.0,20188158.0,20188095.0,20189104.0,20189041.0,20188978.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20188915.0,20188852.0,20188789.0,20188726.0,20188663.0,20188600.0,20188537.0,20188474.0,20188411.0,20188348.0,20188285.0,20188222.0,20188159.0,20189168.0,20189105.0,20189042.0,20188979.0,20188916.0,20188853.0,20188790.0,20188727.0,20188664.0,20188601.0,20188538.0,20188475.0,20188412.0,20188349.0,20188286.0,20188223.0,20189232.0,20189169.0,20189106.0,20189043.0,20188980.0,20188917.0,20188854.0,20188791.0,20188728.0,20188665.0,20188602.0,20188539.0,20188476.0,20188413.0,20188350.0,20188287.0,20189296.0,20189233.0,20189170.0,20189107.0,20189044.0
1576.0,20188981.0,20188918.0,20188855.0,20188792.0,20188729.0,20188666.0,20188603.0,20188540.0,20188477.0,20188414.0,20188351.0,20189360.0,20189297.0,20189234.0,20189171.0,20189108.0,20189045.0,20188982.0,20188919.0,20188856.0,20188793.0,20188730.0,20188667.0,20188604.0,20188541.0,20188478.0,20188415.0,20189424.0,20189361.0,20189298.0,20189235.0,20189172.0,20189109.0,20189046.0,20188983.0,20188920.0,20188857.0,20188794.0,20188731.0,20188668.0,20188605.0,20188542.0,20188479.0,20189488.0,20189425.0,20189362.0,20189299.0,20189236.0,20189173.0,20189110.0
1577.0,20189047.0,20188984.0,20188921.0,20188858.0,20188795.0,20188732.0,20188669.0,20188606.0,20188543.0,20189552.0,20189489.0,20189426.0,20189363.0,20189300.0,20189237.0,20189174.0,20189111.0,20189048.0,20188985.0,20188922.0,20188859.0,20188796.0,20188733.0,20188670.0,20188607.0,20189616.0,20189553.0,20189490.0,20189427.0,20189364.0,20189301.0,20189238.0,20189175.0,20189112.0,20189049.0,20188986.0,20188923.0,20188860.0,20188797.0,20188734.0,20188671.0,20189680.0,20189617.0,20189554.0,20189491.0,20189428.0,20189365.0,20189302.0,20189239.0,20189176.0
1578.0,20189113.0,20189050.0,20188987.0,20188924.0,20188861.0,20188798.0,20188735.0,20189744.0,20189681.0,20189618.0,20189555.0,20189492.0,20189429.0,20189366.0,20189303.0,20189240.0,20189177.0,20189114.0,20189051.0,20188988.0,20188925.0,20188862.0,20188799.0,20189808.0,20189745.0,20189682.0,20189619.0,20189556.0,20189493.0,20189430.0,20189367.0,20189304.0,20189241.0,20189178.0,20189115.0,20189052.0,20188989.0,20188926.0,20188863.0,20189872.0,20189809.0,20189746.0,20189683.0,20189620.0,20189557.0,20189494.0,20189431.0,20189368.0,20189305.0,20189242.0
1579.0,20189179.0,20189116.0,20189053.0,20188990.0,20188927.0,20189936.0,20189873.0,20189810.0,20189747.0,20189684.0,20189621.0,20189558.0,20189495.0,20189432.0,20189369.0,20189306.0,20189243.0,20189180.0,20189117.0,20189054.0,20188991.0,20190000.0,20189937.0,20189874.0,20189811.0,20189748.0,20189685.0,20189622.0,20189559.0,20189496.0,20189433.0,20189370.0,20189307.0,20189244.0,20189181.0,20189118.0,20189055.0,20190064.0,20190001.0,20189938.0,20189875.0,20189812.0,20189749.0,20189686.0,20189623.0,20189560.0,20189497.0,20189434.0,20189371.0,20189308.0
1580.0,20189245.0,20189182.0,20189119.0,20190128.0,20190065.0,20190002.0,20189939.0,20189876.0,20189813.0,20189750.0,20189687.0,20189624.0,20189561.0,20189498.0,20189435.0,20189372.0,20189309.0,20189246.0,20189183.0,20190192.0,20190129.0,20190066.0,20190003.0,20189940.0,20189877.0,20189814.0,20189751.0,20189688.0,20189625.0,20189562.0,20189499.0,20189436.0,20189373.0,20189310.0,20189247.0,20190256.0,20190193.0,20190130.0,20190067.0,20190004.0,20189941.0,20189878.0,20189815.0,20189752.0,20189689.0,20189626.0,20189563.0,20189500.0,20189437.0,20189374.0
1581.0,20189311.0,20190320.0,20190257.0,20190194.0,20190131.0,20190068.0,20190005.0,20189942.0,20189879.0,20189816.0,20189753.0,20189690.0,20189627.0,20189564.0,20189501.0,20189438.0,20189375.0,20190384.0,20190321.0,20190258.0,20190195.0,20190132.0,20190069.0,20190006.0,20189943.0,20189880.0,20189817.0,20189754.0,20189691.0,20189628.0,20189565.0,20189502.0,20189439.0,20190448.0,20190385.0,20190322.0,20190259.0,20190196.0,20190133.0,20190070.0,20190007.0,20189944.0,20189881.0,20189818.0,20189755.0,20189692.0,20189629.0,20189566.0,20189503.0,20190512.0
1582.0,20190449.0,20190386.0,20190323.0,20190260.0,20190197.0,20190134.0,20190071.0,20190008.0,20189945.0,20189882.0,20189819.0,20189756.0,20189693.0,20189630.0,20189567.0,20190576.0,20190513.0,20190450.0,20190387.0,20190324.0,20190261.0,20190198.0,20190135.0,20190072.0,20190009.0,20189946.0,20189883.0,20189820.0,20189757.0,20189694.0,20189631.0,20190640.0,20190577.0,20190514.0,20190451.0,20190388.0,20190325.0,20190262.0,20190199.0,20190136.0,20190073.0,20190010.0,20189947.0,20189884.0,20189821.0,20189758.0,20189695.0,20190704.0,20190641.0,20190578.0
1583.0,20190515.0,20190452.0,20190389.0,20190326.0,20190263.0,20190200.0,20190137.0,20190074.0,20190011.0,20189948.0,20189885.0,20189822.0,20189759.0,20190768.0,20190705.0,20190642.0,20190579.0,20190516.0,20190453.0,20190390.0,20190327.0,20190264.0,20190201.0,20190138.0,20190075.0,20190012.0,20189949.0,20189886.0,20189823.0,20190832.0,20190769.0,20190706.0,20190643.0,20190580.0,20190517.0,20190454.0,20190391.0,20190328.0,20190265.0,20190202.0,20190139.0,20190076.0,20190013.0,20189950.0,20189887.0,20190896.0,20190833.0,20190770.0,20190707.0,20190644.0
1584.0,20190581.0,20190518.0,20190455.0,20190392.0,20190329.0,20190266.0,20190203.0,20190140.0,20190077.0,20190014.0,20189951.0,20190960.0,20190897.0,20190834.0,20190771.0,20190708.0,20190645.0,20190582.0,20190519.0,20190456.0,20190393.0,20190330.0,20190267.0,20190204.0,20190141.0,20190078.0,20190015.0,20191024.0,20190961.0,20190898.0,20190835.0,20190772.0,20190709.0,20190646.0,20190583.0,20190520.0,20190457.0,20190394.0,20190331.0,20190268.0,20190205.0,20190142.0,20190079.0,20191088.0,20191025.0,20190962.0,20190899.0,20190836.0,20190773.0,20190710.0
1585.0,20190647.0,20190584.0,20190521.0,20190458.0,20190395.0,20190332.0,20190269.0,20190206.0,20190143.0,20191152.0,20191089.0,20191026.0,20190963.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1607.0,20190900.0,20190837.0,20190774.0,20190711.0,20190648.0,20190585.0,20190522.0,20190459.0,20190396.0,20190333.0,20190270.0,20190207.0,20191216.0,20191153.0,20191090.0,20191027.0,20190964.0,20190901.0,20190838.0,20190775.0,20190712.0,20190649.0,20190586.0,20190523.0,20190460.0,20190397.0,20190334.0,20190271.0,20191280.0,20191217.0,20191154.0,20191091.0,20191028.0,20190965.0,20190902.0,20190839.0,20190776.0,20190713.0,20190650.0,20190587.0,20190524.0,20190461.0,20190398.0,20190335.0,20191344.0,20191281.0,20191218.0,20191155.0,20191092.0,20191029.0
1608.0,20190966.0,20190903.0,20190840.0,20190777.0,20190714.0,20190651.0,20190588.0,20190525.0,20190462.0,20190399.0,20191408.0,20191345.0,20191282.0,20191219.0,20191156.0,20191093.0,20191030.0,20190967.0,20190904.0,20190841.0,20190778.0,20190715.0,20190652.0,20190589.0,20190526.0,20190463.0,20191472.0,20191409.0,20191346.0,20191283.0,20191220.0,20191157.0,20191094.0,20191031.0,20190968.0,20190905.0,20190842.0,20190779.0,20190716.0,20190653.0,20190590.0,20190527.0,20191536.0,20191473.0,20191410.0,20191347.0,20191284.0,20191221.0,20191158.0,20191095.0
1609.0,20191032.0,20190969.0,20190906.0,20190843.0,20190780.0,20190717.0,20190654.0,20190591.0,20191600.0,20191537.0,20191474.0,20191411.0,20191348.0,20191285.0,20191222.0,20191159.0,20191096.0,20191033.0,20190970.0,20190907.0,20190844.0,20190781.0,20190718.0,20190655.0,20191664.0,20191601.0,20191538.0,20191475.0,20191412.0,20191349.0,20191286.0,20191223.0,20191160.0,20191097.0,20191034.0,20190971.0,20190908.0,20190845.0,20190782.0,20190719.0,20191728.0,20191665.0,20191602.0,20191539.0,20191476.0,20191413.0,20191350.0,20191287.0,20191224.0,20191161.0
1610.0,20191098.0,20191035.0,20190972.0,20190909.0,20190846.0,20190783.0,20191792.0,20191729.0,20191666.0,20191603.0,20191540.0,20191477.0,20191414.0,20191351.0,20191288.0,20191225.0,20191162.0,20191099.0,20191036.0,20190973.0,20190910.0,20190847.0,20191856.0,20191793.0,20191730.0,20191667.0,20191604.0,20191541.0,20191478.0,20191415.0,20191352.0,20191289.0,20191226.0,20191163.0,20191100.0,20191037.0,20190974.0,20190911.0,20191920.0,20191857.0,20191794.0,20191731.0,20191668.0,20191605.0,20191542.0,20191479.0,20191416.0,20191353.0,20191290.0,20191227.0
1611.0,20191164.0,20191101.0,20191038.0,20190975.0,20191984.0,20191921.0,20191858.0,20191795.0,20191732.0,20191669.0,20191606.0,20191543.0,20191480.0,20191417.0,20191354.0,20191291.0,20191228.0,20191165.0,20191102.0,20191039.0,20192048.0,20191985.0,20191922.0,20191859.0,20191796.0,20191733.0,20191670.0,20191607.0,20191544.0,20191481.0,20191418.0,20191355.0,20191292.0,20191229.0,20191166.0,20191103.0,20192112.0,20192049.0,20191986.0,20191923.0,20191860.0,20191797.0,20191734.0,20191671.0,20191608.0,20191545.0,20191482.0,20191419.0,20191356.0,20191293.0
1612.0,20191230.0,20191167.0,20192176.0,20192113.0,20192050.0,20191987.0,20191924.0,20191861.0,20191798.0,20191735.0,20191672.0,20191609.0,20191546.0,20191483.0,20191420.0,20191357.0,20191294.0,20191231.0,20192240.0,20192177.0,20192114.0,20192051.0,20191988.0,20191925.0,20191862.0,20191799.0,20191736.0,20191673.0,20191610.0,20191547.0,20191484.0,20191421.0,20191358.0,20191295.0,20192304.0,20192241.0,20192178.0,20192115.0,20192052.0,20191989.0,20191926.0,20191863.0,20191800.0,20191737.0,20191674.0,20191611.0,20191548.0,20191485.0,20191422.0,20191359.0
