2213.0,20296998.0,20296743.0,20296488.0,20296233.0,20295978.0,20295723.0,20295468.0,20295213.0,20294958.0,20294703.0,20294448.0,20294193.0,20293938.0,20293683.0,20293428.0,20293173.0,20292918.0,20292663.0,20292408.0,20292153.0,20291898.0,20291643.0,20291388.0,20291133.0,20290878.0,20290623.0,20298784.0,20298529.0,20298274.0,20298019.0,20297764.0,20297509.0,20297254.0,20296999.0,20296744.0,20296489.0,20296234.0,20295979.0,20295724.0,20295469.0,20295214.0,20294959.0,20294704.0,20294449.0,20294194.0,20293939.0,20293684.0,20293429.0,20293174.0,20292919.0
2214.0,20292664.0,20292409.0,20292154.0,20291899.0,20291644.0,20291389.0,20291134.0,20290879.0,20299040.0,20298785.0,20298530.0,20298275.0,20298020.0,20297765.0,20297510.0,20297255.0,20297000.0,20296745.0,20296490.0,20296235.0,20295980.0,20295725.0,20295470.0,20295215.0,20294960.0,20294705.0,20294450.0,20294195.0,20293940.0,20293685.0,20293430.0,20293175.0,20292920.0,20292665.0,20292410.0,20292155.0,20291900.0,20291645.0,20291390.0,20291135.0,20299296.0,20299041.0,20298786.0,20298531.0,20298276.0,20298021.0,20297766.0,20297511.0,20297256.0,20297001.0
2215.0,20296746.0,20296491.0,20296236.0,20295981.0,20295726.0,20295471.0,20295216.0,20294961.0,20294706.0,20294451.0,20294196.0,20293941.0,20293686.0,20293431.0,20293176.0,20292921.0,20292666.0,20292411.0,20292156.0,20291901.0,20291646.0,20291391.0,20299552.0,20299297.0,20299042.0,20298787.0,20298532.0,20298277.0,20298022.0,20297767.0,20297512.0,20297257.0,20297002.0,20296747.0,20296492.0,20296237.0,20295982.0,20295727.0,20295472.0,20295217.0,20294962.0,20294707.0,20294452.0,20294197.0,20293942.0,20293687.0,20293432.0,20293177.0,20292922.0,20292667.0
2216.0,20292412.0,20292157.0,20291902.0,20291647.0,20299808.0,20299553.0,20299298.0,20299043.0,20298788.0,20298533.0,20298278.0,20298023.0,20297768.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2222.0,20297513.0,20297258.0,20297003.0,20296748.0,20296493.0,20296238.0,20295983.0,20295728.0,20295473.0,20295218.0,20294963.0,20294708.0,20294453.0,20294198.0,20293943.0,20293688.0,20293433.0,20293178.0,20292923.0,20292668.0,20292413.0,20292158.0,20291903.0,20300064.0,20299809.0,20299554.0,20299299.0,20299044.0,20298789.0,20298534.0,20298279.0,20298024.0,20297769.0,20297514.0,20297259.0,20297004.0,20296749.0,20296494.0,20296239.0,20295984.0,20295729.0,20295474.0,20295219.0,20294964.0,20294709.0,20294454.0,20294199.0,20293944.0,20293689.0,20293434.0
2223.0,20293179.0,20292924.0,20292669.0,20292414.0,20292159.0,20300320.0,20300065.0,20299810.0,20299555.0,20299300.0,20299045.0,20298790.0,20298535.0,20298280.0,20298025.0,20297770.0,20297515.0,20297260.0,20297005.0,20296750.0,20296495.0,20296240.0,20295985.0,20295730.0,20295475.0,20295220.0,20294965.0,20294710.0,20294455.0,20294200.0,20293945.0,20293690.0,20293435.0,20293180.0,20292925.0,20292670.0,20292415.0,20300576.0,20300321.0,20300066.0,20299811.0,20299556.0,20299301.0,20299046.0,20298791.0,20298536.0,20298281.0,20298026.0,20297771.0,20297516.0
2224.0,20297261.0,20297006.0,20296751.0,20296496.0,20296241.0,20295986.0,20295731.0,20295476.0,20295221.0,20294966.0,20294711.0,20294456.0,20294201.0,20293946.0,20293691.0,20293436.0,20293181.0,20292926.0,20292671.0,20300832.0,20300577.0,20300322.0,20300067.0,20299812.0,20299557.0,20299302.0,20299047.0,20298792.0,20298537.0,20298282.0,20298027.0,20297772.0,20297517.0,20297262.0,20297007.0,20296752.0,20296497.0,20296242.0,20295987.0,20295732.0,20295477.0,20295222.0,20294967.0,20294712.0,20294457.0,20294202.0,20293947.0,20293692.0,20293437.0,20293182.0
2225.0,20292927.0,20301088.0,20300833.0,20300578.0,20300323.0,20300068.0,20299813.0,20299558.0,20299303.0,20299048.0,20298793.0,20298538.0,20298283.0,20298028.0,20297773.0,20297518.0,20297263.0,20297008.0,20296753.0,20296498.0,20296243.0,20295988.0,20295733.0,20295478.0,20295223.0,20294968.0,20294713.0,20294458.0,20294203.0,20293948.0,20293693.0,20293438.0,20293183.0,20301344.0,20301089.0,20300834.0,20300579.0,20300324.0,20300069.0,20299814.0,20299559.0,20299304.0,20299049.0,20298794.0,20298539.0,20298284.0,20298029.0,20297774.0,20297519.0,20297264.0
2226.0,20297009.0,20296754.0,20296499.0,20296244.0,20295989.0,20295734.0,20295479.0,20295224.0,20294969.0,20294714.0,20294459.0,20294204.0,20293949.0,20293694.0,20293439.0,20301600.0,20301345.0,20301090.0,20300835.0,20300580.0,20300325.0,20300070.0,20299815.0,20299560.0,20299305.0,20299050.0,20298795.0,20298540.0,20298285.0,20298030.0,20297775.0,20297520.0,20297265.0,20297010.0,20296755.0,20296500.0,20296245.0,20295990.0,20295735.0,20295480.0,20295225.0,20294970.0,20294715.0,20294460.0,20294205.0,20293950.0,20293695.0,20301856.0,20301601.0,20301346.0
2227.0,20301091.0,20300836.0,20300581.0,20300326.0,20300071.0,20299816.0,20299561.0,20299306.0,20299051.0,20298796.0,20298541.0,20298286.0,20298031.0,20297776.0,20297521.0,20297266.0,20297011.0,20296756.0,20296501.0,20296246.0,20295991.0,20295736.0,20295481.0,20295226.0,20294971.0,20294716.0,20294461.0,20294206.0,20293951.0,20302112.0,20301857.0,20301602.0,20301347.0,20301092.0,20300837.0,20300582.0,20300327.0,20300072.0,20299817.0,20299562.0,20299307.0,20299052.0,20298797.0,20298542.0,20298287.0,20298032.0,20297777.0,20297522.0,20297267.0,20297012.0
2228.0,20296757.0,20296502.0,20296247.0,20295992.0,20295737.0,20295482.0,20295227.0,20294972.0,20294717.0,20294462.0,20294207.0,20302368.0,20302113.0,20301858.0,20301603.0,20301348.0,20301093.0,20300838.0,20300583.0,20300328.0,20300073.0,20299818.0,20299563.0,20299308.0,20299053.0,20298798.0,20298543.0,20298288.0,20298033.0,20297778.0,20297523.0,20297268.0,20297013.0,20296758.0,20296503.0,20296248.0,20295993.0,20295738.0,20295483.0,20295228.0,20294973.0,20294718.0,20294463.0,20302624.0,20302369.0,20302114.0,20301859.0,20301604.0,20301349.0,20301094.0
2229.0,20300839.0,20300584.0,20300329.0,20300074.0,20299819.0,20299564.0,20299309.0,20299054.0,20298799.0,20298544.0,20298289.0,20298034.0,20297779.0,20297524.0,20297269.0,20297014.0,20296759.0,20296504.0,20296249.0,20295994.0,20295739.0,20295484.0,20295229.0,20294974.0,20294719.0,20302880.0,20302625.0,20302370.0,20302115.0,20301860.0,20301605.0,20301350.0,20301095.0,20300840.0,20300585.0,20300330.0,20300075.0,20299820.0,20299565.0,20299310.0,20299055.0,20298800.0,20298545.0,20298290.0,20298035.0,20297780.0,20297525.0,20297270.0,20297015.0,20296760.0
2230.0,20296505.0,20296250.0,20295995.0,20295740.0,20295485.0,20295230.0,20294975.0,20303136.0,20302881.0,20302626.0,20302371.0,20302116.0,20301861.0,20301606.0,20301351.0,20301096.0,20300841.0,20300586.0,20300331.0,20300076.0,20299821.0,20299566.0,20299311.0,20299056.0,20298801.0,20298546.0,20298291.0,20298036.0,20297781.0,20297526.0,20297271.0,20297016.0,20296761.0,20296506.0,20296251.0,20295996.0,20295741.0,20295486.0,20295231.0,20303392.0,20303137.0,20302882.0,20302627.0,20302372.0,20302117.0,20301862.0,20301607.0,20301352.0,20301097.0,20300842.0
2231.0,20300587.0,20300332.0,20300077.0,20299822.0,20299567.0,20299312.0,20299057.0,20298802.0,20298547.0,20298292.0,20298037.0,20297782.0,20297527.0,20297272.0,20297017.0,20296762.0,20296507.0,20296252.0,20295997.0,20295742.0,20295487.0,20303648.0,20303393.0,20303138.0,20302883.0,20302628.0,20302373.0,20302118.0,20301863.0,20301608.0,20301353.0,20301098.0,20300843.0,20300588.0,20300333.0,20300078.0,20299823.0,20299568.0,20299313.0,20299058.0,20298803.0,20298548.0,20298293.0,20298038.0,20297783.0,20297528.0,20297273.0,20297018.0,20296763.0,20296508.0
2232.0,20296253.0,20295998.0,20295743.0,20303904.0,20303649.0,20303394.0,20303139.0,20302884.0,20302629.0,20302374.0,20302119.0,20301864.0,20301609.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2238.0,20301354.0,20301099.0,20300844.0,20300589.0,20300334.0,20300079.0,20299824.0,20299569.0,20299314.0,20299059.0,20298804.0,20298549.0,20298294.0,20298039.0,20297784.0,20297529.0,20297274.0,20297019.0,20296764.0,20296509.0,20296254.0,20295999.0,20304160.0,20303905.0,20303650.0,20303395.0,20303140.0,20302885.0,20302630.0,20302375.0,20302120.0,20301865.0,20301610.0,20301355.0,20301100.0,20300845.0,20300590.0,20300335.0,20300080.0,20299825.0,20299570.0,20299315.0,20299060.0,20298805.0,20298550.0,20298295.0,20298040.0,20297785.0,20297530.0,20297275.0
2239.0,20297020.0,20296765.0,20296510.0,20296255.0,20304416.0,20304161.0,20303906.0,20303651.0,20303396.0,20303141.0,20302886.0,20302631.0,20302376.0,20302121.0,20301866.0,20301611.0,20301356.0,20301101.0,20300846.0,20300591.0,20300336.0,20300081.0,20299826.0,20299571.0,20299316.0,20299061.0,20298806.0,20298551.0,20298296.0,20298041.0,20297786.0,20297531.0,20297276.0,20297021.0,20296766.0,20296511.0,20304672.0,20304417.0,20304162.0,20303907.0,20303652.0,20303397.0,20303142.0,20302887.0,20302632.0,20302377.0,20302122.0,20301867.0,20301612.0,20301357.0
2240.0,20301102.0,20300847.0,20300592.0,20300337.0,20300082.0,20299827.0,20299572.0,20299317.0,20299062.0,20298807.0,20298552.0,20298297.0,20298042.0,20297787.0,20297532.0,20297277.0,20297022.0,20296767.0,20304928.0,20304673.0,20304418.0,20304163.0,20303908.0,20303653.0,20303398.0,20303143.0,20302888.0,20302633.0,20302378.0,20302123.0,20301868.0,20301613.0,20301358.0,20301103.0,20300848.0,20300593.0,20300338.0,20300083.0,20299828.0,20299573.0,20299318.0,20299063.0,20298808.0,20298553.0,20298298.0,20298043.0,20297788.0,20297533.0,20297278.0,20297023.0
2241.0,20305184.0,20304929.0,20304674.0,20304419.0,20304164.0,20303909.0,20303654.0,20303399.0,20303144.0,20302889.0,20302634.0,20302379.0,20302124.0,20301869.0,20301614.0,20301359.0,20301104.0,20300849.0,20300594.0,20300339.0,20300084.0,20299829.0,20299574.0,20299319.0,20299064.0,20298809.0,20298554.0,20298299.0,20298044.0,20297789.0,20297534.0,20297279.0,20305440.0,20305185.0,20304930.0,20304675.0,20304420.0,20304165.0,20303910.0,20303655.0,20303400.0,20303145.0,20302890.0,20302635.0,20302380.0,20302125.0,20301870.0,20301615.0,20301360.0,20301105.0
2242.0,20300850.0,20300595.0,20300340.0,20300085.0,20299830.0,20299575.0,20299320.0,20299065.0,20298810.0,20298555.0,20298300.0,20298045.0,20297790.0,20297535.0,20305696.0,20305441.0,20305186.0,20304931.0,20304676.0,20304421.0,20304166.0,20303911.0,20303656.0,20303401.0,20303146.0,20302891.0,20302636.0,20302381.0,20302126.0,20301871.0,20301616.0,20301361.0,20301106.0,20300851.0,20300596.0,20300341.0,20300086.0,20299831.0,20299576.0,20299321.0,20299066.0,20298811.0,20298556.0,20298301.0,20298046.0,20297791.0,20305952.0,20305697.0,20305442.0,20305187.0
2243.0,20304932.0,20304677.0,20304422.0,20304167.0,20303912.0,20303657.0,20303402.0,20303147.0,20302892.0,20302637.0,20302382.0,20302127.0,20301872.0,20301617.0,20301362.0,20301107.0,20300852.0,20300597.0,20300342.0,20300087.0,20299832.0,20299577.0,20299322.0,20299067.0,20298812.0,20298557.0,20298302.0,20298047.0,20306208.0,20305953.0,20305698.0,20305443.0,20305188.0,20304933.0,20304678.0,20304423.0,20304168.0,20303913.0,20303658.0,20303403.0,20303148.0,20302893.0,20302638.0,20302383.0,20302128.0,20301873.0,20301618.0,20301363.0,20301108.0,20300853.0
2244.0,20300598.0,20300343.0,20300088.0,20299833.0,20299578.0,20299323.0,20299068.0,20298813.0,20298558.0,20298303.0,20306464.0,20306209.0,20305954.0,20305699.0,20305444.0,20305189.0,20304934.0,20304679.0,20304424.0,20304169.0,20303914.0,20303659.0,20303404.0,20303149.0,20302894.0,20302639.0,20302384.0,20302129.0,20301874.0,20301619.0,20301364.0,20301109.0,20300854.0,20300599.0,20300344.0,20300089.0,20299834.0,20299579.0,20299324.0,20299069.0,20298814.0,20298559.0,20306720.0,20306465.0,20306210.0,20305955.0,20305700.0,20305445.0,20305190.0,20304935.0
2245.0,20304680.0,20304425.0,20304170.0,20303915.0,20303660.0,20303405.0,20303150.0,20302895.0,20302640.0,20302385.0,20302130.0,20301875.0,20301620.0,20301365.0,20301110.0,20300855.0,20300600.0,20300345.0,20300090.0,20299835.0,20299580.0,20299325.0,20299070.0,20298815.0,20306976.0,20306721.0,20306466.0,20306211.0,20305956.0,20305701.0,20305446.0,20305191.0,20304936.0,20304681.0,20304426.0,20304171.0,20303916.0,20303661.0,20303406.0,20303151.0,20302896.0,20302641.0,20302386.0,20302131.0,20301876.0,20301621.0,20301366.0,20301111.0,20300856.0,20300601.0
2246.0,20300346.0,20300091.0,20299836.0,20299581.0,20299326.0,20299071.0,20307232.0,20306977.0,20306722.0,20306467.0,20306212.0,20305957.0,20305702.0,20305447.0,20305192.0,20304937.0,20304682.0,20304427.0,20304172.0,20303917.0,20303662.0,20303407.0,20303152.0,20302897.0,20302642.0,20302387.0,20302132.0,20301877.0,20301622.0,20301367.0,20301112.0,20300857.0,20300602.0,20300347.0,20300092.0,20299837.0,20299582.0,20299327.0,20307488.0,20307233.0,20306978.0,20306723.0,20306468.0,20306213.0,20305958.0,20305703.0,20305448.0,20305193.0,20304938.0,20304683.0
2247.0,20304428.0,20304173.0,20303918.0,20303663.0,20303408.0,20303153.0,20302898.0,20302643.0,20302388.0,20302133.0,20301878.0,20301623.0,20301368.0,20301113.0,20300858.0,20300603.0,20300348.0,20300093.0,20299838.0,20299583.0,20307744.0,20307489.0,20307234.0,20306979.0,20306724.0,20306469.0,20306214.0,20305959.0,20305704.0,20305449.0,20305194.0,20304939.0,20304684.0,20304429.0,20304174.0,20303919.0,20303664.0,20303409.0,20303154.0,20302899.0,20302644.0,20302389.0,20302134.0,20301879.0,20301624.0,20301369.0,20301114.0,20300859.0,20300604.0,20300349.0
2248.0,20300094.0,20299839.0,20308000.0,20307745.0,20307490.0,20307235.0,20306980.0,20306725.0,20306470.0,20306215.0,20305960.0,20305705.0,20305450.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2254.0,20305195.0,20304940.0,20304685.0,20304430.0,20304175.0,20303920.0,20303665.0,20303410.0,20303155.0,20302900.0,20302645.0,20302390.0,20302135.0,20301880.0,20301625.0,20301370.0,20301115.0,20300860.0,20300605.0,20300350.0,20300095.0,20308256.0,20308001.0,20307746.0,20307491.0,20307236.0,20306981.0,20306726.0,20306471.0,20306216.0,20305961.0,20305706.0,20305451.0,20305196.0,20304941.0,20304686.0,20304431.0,20304176.0,20303921.0,20303666.0,20303411.0,20303156.0,20302901.0,20302646.0,20302391.0,20302136.0,20301881.0,20301626.0,20301371.0,20301116.0
2255.0,20300861.0,20300606.0,20300351.0,20308512.0,20308257.0,20308002.0,20307747.0,20307492.0,20307237.0,20306982.0,20306727.0,20306472.0,20306217.0,20305962.0,20305707.0,20305452.0,20305197.0,20304942.0,20304687.0,20304432.0,20304177.0,20303922.0,20303667.0,20303412.0,20303157.0,20302902.0,20302647.0,20302392.0,20302137.0,20301882.0,20301627.0,20301372.0,20301117.0,20300862.0,20300607.0,20308768.0,20308513.0,20308258.0,20308003.0,20307748.0,20307493.0,20307238.0,20306983.0,20306728.0,20306473.0,20306218.0,20305963.0,20305708.0,20305453.0,20305198.0
2256.0,20304943.0,20304688.0,20304433.0,20304178.0,20303923.0,20303668.0,20303413.0,20303158.0,20302903.0,20302648.0,20302393.0,20302138.0,20301883.0,20301628.0,20301373.0,20301118.0,20300863.0,20309024.0,20308769.0,20308514.0,20308259.0,20308004.0,20307749.0,20307494.0,20307239.0,20306984.0,20306729.0,20306474.0,20306219.0,20305964.0,20305709.0,20305454.0,20305199.0,20304944.0,20304689.0,20304434.0,20304179.0,20303924.0,20303669.0,20303414.0,20303159.0,20302904.0,20302649.0,20302394.0,20302139.0,20301884.0,20301629.0,20301374.0,20301119.0,20309280.0
2257.0,20309025.0,20308770.0,20308515.0,20308260.0,20308005.0,20307750.0,20307495.0,20307240.0,20306985.0,20306730.0,20306475.0,20306220.0,20305965.0,20305710.0,20305455.0,20305200.0,20304945.0,20304690.0,20304435.0,20304180.0,20303925.0,20303670.0,20303415.0,20303160.0,20302905.0,20302650.0,20302395.0,20302140.0,20301885.0,20301630.0,20301375.0,20309536.0,20309281.0,20309026.0,20308771.0,20308516.0,20308261.0,20308006.0,20307751.0,20307496.0,20307241.0,20306986.0,20306731.0,20306476.0,20306221.0,20305966.0,20305711.0,20305456.0,20305201.0,20304946.0
2258.0,20304691.0,20304436.0,20304181.0,20303926.0,20303671.0,20303416.0,20303161.0,20302906.0,20302651.0,20302396.0,20302141.0,20301886.0,20301631.0,20309792.0,20309537.0,20309282.0,20309027.0,20308772.0,20308517.0,20308262.0,20308007.0,20307752.0,20307497.0,20307242.0,20306987.0,20306732.0,20306477.0,20306222.0,20305967.0,20305712.0,20305457.0,20305202.0,20304947.0,20304692.0,20304437.0,20304182.0,20303927.0,20303672.0,20303417.0,20303162.0,20302907.0,20302652.0,20302397.0,20302142.0,20301887.0,20310048.0,20309793.0,20309538.0,20309283.0,20309028.0
2259.0,20308773.0,20308518.0,20308263.0,20308008.0,20307753.0,20307498.0,20307243.0,20306988.0,20306733.0,20306478.0,20306223.0,20305968.0,20305713.0,20305458.0,20305203.0,20304948.0,20304693.0,20304438.0,20304183.0,20303928.0,20303673.0,20303418.0,20303163.0,20302908.0,20302653.0,20302398.0,20302143.0,20310304.0,20310049.0,20309794.0,20309539.0,20309284.0,20309029.0,20308774.0,20308519.0,20308264.0,20308009.0,20307754.0,20307499.0,20307244.0,20306989.0,20306734.0,20306479.0,20306224.0,20305969.0,20305714.0,20305459.0,20305204.0,20304949.0,20304694.0
2260.0,20304439.0,20304184.0,20303929.0,20303674.0,20303419.0,20303164.0,20302909.0,20302654.0,20302399.0,20310560.0,20310305.0,20310050.0,20309795.0,20309540.0,20309285.0,20309030.0,20308775.0,20308520.0,20308265.0,20308010.0,20307755.0,20307500.0,20307245.0,20306990.0,20306735.0,20306480.0,20306225.0,20305970.0,20305715.0,20305460.0,20305205.0,20304950.0,20304695.0,20304440.0,20304185.0,20303930.0,20303675.0,20303420.0,20303165.0,20302910.0,20302655.0,20310816.0,20310561.0,20310306.0,20310051.0,20309796.0,20309541.0,20309286.0,20309031.0,20308776.0
2261.0,20308521.0,20308266.0,20308011.0,20307756.0,20307501.0,20307246.0,20306991.0,20306736.0,20306481.0,20306226.0,20305971.0,20305716.0,20305461.0,20305206.0,20304951.0,20304696.0,20304441.0,20304186.0,20303931.0,20303676.0,20303421.0,20303166.0,20302911.0,20311072.0,20310817.0,20310562.0,20310307.0,20310052.0,20309797.0,20309542.0,20309287.0,20309032.0,20308777.0,20308522.0,20308267.0,20308012.0,20307757.0,20307502.0,20307247.0,20306992.0,20306737.0,20306482.0,20306227.0,20305972.0,20305717.0,20305462.0,20305207.0,20304952.0,20304697.0,20304442.0
2262.0,20304187.0,20303932.0,20303677.0,20303422.0,20303167.0,20311328.0,20311073.0,20310818.0,20310563.0,20310308.0,20310053.0,20309798.0,20309543.0,20309288.0,20309033.0,20308778.0,20308523.0,20308268.0,20308013.0,20307758.0,20307503.0,20307248.0,20306993.0,20306738.0,20306483.0,20306228.0,20305973.0,20305718.0,20305463.0,20305208.0,20304953.0,20304698.0,20304443.0,20304188.0,20303933.0,20303678.0,20303423.0,20311584.0,20311329.0,20311074.0,20310819.0,20310564.0,20310309.0,20310054.0,20309799.0,20309544.0,20309289.0,20309034.0,20308779.0,20308524.0
2263.0,20308269.0,20308014.0,20307759.0,20307504.0,20307249.0,20306994.0,20306739.0,20306484.0,20306229.0,20305974.0,20305719.0,20305464.0,20305209.0,20304954.0,20304699.0,20304444.0,20304189.0,20303934.0,20303679.0,20311840.0,20311585.0,20311330.0,20311075.0,20310820.0,20310565.0,20310310.0,20310055.0,20309800.0,20309545.0,20309290.0,20309035.0,20308780.0,20308525.0,20308270.0,20308015.0,20307760.0,20307505.0,20307250.0,20306995.0,20306740.0,20306485.0,20306230.0,20305975.0,20305720.0,20305465.0,20305210.0,20304955.0,20304700.0,20304445.0,20304190.0
2264.0,20303935.0,20312096.0,20311841.0,20311586.0,20311331.0,20311076.0,20310821.0,20310566.0,20310311.0,20310056.0,20309801.0,20309546.0,20309291.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2270.0,20309036.0,20308781.0,20308526.0,20308271.0,20308016.0,20307761.0,20307506.0,20307251.0,20306996.0,20306741.0,20306486.0,20306231.0,20305976.0,20305721.0,20305466.0,20305211.0,20304956.0,20304701.0,20304446.0,20304191.0,20312352.0,20312097.0,20311842.0,20311587.0,20311332.0,20311077.0,20310822.0,20310567.0,20310312.0,20310057.0,20309802.0,20309547.0,20309292.0,20309037.0,20308782.0,20308527.0,20308272.0,20308017.0,20307762.0,20307507.0,20307252.0,20306997.0,20306742.0,20306487.0,20306232.0,20305977.0,20305722.0,20305467.0,20305212.0,20304957.0
