1064,20108240,20108177,20108114,20108051,20107988,20107925,20107862,20107799,20107736,20107673,20107610,20107547,20107484,20107421,20107358,20107295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20108304,20108241,20108178,20108115,20108052,20107989,20107926,20107863,20107800,20107737,20107674,20107611,20107548,20107485,20107422,20107359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20108368,20108305,20108242,20108179,20108116,20108053,20107990,20107927,20107864,20107801,20107738,20107675,20107612,20107549,20107486,20107423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20108432,20108369,20108306,20108243,20108180,20108117,20108054,20107991,20107928,20107865,20107802,20107739,20107676,20107613,20107550,20107487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20108496,20108433,20108370,20108307,20108244,20108181,20108118,20108055,20107992,20107929,20107866,20107803,20107740,20107677,20107614,20107551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20108560,20108497,20108434,20108371,20108308,20108245,20108182,20108119,20108056,20107993,20107930,20107867,20107804,20107741,20107678,20107615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20108624,20108561,20108498,20108435,20108372,20108309,20108246,20108183,20108120,20108057,20107994,20107931,20107868,20107805,20107742,20107679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20108688,20108625,20108562,20108499,20108436,20108373,20108310,20108247,20108184,20108121,20108058,20107995,20107932,20107869,20107806,20107743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20108752,20108689,20108626,20108563,20108500,20108437,20108374,20108311,20108248,20108185,20108122,20108059,20107996,20107933,20107870,20107807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20108816,20108753,20108690,20108627,20108564,20108501,20108438,20108375,20108312,20108249,20108186,20108123,20108060,20107997,20107934,20107871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20108880,20108817,20108754,20108691,20108628,20108565,20108502,20108439,20108376,20108313,20108250,20108187,20108124,20108061,20107998,20107935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20108944,20108881,20108818,20108755,20108692,20108629,20108566,20108503,20108440,20108377,20108314,20108251,20108188,20108125,20108062,20107999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20109008,20108945,20108882,20108819,20108756,20108693,20108630,20108567,20108504,20108441,20108378,20108315,20108252,20108189,20108126,20108063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20109072,20109009,20108946,20108883,20108820,20108757,20108694,20108631,20108568,20108505,20108442,20108379,20108316,20108253,20108190,20108127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20109136,20109073,20109010,20108947,20108884,20108821,20108758,20108695,20108632,20108569,20108506,20108443,20108380,20108317,20108254,20108191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20109200,20109137,20109074,20109011,20108948,20108885,20108822,20108759,20108696,20108633,20108570,20108507,20108444,20108381,20108318,20108255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20109264,20109201,20109138,20109075,20109012,20108949,20108886,20108823,20108760,20108697,20108634,20108571,20108508,20108445,20108382,20108319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20109328,20109265,20109202,20109139,20109076,20109013,20108950,20108887,20108824,20108761,20108698,20108635,20108572,20108509,20108446,20108383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20109392,20109329,20109266,20109203,20109140,20109077,20109014,20108951,20108888,20108825,20108762,20108699,20108636,20108573,20108510,20108447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20109456,20109393,20109330,20109267,20109204,20109141,20109078,20109015,20108952,20108889,20108826,20108763,20108700,20108637,20108574,20108511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20109520,20109457,20109394,20109331,20109268,20109205,20109142,20109079,20109016,20108953,20108890,20108827,20108764,20108701,20108638,20108575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20109584,20109521,20109458,20109395,20109332,20109269,20109206,20109143,20109080,20109017,20108954,20108891,20108828,20108765,20108702,20108639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20109648,20109585,20109522,20109459,20109396,20109333,20109270,20109207,20109144,20109081,20109018,20108955,20108892,20108829,20108766,20108703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20109712,20109649,20109586,20109523,20109460,20109397,20109334,20109271,20109208,20109145,20109082,20109019,20108956,20108893,20108830,20108767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,20109776,20109713,20109650,20109587,20109524,20109461,20109398,20109335,20109272,20109209,20109146,20109083,20109020,20108957,20108894,20108831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20109840,20109777,20109714,20109651,20109588,20109525,20109462,20109399,20109336,20109273,20109210,20109147,20109084,20109021,20108958,20108895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20109904,20109841,20109778,20109715,20109652,20109589,20109526,20109463,20109400,20109337,20109274,20109211,20109148,20109085,20109022,20108959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20109968,20109905,20109842,20109779,20109716,20109653,20109590,20109527,20109464,20109401,20109338,20109275,20109212,20109149,20109086,20109023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20110032,20109969,20109906,20109843,20109780,20109717,20109654,20109591,20109528,20109465,20109402,20109339,20109276,20109213,20109150,20109087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20110096,20110033,20109970,20109907,20109844,20109781,20109718,20109655,20109592,20109529,20109466,20109403,20109340,20109277,20109214,20109151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20110160,20110097,20110034,20109971,20109908,20109845,20109782,20109719,20109656,20109593,20109530,20109467,20109404,20109341,20109278,20109215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20110224,20110161,20110098,20110035,20109972,20109909,20109846,20109783,20109720,20109657,20109594,20109531,20109468,20109405,20109342,20109279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20110288,20110225,20110162,20110099,20110036,20109973,20109910,20109847,20109784,20109721,20109658,20109595,20109532,20109469,20109406,20109343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,20110352,20110289,20110226,20110163,20110100,20110037,20109974,20109911,20109848,20109785,20109722,20109659,20109596,20109533,20109470,20109407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,20110416,20110353,20110290,20110227,20110164,20110101,20110038,20109975,20109912,20109849,20109786,20109723,20109660,20109597,20109534,20109471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,20110480,20110417,20110354,20110291,20110228,20110165,20110102,20110039,20109976,20109913,20109850,20109787,20109724,20109661,20109598,20109535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,20110544,20110481,20110418,20110355,20110292,20110229,20110166,20110103,20110040,20109977,20109914,20109851,20109788,20109725,20109662,20109599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,20110608,20110545,20110482,20110419,20110356,20110293,20110230,20110167,20110104,20110041,20109978,20109915,20109852,20109789,20109726,20109663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,20110672,20110609,20110546,20110483,20110420,20110357,20110294,20110231,20110168,20110105,20110042,20109979,20109916,20109853,20109790,20109727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,20110736,20110673,20110610,20110547,20110484,20110421,20110358,20110295,20110232,20110169,20110106,20110043,20109980,20109917,20109854,20109791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,20110800,20110737,20110674,20110611,20110548,20110485,20110422,20110359,20110296,20110233,20110170,20110107,20110044,20109981,20109918,20109855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,20110864,20110801,20110738,20110675,20110612,20110549,20110486,20110423,20110360,20110297,20110234,20110171,20110108,20110045,20109982,20109919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1106,20110928,20110865,20110802,20110739,20110676,20110613,20110550,20110487,20110424,20110361,20110298,20110235,20110172,20110109,20110046,20109983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107,20110992,20110929,20110866,20110803,20110740,20110677,20110614,20110551,20110488,20110425,20110362,20110299,20110236,20110173,20110110,20110047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1108,20111056,20110993,20110930,20110867,20110804,20110741,20110678,20110615,20110552,20110489,20110426,20110363,20110300,20110237,20110174,20110111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1109,20111120,20111057,20110994,20110931,20110868,20110805,20110742,20110679,20110616,20110553,20110490,20110427,20110364,20110301,20110238,20110175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110,20111184,20111121,20111058,20110995,20110932,20110869,20110806,20110743,20110680,20110617,20110554,20110491,20110428,20110365,20110302,20110239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1111,20111248,20111185,20111122,20111059,20110996,20110933,20110870,20110807,20110744,20110681,20110618,20110555,20110492,20110429,20110366,20110303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1112,20111312,20111249,20111186,20111123,20111060,20110997,20110934,20110871,20110808,20110745,20110682,20110619,20110556,20110493,20110430,20110367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113,20111376,20111313,20111250,20111187,20111124,20111061,20110998,20110935,20110872,20110809,20110746,20110683,20110620,20110557,20110494,20110431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1114,20111440,20111377,20111314,20111251,20111188,20111125,20111062,20110999,20110936,20110873,20110810,20110747,20110684,20110621,20110558,20110495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1115,20111504,20111441,20111378,20111315,20111252,20111189,20111126,20111063,20111000,20110937,20110874,20110811,20110748,20110685,20110622,20110559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1116,20111568,20111505,20111442,20111379,20111316,20111253,20111190,20111127,20111064,20111001,20110938,20110875,20110812,20110749,20110686,20110623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1117,20111632,20111569,20111506,20111443,20111380,20111317,20111254,20111191,20111128,20111065,20111002,20110939,20110876,20110813,20110750,20110687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118,20111696,20111633,20111570,20111507,20111444,20111381,20111318,20111255,20111192,20111129,20111066,20111003,20110940,20110877,20110814,20110751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119,20111760,20111697,20111634,20111571,20111508,20111445,20111382,20111319,20111256,20111193,20111130,20111067,20111004,20110941,20110878,20110815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120,20111824,20111761,20111698,20111635,20111572,20111509,20111446,20111383,20111320,20111257,20111194,20111131,20111068,20111005,20110942,20110879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1121,20111888,20111825,20111762,20111699,20111636,20111573,20111510,20111447,20111384,20111321,20111258,20111195,20111132,20111069,20111006,20110943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122,20111952,20111889,20111826,20111763,20111700,20111637,20111574,20111511,20111448,20111385,20111322,20111259,20111196,20111133,20111070,20111007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123,20112016,20111953,20111890,20111827,20111764,20111701,20111638,20111575,20111512,20111449,20111386,20111323,20111260,20111197,20111134,20111071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124,20112080,20112017,20111954,20111891,20111828,20111765,20111702,20111639,20111576,20111513,20111450,20111387,20111324,20111261,20111198,20111135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125,20112144,20112081,20112018,20111955,20111892,20111829,20111766,20111703,20111640,20111577,20111514,20111451,20111388,20111325,20111262,20111199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126,20112208,20112145,20112082,20112019,20111956,20111893,20111830,20111767,20111704,20111641,20111578,20111515,20111452,20111389,20111326,20111263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127,20112272,20112209,20112146,20112083,20112020,20111957,20111894,20111831,20111768,20111705,20111642,20111579,20111516,20111453,20111390,20111327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1128,20112336,20112273,20112210,20112147,20112084,20112021,20111958,20111895,20111832,20111769,20111706,20111643,20111580,20111517,20111454,20111391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1129,20112400,20112337,20112274,20112211,20112148,20112085,20112022,20111959,20111896,20111833,20111770,20111707,20111644,20111581,20111518,20111455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1130,20112464,20112401,20112338,20112275,20112212,20112149,20112086,20112023,20111960,20111897,20111834,20111771,20111708,20111645,20111582,20111519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1131,20112528,20112465,20112402,20112339,20112276,20112213,20112150,20112087,20112024,20111961,20111898,20111835,20111772,20111709,20111646,20111583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1132,20112592,20112529,20112466,20112403,20112340,20112277,20112214,20112151,20112088,20112025,20111962,20111899,20111836,20111773,20111710,20111647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1133,20112656,20112593,20112530,20112467,20112404,20112341,20112278,20112215,20112152,20112089,20112026,20111963,20111900,20111837,20111774,20111711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1134,20112720,20112657,20112594,20112531,20112468,20112405,20112342,20112279,20112216,20112153,20112090,20112027,20111964,20111901,20111838,20111775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1135,20112784,20112721,20112658,20112595,20112532,20112469,20112406,20112343,20112280,20112217,20112154,20112091,20112028,20111965,20111902,20111839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1136,20112848,20112785,20112722,20112659,20112596,20112533,20112470,20112407,20112344,20112281,20112218,20112155,20112092,20112029,20111966,20111903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1137,20112912,20112849,20112786,20112723,20112660,20112597,20112534,20112471,20112408,20112345,20112282,20112219,20112156,20112093,20112030,20111967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1138,20112976,20112913,20112850,20112787,20112724,20112661,20112598,20112535,20112472,20112409,20112346,20112283,20112220,20112157,20112094,20112031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1139,20113040,20112977,20112914,20112851,20112788,20112725,20112662,20112599,20112536,20112473,20112410,20112347,20112284,20112221,20112158,20112095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1140,20113104,20113041,20112978,20112915,20112852,20112789,20112726,20112663,20112600,20112537,20112474,20112411,20112348,20112285,20112222,20112159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1141,20113168,20113105,20113042,20112979,20112916,20112853,20112790,20112727,20112664,20112601,20112538,20112475,20112412,20112349,20112286,20112223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1142,20113232,20113169,20113106,20113043,20112980,20112917,20112854,20112791,20112728,20112665,20112602,20112539,20112476,20112413,20112350,20112287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1143,20113296,20113233,20113170,20113107,20113044,20112981,20112918,20112855,20112792,20112729,20112666,20112603,20112540,20112477,20112414,20112351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1144,20113360,20113297,20113234,20113171,20113108,20113045,20112982,20112919,20112856,20112793,20112730,20112667,20112604,20112541,20112478,20112415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1145,20113424,20113361,20113298,20113235,20113172,20113109,20113046,20112983,20112920,20112857,20112794,20112731,20112668,20112605,20112542,20112479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1146,20113488,20113425,20113362,20113299,20113236,20113173,20113110,20113047,20112984,20112921,20112858,20112795,20112732,20112669,20112606,20112543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1147,20113552,20113489,20113426,20113363,20113300,20113237,20113174,20113111,20113048,20112985,20112922,20112859,20112796,20112733,20112670,20112607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1148,20113616,20113553,20113490,20113427,20113364,20113301,20113238,20113175,20113112,20113049,20112986,20112923,20112860,20112797,20112734,20112671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1149,20113680,20113617,20113554,20113491,20113428,20113365,20113302,20113239,20113176,20113113,20113050,20112987,20112924,20112861,20112798,20112735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1150,20113744,20113681,20113618,20113555,20113492,20113429,20113366,20113303,20113240,20113177,20113114,20113051,20112988,20112925,20112862,20112799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1151,20113808,20113745,20113682,20113619,20113556,20113493,20113430,20113367,20113304,20113241,20113178,20113115,20113052,20112989,20112926,20112863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1152,20113872,20113809,20113746,20113683,20113620,20113557,20113494,20113431,20113368,20113305,20113242,20113179,20113116,20113053,20112990,20112927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1153,20113936,20113873,20113810,20113747,20113684,20113621,20113558,20113495,20113432,20113369,20113306,20113243,20113180,20113117,20113054,20112991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1154,20114000,20113937,20113874,20113811,20113748,20113685,20113622,20113559,20113496,20113433,20113370,20113307,20113244,20113181,20113118,20113055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1155,20114064,20114001,20113938,20113875,20113812,20113749,20113686,20113623,20113560,20113497,20113434,20113371,20113308,20113245,20113182,20113119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1156,20114128,20114065,20114002,20113939,20113876,20113813,20113750,20113687,20113624,20113561,20113498,20113435,20113372,20113309,20113246,20113183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1157,20114192,20114129,20114066,20114003,20113940,20113877,20113814,20113751,20113688,20113625,20113562,20113499,20113436,20113373,20113310,20113247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1158,20114256,20114193,20114130,20114067,20114004,20113941,20113878,20113815,20113752,20113689,20113626,20113563,20113500,20113437,20113374,20113311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1159,20114320,20114257,20114194,20114131,20114068,20114005,20113942,20113879,20113816,20113753,20113690,20113627,20113564,20113501,20113438,20113375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1160,20114384,20114321,20114258,20114195,20114132,20114069,20114006,20113943,20113880,20113817,20113754,20113691,20113628,20113565,20113502,20113439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1161,20114448,20114385,20114322,20114259,20114196,20114133,20114070,20114007,20113944,20113881,20113818,20113755,20113692,20113629,20113566,20113503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1162,20114512,20114449,20114386,20114323,20114260,20114197,20114134,20114071,20114008,20113945,20113882,20113819,20113756,20113693,20113630,20113567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1163,20114576,20114513,20114450,20114387,20114324,20114261,20114198,20114135,20114072,20114009,20113946,20113883,20113820,20113757,20113694,20113631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1164,20114640,20114577,20114514,20114451,20114388,20114325,20114262,20114199,20114136,20114073,20114010,20113947,20113884,20113821,20113758,20113695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1165,20114704,20114641,20114578,20114515,20114452,20114389,20114326,20114263,20114200,20114137,20114074,20114011,20113948,20113885,20113822,20113759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1166,20114768,20114705,20114642,20114579,20114516,20114453,20114390,20114327,20114264,20114201,20114138,20114075,20114012,20113949,20113886,20113823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1167,20114832,20114769,20114706,20114643,20114580,20114517,20114454,20114391,20114328,20114265,20114202,20114139,20114076,20114013,20113950,20113887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1168,20114896,20114833,20114770,20114707,20114644,20114581,20114518,20114455,20114392,20114329,20114266,20114203,20114140,20114077,20114014,20113951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1169,20114960,20114897,20114834,20114771,20114708,20114645,20114582,20114519,20114456,20114393,20114330,20114267,20114204,20114141,20114078,20114015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1170,20115024,20114961,20114898,20114835,20114772,20114709,20114646,20114583,20114520,20114457,20114394,20114331,20114268,20114205,20114142,20114079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1171,20115088,20115025,20114962,20114899,20114836,20114773,20114710,20114647,20114584,20114521,20114458,20114395,20114332,20114269,20114206,20114143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172,20115152,20115089,20115026,20114963,20114900,20114837,20114774,20114711,20114648,20114585,20114522,20114459,20114396,20114333,20114270,20114207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173,20115216,20115153,20115090,20115027,20114964,20114901,20114838,20114775,20114712,20114649,20114586,20114523,20114460,20114397,20114334,20114271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
