1195.0,20115217.0,20115154.0,20115091.0,20115028.0,20114965.0,20114902.0,20114839.0,20114776.0,20114713.0,20114650.0,20114587.0,20114524.0,20114461.0,20114398.0,20114335.0,20115344.0,20115281.0,20115218.0,20115155.0,20115092.0,20115029.0,20114966.0,20114903.0,20114840.0,20114777.0,20114714.0,20114651.0,20114588.0,20114525.0,20114462.0,20114399.0,20115408.0,20115345.0,20115282.0,20115219.0,20115156.0,20115093.0,20115030.0,20114967.0,20114904.0,20114841.0,20114778.0,20114715.0,20114652.0,20114589.0,20114526.0,20114463.0,20115472.0,20115409.0,20115346.0
1196.0,20115283.0,20115220.0,20115157.0,20115094.0,20115031.0,20114968.0,20114905.0,20114842.0,20114779.0,20114716.0,20114653.0,20114590.0,20114527.0,20115536.0,20115473.0,20115410.0,20115347.0,20115284.0,20115221.0,20115158.0,20115095.0,20115032.0,20114969.0,20114906.0,20114843.0,20114780.0,20114717.0,20114654.0,20114591.0,20115600.0,20115537.0,20115474.0,20115411.0,20115348.0,20115285.0,20115222.0,20115159.0,20115096.0,20115033.0,20114970.0,20114907.0,20114844.0,20114781.0,20114718.0,20114655.0,20115664.0,20115601.0,20115538.0,20115475.0,20115412.0
1197.0,20115349.0,20115286.0,20115223.0,20115160.0,20115097.0,20115034.0,20114971.0,20114908.0,20114845.0,20114782.0,20114719.0,20115728.0,20115665.0,20115602.0,20115539.0,20115476.0,20115413.0,20115350.0,20115287.0,20115224.0,20115161.0,20115098.0,20115035.0,20114972.0,20114909.0,20114846.0,20114783.0,20115792.0,20115729.0,20115666.0,20115603.0,20115540.0,20115477.0,20115414.0,20115351.0,20115288.0,20115225.0,20115162.0,20115099.0,20115036.0,20114973.0,20114910.0,20114847.0,20115856.0,20115793.0,20115730.0,20115667.0,20115604.0,20115541.0,20115478.0
1198.0,20115415.0,20115352.0,20115289.0,20115226.0,20115163.0,20115100.0,20115037.0,20114974.0,20114911.0,20115920.0,20115857.0,20115794.0,20115731.0,20115668.0,20115605.0,20115542.0,20115479.0,20115416.0,20115353.0,20115290.0,20115227.0,20115164.0,20115101.0,20115038.0,20114975.0,20115984.0,20115921.0,20115858.0,20115795.0,20115732.0,20115669.0,20115606.0,20115543.0,20115480.0,20115417.0,20115354.0,20115291.0,20115228.0,20115165.0,20115102.0,20115039.0,20116048.0,20115985.0,20115922.0,20115859.0,20115796.0,20115733.0,20115670.0,20115607.0,20115544.0
1199.0,20115481.0,20115418.0,20115355.0,20115292.0,20115229.0,20115166.0,20115103.0,20116112.0,20116049.0,20115986.0,20115923.0,20115860.0,20115797.0,20115734.0,20115671.0,20115608.0,20115545.0,20115482.0,20115419.0,20115356.0,20115293.0,20115230.0,20115167.0,20116176.0,20116113.0,20116050.0,20115987.0,20115924.0,20115861.0,20115798.0,20115735.0,20115672.0,20115609.0,20115546.0,20115483.0,20115420.0,20115357.0,20115294.0,20115231.0,20116240.0,20116177.0,20116114.0,20116051.0,20115988.0,20115925.0,20115862.0,20115799.0,20115736.0,20115673.0,20115610.0
1200.0,20115547.0,20115484.0,20115421.0,20115358.0,20115295.0,20116304.0,20116241.0,20116178.0,20116115.0,20116052.0,20115989.0,20115926.0,20115863.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,20115800.0,20115737.0,20115674.0,20115611.0,20115548.0,20115485.0,20115422.0,20115359.0,20116368.0,20116305.0,20116242.0,20116179.0,20116116.0,20116053.0,20115990.0,20115927.0,20115864.0,20115801.0,20115738.0,20115675.0,20115612.0,20115549.0,20115486.0,20115423.0,20116432.0,20116369.0,20116306.0,20116243.0,20116180.0,20116117.0,20116054.0,20115991.0,20115928.0,20115865.0,20115802.0,20115739.0,20115676.0,20115613.0,20115550.0,20115487.0,20116496.0,20116433.0,20116370.0,20116307.0,20116244.0,20116181.0,20116118.0,20116055.0,20115992.0,20115929.0
1223.0,20115866.0,20115803.0,20115740.0,20115677.0,20115614.0,20115551.0,20116560.0,20116497.0,20116434.0,20116371.0,20116308.0,20116245.0,20116182.0,20116119.0,20116056.0,20115993.0,20115930.0,20115867.0,20115804.0,20115741.0,20115678.0,20115615.0,20116624.0,20116561.0,20116498.0,20116435.0,20116372.0,20116309.0,20116246.0,20116183.0,20116120.0,20116057.0,20115994.0,20115931.0,20115868.0,20115805.0,20115742.0,20115679.0,20116688.0,20116625.0,20116562.0,20116499.0,20116436.0,20116373.0,20116310.0,20116247.0,20116184.0,20116121.0,20116058.0,20115995.0
1224.0,20115932.0,20115869.0,20115806.0,20115743.0,20116752.0,20116689.0,20116626.0,20116563.0,20116500.0,20116437.0,20116374.0,20116311.0,20116248.0,20116185.0,20116122.0,20116059.0,20115996.0,20115933.0,20115870.0,20115807.0,20116816.0,20116753.0,20116690.0,20116627.0,20116564.0,20116501.0,20116438.0,20116375.0,20116312.0,20116249.0,20116186.0,20116123.0,20116060.0,20115997.0,20115934.0,20115871.0,20116880.0,20116817.0,20116754.0,20116691.0,20116628.0,20116565.0,20116502.0,20116439.0,20116376.0,20116313.0,20116250.0,20116187.0,20116124.0,20116061.0
1225.0,20115998.0,20115935.0,20116944.0,20116881.0,20116818.0,20116755.0,20116692.0,20116629.0,20116566.0,20116503.0,20116440.0,20116377.0,20116314.0,20116251.0,20116188.0,20116125.0,20116062.0,20115999.0,20117008.0,20116945.0,20116882.0,20116819.0,20116756.0,20116693.0,20116630.0,20116567.0,20116504.0,20116441.0,20116378.0,20116315.0,20116252.0,20116189.0,20116126.0,20116063.0,20117072.0,20117009.0,20116946.0,20116883.0,20116820.0,20116757.0,20116694.0,20116631.0,20116568.0,20116505.0,20116442.0,20116379.0,20116316.0,20116253.0,20116190.0,20116127.0
1226.0,20117136.0,20117073.0,20117010.0,20116947.0,20116884.0,20116821.0,20116758.0,20116695.0,20116632.0,20116569.0,20116506.0,20116443.0,20116380.0,20116317.0,20116254.0,20116191.0,20117200.0,20117137.0,20117074.0,20117011.0,20116948.0,20116885.0,20116822.0,20116759.0,20116696.0,20116633.0,20116570.0,20116507.0,20116444.0,20116381.0,20116318.0,20116255.0,20117264.0,20117201.0,20117138.0,20117075.0,20117012.0,20116949.0,20116886.0,20116823.0,20116760.0,20116697.0,20116634.0,20116571.0,20116508.0,20116445.0,20116382.0,20116319.0,20117328.0,20117265.0
1227.0,20117202.0,20117139.0,20117076.0,20117013.0,20116950.0,20116887.0,20116824.0,20116761.0,20116698.0,20116635.0,20116572.0,20116509.0,20116446.0,20116383.0,20117392.0,20117329.0,20117266.0,20117203.0,20117140.0,20117077.0,20117014.0,20116951.0,20116888.0,20116825.0,20116762.0,20116699.0,20116636.0,20116573.0,20116510.0,20116447.0,20117456.0,20117393.0,20117330.0,20117267.0,20117204.0,20117141.0,20117078.0,20117015.0,20116952.0,20116889.0,20116826.0,20116763.0,20116700.0,20116637.0,20116574.0,20116511.0,20117520.0,20117457.0,20117394.0,20117331.0
1228.0,20117268.0,20117205.0,20117142.0,20117079.0,20117016.0,20116953.0,20116890.0,20116827.0,20116764.0,20116701.0,20116638.0,20116575.0,20117584.0,20117521.0,20117458.0,20117395.0,20117332.0,20117269.0,20117206.0,20117143.0,20117080.0,20117017.0,20116954.0,20116891.0,20116828.0,20116765.0,20116702.0,20116639.0,20117648.0,20117585.0,20117522.0,20117459.0,20117396.0,20117333.0,20117270.0,20117207.0,20117144.0,20117081.0,20117018.0,20116955.0,20116892.0,20116829.0,20116766.0,20116703.0,20117712.0,20117649.0,20117586.0,20117523.0,20117460.0,20117397.0
1229.0,20117334.0,20117271.0,20117208.0,20117145.0,20117082.0,20117019.0,20116956.0,20116893.0,20116830.0,20116767.0,20117776.0,20117713.0,20117650.0,20117587.0,20117524.0,20117461.0,20117398.0,20117335.0,20117272.0,20117209.0,20117146.0,20117083.0,20117020.0,20116957.0,20116894.0,20116831.0,20117840.0,20117777.0,20117714.0,20117651.0,20117588.0,20117525.0,20117462.0,20117399.0,20117336.0,20117273.0,20117210.0,20117147.0,20117084.0,20117021.0,20116958.0,20116895.0,20117904.0,20117841.0,20117778.0,20117715.0,20117652.0,20117589.0,20117526.0,20117463.0
1230.0,20117400.0,20117337.0,20117274.0,20117211.0,20117148.0,20117085.0,20117022.0,20116959.0,20117968.0,20117905.0,20117842.0,20117779.0,20117716.0,20117653.0,20117590.0,20117527.0,20117464.0,20117401.0,20117338.0,20117275.0,20117212.0,20117149.0,20117086.0,20117023.0,20118032.0,20117969.0,20117906.0,20117843.0,20117780.0,20117717.0,20117654.0,20117591.0,20117528.0,20117465.0,20117402.0,20117339.0,20117276.0,20117213.0,20117150.0,20117087.0,20118096.0,20118033.0,20117970.0,20117907.0,20117844.0,20117781.0,20117718.0,20117655.0,20117592.0,20117529.0
1231.0,20117466.0,20117403.0,20117340.0,20117277.0,20117214.0,20117151.0,20118160.0,20118097.0,20118034.0,20117971.0,20117908.0,20117845.0,20117782.0,20117719.0,20117656.0,20117593.0,20117530.0,20117467.0,20117404.0,20117341.0,20117278.0,20117215.0,20118224.0,20118161.0,20118098.0,20118035.0,20117972.0,20117909.0,20117846.0,20117783.0,20117720.0,20117657.0,20117594.0,20117531.0,20117468.0,20117405.0,20117342.0,20117279.0,20118288.0,20118225.0,20118162.0,20118099.0,20118036.0,20117973.0,20117910.0,20117847.0,20117784.0,20117721.0,20117658.0,20117595.0
1232.0,20117532.0,20117469.0,20117406.0,20117343.0,20118352.0,20118289.0,20118226.0,20118163.0,20118100.0,20118037.0,20117974.0,20117911.0,20117848.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1254.0,20117785.0,20117722.0,20117659.0,20117596.0,20117533.0,20117470.0,20117407.0,20118416.0,20118353.0,20118290.0,20118227.0,20118164.0,20118101.0,20118038.0,20117975.0,20117912.0,20117849.0,20117786.0,20117723.0,20117660.0,20117597.0,20117534.0,20117471.0,20118480.0,20118417.0,20118354.0,20118291.0,20118228.0,20118165.0,20118102.0,20118039.0,20117976.0,20117913.0,20117850.0,20117787.0,20117724.0,20117661.0,20117598.0,20117535.0,20118544.0,20118481.0,20118418.0,20118355.0,20118292.0,20118229.0,20118166.0,20118103.0,20118040.0,20117977.0,20117914.0
1255.0,20117851.0,20117788.0,20117725.0,20117662.0,20117599.0,20118608.0,20118545.0,20118482.0,20118419.0,20118356.0,20118293.0,20118230.0,20118167.0,20118104.0,20118041.0,20117978.0,20117915.0,20117852.0,20117789.0,20117726.0,20117663.0,20118672.0,20118609.0,20118546.0,20118483.0,20118420.0,20118357.0,20118294.0,20118231.0,20118168.0,20118105.0,20118042.0,20117979.0,20117916.0,20117853.0,20117790.0,20117727.0,20118736.0,20118673.0,20118610.0,20118547.0,20118484.0,20118421.0,20118358.0,20118295.0,20118232.0,20118169.0,20118106.0,20118043.0,20117980.0
1256.0,20117917.0,20117854.0,20117791.0,20118800.0,20118737.0,20118674.0,20118611.0,20118548.0,20118485.0,20118422.0,20118359.0,20118296.0,20118233.0,20118170.0,20118107.0,20118044.0,20117981.0,20117918.0,20117855.0,20118864.0,20118801.0,20118738.0,20118675.0,20118612.0,20118549.0,20118486.0,20118423.0,20118360.0,20118297.0,20118234.0,20118171.0,20118108.0,20118045.0,20117982.0,20117919.0,20118928.0,20118865.0,20118802.0,20118739.0,20118676.0,20118613.0,20118550.0,20118487.0,20118424.0,20118361.0,20118298.0,20118235.0,20118172.0,20118109.0,20118046.0
1257.0,20117983.0,20118992.0,20118929.0,20118866.0,20118803.0,20118740.0,20118677.0,20118614.0,20118551.0,20118488.0,20118425.0,20118362.0,20118299.0,20118236.0,20118173.0,20118110.0,20118047.0,20119056.0,20118993.0,20118930.0,20118867.0,20118804.0,20118741.0,20118678.0,20118615.0,20118552.0,20118489.0,20118426.0,20118363.0,20118300.0,20118237.0,20118174.0,20118111.0,20119120.0,20119057.0,20118994.0,20118931.0,20118868.0,20118805.0,20118742.0,20118679.0,20118616.0,20118553.0,20118490.0,20118427.0,20118364.0,20118301.0,20118238.0,20118175.0,20119184.0
1258.0,20119121.0,20119058.0,20118995.0,20118932.0,20118869.0,20118806.0,20118743.0,20118680.0,20118617.0,20118554.0,20118491.0,20118428.0,20118365.0,20118302.0,20118239.0,20119248.0,20119185.0,20119122.0,20119059.0,20118996.0,20118933.0,20118870.0,20118807.0,20118744.0,20118681.0,20118618.0,20118555.0,20118492.0,20118429.0,20118366.0,20118303.0,20119312.0,20119249.0,20119186.0,20119123.0,20119060.0,20118997.0,20118934.0,20118871.0,20118808.0,20118745.0,20118682.0,20118619.0,20118556.0,20118493.0,20118430.0,20118367.0,20119376.0,20119313.0,20119250.0
1259.0,20119187.0,20119124.0,20119061.0,20118998.0,20118935.0,20118872.0,20118809.0,20118746.0,20118683.0,20118620.0,20118557.0,20118494.0,20118431.0,20119440.0,20119377.0,20119314.0,20119251.0,20119188.0,20119125.0,20119062.0,20118999.0,20118936.0,20118873.0,20118810.0,20118747.0,20118684.0,20118621.0,20118558.0,20118495.0,20119504.0,20119441.0,20119378.0,20119315.0,20119252.0,20119189.0,20119126.0,20119063.0,20119000.0,20118937.0,20118874.0,20118811.0,20118748.0,20118685.0,20118622.0,20118559.0,20119568.0,20119505.0,20119442.0,20119379.0,20119316.0
1260.0,20119253.0,20119190.0,20119127.0,20119064.0,20119001.0,20118938.0,20118875.0,20118812.0,20118749.0,20118686.0,20118623.0,20119632.0,20119569.0,20119506.0,20119443.0,20119380.0,20119317.0,20119254.0,20119191.0,20119128.0,20119065.0,20119002.0,20118939.0,20118876.0,20118813.0,20118750.0,20118687.0,20119696.0,20119633.0,20119570.0,20119507.0,20119444.0,20119381.0,20119318.0,20119255.0,20119192.0,20119129.0,20119066.0,20119003.0,20118940.0,20118877.0,20118814.0,20118751.0,20119760.0,20119697.0,20119634.0,20119571.0,20119508.0,20119445.0,20119382.0
1261.0,20119319.0,20119256.0,20119193.0,20119130.0,20119067.0,20119004.0,20118941.0,20118878.0,20118815.0,20119824.0,20119761.0,20119698.0,20119635.0,20119572.0,20119509.0,20119446.0,20119383.0,20119320.0,20119257.0,20119194.0,20119131.0,20119068.0,20119005.0,20118942.0,20118879.0,20119888.0,20119825.0,20119762.0,20119699.0,20119636.0,20119573.0,20119510.0,20119447.0,20119384.0,20119321.0,20119258.0,20119195.0,20119132.0,20119069.0,20119006.0,20118943.0,20119952.0,20119889.0,20119826.0,20119763.0,20119700.0,20119637.0,20119574.0,20119511.0,20119448.0
1262.0,20119385.0,20119322.0,20119259.0,20119196.0,20119133.0,20119070.0,20119007.0,20120016.0,20119953.0,20119890.0,20119827.0,20119764.0,20119701.0,20119638.0,20119575.0,20119512.0,20119449.0,20119386.0,20119323.0,20119260.0,20119197.0,20119134.0,20119071.0,20120080.0,20120017.0,20119954.0,20119891.0,20119828.0,20119765.0,20119702.0,20119639.0,20119576.0,20119513.0,20119450.0,20119387.0,20119324.0,20119261.0,20119198.0,20119135.0,20120144.0,20120081.0,20120018.0,20119955.0,20119892.0,20119829.0,20119766.0,20119703.0,20119640.0,20119577.0,20119514.0
1263.0,20119451.0,20119388.0,20119325.0,20119262.0,20119199.0,20120208.0,20120145.0,20120082.0,20120019.0,20119956.0,20119893.0,20119830.0,20119767.0,20119704.0,20119641.0,20119578.0,20119515.0,20119452.0,20119389.0,20119326.0,20119263.0,20120272.0,20120209.0,20120146.0,20120083.0,20120020.0,20119957.0,20119894.0,20119831.0,20119768.0,20119705.0,20119642.0,20119579.0,20119516.0,20119453.0,20119390.0,20119327.0,20120336.0,20120273.0,20120210.0,20120147.0,20120084.0,20120021.0,20119958.0,20119895.0,20119832.0,20119769.0,20119706.0,20119643.0,20119580.0
1264.0,20119517.0,20119454.0,20119391.0,20120400.0,20120337.0,20120274.0,20120211.0,20120148.0,20120085.0,20120022.0,20119959.0,20119896.0,20119833.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1286.0,20119770.0,20119707.0,20119644.0,20119581.0,20119518.0,20119455.0,20120464.0,20120401.0,20120338.0,20120275.0,20120212.0,20120149.0,20120086.0,20120023.0,20119960.0,20119897.0,20119834.0,20119771.0,20119708.0,20119645.0,20119582.0,20119519.0,20120528.0,20120465.0,20120402.0,20120339.0,20120276.0,20120213.0,20120150.0,20120087.0,20120024.0,20119961.0,20119898.0,20119835.0,20119772.0,20119709.0,20119646.0,20119583.0,20120592.0,20120529.0,20120466.0,20120403.0,20120340.0,20120277.0,20120214.0,20120151.0,20120088.0,20120025.0,20119962.0,20119899.0
1287.0,20119836.0,20119773.0,20119710.0,20119647.0,20120656.0,20120593.0,20120530.0,20120467.0,20120404.0,20120341.0,20120278.0,20120215.0,20120152.0,20120089.0,20120026.0,20119963.0,20119900.0,20119837.0,20119774.0,20119711.0,20120720.0,20120657.0,20120594.0,20120531.0,20120468.0,20120405.0,20120342.0,20120279.0,20120216.0,20120153.0,20120090.0,20120027.0,20119964.0,20119901.0,20119838.0,20119775.0,20120784.0,20120721.0,20120658.0,20120595.0,20120532.0,20120469.0,20120406.0,20120343.0,20120280.0,20120217.0,20120154.0,20120091.0,20120028.0,20119965.0
1288.0,20119902.0,20119839.0,20120848.0,20120785.0,20120722.0,20120659.0,20120596.0,20120533.0,20120470.0,20120407.0,20120344.0,20120281.0,20120218.0,20120155.0,20120092.0,20120029.0,20119966.0,20119903.0,20120912.0,20120849.0,20120786.0,20120723.0,20120660.0,20120597.0,20120534.0,20120471.0,20120408.0,20120345.0,20120282.0,20120219.0,20120156.0,20120093.0,20120030.0,20119967.0,20120976.0,20120913.0,20120850.0,20120787.0,20120724.0,20120661.0,20120598.0,20120535.0,20120472.0,20120409.0,20120346.0,20120283.0,20120220.0,20120157.0,20120094.0,20120031.0
1289.0,20121040.0,20120977.0,20120914.0,20120851.0,20120788.0,20120725.0,20120662.0,20120599.0,20120536.0,20120473.0,20120410.0,20120347.0,20120284.0,20120221.0,20120158.0,20120095.0,20121104.0,20121041.0,20120978.0,20120915.0,20120852.0,20120789.0,20120726.0,20120663.0,20120600.0,20120537.0,20120474.0,20120411.0,20120348.0,20120285.0,20120222.0,20120159.0,20121168.0,20121105.0,20121042.0,20120979.0,20120916.0,20120853.0,20120790.0,20120727.0,20120664.0,20120601.0,20120538.0,20120475.0,20120412.0,20120349.0,20120286.0,20120223.0,20121232.0,20121169.0
1290.0,20121106.0,20121043.0,20120980.0,20120917.0,20120854.0,20120791.0,20120728.0,20120665.0,20120602.0,20120539.0,20120476.0,20120413.0,20120350.0,20120287.0,20121296.0,20121233.0,20121170.0,20121107.0,20121044.0,20120981.0,20120918.0,20120855.0,20120792.0,20120729.0,20120666.0,20120603.0,20120540.0,20120477.0,20120414.0,20120351.0,20121360.0,20121297.0,20121234.0,20121171.0,20121108.0,20121045.0,20120982.0,20120919.0,20120856.0,20120793.0,20120730.0,20120667.0,20120604.0,20120541.0,20120478.0,20120415.0,20121424.0,20121361.0,20121298.0,20121235.0
1291.0,20121172.0,20121109.0,20121046.0,20120983.0,20120920.0,20120857.0,20120794.0,20120731.0,20120668.0,20120605.0,20120542.0,20120479.0,20121488.0,20121425.0,20121362.0,20121299.0,20121236.0,20121173.0,20121110.0,20121047.0,20120984.0,20120921.0,20120858.0,20120795.0,20120732.0,20120669.0,20120606.0,20120543.0,20121552.0,20121489.0,20121426.0,20121363.0,20121300.0,20121237.0,20121174.0,20121111.0,20121048.0,20120985.0,20120922.0,20120859.0,20120796.0,20120733.0,20120670.0,20120607.0,20121616.0,20121553.0,20121490.0,20121427.0,20121364.0,20121301.0
1292.0,20121238.0,20121175.0,20121112.0,20121049.0,20120986.0,20120923.0,20120860.0,20120797.0,20120734.0,20120671.0,20121680.0,20121617.0,20121554.0,20121491.0,20121428.0,20121365.0,20121302.0,20121239.0,20121176.0,20121113.0,20121050.0,20120987.0,20120924.0,20120861.0,20120798.0,20120735.0,20121744.0,20121681.0,20121618.0,20121555.0,20121492.0,20121429.0,20121366.0,20121303.0,20121240.0,20121177.0,20121114.0,20121051.0,20120988.0,20120925.0,20120862.0,20120799.0,20121808.0,20121745.0,20121682.0,20121619.0,20121556.0,20121493.0,20121430.0,20121367.0
1293.0,20121304.0,20121241.0,20121178.0,20121115.0,20121052.0,20120989.0,20120926.0,20120863.0,20121872.0,20121809.0,20121746.0,20121683.0,20121620.0,20121557.0,20121494.0,20121431.0,20121368.0,20121305.0,20121242.0,20121179.0,20121116.0,20121053.0,20120990.0,20120927.0,20121936.0,20121873.0,20121810.0,20121747.0,20121684.0,20121621.0,20121558.0,20121495.0,20121432.0,20121369.0,20121306.0,20121243.0,20121180.0,20121117.0,20121054.0,20120991.0,20122000.0,20121937.0,20121874.0,20121811.0,20121748.0,20121685.0,20121622.0,20121559.0,20121496.0,20121433.0
1294.0,20121370.0,20121307.0,20121244.0,20121181.0,20121118.0,20121055.0,20122064.0,20122001.0,20121938.0,20121875.0,20121812.0,20121749.0,20121686.0,20121623.0,20121560.0,20121497.0,20121434.0,20121371.0,20121308.0,20121245.0,20121182.0,20121119.0,20122128.0,20122065.0,20122002.0,20121939.0,20121876.0,20121813.0,20121750.0,20121687.0,20121624.0,20121561.0,20121498.0,20121435.0,20121372.0,20121309.0,20121246.0,20121183.0,20122192.0,20122129.0,20122066.0,20122003.0,20121940.0,20121877.0,20121814.0,20121751.0,20121688.0,20121625.0,20121562.0,20121499.0
1295.0,20121436.0,20121373.0,20121310.0,20121247.0,20122256.0,20122193.0,20122130.0,20122067.0,20122004.0,20121941.0,20121878.0,20121815.0,20121752.0,20121689.0,20121626.0,20121563.0,20121500.0,20121437.0,20121374.0,20121311.0,20122320.0,20122257.0,20122194.0,20122131.0,20122068.0,20122005.0,20121942.0,20121879.0,20121816.0,20121753.0,20121690.0,20121627.0,20121564.0,20121501.0,20121438.0,20121375.0,20122384.0,20122321.0,20122258.0,20122195.0,20122132.0,20122069.0,20122006.0,20121943.0,20121880.0,20121817.0,20121754.0,20121691.0,20121628.0,20121565.0
