2432.0,20748774.0,20748519.0,20748264.0,20748009.0,20747754.0,20747499.0,20755660.0,20755405.0,20755150.0,20754895.0,20754640.0,20754385.0,20754130.0,20753875.0,20753620.0,20753365.0,20753110.0,20752855.0,20752600.0,20752345.0,20752090.0,20751835.0,20751580.0,20751325.0,20751070.0,20750815.0,20750560.0,20750305.0,20750050.0,20749795.0,20749540.0,20749285.0,20749030.0,20748775.0,20748520.0,20748265.0,20748010.0,20747755.0,20755916.0,20755661.0,20755406.0,20755151.0,20754896.0,20754641.0,20754386.0,20754131.0,20753876.0,20753621.0,20753366.0,20753111.0
2433.0,20752856.0,20752601.0,20752346.0,20752091.0,20751836.0,20751581.0,20751326.0,20751071.0,20750816.0,20750561.0,20750306.0,20750051.0,20749796.0,20749541.0,20749286.0,20749031.0,20748776.0,20748521.0,20748266.0,20748011.0,20756172.0,20755917.0,20755662.0,20755407.0,20755152.0,20754897.0,20754642.0,20754387.0,20754132.0,20753877.0,20753622.0,20753367.0,20753112.0,20752857.0,20752602.0,20752347.0,20752092.0,20751837.0,20751582.0,20751327.0,20751072.0,20750817.0,20750562.0,20750307.0,20750052.0,20749797.0,20749542.0,20749287.0,20749032.0,20748777.0
2434.0,20748522.0,20748267.0,20756428.0,20756173.0,20755918.0,20755663.0,20755408.0,20755153.0,20754898.0,20754643.0,20754388.0,20754133.0,20753878.0,20753623.0,20753368.0,20753113.0,20752858.0,20752603.0,20752348.0,20752093.0,20751838.0,20751583.0,20751328.0,20751073.0,20750818.0,20750563.0,20750308.0,20750053.0,20749798.0,20749543.0,20749288.0,20749033.0,20748778.0,20748523.0,20756684.0,20756429.0,20756174.0,20755919.0,20755664.0,20755409.0,20755154.0,20754899.0,20754644.0,20754389.0,20754134.0,20753879.0,20753624.0,20753369.0,20753114.0,20752859.0
2435.0,20752604.0,20752349.0,20752094.0,20751839.0,20751584.0,20751329.0,20751074.0,20750819.0,20750564.0,20750309.0,20750054.0,20749799.0,20749544.0,20749289.0,20749034.0,20748779.0,20756940.0,20756685.0,20756430.0,20756175.0,20755920.0,20755665.0,20755410.0,20755155.0,20754900.0,20754645.0,20754390.0,20754135.0,20753880.0,20753625.0,20753370.0,20753115.0,20752860.0,20752605.0,20752350.0,20752095.0,20751840.0,20751585.0,20751330.0,20751075.0,20750820.0,20750565.0,20750310.0,20750055.0,20749800.0,20749545.0,20749290.0,20749035.0,20757196.0,20756941.0
2436.0,20756686.0,20756431.0,20756176.0,20755921.0,20755666.0,20755411.0,20755156.0,20754901.0,20754646.0,20754391.0,20754136.0,20753881.0,20753626.0,20753371.0,20753116.0,20752861.0,20752606.0,20752351.0,20752096.0,20751841.0,20751586.0,20751331.0,20751076.0,20750821.0,20750566.0,20750311.0,20750056.0,20749801.0,20749546.0,20749291.0,20757452.0,20757197.0,20756942.0,20756687.0,20756432.0,20756177.0,20755922.0,20755667.0,20755412.0,20755157.0,20754902.0,20754647.0,20754392.0,20754137.0,20753882.0,20753627.0,20753372.0,20753117.0,20752862.0,20752607.0
2437.0,20752352.0,20752097.0,20751842.0,20751587.0,20751332.0,20751077.0,20750822.0,20750567.0,20750312.0,20750057.0,20749802.0,20749547.0,20757708.0,20757453.0,20757198.0,20756943.0,20756688.0,20756433.0,20756178.0,20755923.0,20755668.0,20755413.0,20755158.0,20754903.0,20754648.0,20754393.0,20754138.0,20753883.0,20753628.0,20753373.0,20753118.0,20752863.0,20752608.0,20752353.0,20752098.0,20751843.0,20751588.0,20751333.0,20751078.0,20750823.0,20750568.0,20750313.0,20750058.0,20749803.0,20757964.0,20757709.0,20757454.0,20757199.0,20756944.0,20756689.0
2438.0,20756434.0,20756179.0,20755924.0,20755669.0,20755414.0,20755159.0,20754904.0,20754649.0,20754394.0,20754139.0,20753884.0,20753629.0,20753374.0,20753119.0,20752864.0,20752609.0,20752354.0,20752099.0,20751844.0,20751589.0,20751334.0,20751079.0,20750824.0,20750569.0,20750314.0,20750059.0,20758220.0,20757965.0,20757710.0,20757455.0,20757200.0,20756945.0,20756690.0,20756435.0,20756180.0,20755925.0,20755670.0,20755415.0,20755160.0,20754905.0,20754650.0,20754395.0,20754140.0,20753885.0,20753630.0,20753375.0,20753120.0,20752865.0,20752610.0,20752355.0
2439.0,20752100.0,20751845.0,20751590.0,20751335.0,20751080.0,20750825.0,20750570.0,20750315.0,20758476.0,20758221.0,20757966.0,20757711.0,20757456.0,20757201.0,20756946.0,20756691.0,20756436.0,20756181.0,20755926.0,20755671.0,20755416.0,20755161.0,20754906.0,20754651.0,20754396.0,20754141.0,20753886.0,20753631.0,20753376.0,20753121.0,20752866.0,20752611.0,20752356.0,20752101.0,20751846.0,20751591.0,20751336.0,20751081.0,20750826.0,20750571.0,20758732.0,20758477.0,20758222.0,20757967.0,20757712.0,20757457.0,20757202.0,20756947.0,20756692.0,20756437.0
2440.0,20756182.0,20755927.0,20755672.0,20755417.0,20755162.0,20754907.0,20754652.0,20754397.0,20754142.0,20753887.0,20753632.0,20753377.0,20753122.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2446.0,20752867.0,20752612.0,20752357.0,20752102.0,20751847.0,20751592.0,20751337.0,20751082.0,20750827.0,20758988.0,20758733.0,20758478.0,20758223.0,20757968.0,20757713.0,20757458.0,20757203.0,20756948.0,20756693.0,20756438.0,20756183.0,20755928.0,20755673.0,20755418.0,20755163.0,20754908.0,20754653.0,20754398.0,20754143.0,20753888.0,20753633.0,20753378.0,20753123.0,20752868.0,20752613.0,20752358.0,20752103.0,20751848.0,20751593.0,20751338.0,20751083.0,20759244.0,20758989.0,20758734.0,20758479.0,20758224.0,20757969.0,20757714.0,20757459.0,20757204.0
2447.0,20756949.0,20756694.0,20756439.0,20756184.0,20755929.0,20755674.0,20755419.0,20755164.0,20754909.0,20754654.0,20754399.0,20754144.0,20753889.0,20753634.0,20753379.0,20753124.0,20752869.0,20752614.0,20752359.0,20752104.0,20751849.0,20751594.0,20751339.0,20759500.0,20759245.0,20758990.0,20758735.0,20758480.0,20758225.0,20757970.0,20757715.0,20757460.0,20757205.0,20756950.0,20756695.0,20756440.0,20756185.0,20755930.0,20755675.0,20755420.0,20755165.0,20754910.0,20754655.0,20754400.0,20754145.0,20753890.0,20753635.0,20753380.0,20753125.0,20752870.0
2448.0,20752615.0,20752360.0,20752105.0,20751850.0,20751595.0,20759756.0,20759501.0,20759246.0,20758991.0,20758736.0,20758481.0,20758226.0,20757971.0,20757716.0,20757461.0,20757206.0,20756951.0,20756696.0,20756441.0,20756186.0,20755931.0,20755676.0,20755421.0,20755166.0,20754911.0,20754656.0,20754401.0,20754146.0,20753891.0,20753636.0,20753381.0,20753126.0,20752871.0,20752616.0,20752361.0,20752106.0,20751851.0,20760012.0,20759757.0,20759502.0,20759247.0,20758992.0,20758737.0,20758482.0,20758227.0,20757972.0,20757717.0,20757462.0,20757207.0,20756952.0
2449.0,20756697.0,20756442.0,20756187.0,20755932.0,20755677.0,20755422.0,20755167.0,20754912.0,20754657.0,20754402.0,20754147.0,20753892.0,20753637.0,20753382.0,20753127.0,20752872.0,20752617.0,20752362.0,20752107.0,20760268.0,20760013.0,20759758.0,20759503.0,20759248.0,20758993.0,20758738.0,20758483.0,20758228.0,20757973.0,20757718.0,20757463.0,20757208.0,20756953.0,20756698.0,20756443.0,20756188.0,20755933.0,20755678.0,20755423.0,20755168.0,20754913.0,20754658.0,20754403.0,20754148.0,20753893.0,20753638.0,20753383.0,20753128.0,20752873.0,20752618.0
2450.0,20752363.0,20760524.0,20760269.0,20760014.0,20759759.0,20759504.0,20759249.0,20758994.0,20758739.0,20758484.0,20758229.0,20757974.0,20757719.0,20757464.0,20757209.0,20756954.0,20756699.0,20756444.0,20756189.0,20755934.0,20755679.0,20755424.0,20755169.0,20754914.0,20754659.0,20754404.0,20754149.0,20753894.0,20753639.0,20753384.0,20753129.0,20752874.0,20752619.0,20760780.0,20760525.0,20760270.0,20760015.0,20759760.0,20759505.0,20759250.0,20758995.0,20758740.0,20758485.0,20758230.0,20757975.0,20757720.0,20757465.0,20757210.0,20756955.0,20756700.0
2451.0,20756445.0,20756190.0,20755935.0,20755680.0,20755425.0,20755170.0,20754915.0,20754660.0,20754405.0,20754150.0,20753895.0,20753640.0,20753385.0,20753130.0,20752875.0,20761036.0,20760781.0,20760526.0,20760271.0,20760016.0,20759761.0,20759506.0,20759251.0,20758996.0,20758741.0,20758486.0,20758231.0,20757976.0,20757721.0,20757466.0,20757211.0,20756956.0,20756701.0,20756446.0,20756191.0,20755936.0,20755681.0,20755426.0,20755171.0,20754916.0,20754661.0,20754406.0,20754151.0,20753896.0,20753641.0,20753386.0,20753131.0,20761292.0,20761037.0,20760782.0
2452.0,20760527.0,20760272.0,20760017.0,20759762.0,20759507.0,20759252.0,20758997.0,20758742.0,20758487.0,20758232.0,20757977.0,20757722.0,20757467.0,20757212.0,20756957.0,20756702.0,20756447.0,20756192.0,20755937.0,20755682.0,20755427.0,20755172.0,20754917.0,20754662.0,20754407.0,20754152.0,20753897.0,20753642.0,20753387.0,20761548.0,20761293.0,20761038.0,20760783.0,20760528.0,20760273.0,20760018.0,20759763.0,20759508.0,20759253.0,20758998.0,20758743.0,20758488.0,20758233.0,20757978.0,20757723.0,20757468.0,20757213.0,20756958.0,20756703.0,20756448.0
2453.0,20756193.0,20755938.0,20755683.0,20755428.0,20755173.0,20754918.0,20754663.0,20754408.0,20754153.0,20753898.0,20753643.0,20761804.0,20761549.0,20761294.0,20761039.0,20760784.0,20760529.0,20760274.0,20760019.0,20759764.0,20759509.0,20759254.0,20758999.0,20758744.0,20758489.0,20758234.0,20757979.0,20757724.0,20757469.0,20757214.0,20756959.0,20756704.0,20756449.0,20756194.0,20755939.0,20755684.0,20755429.0,20755174.0,20754919.0,20754664.0,20754409.0,20754154.0,20753899.0,20762060.0,20761805.0,20761550.0,20761295.0,20761040.0,20760785.0,20760530.0
2454.0,20760275.0,20760020.0,20759765.0,20759510.0,20759255.0,20759000.0,20758745.0,20758490.0,20758235.0,20757980.0,20757725.0,20757470.0,20757215.0,20756960.0,20756705.0,20756450.0,20756195.0,20755940.0,20755685.0,20755430.0,20755175.0,20754920.0,20754665.0,20754410.0,20754155.0,20762316.0,20762061.0,20761806.0,20761551.0,20761296.0,20761041.0,20760786.0,20760531.0,20760276.0,20760021.0,20759766.0,20759511.0,20759256.0,20759001.0,20758746.0,20758491.0,20758236.0,20757981.0,20757726.0,20757471.0,20757216.0,20756961.0,20756706.0,20756451.0,20756196.0
2455.0,20755941.0,20755686.0,20755431.0,20755176.0,20754921.0,20754666.0,20754411.0,20762572.0,20762317.0,20762062.0,20761807.0,20761552.0,20761297.0,20761042.0,20760787.0,20760532.0,20760277.0,20760022.0,20759767.0,20759512.0,20759257.0,20759002.0,20758747.0,20758492.0,20758237.0,20757982.0,20757727.0,20757472.0,20757217.0,20756962.0,20756707.0,20756452.0,20756197.0,20755942.0,20755687.0,20755432.0,20755177.0,20754922.0,20754667.0,20762828.0,20762573.0,20762318.0,20762063.0,20761808.0,20761553.0,20761298.0,20761043.0,20760788.0,20760533.0,20760278.0
2456.0,20760023.0,20759768.0,20759513.0,20759258.0,20759003.0,20758748.0,20758493.0,20758238.0,20757983.0,20757728.0,20757473.0,20757218.0,20756963.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2462.0,20756708.0,20756453.0,20756198.0,20755943.0,20755688.0,20755433.0,20755178.0,20754923.0,20763084.0,20762829.0,20762574.0,20762319.0,20762064.0,20761809.0,20761554.0,20761299.0,20761044.0,20760789.0,20760534.0,20760279.0,20760024.0,20759769.0,20759514.0,20759259.0,20759004.0,20758749.0,20758494.0,20758239.0,20757984.0,20757729.0,20757474.0,20757219.0,20756964.0,20756709.0,20756454.0,20756199.0,20755944.0,20755689.0,20755434.0,20755179.0,20763340.0,20763085.0,20762830.0,20762575.0,20762320.0,20762065.0,20761810.0,20761555.0,20761300.0,20761045.0
2463.0,20760790.0,20760535.0,20760280.0,20760025.0,20759770.0,20759515.0,20759260.0,20759005.0,20758750.0,20758495.0,20758240.0,20757985.0,20757730.0,20757475.0,20757220.0,20756965.0,20756710.0,20756455.0,20756200.0,20755945.0,20755690.0,20755435.0,20763596.0,20763341.0,20763086.0,20762831.0,20762576.0,20762321.0,20762066.0,20761811.0,20761556.0,20761301.0,20761046.0,20760791.0,20760536.0,20760281.0,20760026.0,20759771.0,20759516.0,20759261.0,20759006.0,20758751.0,20758496.0,20758241.0,20757986.0,20757731.0,20757476.0,20757221.0,20756966.0,20756711.0
2464.0,20756456.0,20756201.0,20755946.0,20755691.0,20763852.0,20763597.0,20763342.0,20763087.0,20762832.0,20762577.0,20762322.0,20762067.0,20761812.0,20761557.0,20761302.0,20761047.0,20760792.0,20760537.0,20760282.0,20760027.0,20759772.0,20759517.0,20759262.0,20759007.0,20758752.0,20758497.0,20758242.0,20757987.0,20757732.0,20757477.0,20757222.0,20756967.0,20756712.0,20756457.0,20756202.0,20755947.0,20764108.0,20763853.0,20763598.0,20763343.0,20763088.0,20762833.0,20762578.0,20762323.0,20762068.0,20761813.0,20761558.0,20761303.0,20761048.0,20760793.0
2465.0,20760538.0,20760283.0,20760028.0,20759773.0,20759518.0,20759263.0,20759008.0,20758753.0,20758498.0,20758243.0,20757988.0,20757733.0,20757478.0,20757223.0,20756968.0,20756713.0,20756458.0,20756203.0,20764364.0,20764109.0,20763854.0,20763599.0,20763344.0,20763089.0,20762834.0,20762579.0,20762324.0,20762069.0,20761814.0,20761559.0,20761304.0,20761049.0,20760794.0,20760539.0,20760284.0,20760029.0,20759774.0,20759519.0,20759264.0,20759009.0,20758754.0,20758499.0,20758244.0,20757989.0,20757734.0,20757479.0,20757224.0,20756969.0,20756714.0,20756459.0
2466.0,20764620.0,20764365.0,20764110.0,20763855.0,20763600.0,20763345.0,20763090.0,20762835.0,20762580.0,20762325.0,20762070.0,20761815.0,20761560.0,20761305.0,20761050.0,20760795.0,20760540.0,20760285.0,20760030.0,20759775.0,20759520.0,20759265.0,20759010.0,20758755.0,20758500.0,20758245.0,20757990.0,20757735.0,20757480.0,20757225.0,20756970.0,20756715.0,20764876.0,20764621.0,20764366.0,20764111.0,20763856.0,20763601.0,20763346.0,20763091.0,20762836.0,20762581.0,20762326.0,20762071.0,20761816.0,20761561.0,20761306.0,20761051.0,20760796.0,20760541.0
2467.0,20760286.0,20760031.0,20759776.0,20759521.0,20759266.0,20759011.0,20758756.0,20758501.0,20758246.0,20757991.0,20757736.0,20757481.0,20757226.0,20756971.0,20765132.0,20764877.0,20764622.0,20764367.0,20764112.0,20763857.0,20763602.0,20763347.0,20763092.0,20762837.0,20762582.0,20762327.0,20762072.0,20761817.0,20761562.0,20761307.0,20761052.0,20760797.0,20760542.0,20760287.0,20760032.0,20759777.0,20759522.0,20759267.0,20759012.0,20758757.0,20758502.0,20758247.0,20757992.0,20757737.0,20757482.0,20757227.0,20765388.0,20765133.0,20764878.0,20764623.0
2468.0,20764368.0,20764113.0,20763858.0,20763603.0,20763348.0,20763093.0,20762838.0,20762583.0,20762328.0,20762073.0,20761818.0,20761563.0,20761308.0,20761053.0,20760798.0,20760543.0,20760288.0,20760033.0,20759778.0,20759523.0,20759268.0,20759013.0,20758758.0,20758503.0,20758248.0,20757993.0,20757738.0,20757483.0,20765644.0,20765389.0,20765134.0,20764879.0,20764624.0,20764369.0,20764114.0,20763859.0,20763604.0,20763349.0,20763094.0,20762839.0,20762584.0,20762329.0,20762074.0,20761819.0,20761564.0,20761309.0,20761054.0,20760799.0,20760544.0,20760289.0
2469.0,20760034.0,20759779.0,20759524.0,20759269.0,20759014.0,20758759.0,20758504.0,20758249.0,20757994.0,20757739.0,20765900.0,20765645.0,20765390.0,20765135.0,20764880.0,20764625.0,20764370.0,20764115.0,20763860.0,20763605.0,20763350.0,20763095.0,20762840.0,20762585.0,20762330.0,20762075.0,20761820.0,20761565.0,20761310.0,20761055.0,20760800.0,20760545.0,20760290.0,20760035.0,20759780.0,20759525.0,20759270.0,20759015.0,20758760.0,20758505.0,20758250.0,20757995.0,20766156.0,20765901.0,20765646.0,20765391.0,20765136.0,20764881.0,20764626.0,20764371.0
2470.0,20764116.0,20763861.0,20763606.0,20763351.0,20763096.0,20762841.0,20762586.0,20762331.0,20762076.0,20761821.0,20761566.0,20761311.0,20761056.0,20760801.0,20760546.0,20760291.0,20760036.0,20759781.0,20759526.0,20759271.0,20759016.0,20758761.0,20758506.0,20758251.0,20766412.0,20766157.0,20765902.0,20765647.0,20765392.0,20765137.0,20764882.0,20764627.0,20764372.0,20764117.0,20763862.0,20763607.0,20763352.0,20763097.0,20762842.0,20762587.0,20762332.0,20762077.0,20761822.0,20761567.0,20761312.0,20761057.0,20760802.0,20760547.0,20760292.0,20760037.0
2471.0,20759782.0,20759527.0,20759272.0,20759017.0,20758762.0,20758507.0,20766668.0,20766413.0,20766158.0,20765903.0,20765648.0,20765393.0,20765138.0,20764883.0,20764628.0,20764373.0,20764118.0,20763863.0,20763608.0,20763353.0,20763098.0,20762843.0,20762588.0,20762333.0,20762078.0,20761823.0,20761568.0,20761313.0,20761058.0,20760803.0,20760548.0,20760293.0,20760038.0,20759783.0,20759528.0,20759273.0,20759018.0,20758763.0,20766924.0,20766669.0,20766414.0,20766159.0,20765904.0,20765649.0,20765394.0,20765139.0,20764884.0,20764629.0,20764374.0,20764119.0
2472.0,20763864.0,20763609.0,20763354.0,20763099.0,20762844.0,20762589.0,20762334.0,20762079.0,20761824.0,20761569.0,20761314.0,20761059.0,20760804.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2478.0,20760549.0,20760294.0,20760039.0,20759784.0,20759529.0,20759274.0,20759019.0,20767180.0,20766925.0,20766670.0,20766415.0,20766160.0,20765905.0,20765650.0,20765395.0,20765140.0,20764885.0,20764630.0,20764375.0,20764120.0,20763865.0,20763610.0,20763355.0,20763100.0,20762845.0,20762590.0,20762335.0,20762080.0,20761825.0,20761570.0,20761315.0,20761060.0,20760805.0,20760550.0,20760295.0,20760040.0,20759785.0,20759530.0,20759275.0,20767436.0,20767181.0,20766926.0,20766671.0,20766416.0,20766161.0,20765906.0,20765651.0,20765396.0,20765141.0,20764886.0
2479.0,20764631.0,20764376.0,20764121.0,20763866.0,20763611.0,20763356.0,20763101.0,20762846.0,20762591.0,20762336.0,20762081.0,20761826.0,20761571.0,20761316.0,20761061.0,20760806.0,20760551.0,20760296.0,20760041.0,20759786.0,20759531.0,20767692.0,20767437.0,20767182.0,20766927.0,20766672.0,20766417.0,20766162.0,20765907.0,20765652.0,20765397.0,20765142.0,20764887.0,20764632.0,20764377.0,20764122.0,20763867.0,20763612.0,20763357.0,20763102.0,20762847.0,20762592.0,20762337.0,20762082.0,20761827.0,20761572.0,20761317.0,20761062.0,20760807.0,20760552.0
2480.0,20760297.0,20760042.0,20759787.0,20767948.0,20767693.0,20767438.0,20767183.0,20766928.0,20766673.0,20766418.0,20766163.0,20765908.0,20765653.0,20765398.0,20765143.0,20764888.0,20764633.0,20764378.0,20764123.0,20763868.0,20763613.0,20763358.0,20763103.0,20762848.0,20762593.0,20762338.0,20762083.0,20761828.0,20761573.0,20761318.0,20761063.0,20760808.0,20760553.0,20760298.0,20760043.0,20768204.0,20767949.0,20767694.0,20767439.0,20767184.0,20766929.0,20766674.0,20766419.0,20766164.0,20765909.0,20765654.0,20765399.0,20765144.0,20764889.0,20764634.0
2481.0,20764379.0,20764124.0,20763869.0,20763614.0,20763359.0,20763104.0,20762849.0,20762594.0,20762339.0,20762084.0,20761829.0,20761574.0,20761319.0,20761064.0,20760809.0,20760554.0,20760299.0,20768460.0,20768205.0,20767950.0,20767695.0,20767440.0,20767185.0,20766930.0,20766675.0,20766420.0,20766165.0,20765910.0,20765655.0,20765400.0,20765145.0,20764890.0,20764635.0,20764380.0,20764125.0,20763870.0,20763615.0,20763360.0,20763105.0,20762850.0,20762595.0,20762340.0,20762085.0,20761830.0,20761575.0,20761320.0,20761065.0,20760810.0,20760555.0,20768716.0
2482.0,20768461.0,20768206.0,20767951.0,20767696.0,20767441.0,20767186.0,20766931.0,20766676.0,20766421.0,20766166.0,20765911.0,20765656.0,20765401.0,20765146.0,20764891.0,20764636.0,20764381.0,20764126.0,20763871.0,20763616.0,20763361.0,20763106.0,20762851.0,20762596.0,20762341.0,20762086.0,20761831.0,20761576.0,20761321.0,20761066.0,20760811.0,20768972.0,20768717.0,20768462.0,20768207.0,20767952.0,20767697.0,20767442.0,20767187.0,20766932.0,20766677.0,20766422.0,20766167.0,20765912.0,20765657.0,20765402.0,20765147.0,20764892.0,20764637.0,20764382.0
2483.0,20764127.0,20763872.0,20763617.0,20763362.0,20763107.0,20762852.0,20762597.0,20762342.0,20762087.0,20761832.0,20761577.0,20761322.0,20761067.0,20769228.0,20768973.0,20768718.0,20768463.0,20768208.0,20767953.0,20767698.0,20767443.0,20767188.0,20766933.0,20766678.0,20766423.0,20766168.0,20765913.0,20765658.0,20765403.0,20765148.0,20764893.0,20764638.0,20764383.0,20764128.0,20763873.0,20763618.0,20763363.0,20763108.0,20762853.0,20762598.0,20762343.0,20762088.0,20761833.0,20761578.0,20761323.0,20769484.0,20769229.0,20768974.0,20768719.0,20768464.0
2484.0,20768209.0,20767954.0,20767699.0,20767444.0,20767189.0,20766934.0,20766679.0,20766424.0,20766169.0,20765914.0,20765659.0,20765404.0,20765149.0,20764894.0,20764639.0,20764384.0,20764129.0,20763874.0,20763619.0,20763364.0,20763109.0,20762854.0,20762599.0,20762344.0,20762089.0,20761834.0,20761579.0,20769740.0,20769485.0,20769230.0,20768975.0,20768720.0,20768465.0,20768210.0,20767955.0,20767700.0,20767445.0,20767190.0,20766935.0,20766680.0,20766425.0,20766170.0,20765915.0,20765660.0,20765405.0,20765150.0,20764895.0,20764640.0,20764385.0,20764130.0
