6324.0,20580159.0,20580790.0,20580727.0,20580664.0,20580601.0,20580538.0,20580475.0,20580412.0,20580349.0,20580286.0,20580223.0,20580791.0,20580728.0,20580665.0,20580602.0,20580539.0,20580476.0,20580413.0,20580350.0,20580287.0,20580792.0,20580729.0,20580666.0,20580603.0,20580540.0,20580477.0,20580414.0,20580351.0,20580793.0,20580730.0,20580667.0,20580604.0,20580541.0,20580478.0,20580415.0,20580794.0,20580731.0,20580668.0,20580605.0,20580542.0,20580479.0,20580795.0,20580732.0,20580669.0,20580606.0,20580543.0,20580796.0,20580733.0,20580670.0,20580607.0
6325.0,20580797.0,20580734.0,20580671.0,20580798.0,20580735.0,20580799.0,20387248.0,20387312.0,20387249.0,20387376.0,20387313.0,20387250.0,20387440.0,20387377.0,20387314.0,20387251.0,20387504.0,20387441.0,20387378.0,20387315.0,20387252.0,20387568.0,20387505.0,20387442.0,20387379.0,20387316.0,20387253.0,20387632.0,20387569.0,20387506.0,20387443.0,20387380.0,20387317.0,20387254.0,20387696.0,20387633.0,20387570.0,20387507.0,20387444.0,20387381.0,20387318.0,20387255.0,20387760.0,20387697.0,20387634.0,20387571.0,20387508.0,20387445.0,20387382.0,20387319.0
6326.0,20387256.0,20387824.0,20387761.0,20387698.0,20387635.0,20387572.0,20387509.0,20387446.0,20387383.0,20387320.0,20387257.0,20387888.0,20387825.0,20387762.0,20387699.0,20387636.0,20387573.0,20387510.0,20387447.0,20387384.0,20387321.0,20387258.0,20387952.0,20387889.0,20387826.0,20387763.0,20387700.0,20387637.0,20387574.0,20387511.0,20387448.0,20387385.0,20387322.0,20387259.0,20388016.0,20387953.0,20387890.0,20387827.0,20387764.0,20387701.0,20387638.0,20387575.0,20387512.0,20387449.0,20387386.0,20387323.0,20387260.0,20388080.0,20388017.0,20387954.0
6327.0,20387891.0,20387828.0,20387765.0,20387702.0,20387639.0,20387576.0,20387513.0,20387450.0,20387387.0,20387324.0,20387261.0,20388144.0,20388081.0,20388018.0,20387955.0,20387892.0,20387829.0,20387766.0,20387703.0,20387640.0,20387577.0,20387514.0,20387451.0,20387388.0,20387325.0,20387262.0,20388208.0,20388145.0,20388082.0,20388019.0,20387956.0,20387893.0,20387830.0,20387767.0,20387704.0,20387641.0,20387578.0,20387515.0,20387452.0,20387389.0,20387326.0,20387263.0,20388272.0,20388209.0,20388146.0,20388083.0,20388020.0,20387957.0,20387894.0,20387831.0
6328.0,20387768.0,20387705.0,20387642.0,20387579.0,20387516.0,20387453.0,20387390.0,20387327.0,20388336.0,20388273.0,20388210.0,20388147.0,20388084.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6350.0,20388021.0,20387958.0,20387895.0,20387832.0,20387769.0,20387706.0,20387643.0,20387580.0,20387517.0,20387454.0,20387391.0,20388400.0,20388337.0,20388274.0,20388211.0,20388148.0,20388085.0,20388022.0,20387959.0,20387896.0,20387833.0,20387770.0,20387707.0,20387644.0,20387581.0,20387518.0,20387455.0,20388464.0,20388401.0,20388338.0,20388275.0,20388212.0,20388149.0,20388086.0,20388023.0,20387960.0,20387897.0,20387834.0,20387771.0,20387708.0,20387645.0,20387582.0,20387519.0,20388528.0,20388465.0,20388402.0,20388339.0,20388276.0,20388213.0,20388150.0
6351.0,20388087.0,20388024.0,20387961.0,20387898.0,20387835.0,20387772.0,20387709.0,20387646.0,20387583.0,20388592.0,20388529.0,20388466.0,20388403.0,20388340.0,20388277.0,20388214.0,20388151.0,20388088.0,20388025.0,20387962.0,20387899.0,20387836.0,20387773.0,20387710.0,20387647.0,20388656.0,20388593.0,20388530.0,20388467.0,20388404.0,20388341.0,20388278.0,20388215.0,20388152.0,20388089.0,20388026.0,20387963.0,20387900.0,20387837.0,20387774.0,20387711.0,20388720.0,20388657.0,20388594.0,20388531.0,20388468.0,20388405.0,20388342.0,20388279.0,20388216.0
6352.0,20388153.0,20388090.0,20388027.0,20387964.0,20387901.0,20387838.0,20387775.0,20388784.0,20388721.0,20388658.0,20388595.0,20388532.0,20388469.0,20388406.0,20388343.0,20388280.0,20388217.0,20388154.0,20388091.0,20388028.0,20387965.0,20387902.0,20387839.0,20388848.0,20388785.0,20388722.0,20388659.0,20388596.0,20388533.0,20388470.0,20388407.0,20388344.0,20388281.0,20388218.0,20388155.0,20388092.0,20388029.0,20387966.0,20387903.0,20388912.0,20388849.0,20388786.0,20388723.0,20388660.0,20388597.0,20388534.0,20388471.0,20388408.0,20388345.0,20388282.0
6353.0,20388219.0,20388156.0,20388093.0,20388030.0,20387967.0,20388976.0,20388913.0,20388850.0,20388787.0,20388724.0,20388661.0,20388598.0,20388535.0,20388472.0,20388409.0,20388346.0,20388283.0,20388220.0,20388157.0,20388094.0,20388031.0,20389040.0,20388977.0,20388914.0,20388851.0,20388788.0,20388725.0,20388662.0,20388599.0,20388536.0,20388473.0,20388410.0,20388347.0,20388284.0,20388221.0,20388158.0,20388095.0,20389104.0,20389041.0,20388978.0,20388915.0,20388852.0,20388789.0,20388726.0,20388663.0,20388600.0,20388537.0,20388474.0,20388411.0,20388348.0
6354.0,20388285.0,20388222.0,20388159.0,20389168.0,20389105.0,20389042.0,20388979.0,20388916.0,20388853.0,20388790.0,20388727.0,20388664.0,20388601.0,20388538.0,20388475.0,20388412.0,20388349.0,20388286.0,20388223.0,20389232.0,20389169.0,20389106.0,20389043.0,20388980.0,20388917.0,20388854.0,20388791.0,20388728.0,20388665.0,20388602.0,20388539.0,20388476.0,20388413.0,20388350.0,20388287.0,20389296.0,20389233.0,20389170.0,20389107.0,20389044.0,20388981.0,20388918.0,20388855.0,20388792.0,20388729.0,20388666.0,20388603.0,20388540.0,20388477.0,20388414.0
6355.0,20388351.0,20389360.0,20389297.0,20389234.0,20389171.0,20389108.0,20389045.0,20388982.0,20388919.0,20388856.0,20388793.0,20388730.0,20388667.0,20388604.0,20388541.0,20388478.0,20388415.0,20389424.0,20389361.0,20389298.0,20389235.0,20389172.0,20389109.0,20389046.0,20388983.0,20388920.0,20388857.0,20388794.0,20388731.0,20388668.0,20388605.0,20388542.0,20388479.0,20389488.0,20389425.0,20389362.0,20389299.0,20389236.0,20389173.0,20389110.0,20389047.0,20388984.0,20388921.0,20388858.0,20388795.0,20388732.0,20388669.0,20388606.0,20388543.0,20389552.0
6356.0,20389489.0,20389426.0,20389363.0,20389300.0,20389237.0,20389174.0,20389111.0,20389048.0,20388985.0,20388922.0,20388859.0,20388796.0,20388733.0,20388670.0,20388607.0,20389616.0,20389553.0,20389490.0,20389427.0,20389364.0,20389301.0,20389238.0,20389175.0,20389112.0,20389049.0,20388986.0,20388923.0,20388860.0,20388797.0,20388734.0,20388671.0,20389680.0,20389617.0,20389554.0,20389491.0,20389428.0,20389365.0,20389302.0,20389239.0,20389176.0,20389113.0,20389050.0,20388987.0,20388924.0,20388861.0,20388798.0,20388735.0,20389744.0,20389681.0,20389618.0
6357.0,20389555.0,20389492.0,20389429.0,20389366.0,20389303.0,20389240.0,20389177.0,20389114.0,20389051.0,20388988.0,20388925.0,20388862.0,20388799.0,20389808.0,20389745.0,20389682.0,20389619.0,20389556.0,20389493.0,20389430.0,20389367.0,20389304.0,20389241.0,20389178.0,20389115.0,20389052.0,20388989.0,20388926.0,20388863.0,20389872.0,20389809.0,20389746.0,20389683.0,20389620.0,20389557.0,20389494.0,20389431.0,20389368.0,20389305.0,20389242.0,20389179.0,20389116.0,20389053.0,20388990.0,20388927.0,20389936.0,20389873.0,20389810.0,20389747.0,20389684.0
6358.0,20389621.0,20389558.0,20389495.0,20389432.0,20389369.0,20389306.0,20389243.0,20389180.0,20389117.0,20389054.0,20388991.0,20390000.0,20389937.0,20389874.0,20389811.0,20389748.0,20389685.0,20389622.0,20389559.0,20389496.0,20389433.0,20389370.0,20389307.0,20389244.0,20389181.0,20389118.0,20389055.0,20390064.0,20390001.0,20389938.0,20389875.0,20389812.0,20389749.0,20389686.0,20389623.0,20389560.0,20389497.0,20389434.0,20389371.0,20389308.0,20389245.0,20389182.0,20389119.0,20390128.0,20390065.0,20390002.0,20389939.0,20389876.0,20389813.0,20389750.0
6359.0,20389687.0,20389624.0,20389561.0,20389498.0,20389435.0,20389372.0,20389309.0,20389246.0,20389183.0,20390192.0,20390129.0,20390066.0,20390003.0,20389940.0,20389877.0,20389814.0,20389751.0,20389688.0,20389625.0,20389562.0,20389499.0,20389436.0,20389373.0,20389310.0,20389247.0,20390256.0,20390193.0,20390130.0,20390067.0,20390004.0,20389941.0,20389878.0,20389815.0,20389752.0,20389689.0,20389626.0,20389563.0,20389500.0,20389437.0,20389374.0,20389311.0,20390320.0,20390257.0,20390194.0,20390131.0,20390068.0,20390005.0,20389942.0,20389879.0,20389816.0
6360.0,20389753.0,20389690.0,20389627.0,20389564.0,20389501.0,20389438.0,20389375.0,20390384.0,20390321.0,20390258.0,20390195.0,20390132.0,20390069.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6382.0,20390006.0,20389943.0,20389880.0,20389817.0,20389754.0,20389691.0,20389628.0,20389565.0,20389502.0,20389439.0,20390448.0,20390385.0,20390322.0,20390259.0,20390196.0,20390133.0,20390070.0,20390007.0,20389944.0,20389881.0,20389818.0,20389755.0,20389692.0,20389629.0,20389566.0,20389503.0,20390512.0,20390449.0,20390386.0,20390323.0,20390260.0,20390197.0,20390134.0,20390071.0,20390008.0,20389945.0,20389882.0,20389819.0,20389756.0,20389693.0,20389630.0,20389567.0,20390576.0,20390513.0,20390450.0,20390387.0,20390324.0,20390261.0,20390198.0,20390135.0
6383.0,20390072.0,20390009.0,20389946.0,20389883.0,20389820.0,20389757.0,20389694.0,20389631.0,20390640.0,20390577.0,20390514.0,20390451.0,20390388.0,20390325.0,20390262.0,20390199.0,20390136.0,20390073.0,20390010.0,20389947.0,20389884.0,20389821.0,20389758.0,20389695.0,20390704.0,20390641.0,20390578.0,20390515.0,20390452.0,20390389.0,20390326.0,20390263.0,20390200.0,20390137.0,20390074.0,20390011.0,20389948.0,20389885.0,20389822.0,20389759.0,20390768.0,20390705.0,20390642.0,20390579.0,20390516.0,20390453.0,20390390.0,20390327.0,20390264.0,20390201.0
6384.0,20390138.0,20390075.0,20390012.0,20389949.0,20389886.0,20389823.0,20390832.0,20390769.0,20390706.0,20390643.0,20390580.0,20390517.0,20390454.0,20390391.0,20390328.0,20390265.0,20390202.0,20390139.0,20390076.0,20390013.0,20389950.0,20389887.0,20390896.0,20390833.0,20390770.0,20390707.0,20390644.0,20390581.0,20390518.0,20390455.0,20390392.0,20390329.0,20390266.0,20390203.0,20390140.0,20390077.0,20390014.0,20389951.0,20390960.0,20390897.0,20390834.0,20390771.0,20390708.0,20390645.0,20390582.0,20390519.0,20390456.0,20390393.0,20390330.0,20390267.0
6385.0,20390204.0,20390141.0,20390078.0,20390015.0,20391024.0,20390961.0,20390898.0,20390835.0,20390772.0,20390709.0,20390646.0,20390583.0,20390520.0,20390457.0,20390394.0,20390331.0,20390268.0,20390205.0,20390142.0,20390079.0,20391088.0,20391025.0,20390962.0,20390899.0,20390836.0,20390773.0,20390710.0,20390647.0,20390584.0,20390521.0,20390458.0,20390395.0,20390332.0,20390269.0,20390206.0,20390143.0,20391152.0,20391089.0,20391026.0,20390963.0,20390900.0,20390837.0,20390774.0,20390711.0,20390648.0,20390585.0,20390522.0,20390459.0,20390396.0,20390333.0
6386.0,20390270.0,20390207.0,20391216.0,20391153.0,20391090.0,20391027.0,20390964.0,20390901.0,20390838.0,20390775.0,20390712.0,20390649.0,20390586.0,20390523.0,20390460.0,20390397.0,20390334.0,20390271.0,20391280.0,20391217.0,20391154.0,20391091.0,20391028.0,20390965.0,20390902.0,20390839.0,20390776.0,20390713.0,20390650.0,20390587.0,20390524.0,20390461.0,20390398.0,20390335.0,20391344.0,20391281.0,20391218.0,20391155.0,20391092.0,20391029.0,20390966.0,20390903.0,20390840.0,20390777.0,20390714.0,20390651.0,20390588.0,20390525.0,20390462.0,20390399.0
6387.0,20391408.0,20391345.0,20391282.0,20391219.0,20391156.0,20391093.0,20391030.0,20390967.0,20390904.0,20390841.0,20390778.0,20390715.0,20390652.0,20390589.0,20390526.0,20390463.0,20391472.0,20391409.0,20391346.0,20391283.0,20391220.0,20391157.0,20391094.0,20391031.0,20390968.0,20390905.0,20390842.0,20390779.0,20390716.0,20390653.0,20390590.0,20390527.0,20391536.0,20391473.0,20391410.0,20391347.0,20391284.0,20391221.0,20391158.0,20391095.0,20391032.0,20390969.0,20390906.0,20390843.0,20390780.0,20390717.0,20390654.0,20390591.0,20391600.0,20391537.0
6388.0,20391474.0,20391411.0,20391348.0,20391285.0,20391222.0,20391159.0,20391096.0,20391033.0,20390970.0,20390907.0,20390844.0,20390781.0,20390718.0,20390655.0,20391664.0,20391601.0,20391538.0,20391475.0,20391412.0,20391349.0,20391286.0,20391223.0,20391160.0,20391097.0,20391034.0,20390971.0,20390908.0,20390845.0,20390782.0,20390719.0,20391728.0,20391665.0,20391602.0,20391539.0,20391476.0,20391413.0,20391350.0,20391287.0,20391224.0,20391161.0,20391098.0,20391035.0,20390972.0,20390909.0,20390846.0,20390783.0,20391792.0,20391729.0,20391666.0,20391603.0
6389.0,20391540.0,20391477.0,20391414.0,20391351.0,20391288.0,20391225.0,20391162.0,20391099.0,20391036.0,20390973.0,20390910.0,20390847.0,20391856.0,20391793.0,20391730.0,20391667.0,20391604.0,20391541.0,20391478.0,20391415.0,20391352.0,20391289.0,20391226.0,20391163.0,20391100.0,20391037.0,20390974.0,20390911.0,20391920.0,20391857.0,20391794.0,20391731.0,20391668.0,20391605.0,20391542.0,20391479.0,20391416.0,20391353.0,20391290.0,20391227.0,20391164.0,20391101.0,20391038.0,20390975.0,20391984.0,20391921.0,20391858.0,20391795.0,20391732.0,20391669.0
6390.0,20391606.0,20391543.0,20391480.0,20391417.0,20391354.0,20391291.0,20391228.0,20391165.0,20391102.0,20391039.0,20392048.0,20391985.0,20391922.0,20391859.0,20391796.0,20391733.0,20391670.0,20391607.0,20391544.0,20391481.0,20391418.0,20391355.0,20391292.0,20391229.0,20391166.0,20391103.0,20392112.0,20392049.0,20391986.0,20391923.0,20391860.0,20391797.0,20391734.0,20391671.0,20391608.0,20391545.0,20391482.0,20391419.0,20391356.0,20391293.0,20391230.0,20391167.0,20392176.0,20392113.0,20392050.0,20391987.0,20391924.0,20391861.0,20391798.0,20391735.0
6391.0,20391672.0,20391609.0,20391546.0,20391483.0,20391420.0,20391357.0,20391294.0,20391231.0,20392240.0,20392177.0,20392114.0,20392051.0,20391988.0,20391925.0,20391862.0,20391799.0,20391736.0,20391673.0,20391610.0,20391547.0,20391484.0,20391421.0,20391358.0,20391295.0,20392304.0,20392241.0,20392178.0,20392115.0,20392052.0,20391989.0,20391926.0,20391863.0,20391800.0,20391737.0,20391674.0,20391611.0,20391548.0,20391485.0,20391422.0,20391359.0,20392368.0,20392305.0,20392242.0,20392179.0,20392116.0,20392053.0,20391990.0,20391927.0,20391864.0,20391801.0
6392.0,20391738.0,20391675.0,20391612.0,20391549.0,20391486.0,20391423.0,20392432.0,20392369.0,20392306.0,20392243.0,20392180.0,20392117.0,20392054.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6414.0,20391991.0,20391928.0,20391865.0,20391802.0,20391739.0,20391676.0,20391613.0,20391550.0,20391487.0,20392496.0,20392433.0,20392370.0,20392307.0,20392244.0,20392181.0,20392118.0,20392055.0,20391992.0,20391929.0,20391866.0,20391803.0,20391740.0,20391677.0,20391614.0,20391551.0,20392560.0,20392497.0,20392434.0,20392371.0,20392308.0,20392245.0,20392182.0,20392119.0,20392056.0,20391993.0,20391930.0,20391867.0,20391804.0,20391741.0,20391678.0,20391615.0,20392624.0,20392561.0,20392498.0,20392435.0,20392372.0,20392309.0,20392246.0,20392183.0,20392120.0
6415.0,20392057.0,20391994.0,20391931.0,20391868.0,20391805.0,20391742.0,20391679.0,20392688.0,20392625.0,20392562.0,20392499.0,20392436.0,20392373.0,20392310.0,20392247.0,20392184.0,20392121.0,20392058.0,20391995.0,20391932.0,20391869.0,20391806.0,20391743.0,20392752.0,20392689.0,20392626.0,20392563.0,20392500.0,20392437.0,20392374.0,20392311.0,20392248.0,20392185.0,20392122.0,20392059.0,20391996.0,20391933.0,20391870.0,20391807.0,20392816.0,20392753.0,20392690.0,20392627.0,20392564.0,20392501.0,20392438.0,20392375.0,20392312.0,20392249.0,20392186.0
6416.0,20392123.0,20392060.0,20391997.0,20391934.0,20391871.0,20392880.0,20392817.0,20392754.0,20392691.0,20392628.0,20392565.0,20392502.0,20392439.0,20392376.0,20392313.0,20392250.0,20392187.0,20392124.0,20392061.0,20391998.0,20391935.0,20392944.0,20392881.0,20392818.0,20392755.0,20392692.0,20392629.0,20392566.0,20392503.0,20392440.0,20392377.0,20392314.0,20392251.0,20392188.0,20392125.0,20392062.0,20391999.0,20393008.0,20392945.0,20392882.0,20392819.0,20392756.0,20392693.0,20392630.0,20392567.0,20392504.0,20392441.0,20392378.0,20392315.0,20392252.0
6417.0,20392189.0,20392126.0,20392063.0,20393072.0,20393009.0,20392946.0,20392883.0,20392820.0,20392757.0,20392694.0,20392631.0,20392568.0,20392505.0,20392442.0,20392379.0,20392316.0,20392253.0,20392190.0,20392127.0,20393136.0,20393073.0,20393010.0,20392947.0,20392884.0,20392821.0,20392758.0,20392695.0,20392632.0,20392569.0,20392506.0,20392443.0,20392380.0,20392317.0,20392254.0,20392191.0,20393200.0,20393137.0,20393074.0,20393011.0,20392948.0,20392885.0,20392822.0,20392759.0,20392696.0,20392633.0,20392570.0,20392507.0,20392444.0,20392381.0,20392318.0
6418.0,20392255.0,20393264.0,20393201.0,20393138.0,20393075.0,20393012.0,20392949.0,20392886.0,20392823.0,20392760.0,20392697.0,20392634.0,20392571.0,20392508.0,20392445.0,20392382.0,20392319.0,20393328.0,20393265.0,20393202.0,20393139.0,20393076.0,20393013.0,20392950.0,20392887.0,20392824.0,20392761.0,20392698.0,20392635.0,20392572.0,20392509.0,20392446.0,20392383.0,20393392.0,20393329.0,20393266.0,20393203.0,20393140.0,20393077.0,20393014.0,20392951.0,20392888.0,20392825.0,20392762.0,20392699.0,20392636.0,20392573.0,20392510.0,20392447.0,20393456.0
6419.0,20393393.0,20393330.0,20393267.0,20393204.0,20393141.0,20393078.0,20393015.0,20392952.0,20392889.0,20392826.0,20392763.0,20392700.0,20392637.0,20392574.0,20392511.0,20393520.0,20393457.0,20393394.0,20393331.0,20393268.0,20393205.0,20393142.0,20393079.0,20393016.0,20392953.0,20392890.0,20392827.0,20392764.0,20392701.0,20392638.0,20392575.0,20393584.0,20393521.0,20393458.0,20393395.0,20393332.0,20393269.0,20393206.0,20393143.0,20393080.0,20393017.0,20392954.0,20392891.0,20392828.0,20392765.0,20392702.0,20392639.0,20393648.0,20393585.0,20393522.0
6420.0,20393459.0,20393396.0,20393333.0,20393270.0,20393207.0,20393144.0,20393081.0,20393018.0,20392955.0,20392892.0,20392829.0,20392766.0,20392703.0,20393712.0,20393649.0,20393586.0,20393523.0,20393460.0,20393397.0,20393334.0,20393271.0,20393208.0,20393145.0,20393082.0,20393019.0,20392956.0,20392893.0,20392830.0,20392767.0,20393776.0,20393713.0,20393650.0,20393587.0,20393524.0,20393461.0,20393398.0,20393335.0,20393272.0,20393209.0,20393146.0,20393083.0,20393020.0,20392957.0,20392894.0,20392831.0,20393840.0,20393777.0,20393714.0,20393651.0,20393588.0
6421.0,20393525.0,20393462.0,20393399.0,20393336.0,20393273.0,20393210.0,20393147.0,20393084.0,20393021.0,20392958.0,20392895.0,20393904.0,20393841.0,20393778.0,20393715.0,20393652.0,20393589.0,20393526.0,20393463.0,20393400.0,20393337.0,20393274.0,20393211.0,20393148.0,20393085.0,20393022.0,20392959.0,20393968.0,20393905.0,20393842.0,20393779.0,20393716.0,20393653.0,20393590.0,20393527.0,20393464.0,20393401.0,20393338.0,20393275.0,20393212.0,20393149.0,20393086.0,20393023.0,20394032.0,20393969.0,20393906.0,20393843.0,20393780.0,20393717.0,20393654.0
6422.0,20393591.0,20393528.0,20393465.0,20393402.0,20393339.0,20393276.0,20393213.0,20393150.0,20393087.0,20394096.0,20394033.0,20393970.0,20393907.0,20393844.0,20393781.0,20393718.0,20393655.0,20393592.0,20393529.0,20393466.0,20393403.0,20393340.0,20393277.0,20393214.0,20393151.0,20394160.0,20394097.0,20394034.0,20393971.0,20393908.0,20393845.0,20393782.0,20393719.0,20393656.0,20393593.0,20393530.0,20393467.0,20393404.0,20393341.0,20393278.0,20393215.0,20394224.0,20394161.0,20394098.0,20394035.0,20393972.0,20393909.0,20393846.0,20393783.0,20393720.0
6423.0,20393657.0,20393594.0,20393531.0,20393468.0,20393405.0,20393342.0,20393279.0,20394288.0,20394225.0,20394162.0,20394099.0,20394036.0,20393973.0,20393910.0,20393847.0,20393784.0,20393721.0,20393658.0,20393595.0,20393532.0,20393469.0,20393406.0,20393343.0,20394352.0,20394289.0,20394226.0,20394163.0,20394100.0,20394037.0,20393974.0,20393911.0,20393848.0,20393785.0,20393722.0,20393659.0,20393596.0,20393533.0,20393470.0,20393407.0,20394416.0,20394353.0,20394290.0,20394227.0,20394164.0,20394101.0,20394038.0,20393975.0,20393912.0,20393849.0,20393786.0
6424.0,20393723.0,20393660.0,20393597.0,20393534.0,20393471.0,20394480.0,20394417.0,20394354.0,20394291.0,20394228.0,20394165.0,20394102.0,20394039.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
