1008.0,20053461.0,20053398.0,20053335.0,20053272.0,20053209.0,20053146.0,20053083.0,20053020.0,20052957.0,20052894.0,20052831.0,20053840.0,20053777.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,20053714.0,20053651.0,20053588.0,20053525.0,20053462.0,20053399.0,20053336.0,20053273.0,20053210.0,20053147.0,20053084.0,20053021.0,20052958.0,20052895.0,20053904.0,20053841.0,20053778.0,20053715.0,20053652.0,20053589.0,20053526.0,20053463.0,20053400.0,20053337.0,20053274.0,20053211.0,20053148.0,20053085.0,20053022.0,20052959.0,20053968.0,20053905.0,20053842.0,20053779.0,20053716.0,20053653.0,20053590.0,20053527.0,20053464.0,20053401.0,20053338.0,20053275.0,20053212.0,20053149.0,20053086.0,20053023.0,20054032.0,20053969.0,20053906.0,20053843.0
1031.0,20053780.0,20053717.0,20053654.0,20053591.0,20053528.0,20053465.0,20053402.0,20053339.0,20053276.0,20053213.0,20053150.0,20053087.0,20054096.0,20054033.0,20053970.0,20053907.0,20053844.0,20053781.0,20053718.0,20053655.0,20053592.0,20053529.0,20053466.0,20053403.0,20053340.0,20053277.0,20053214.0,20053151.0,20054160.0,20054097.0,20054034.0,20053971.0,20053908.0,20053845.0,20053782.0,20053719.0,20053656.0,20053593.0,20053530.0,20053467.0,20053404.0,20053341.0,20053278.0,20053215.0,20054224.0,20054161.0,20054098.0,20054035.0,20053972.0,20053909.0
1032.0,20053846.0,20053783.0,20053720.0,20053657.0,20053594.0,20053531.0,20053468.0,20053405.0,20053342.0,20053279.0,20054288.0,20054225.0,20054162.0,20054099.0,20054036.0,20053973.0,20053910.0,20053847.0,20053784.0,20053721.0,20053658.0,20053595.0,20053532.0,20053469.0,20053406.0,20053343.0,20054352.0,20054289.0,20054226.0,20054163.0,20054100.0,20054037.0,20053974.0,20053911.0,20053848.0,20053785.0,20053722.0,20053659.0,20053596.0,20053533.0,20053470.0,20053407.0,20054416.0,20054353.0,20054290.0,20054227.0,20054164.0,20054101.0,20054038.0,20053975.0
1033.0,20053912.0,20053849.0,20053786.0,20053723.0,20053660.0,20053597.0,20053534.0,20053471.0,20054480.0,20054417.0,20054354.0,20054291.0,20054228.0,20054165.0,20054102.0,20054039.0,20053976.0,20053913.0,20053850.0,20053787.0,20053724.0,20053661.0,20053598.0,20053535.0,20054544.0,20054481.0,20054418.0,20054355.0,20054292.0,20054229.0,20054166.0,20054103.0,20054040.0,20053977.0,20053914.0,20053851.0,20053788.0,20053725.0,20053662.0,20053599.0,20054608.0,20054545.0,20054482.0,20054419.0,20054356.0,20054293.0,20054230.0,20054167.0,20054104.0,20054041.0
1034.0,20053978.0,20053915.0,20053852.0,20053789.0,20053726.0,20053663.0,20054672.0,20054609.0,20054546.0,20054483.0,20054420.0,20054357.0,20054294.0,20054231.0,20054168.0,20054105.0,20054042.0,20053979.0,20053916.0,20053853.0,20053790.0,20053727.0,20054736.0,20054673.0,20054610.0,20054547.0,20054484.0,20054421.0,20054358.0,20054295.0,20054232.0,20054169.0,20054106.0,20054043.0,20053980.0,20053917.0,20053854.0,20053791.0,20054800.0,20054737.0,20054674.0,20054611.0,20054548.0,20054485.0,20054422.0,20054359.0,20054296.0,20054233.0,20054170.0,20054107.0
1035.0,20054044.0,20053981.0,20053918.0,20053855.0,20054864.0,20054801.0,20054738.0,20054675.0,20054612.0,20054549.0,20054486.0,20054423.0,20054360.0,20054297.0,20054234.0,20054171.0,20054108.0,20054045.0,20053982.0,20053919.0,20054928.0,20054865.0,20054802.0,20054739.0,20054676.0,20054613.0,20054550.0,20054487.0,20054424.0,20054361.0,20054298.0,20054235.0,20054172.0,20054109.0,20054046.0,20053983.0,20054992.0,20054929.0,20054866.0,20054803.0,20054740.0,20054677.0,20054614.0,20054551.0,20054488.0,20054425.0,20054362.0,20054299.0,20054236.0,20054173.0
1036.0,20054110.0,20054047.0,20055056.0,20054993.0,20054930.0,20054867.0,20054804.0,20054741.0,20054678.0,20054615.0,20054552.0,20054489.0,20054426.0,20054363.0,20054300.0,20054237.0,20054174.0,20054111.0,20055120.0,20055057.0,20054994.0,20054931.0,20054868.0,20054805.0,20054742.0,20054679.0,20054616.0,20054553.0,20054490.0,20054427.0,20054364.0,20054301.0,20054238.0,20054175.0,20055184.0,20055121.0,20055058.0,20054995.0,20054932.0,20054869.0,20054806.0,20054743.0,20054680.0,20054617.0,20054554.0,20054491.0,20054428.0,20054365.0,20054302.0,20054239.0
1037.0,20055248.0,20055185.0,20055122.0,20055059.0,20054996.0,20054933.0,20054870.0,20054807.0,20054744.0,20054681.0,20054618.0,20054555.0,20054492.0,20054429.0,20054366.0,20054303.0,20055312.0,20055249.0,20055186.0,20055123.0,20055060.0,20054997.0,20054934.0,20054871.0,20054808.0,20054745.0,20054682.0,20054619.0,20054556.0,20054493.0,20054430.0,20054367.0,20055376.0,20055313.0,20055250.0,20055187.0,20055124.0,20055061.0,20054998.0,20054935.0,20054872.0,20054809.0,20054746.0,20054683.0,20054620.0,20054557.0,20054494.0,20054431.0,20055440.0,20055377.0
1038.0,20055314.0,20055251.0,20055188.0,20055125.0,20055062.0,20054999.0,20054936.0,20054873.0,20054810.0,20054747.0,20054684.0,20054621.0,20054558.0,20054495.0,20055504.0,20055441.0,20055378.0,20055315.0,20055252.0,20055189.0,20055126.0,20055063.0,20055000.0,20054937.0,20054874.0,20054811.0,20054748.0,20054685.0,20054622.0,20054559.0,20055568.0,20055505.0,20055442.0,20055379.0,20055316.0,20055253.0,20055190.0,20055127.0,20055064.0,20055001.0,20054938.0,20054875.0,20054812.0,20054749.0,20054686.0,20054623.0,20055632.0,20055569.0,20055506.0,20055443.0
1039.0,20055380.0,20055317.0,20055254.0,20055191.0,20055128.0,20055065.0,20055002.0,20054939.0,20054876.0,20054813.0,20054750.0,20054687.0,20055696.0,20055633.0,20055570.0,20055507.0,20055444.0,20055381.0,20055318.0,20055255.0,20055192.0,20055129.0,20055066.0,20055003.0,20054940.0,20054877.0,20054814.0,20054751.0,20055760.0,20055697.0,20055634.0,20055571.0,20055508.0,20055445.0,20055382.0,20055319.0,20055256.0,20055193.0,20055130.0,20055067.0,20055004.0,20054941.0,20054878.0,20054815.0,20055824.0,20055761.0,20055698.0,20055635.0,20055572.0,20055509.0
1040.0,20055446.0,20055383.0,20055320.0,20055257.0,20055194.0,20055131.0,20055068.0,20055005.0,20054942.0,20054879.0,20055888.0,20055825.0,20055762.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,20055699.0,20055636.0,20055573.0,20055510.0,20055447.0,20055384.0,20055321.0,20055258.0,20055195.0,20055132.0,20055069.0,20055006.0,20054943.0,20055952.0,20055889.0,20055826.0,20055763.0,20055700.0,20055637.0,20055574.0,20055511.0,20055448.0,20055385.0,20055322.0,20055259.0,20055196.0,20055133.0,20055070.0,20055007.0,20056016.0,20055953.0,20055890.0,20055827.0,20055764.0,20055701.0,20055638.0,20055575.0,20055512.0,20055449.0,20055386.0,20055323.0,20055260.0,20055197.0,20055134.0,20055071.0,20056080.0,20056017.0,20055954.0,20055891.0,20055828.0
1063.0,20055765.0,20055702.0,20055639.0,20055576.0,20055513.0,20055450.0,20055387.0,20055324.0,20055261.0,20055198.0,20055135.0,20056144.0,20056081.0,20056018.0,20055955.0,20055892.0,20055829.0,20055766.0,20055703.0,20055640.0,20055577.0,20055514.0,20055451.0,20055388.0,20055325.0,20055262.0,20055199.0,20056208.0,20056145.0,20056082.0,20056019.0,20055956.0,20055893.0,20055830.0,20055767.0,20055704.0,20055641.0,20055578.0,20055515.0,20055452.0,20055389.0,20055326.0,20055263.0,20056272.0,20056209.0,20056146.0,20056083.0,20056020.0,20055957.0,20055894.0
1064.0,20055831.0,20055768.0,20055705.0,20055642.0,20055579.0,20055516.0,20055453.0,20055390.0,20055327.0,20056336.0,20056273.0,20056210.0,20056147.0,20056084.0,20056021.0,20055958.0,20055895.0,20055832.0,20055769.0,20055706.0,20055643.0,20055580.0,20055517.0,20055454.0,20055391.0,20056400.0,20056337.0,20056274.0,20056211.0,20056148.0,20056085.0,20056022.0,20055959.0,20055896.0,20055833.0,20055770.0,20055707.0,20055644.0,20055581.0,20055518.0,20055455.0,20056464.0,20056401.0,20056338.0,20056275.0,20056212.0,20056149.0,20056086.0,20056023.0,20055960.0
1065.0,20055897.0,20055834.0,20055771.0,20055708.0,20055645.0,20055582.0,20055519.0,20056528.0,20056465.0,20056402.0,20056339.0,20056276.0,20056213.0,20056150.0,20056087.0,20056024.0,20055961.0,20055898.0,20055835.0,20055772.0,20055709.0,20055646.0,20055583.0,20056592.0,20056529.0,20056466.0,20056403.0,20056340.0,20056277.0,20056214.0,20056151.0,20056088.0,20056025.0,20055962.0,20055899.0,20055836.0,20055773.0,20055710.0,20055647.0,20056656.0,20056593.0,20056530.0,20056467.0,20056404.0,20056341.0,20056278.0,20056215.0,20056152.0,20056089.0,20056026.0
1066.0,20055963.0,20055900.0,20055837.0,20055774.0,20055711.0,20056720.0,20056657.0,20056594.0,20056531.0,20056468.0,20056405.0,20056342.0,20056279.0,20056216.0,20056153.0,20056090.0,20056027.0,20055964.0,20055901.0,20055838.0,20055775.0,20056784.0,20056721.0,20056658.0,20056595.0,20056532.0,20056469.0,20056406.0,20056343.0,20056280.0,20056217.0,20056154.0,20056091.0,20056028.0,20055965.0,20055902.0,20055839.0,20056848.0,20056785.0,20056722.0,20056659.0,20056596.0,20056533.0,20056470.0,20056407.0,20056344.0,20056281.0,20056218.0,20056155.0,20056092.0
1067.0,20056029.0,20055966.0,20055903.0,20056912.0,20056849.0,20056786.0,20056723.0,20056660.0,20056597.0,20056534.0,20056471.0,20056408.0,20056345.0,20056282.0,20056219.0,20056156.0,20056093.0,20056030.0,20055967.0,20056976.0,20056913.0,20056850.0,20056787.0,20056724.0,20056661.0,20056598.0,20056535.0,20056472.0,20056409.0,20056346.0,20056283.0,20056220.0,20056157.0,20056094.0,20056031.0,20057040.0,20056977.0,20056914.0,20056851.0,20056788.0,20056725.0,20056662.0,20056599.0,20056536.0,20056473.0,20056410.0,20056347.0,20056284.0,20056221.0,20056158.0
1068.0,20056095.0,20057104.0,20057041.0,20056978.0,20056915.0,20056852.0,20056789.0,20056726.0,20056663.0,20056600.0,20056537.0,20056474.0,20056411.0,20056348.0,20056285.0,20056222.0,20056159.0,20057168.0,20057105.0,20057042.0,20056979.0,20056916.0,20056853.0,20056790.0,20056727.0,20056664.0,20056601.0,20056538.0,20056475.0,20056412.0,20056349.0,20056286.0,20056223.0,20057232.0,20057169.0,20057106.0,20057043.0,20056980.0,20056917.0,20056854.0,20056791.0,20056728.0,20056665.0,20056602.0,20056539.0,20056476.0,20056413.0,20056350.0,20056287.0,20057296.0
1069.0,20057233.0,20057170.0,20057107.0,20057044.0,20056981.0,20056918.0,20056855.0,20056792.0,20056729.0,20056666.0,20056603.0,20056540.0,20056477.0,20056414.0,20056351.0,20057360.0,20057297.0,20057234.0,20057171.0,20057108.0,20057045.0,20056982.0,20056919.0,20056856.0,20056793.0,20056730.0,20056667.0,20056604.0,20056541.0,20056478.0,20056415.0,20057424.0,20057361.0,20057298.0,20057235.0,20057172.0,20057109.0,20057046.0,20056983.0,20056920.0,20056857.0,20056794.0,20056731.0,20056668.0,20056605.0,20056542.0,20056479.0,20057488.0,20057425.0,20057362.0
1070.0,20057299.0,20057236.0,20057173.0,20057110.0,20057047.0,20056984.0,20056921.0,20056858.0,20056795.0,20056732.0,20056669.0,20056606.0,20056543.0,20057552.0,20057489.0,20057426.0,20057363.0,20057300.0,20057237.0,20057174.0,20057111.0,20057048.0,20056985.0,20056922.0,20056859.0,20056796.0,20056733.0,20056670.0,20056607.0,20057616.0,20057553.0,20057490.0,20057427.0,20057364.0,20057301.0,20057238.0,20057175.0,20057112.0,20057049.0,20056986.0,20056923.0,20056860.0,20056797.0,20056734.0,20056671.0,20057680.0,20057617.0,20057554.0,20057491.0,20057428.0
1071.0,20057365.0,20057302.0,20057239.0,20057176.0,20057113.0,20057050.0,20056987.0,20056924.0,20056861.0,20056798.0,20056735.0,20057744.0,20057681.0,20057618.0,20057555.0,20057492.0,20057429.0,20057366.0,20057303.0,20057240.0,20057177.0,20057114.0,20057051.0,20056988.0,20056925.0,20056862.0,20056799.0,20057808.0,20057745.0,20057682.0,20057619.0,20057556.0,20057493.0,20057430.0,20057367.0,20057304.0,20057241.0,20057178.0,20057115.0,20057052.0,20056989.0,20056926.0,20056863.0,20057872.0,20057809.0,20057746.0,20057683.0,20057620.0,20057557.0,20057494.0
1072.0,20057431.0,20057368.0,20057305.0,20057242.0,20057179.0,20057116.0,20057053.0,20056990.0,20056927.0,20057936.0,20057873.0,20057810.0,20057747.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20057684.0,20057621.0,20057558.0,20057495.0,20057432.0,20057369.0,20057306.0,20057243.0,20057180.0,20057117.0,20057054.0,20056991.0,20058000.0,20057937.0,20057874.0,20057811.0,20057748.0,20057685.0,20057622.0,20057559.0,20057496.0,20057433.0,20057370.0,20057307.0,20057244.0,20057181.0,20057118.0,20057055.0,20058064.0,20058001.0,20057938.0,20057875.0,20057812.0,20057749.0,20057686.0,20057623.0,20057560.0,20057497.0,20057434.0,20057371.0,20057308.0,20057245.0,20057182.0,20057119.0,20058128.0,20058065.0,20058002.0,20057939.0,20057876.0,20057813.0
1095.0,20057750.0,20057687.0,20057624.0,20057561.0,20057498.0,20057435.0,20057372.0,20057309.0,20057246.0,20057183.0,20058192.0,20058129.0,20058066.0,20058003.0,20057940.0,20057877.0,20057814.0,20057751.0,20057688.0,20057625.0,20057562.0,20057499.0,20057436.0,20057373.0,20057310.0,20057247.0,20058256.0,20058193.0,20058130.0,20058067.0,20058004.0,20057941.0,20057878.0,20057815.0,20057752.0,20057689.0,20057626.0,20057563.0,20057500.0,20057437.0,20057374.0,20057311.0,20058320.0,20058257.0,20058194.0,20058131.0,20058068.0,20058005.0,20057942.0,20057879.0
1096.0,20057816.0,20057753.0,20057690.0,20057627.0,20057564.0,20057501.0,20057438.0,20057375.0,20058384.0,20058321.0,20058258.0,20058195.0,20058132.0,20058069.0,20058006.0,20057943.0,20057880.0,20057817.0,20057754.0,20057691.0,20057628.0,20057565.0,20057502.0,20057439.0,20058448.0,20058385.0,20058322.0,20058259.0,20058196.0,20058133.0,20058070.0,20058007.0,20057944.0,20057881.0,20057818.0,20057755.0,20057692.0,20057629.0,20057566.0,20057503.0,20058512.0,20058449.0,20058386.0,20058323.0,20058260.0,20058197.0,20058134.0,20058071.0,20058008.0,20057945.0
1097.0,20057882.0,20057819.0,20057756.0,20057693.0,20057630.0,20057567.0,20058576.0,20058513.0,20058450.0,20058387.0,20058324.0,20058261.0,20058198.0,20058135.0,20058072.0,20058009.0,20057946.0,20057883.0,20057820.0,20057757.0,20057694.0,20057631.0,20058640.0,20058577.0,20058514.0,20058451.0,20058388.0,20058325.0,20058262.0,20058199.0,20058136.0,20058073.0,20058010.0,20057947.0,20057884.0,20057821.0,20057758.0,20057695.0,20058704.0,20058641.0,20058578.0,20058515.0,20058452.0,20058389.0,20058326.0,20058263.0,20058200.0,20058137.0,20058074.0,20058011.0
1098.0,20057948.0,20057885.0,20057822.0,20057759.0,20058768.0,20058705.0,20058642.0,20058579.0,20058516.0,20058453.0,20058390.0,20058327.0,20058264.0,20058201.0,20058138.0,20058075.0,20058012.0,20057949.0,20057886.0,20057823.0,20058832.0,20058769.0,20058706.0,20058643.0,20058580.0,20058517.0,20058454.0,20058391.0,20058328.0,20058265.0,20058202.0,20058139.0,20058076.0,20058013.0,20057950.0,20057887.0,20058896.0,20058833.0,20058770.0,20058707.0,20058644.0,20058581.0,20058518.0,20058455.0,20058392.0,20058329.0,20058266.0,20058203.0,20058140.0,20058077.0
1099.0,20058014.0,20057951.0,20058960.0,20058897.0,20058834.0,20058771.0,20058708.0,20058645.0,20058582.0,20058519.0,20058456.0,20058393.0,20058330.0,20058267.0,20058204.0,20058141.0,20058078.0,20058015.0,20059024.0,20058961.0,20058898.0,20058835.0,20058772.0,20058709.0,20058646.0,20058583.0,20058520.0,20058457.0,20058394.0,20058331.0,20058268.0,20058205.0,20058142.0,20058079.0,20059088.0,20059025.0,20058962.0,20058899.0,20058836.0,20058773.0,20058710.0,20058647.0,20058584.0,20058521.0,20058458.0,20058395.0,20058332.0,20058269.0,20058206.0,20058143.0
1100.0,20059152.0,20059089.0,20059026.0,20058963.0,20058900.0,20058837.0,20058774.0,20058711.0,20058648.0,20058585.0,20058522.0,20058459.0,20058396.0,20058333.0,20058270.0,20058207.0,20059216.0,20059153.0,20059090.0,20059027.0,20058964.0,20058901.0,20058838.0,20058775.0,20058712.0,20058649.0,20058586.0,20058523.0,20058460.0,20058397.0,20058334.0,20058271.0,20059280.0,20059217.0,20059154.0,20059091.0,20059028.0,20058965.0,20058902.0,20058839.0,20058776.0,20058713.0,20058650.0,20058587.0,20058524.0,20058461.0,20058398.0,20058335.0,20059344.0,20059281.0
1101.0,20059218.0,20059155.0,20059092.0,20059029.0,20058966.0,20058903.0,20058840.0,20058777.0,20058714.0,20058651.0,20058588.0,20058525.0,20058462.0,20058399.0,20059408.0,20059345.0,20059282.0,20059219.0,20059156.0,20059093.0,20059030.0,20058967.0,20058904.0,20058841.0,20058778.0,20058715.0,20058652.0,20058589.0,20058526.0,20058463.0,20059472.0,20059409.0,20059346.0,20059283.0,20059220.0,20059157.0,20059094.0,20059031.0,20058968.0,20058905.0,20058842.0,20058779.0,20058716.0,20058653.0,20058590.0,20058527.0,20059536.0,20059473.0,20059410.0,20059347.0
1102.0,20059284.0,20059221.0,20059158.0,20059095.0,20059032.0,20058969.0,20058906.0,20058843.0,20058780.0,20058717.0,20058654.0,20058591.0,20059600.0,20059537.0,20059474.0,20059411.0,20059348.0,20059285.0,20059222.0,20059159.0,20059096.0,20059033.0,20058970.0,20058907.0,20058844.0,20058781.0,20058718.0,20058655.0,20059664.0,20059601.0,20059538.0,20059475.0,20059412.0,20059349.0,20059286.0,20059223.0,20059160.0,20059097.0,20059034.0,20058971.0,20058908.0,20058845.0,20058782.0,20058719.0,20059728.0,20059665.0,20059602.0,20059539.0,20059476.0,20059413.0
1103.0,20059350.0,20059287.0,20059224.0,20059161.0,20059098.0,20059035.0,20058972.0,20058909.0,20058846.0,20058783.0,20059792.0,20059729.0,20059666.0,20059603.0,20059540.0,20059477.0,20059414.0,20059351.0,20059288.0,20059225.0,20059162.0,20059099.0,20059036.0,20058973.0,20058910.0,20058847.0,20059856.0,20059793.0,20059730.0,20059667.0,20059604.0,20059541.0,20059478.0,20059415.0,20059352.0,20059289.0,20059226.0,20059163.0,20059100.0,20059037.0,20058974.0,20058911.0,20059920.0,20059857.0,20059794.0,20059731.0,20059668.0,20059605.0,20059542.0,20059479.0
1104.0,20059416.0,20059353.0,20059290.0,20059227.0,20059164.0,20059101.0,20059038.0,20058975.0,20059984.0,20059921.0,20059858.0,20059795.0,20059732.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20059669.0,20059606.0,20059543.0,20059480.0,20059417.0,20059354.0,20059291.0,20059228.0,20059165.0,20059102.0,20059039.0,20060048.0,20059985.0,20059922.0,20059859.0,20059796.0,20059733.0,20059670.0,20059607.0,20059544.0,20059481.0,20059418.0,20059355.0,20059292.0,20059229.0,20059166.0,20059103.0,20060112.0,20060049.0,20059986.0,20059923.0,20059860.0,20059797.0,20059734.0,20059671.0,20059608.0,20059545.0,20059482.0,20059419.0,20059356.0,20059293.0,20059230.0,20059167.0,20060176.0,20060113.0,20060050.0,20059987.0,20059924.0,20059861.0,20059798.0
1127.0,20059735.0,20059672.0,20059609.0,20059546.0,20059483.0,20059420.0,20059357.0,20059294.0,20059231.0,20060240.0,20060177.0,20060114.0,20060051.0,20059988.0,20059925.0,20059862.0,20059799.0,20059736.0,20059673.0,20059610.0,20059547.0,20059484.0,20059421.0,20059358.0,20059295.0,20060304.0,20060241.0,20060178.0,20060115.0,20060052.0,20059989.0,20059926.0,20059863.0,20059800.0,20059737.0,20059674.0,20059611.0,20059548.0,20059485.0,20059422.0,20059359.0,20060368.0,20060305.0,20060242.0,20060179.0,20060116.0,20060053.0,20059990.0,20059927.0,20059864.0
1128.0,20059801.0,20059738.0,20059675.0,20059612.0,20059549.0,20059486.0,20059423.0,20060432.0,20060369.0,20060306.0,20060243.0,20060180.0,20060117.0,20060054.0,20059991.0,20059928.0,20059865.0,20059802.0,20059739.0,20059676.0,20059613.0,20059550.0,20059487.0,20060496.0,20060433.0,20060370.0,20060307.0,20060244.0,20060181.0,20060118.0,20060055.0,20059992.0,20059929.0,20059866.0,20059803.0,20059740.0,20059677.0,20059614.0,20059551.0,20060560.0,20060497.0,20060434.0,20060371.0,20060308.0,20060245.0,20060182.0,20060119.0,20060056.0,20059993.0,20059930.0
1129.0,20059867.0,20059804.0,20059741.0,20059678.0,20059615.0,20060624.0,20060561.0,20060498.0,20060435.0,20060372.0,20060309.0,20060246.0,20060183.0,20060120.0,20060057.0,20059994.0,20059931.0,20059868.0,20059805.0,20059742.0,20059679.0,20060688.0,20060625.0,20060562.0,20060499.0,20060436.0,20060373.0,20060310.0,20060247.0,20060184.0,20060121.0,20060058.0,20059995.0,20059932.0,20059869.0,20059806.0,20059743.0,20060752.0,20060689.0,20060626.0,20060563.0,20060500.0,20060437.0,20060374.0,20060311.0,20060248.0,20060185.0,20060122.0,20060059.0,20059996.0
1130.0,20059933.0,20059870.0,20059807.0,20060816.0,20060753.0,20060690.0,20060627.0,20060564.0,20060501.0,20060438.0,20060375.0,20060312.0,20060249.0,20060186.0,20060123.0,20060060.0,20059997.0,20059934.0,20059871.0,20060880.0,20060817.0,20060754.0,20060691.0,20060628.0,20060565.0,20060502.0,20060439.0,20060376.0,20060313.0,20060250.0,20060187.0,20060124.0,20060061.0,20059998.0,20059935.0,20060944.0,20060881.0,20060818.0,20060755.0,20060692.0,20060629.0,20060566.0,20060503.0,20060440.0,20060377.0,20060314.0,20060251.0,20060188.0,20060125.0,20060062.0
