404569,-1,-1,-1,-1
404570,-1,-1,-1,-1
404571,140002384,-1,-1,-1
404572,140002284,140002385,-1,-1
404573,140002184,140002285,140002386,-1
404574,140002084,140002185,140002286,140002387
404575,-1,140002085,140002186,140002287
404576,-1,-1,140002086,140002187
404577,-1,-1,-1,140002087
405188,-1,-1,-1,-1
405189,-1,-1,-1,-1
405190,-1,-1,-1,-1
405191,-1,-1,-1,-1
405192,-1,-1,-1,-1
405193,-1,-1,-1,-1
405194,-1,-1,-1,-1
405195,-1,-1,-1,-1
405196,-1,-1,-1,-1
405197,-1,-1,-1,-1
405198,-1,-1,-1,-1
405199,-1,-1,-1,-1
405200,-1,-1,-1,-1
405201,-1,-1,-1,-1
405202,-1,-1,-1,-1
405203,-1,-1,-1,-1
405204,-1,-1,-1,-1
405205,-1,-1,-1,-1
405206,-1,-1,-1,-1
405207,-1,-1,-1,-1
405208,-1,-1,-1,-1
405209,-1,-1,-1,-1
405210,-1,-1,-1,-1
405211,-1,-1,-1,-1
405212,-1,-1,-1,-1
405213,-1,-1,-1,-1
405214,-1,-1,-1,-1
405215,-1,-1,-1,-1
405216,-1,-1,-1,-1
405217,-1,-1,-1,-1
405218,-1,-1,-1,-1
405219,-1,-1,-1,-1
405220,-1,-1,-1,-1
405221,-1,-1,-1,-1
405222,-1,-1,-1,-1
405223,-1,-1,-1,-1
405224,-1,-1,-1,-1
405225,-1,-1,-1,-1
405226,-1,-1,-1,-1
405227,-1,-1,-1,-1
405228,-1,-1,-1,-1
405229,-1,-1,-1,-1
405230,-1,-1,-1,-1
405231,-1,-1,-1,-1
405232,-1,-1,-1,-1
405233,-1,-1,-1,-1
405234,-1,-1,-1,-1
405235,-1,-1,-1,-1
405236,-1,-1,-1,-1
405237,-1,-1,-1,-1
405238,-1,-1,-1,-1
405239,-1,-1,-1,-1
405240,-1,-1,-1,-1
405241,-1,-1,-1,-1
405242,-1,-1,-1,-1
405243,-1,-1,-1,-1
405244,-1,-1,-1,-1
405245,-1,-1,-1,-1
405246,-1,-1,-1,-1
405247,-1,-1,-1,-1
405248,-1,-1,-1,-1
405249,-1,-1,-1,-1
405250,-1,-1,-1,-1
405251,-1,-1,-1,-1
405252,-1,-1,-1,-1
405253,-1,-1,-1,-1
405254,-1,-1,-1,-1
405255,-1,-1,-1,-1
405256,-1,-1,-1,-1
405257,-1,-1,-1,-1
405258,-1,-1,-1,-1
405259,-1,-1,-1,-1
405260,-1,-1,-1,-1
405261,-1,-1,-1,-1
405262,-1,-1,-1,-1
405263,-1,-1,-1,-1
405264,-1,-1,-1,-1
405265,-1,-1,-1,-1
405266,-1,-1,-1,-1
405267,-1,-1,-1,-1
405268,-1,-1,-1,-1
405269,-1,-1,-1,-1
405270,-1,-1,-1,-1
405271,-1,-1,-1,-1
405272,-1,-1,-1,-1
405273,-1,-1,-1,-1
405274,-1,-1,-1,-1
405275,-1,-1,-1,-1
405276,-1,-1,-1,-1
405277,-1,-1,-1,-1
405278,-1,-1,-1,-1
405279,-1,-1,-1,-1
405280,-1,-1,-1,-1
405281,-1,-1,-1,-1
405282,-1,-1,-1,-1
405283,-1,-1,-1,-1
405284,-1,-1,-1,-1
405285,-1,-1,-1,-1
405286,-1,-1,-1,-1
405287,140002784,-1,-1,-1
405288,140002684,140002785,-1,-1
405289,140002584,140002685,140002786,-1
405290,140002484,140002585,140002686,140002787
405291,-1,140002485,140002586,140002687
405292,-1,-1,140002486,140002587
405293,-1,-1,-1,140002487
405992,-1,-1,-1,-1
405993,-1,-1,-1,-1
405994,-1,-1,-1,-1
405995,-1,-1,-1,-1
405996,-1,-1,-1,-1
405997,-1,-1,-1,-1
405998,-1,-1,-1,-1
405999,-1,-1,-1,-1
406000,-1,-1,-1,-1
406001,-1,-1,-1,-1
406002,-1,-1,-1,-1
406003,-1,-1,-1,-1
406004,-1,-1,-1,-1
406005,-1,-1,-1,-1
406006,-1,-1,-1,-1
406007,-1,-1,-1,-1
406008,-1,-1,-1,-1
406009,-1,-1,-1,-1
406010,-1,-1,-1,-1
406011,-1,-1,-1,-1
406012,-1,-1,-1,-1
406013,-1,-1,-1,-1
406014,-1,-1,-1,-1
406015,-1,-1,-1,-1
406016,-1,-1,-1,-1
406017,-1,-1,-1,-1
406018,-1,-1,-1,-1
406019,-1,-1,-1,-1
406020,-1,-1,-1,-1
406021,-1,-1,-1,-1
406022,-1,-1,-1,-1
406023,-1,-1,-1,-1
406024,-1,-1,-1,-1
406025,-1,-1,-1,-1
406026,-1,-1,-1,-1
406027,-1,-1,-1,-1
406028,-1,-1,-1,-1
406029,-1,-1,-1,-1
406030,-1,-1,-1,-1
406031,-1,-1,-1,-1
406032,-1,-1,-1,-1
406033,-1,-1,-1,-1
406034,-1,-1,-1,-1
406035,-1,-1,-1,-1
406036,-1,-1,-1,-1
406037,-1,-1,-1,-1
406038,-1,-1,-1,-1
406039,-1,-1,-1,-1
406040,-1,-1,-1,-1
406041,-1,-1,-1,-1
406042,-1,-1,-1,-1
406043,-1,-1,-1,-1
406044,-1,-1,-1,-1
406045,-1,-1,-1,-1
406046,-1,-1,-1,-1
406047,-1,-1,-1,-1
406048,-1,-1,-1,-1
406049,-1,-1,-1,-1
406050,-1,-1,-1,-1
406051,-1,-1,-1,-1
406052,-1,-1,-1,-1
406053,-1,-1,-1,-1
406054,-1,-1,-1,-1
406055,-1,-1,-1,-1
406056,-1,-1,-1,-1
406057,-1,-1,-1,-1
406058,-1,-1,-1,-1
406059,-1,-1,-1,-1
406060,-1,-1,-1,-1
406061,-1,-1,-1,-1
406062,-1,-1,-1,-1
406063,-1,-1,-1,-1
406064,-1,-1,-1,-1
406065,-1,-1,-1,-1
406066,-1,-1,-1,-1
406067,-1,-1,-1,-1
406068,-1,-1,-1,-1
406069,-1,-1,-1,-1
406070,-1,-1,-1,-1
406071,-1,-1,-1,-1
406072,-1,-1,-1,-1
406073,-1,-1,-1,-1
406074,-1,-1,-1,-1
406075,-1,-1,-1,-1
406076,-1,-1,-1,-1
406077,-1,-1,-1,-1
406078,-1,-1,-1,-1
406079,-1,-1,-1,-1
406080,-1,-1,-1,-1
406081,-1,-1,-1,-1
406082,-1,-1,-1,-1
406083,-1,-1,-1,-1
406084,-1,-1,-1,-1
406085,-1,-1,-1,-1
406086,-1,-1,-1,-1
406087,-1,-1,-1,-1
406088,-1,-1,-1,-1
406089,-1,-1,-1,-1
406090,-1,-1,-1,-1
406091,140003184,-1,-1,-1
406092,140003084,140003185,-1,-1
406093,140002984,140003085,140003186,-1
406094,140002884,140002985,140003086,140003187
406095,-1,140002885,140002986,140003087
406096,-1,-1,140002886,140002987
406097,-1,-1,-1,140002887
406796,-1,-1,-1,-1
406797,-1,-1,-1,-1
406798,-1,-1,-1,-1
406799,-1,-1,-1,-1
406800,-1,-1,-1,-1
406801,-1,-1,-1,-1
406802,-1,-1,-1,-1
406803,-1,-1,-1,-1
406804,-1,-1,-1,-1
406805,-1,-1,-1,-1
406806,-1,-1,-1,-1
406807,-1,-1,-1,-1
406808,-1,-1,-1,-1
406809,-1,-1,-1,-1
406810,-1,-1,-1,-1
406811,-1,-1,-1,-1
406812,-1,-1,-1,-1
406813,-1,-1,-1,-1
406814,-1,-1,-1,-1
406815,-1,-1,-1,-1
406816,-1,-1,-1,-1
406817,-1,-1,-1,-1
406818,-1,-1,-1,-1
406819,-1,-1,-1,-1
406820,-1,-1,-1,-1
406821,-1,-1,-1,-1
406822,-1,-1,-1,-1
406823,-1,-1,-1,-1
406824,-1,-1,-1,-1
406825,-1,-1,-1,-1
406826,-1,-1,-1,-1
406827,-1,-1,-1,-1
406828,-1,-1,-1,-1
406829,-1,-1,-1,-1
406830,-1,-1,-1,-1
406831,-1,-1,-1,-1
406832,-1,-1,-1,-1
406833,-1,-1,-1,-1
406834,-1,-1,-1,-1
406835,-1,-1,-1,-1
406836,-1,-1,-1,-1
406837,-1,-1,-1,-1
406838,-1,-1,-1,-1
406839,-1,-1,-1,-1
406840,-1,-1,-1,-1
406841,-1,-1,-1,-1
406842,-1,-1,-1,-1
406843,-1,-1,-1,-1
406844,-1,-1,-1,-1
406845,-1,-1,-1,-1
406846,-1,-1,-1,-1
406847,-1,-1,-1,-1
406848,-1,-1,-1,-1
406849,-1,-1,-1,-1
406850,-1,-1,-1,-1
406851,-1,-1,-1,-1
406852,-1,-1,-1,-1
406853,-1,-1,-1,-1
406854,-1,-1,-1,-1
406855,-1,-1,-1,-1
406856,-1,-1,-1,-1
406857,-1,-1,-1,-1
406858,-1,-1,-1,-1
406859,-1,-1,-1,-1
406860,-1,-1,-1,-1
406861,-1,-1,-1,-1
406862,-1,-1,-1,-1
406863,-1,-1,-1,-1
406864,-1,-1,-1,-1
406865,-1,-1,-1,-1
406866,-1,-1,-1,-1
406867,-1,-1,-1,-1
406868,-1,-1,-1,-1
406869,-1,-1,-1,-1
406870,-1,-1,-1,-1
406871,-1,-1,-1,-1
406872,-1,-1,-1,-1
406873,-1,-1,-1,-1
406874,-1,-1,-1,-1
406875,-1,-1,-1,-1
406876,-1,-1,-1,-1
406877,-1,-1,-1,-1
406878,-1,-1,-1,-1
406879,-1,-1,-1,-1
406880,-1,-1,-1,-1
406881,-1,-1,-1,-1
406882,-1,-1,-1,-1
406883,-1,-1,-1,-1
406884,-1,-1,-1,-1
406885,-1,-1,-1,-1
406886,-1,-1,-1,-1
406887,-1,-1,-1,-1
406888,-1,-1,-1,-1
406889,-1,-1,-1,-1
406890,-1,-1,-1,-1
406891,-1,-1,-1,-1
406892,-1,-1,-1,-1
406893,-1,-1,-1,-1
406894,-1,-1,-1,-1
406895,140003584,-1,-1,-1
406896,140003484,140003585,-1,-1
406897,140003384,140003485,140003586,-1
406898,140003284,140003385,140003486,140003587
406899,-1,140003285,140003386,140003487
406900,-1,-1,140003286,140003387
406901,-1,-1,-1,140003287
407600,-1,-1,-1,-1
407601,-1,-1,-1,-1
407602,-1,-1,-1,-1
407603,-1,-1,-1,-1
407604,-1,-1,-1,-1
407605,-1,-1,-1,-1
407606,-1,-1,-1,-1
407607,-1,-1,-1,-1
407608,-1,-1,-1,-1
407609,-1,-1,-1,-1
407610,-1,-1,-1,-1
407611,-1,-1,-1,-1
407612,-1,-1,-1,-1
407613,-1,-1,-1,-1
407614,-1,-1,-1,-1
407615,-1,-1,-1,-1
407616,-1,-1,-1,-1
407617,-1,-1,-1,-1
407618,-1,-1,-1,-1
407619,-1,-1,-1,-1
407620,-1,-1,-1,-1
407621,-1,-1,-1,-1
407622,-1,-1,-1,-1
407623,-1,-1,-1,-1
407624,-1,-1,-1,-1
407625,-1,-1,-1,-1
407626,-1,-1,-1,-1
407627,-1,-1,-1,-1
407628,-1,-1,-1,-1
407629,-1,-1,-1,-1
407630,-1,-1,-1,-1
407631,-1,-1,-1,-1
407632,-1,-1,-1,-1
407633,-1,-1,-1,-1
407634,-1,-1,-1,-1
407635,-1,-1,-1,-1
407636,-1,-1,-1,-1
407637,-1,-1,-1,-1
407638,-1,-1,-1,-1
407639,-1,-1,-1,-1
407640,-1,-1,-1,-1
407641,-1,-1,-1,-1
407642,-1,-1,-1,-1
407643,-1,-1,-1,-1
407644,-1,-1,-1,-1
407645,-1,-1,-1,-1
407646,-1,-1,-1,-1
407647,-1,-1,-1,-1
407648,-1,-1,-1,-1
407649,-1,-1,-1,-1
407650,-1,-1,-1,-1
407651,-1,-1,-1,-1
407652,-1,-1,-1,-1
407653,-1,-1,-1,-1
407654,-1,-1,-1,-1
407655,-1,-1,-1,-1
407656,-1,-1,-1,-1
407657,-1,-1,-1,-1
407658,-1,-1,-1,-1
407659,-1,-1,-1,-1
407660,-1,-1,-1,-1
407661,-1,-1,-1,-1
407662,-1,-1,-1,-1
407663,-1,-1,-1,-1
407664,-1,-1,-1,-1
407665,-1,-1,-1,-1
407666,-1,-1,-1,-1
407667,-1,-1,-1,-1
407668,-1,-1,-1,-1
407669,-1,-1,-1,-1
407670,-1,-1,-1,-1
407671,-1,-1,-1,-1
407672,-1,-1,-1,-1
407673,-1,-1,-1,-1
407674,-1,-1,-1,-1
407675,-1,-1,-1,-1
407676,-1,-1,-1,-1
407677,-1,-1,-1,-1
407678,-1,-1,-1,-1
407679,-1,-1,-1,-1
407680,-1,-1,-1,-1
407681,-1,-1,-1,-1
407682,-1,-1,-1,-1
407683,-1,-1,-1,-1
407684,-1,-1,-1,-1
407685,-1,-1,-1,-1
407686,-1,-1,-1,-1
407687,-1,-1,-1,-1
407688,-1,-1,-1,-1
407689,-1,-1,-1,-1
407690,-1,-1,-1,-1
407691,-1,-1,-1,-1
407692,-1,-1,-1,-1
407693,-1,-1,-1,-1
407694,-1,-1,-1,-1
407695,-1,-1,-1,-1
407696,-1,-1,-1,-1
407697,-1,-1,-1,-1
407698,-1,-1,-1,-1
407699,140003984,-1,-1,-1
407700,140003884,140003985,-1,-1
407701,140003784,140003885,140003986,-1
407702,140003684,140003785,140003886,140003987
407703,-1,140003685,140003786,140003887
407704,-1,-1,140003686,140003787
407705,-1,-1,-1,140003687
408316,-1,-1,-1,-1
408317,-1,-1,-1,-1
408318,-1,-1,-1,-1
408319,-1,-1,-1,-1
408320,-1,-1,-1,-1
408321,-1,-1,-1,-1
408322,-1,-1,-1,-1
408323,-1,-1,-1,-1
408324,-1,-1,-1,-1
408325,-1,-1,-1,-1
408326,-1,-1,-1,-1
408327,-1,-1,-1,-1
408328,-1,-1,-1,-1
408329,-1,-1,-1,-1
408330,-1,-1,-1,-1
408331,-1,-1,-1,-1
408332,-1,-1,-1,-1
408333,-1,-1,-1,-1
408334,-1,-1,-1,-1
408335,-1,-1,-1,-1
408336,-1,-1,-1,-1
408337,-1,-1,-1,-1
408338,-1,-1,-1,-1
408339,-1,-1,-1,-1
408340,-1,-1,-1,-1
408341,-1,-1,-1,-1
408342,-1,-1,-1,-1
408343,-1,-1,-1,-1
408344,-1,-1,-1,-1
408345,-1,-1,-1,-1
408346,-1,-1,-1,-1
408347,-1,-1,-1,-1
408348,-1,-1,-1,-1
408349,-1,-1,-1,-1
408350,-1,-1,-1,-1
408351,-1,-1,-1,-1
408352,-1,-1,-1,-1
408353,-1,-1,-1,-1
408354,-1,-1,-1,-1
408355,-1,-1,-1,-1
408356,-1,-1,-1,-1
408357,-1,-1,-1,-1
408358,-1,-1,-1,-1
408359,-1,-1,-1,-1
408360,-1,-1,-1,-1
408361,-1,-1,-1,-1
408362,-1,-1,-1,-1
408363,-1,-1,-1,-1
408364,-1,-1,-1,-1
408365,-1,-1,-1,-1
408366,-1,-1,-1,-1
408367,-1,-1,-1,-1
408368,-1,-1,-1,-1
408369,-1,-1,-1,-1
408370,-1,-1,-1,-1
408371,-1,-1,-1,-1
408372,-1,-1,-1,-1
408373,-1,-1,-1,-1
408374,-1,-1,-1,-1
408375,-1,-1,-1,-1
408376,-1,-1,-1,-1
408377,-1,-1,-1,-1
408378,-1,-1,-1,-1
408379,-1,-1,-1,-1
408380,-1,-1,-1,-1
408381,-1,-1,-1,-1
408382,-1,-1,-1,-1
408383,-1,-1,-1,-1
408384,-1,-1,-1,-1
408385,-1,-1,-1,-1
408386,-1,-1,-1,-1
408387,-1,-1,-1,-1
408388,-1,-1,-1,-1
408389,-1,-1,-1,-1
408390,-1,-1,-1,-1
408391,-1,-1,-1,-1
408392,-1,-1,-1,-1
408393,-1,-1,-1,-1
408394,-1,-1,-1,-1
408395,-1,-1,-1,-1
408396,-1,-1,-1,-1
408397,-1,-1,-1,-1
408398,-1,-1,-1,-1
408399,-1,-1,-1,-1
408400,-1,-1,-1,-1
408401,-1,-1,-1,-1
408402,-1,-1,-1,-1
408403,-1,-1,-1,-1
408404,-1,-1,-1,-1
408405,-1,-1,-1,-1
408406,-1,-1,-1,-1
408407,-1,-1,-1,-1
408408,-1,-1,-1,-1
408409,-1,-1,-1,-1
408410,-1,-1,-1,-1
408411,-1,-1,-1,-1
408412,-1,-1,-1,-1
408413,-1,-1,-1,-1
408414,-1,-1,-1,-1
408415,140004384,-1,-1,-1
408416,140004284,140004385,-1,-1
408417,140004184,140004285,140004386,-1
408418,140004084,140004185,140004286,140004387
408419,-1,140004085,140004186,140004287
408420,-1,-1,140004086,140004187
408421,-1,-1,-1,140004087
409120,-1,-1,-1,-1
409121,-1,-1,-1,-1
409122,-1,-1,-1,-1
409123,-1,-1,-1,-1
409124,-1,-1,-1,-1
409125,-1,-1,-1,-1
409126,-1,-1,-1,-1
409127,-1,-1,-1,-1
409128,-1,-1,-1,-1
409129,-1,-1,-1,-1
409130,-1,-1,-1,-1
409131,-1,-1,-1,-1
409132,-1,-1,-1,-1
409133,-1,-1,-1,-1
409134,-1,-1,-1,-1
409135,-1,-1,-1,-1
409136,-1,-1,-1,-1
409137,-1,-1,-1,-1
409138,-1,-1,-1,-1
409139,-1,-1,-1,-1
409140,-1,-1,-1,-1
409141,-1,-1,-1,-1
409142,-1,-1,-1,-1
409143,-1,-1,-1,-1
409144,-1,-1,-1,-1
409145,-1,-1,-1,-1
409146,-1,-1,-1,-1
409147,-1,-1,-1,-1
409148,-1,-1,-1,-1
409149,-1,-1,-1,-1
409150,-1,-1,-1,-1
409151,-1,-1,-1,-1
409152,-1,-1,-1,-1
409153,-1,-1,-1,-1
409154,-1,-1,-1,-1
409155,-1,-1,-1,-1
409156,-1,-1,-1,-1
409157,-1,-1,-1,-1
409158,-1,-1,-1,-1
409159,-1,-1,-1,-1
409160,-1,-1,-1,-1
409161,-1,-1,-1,-1
409162,-1,-1,-1,-1
409163,-1,-1,-1,-1
409164,-1,-1,-1,-1
409165,-1,-1,-1,-1
409166,-1,-1,-1,-1
409167,-1,-1,-1,-1
409168,-1,-1,-1,-1
409169,-1,-1,-1,-1
409170,-1,-1,-1,-1
409171,-1,-1,-1,-1
409172,-1,-1,-1,-1
409173,-1,-1,-1,-1
409174,-1,-1,-1,-1
409175,-1,-1,-1,-1
409176,-1,-1,-1,-1
409177,-1,-1,-1,-1
409178,-1,-1,-1,-1
409179,-1,-1,-1,-1
409180,-1,-1,-1,-1
409181,-1,-1,-1,-1
409182,-1,-1,-1,-1
409183,-1,-1,-1,-1
409184,-1,-1,-1,-1
409185,-1,-1,-1,-1
409186,-1,-1,-1,-1
409187,-1,-1,-1,-1
409188,-1,-1,-1,-1
409189,-1,-1,-1,-1
409190,-1,-1,-1,-1
409191,-1,-1,-1,-1
409192,-1,-1,-1,-1
409193,-1,-1,-1,-1
409194,-1,-1,-1,-1
409195,-1,-1,-1,-1
409196,-1,-1,-1,-1
409197,-1,-1,-1,-1
409198,-1,-1,-1,-1
409199,-1,-1,-1,-1
409200,-1,-1,-1,-1
409201,-1,-1,-1,-1
409202,-1,-1,-1,-1
409203,-1,-1,-1,-1
409204,-1,-1,-1,-1
409205,-1,-1,-1,-1
409206,-1,-1,-1,-1
409207,-1,-1,-1,-1
409208,-1,-1,-1,-1
409209,-1,-1,-1,-1
409210,-1,-1,-1,-1
409211,-1,-1,-1,-1
409212,-1,-1,-1,-1
409213,-1,-1,-1,-1
409214,-1,-1,-1,-1
409215,-1,-1,-1,-1
409216,-1,-1,-1,-1
409217,-1,-1,-1,-1
409218,-1,-1,-1,-1
409219,140004784,-1,-1,-1
409220,140004684,140004785,-1,-1
409221,140004584,140004685,140004786,-1
409222,140004484,140004585,140004686,140004787
409223,-1,140004485,140004586,140004687
409224,-1,-1,140004486,140004587
409225,-1,-1,-1,140004487
409924,-1,-1,-1,-1
409925,-1,-1,-1,-1
409926,-1,-1,-1,-1
409927,-1,-1,-1,-1
409928,-1,-1,-1,-1
409929,-1,-1,-1,-1
409930,-1,-1,-1,-1
409931,-1,-1,-1,-1
409932,-1,-1,-1,-1
409933,-1,-1,-1,-1
409934,-1,-1,-1,-1
409935,-1,-1,-1,-1
409936,-1,-1,-1,-1
409937,-1,-1,-1,-1
409938,-1,-1,-1,-1
409939,-1,-1,-1,-1
409940,-1,-1,-1,-1
409941,-1,-1,-1,-1
409942,-1,-1,-1,-1
409943,-1,-1,-1,-1
409944,-1,-1,-1,-1
409945,-1,-1,-1,-1
409946,-1,-1,-1,-1
409947,-1,-1,-1,-1
409948,-1,-1,-1,-1
409949,-1,-1,-1,-1
409950,-1,-1,-1,-1
409951,-1,-1,-1,-1
409952,-1,-1,-1,-1
409953,-1,-1,-1,-1
409954,-1,-1,-1,-1
409955,-1,-1,-1,-1
409956,-1,-1,-1,-1
409957,-1,-1,-1,-1
409958,-1,-1,-1,-1
409959,-1,-1,-1,-1
409960,-1,-1,-1,-1
409961,-1,-1,-1,-1
409962,-1,-1,-1,-1
409963,-1,-1,-1,-1
409964,-1,-1,-1,-1
409965,-1,-1,-1,-1
409966,-1,-1,-1,-1
409967,-1,-1,-1,-1
409968,-1,-1,-1,-1
409969,-1,-1,-1,-1
409970,-1,-1,-1,-1
409971,-1,-1,-1,-1
409972,-1,-1,-1,-1
409973,-1,-1,-1,-1
409974,-1,-1,-1,-1
409975,-1,-1,-1,-1
409976,-1,-1,-1,-1
409977,-1,-1,-1,-1
409978,-1,-1,-1,-1
409979,-1,-1,-1,-1
409980,-1,-1,-1,-1
409981,-1,-1,-1,-1
409982,-1,-1,-1,-1
409983,-1,-1,-1,-1
409984,-1,-1,-1,-1
409985,-1,-1,-1,-1
409986,-1,-1,-1,-1
409987,-1,-1,-1,-1
409988,-1,-1,-1,-1
409989,-1,-1,-1,-1
409990,-1,-1,-1,-1
409991,-1,-1,-1,-1
409992,-1,-1,-1,-1
409993,-1,-1,-1,-1
409994,-1,-1,-1,-1
409995,-1,-1,-1,-1
409996,-1,-1,-1,-1
409997,-1,-1,-1,-1
409998,-1,-1,-1,-1
409999,-1,-1,-1,-1
410000,-1,-1,-1,-1
410001,-1,-1,-1,-1
410002,-1,-1,-1,-1
410003,-1,-1,-1,-1
410004,-1,-1,-1,-1
410005,-1,-1,-1,-1
410006,-1,-1,-1,-1
410007,-1,-1,-1,-1
410008,-1,-1,-1,-1
410009,-1,-1,-1,-1
410010,-1,-1,-1,-1
410011,-1,-1,-1,-1
410012,-1,-1,-1,-1
410013,-1,-1,-1,-1
410014,-1,-1,-1,-1
410015,-1,-1,-1,-1
410016,-1,-1,-1,-1
410017,-1,-1,-1,-1
410018,-1,-1,-1,-1
410019,-1,-1,-1,-1
410020,-1,-1,-1,-1
410021,-1,-1,-1,-1
410022,-1,-1,-1,-1
410023,140005184,-1,-1,-1
410024,140005084,140005185,-1,-1
410025,140004984,140005085,140005186,-1
410026,140004884,140004985,140005086,140005187
410027,-1,140004885,140004986,140005087
410028,-1,-1,140004886,140004987
410029,-1,-1,-1,140004887
410640,-1,-1,-1,-1
410641,-1,-1,-1,-1
410642,-1,-1,-1,-1
410643,-1,-1,-1,-1
410644,-1,-1,-1,-1
410645,-1,-1,-1,-1
410646,-1,-1,-1,-1
410647,-1,-1,-1,-1
410648,-1,-1,-1,-1
410649,-1,-1,-1,-1
410650,-1,-1,-1,-1
410651,-1,-1,-1,-1
410652,-1,-1,-1,-1
410653,-1,-1,-1,-1
410654,-1,-1,-1,-1
410655,-1,-1,-1,-1
410656,-1,-1,-1,-1
410657,-1,-1,-1,-1
410658,-1,-1,-1,-1
410659,-1,-1,-1,-1
410660,-1,-1,-1,-1
410661,-1,-1,-1,-1
410662,-1,-1,-1,-1
410663,-1,-1,-1,-1
410664,-1,-1,-1,-1
410665,-1,-1,-1,-1
410666,-1,-1,-1,-1
410667,-1,-1,-1,-1
410668,-1,-1,-1,-1
410669,-1,-1,-1,-1
410670,-1,-1,-1,-1
410671,-1,-1,-1,-1
410672,-1,-1,-1,-1
410673,-1,-1,-1,-1
410674,-1,-1,-1,-1
410675,-1,-1,-1,-1
410676,-1,-1,-1,-1
410677,-1,-1,-1,-1
410678,-1,-1,-1,-1
410679,-1,-1,-1,-1
410680,-1,-1,-1,-1
410681,-1,-1,-1,-1
410682,-1,-1,-1,-1
410683,-1,-1,-1,-1
410684,-1,-1,-1,-1
410685,-1,-1,-1,-1
410686,-1,-1,-1,-1
410687,-1,-1,-1,-1
410688,-1,-1,-1,-1
410689,-1,-1,-1,-1
410690,-1,-1,-1,-1
410691,-1,-1,-1,-1
410692,-1,-1,-1,-1
410693,-1,-1,-1,-1
410694,-1,-1,-1,-1
410695,-1,-1,-1,-1
410696,-1,-1,-1,-1
410697,-1,-1,-1,-1
410698,-1,-1,-1,-1
410699,-1,-1,-1,-1
410700,-1,-1,-1,-1
410701,-1,-1,-1,-1
410702,-1,-1,-1,-1
410703,-1,-1,-1,-1
410704,-1,-1,-1,-1
410705,-1,-1,-1,-1
410706,-1,-1,-1,-1
410707,-1,-1,-1,-1
410708,-1,-1,-1,-1
410709,-1,-1,-1,-1
410710,-1,-1,-1,-1
410711,-1,-1,-1,-1
410712,-1,-1,-1,-1
410713,-1,-1,-1,-1
410714,-1,-1,-1,-1
410715,-1,-1,-1,-1
410716,-1,-1,-1,-1
410717,-1,-1,-1,-1
410718,-1,-1,-1,-1
410719,-1,-1,-1,-1
410720,-1,-1,-1,-1
410721,-1,-1,-1,-1
410722,-1,-1,-1,-1
410723,-1,-1,-1,-1
410724,-1,-1,-1,-1
410725,-1,-1,-1,-1
410726,-1,-1,-1,-1
410727,-1,-1,-1,-1
410728,-1,-1,-1,-1
410729,-1,-1,-1,-1
410730,-1,-1,-1,-1
410731,-1,-1,-1,-1
410732,-1,-1,-1,-1
410733,-1,-1,-1,-1
410734,-1,-1,-1,-1
410735,-1,-1,-1,-1
410736,-1,-1,-1,-1
410737,-1,-1,-1,-1
410738,-1,-1,-1,-1
410739,140005584,-1,-1,-1
410740,140005484,140005585,-1,-1
410741,140005384,140005485,140005586,-1
410742,140005284,140005385,140005486,140005587
410743,-1,140005285,140005386,140005487
410744,-1,-1,140005286,140005387
410745,-1,-1,-1,140005287
411444,-1,-1,-1,-1
411445,-1,-1,-1,-1
411446,-1,-1,-1,-1
411447,-1,-1,-1,-1
411448,-1,-1,-1,-1
411449,-1,-1,-1,-1
411450,-1,-1,-1,-1
411451,-1,-1,-1,-1
411452,-1,-1,-1,-1
411453,-1,-1,-1,-1
411454,-1,-1,-1,-1
411455,-1,-1,-1,-1
411456,-1,-1,-1,-1
411457,-1,-1,-1,-1
411458,-1,-1,-1,-1
411459,-1,-1,-1,-1
411460,-1,-1,-1,-1
411461,-1,-1,-1,-1
411462,-1,-1,-1,-1
411463,-1,-1,-1,-1
411464,-1,-1,-1,-1
411465,-1,-1,-1,-1
411466,-1,-1,-1,-1
411467,-1,-1,-1,-1
411468,-1,-1,-1,-1
411469,-1,-1,-1,-1
411470,-1,-1,-1,-1
411471,-1,-1,-1,-1
411472,-1,-1,-1,-1
411473,-1,-1,-1,-1
411474,-1,-1,-1,-1
411475,-1,-1,-1,-1
411476,-1,-1,-1,-1
411477,-1,-1,-1,-1
411478,-1,-1,-1,-1
411479,-1,-1,-1,-1
411480,-1,-1,-1,-1
411481,-1,-1,-1,-1
411482,-1,-1,-1,-1
411483,-1,-1,-1,-1
411484,-1,-1,-1,-1
411485,-1,-1,-1,-1
411486,-1,-1,-1,-1
411487,-1,-1,-1,-1
411488,-1,-1,-1,-1
411489,-1,-1,-1,-1
411490,-1,-1,-1,-1
411491,-1,-1,-1,-1
411492,-1,-1,-1,-1
411493,-1,-1,-1,-1
411494,-1,-1,-1,-1
411495,-1,-1,-1,-1
411496,-1,-1,-1,-1
411497,-1,-1,-1,-1
411498,-1,-1,-1,-1
411499,-1,-1,-1,-1
411500,-1,-1,-1,-1
411501,-1,-1,-1,-1
411502,-1,-1,-1,-1
411503,-1,-1,-1,-1
411504,-1,-1,-1,-1
411505,-1,-1,-1,-1
411506,-1,-1,-1,-1
411507,-1,-1,-1,-1
411508,-1,-1,-1,-1
411509,-1,-1,-1,-1
