249022,-1,-1,-1,-1
249023,-1,-1,-1,-1
249024,-1,-1,-1,-1
249025,-1,-1,-1,-1
249026,-1,-1,-1,-1
249027,-1,-1,-1,-1
249028,-1,-1,-1,-1
249029,-1,-1,-1,-1
249030,-1,-1,-1,-1
249031,-1,-1,-1,-1
249032,-1,-1,-1,-1
249033,-1,-1,-1,-1
249034,-1,-1,-1,-1
249035,-1,-1,-1,-1
249036,-1,-1,-1,-1
249037,-1,-1,-1,-1
249038,-1,-1,-1,-1
249039,-1,-1,-1,-1
249040,-1,-1,-1,-1
249041,-1,-1,-1,-1
249042,-1,-1,-1,-1
249043,-1,-1,-1,-1
249044,-1,-1,-1,-1
249045,-1,-1,-1,-1
249046,-1,-1,-1,-1
249047,-1,-1,-1,-1
249048,-1,-1,-1,-1
249049,-1,-1,-1,-1
249050,-1,-1,-1,-1
249051,-1,-1,-1,-1
249052,-1,-1,-1,-1
249053,-1,-1,-1,-1
249054,-1,-1,-1,-1
249055,-1,-1,-1,-1
249056,-1,-1,-1,-1
249057,-1,-1,-1,-1
249058,-1,-1,-1,-1
249059,-1,-1,-1,-1
249060,-1,-1,-1,-1
249061,-1,-1,-1,-1
249062,-1,-1,-1,-1
249063,-1,-1,-1,-1
249064,-1,-1,-1,-1
249065,-1,-1,-1,-1
249066,-1,-1,-1,-1
249067,-1,-1,-1,-1
249068,-1,-1,-1,-1
249069,-1,-1,-1,-1
249070,-1,-1,-1,-1
249071,-1,-1,-1,-1
249072,-1,-1,-1,-1
249073,-1,-1,-1,-1
249074,-1,-1,-1,-1
249075,-1,-1,-1,-1
249076,-1,-1,-1,-1
249077,-1,-1,-1,-1
249078,-1,-1,-1,-1
249079,-1,-1,-1,-1
249080,-1,-1,-1,-1
249081,-1,-1,-1,-1
249082,-1,-1,-1,-1
249083,-1,-1,-1,-1
249084,-1,-1,-1,-1
249085,-1,-1,-1,-1
249086,-1,-1,-1,-1
249087,-1,-1,-1,-1
249088,-1,-1,-1,-1
249089,-1,-1,-1,-1
249090,-1,-1,-1,-1
249091,-1,-1,-1,-1
249092,-1,-1,-1,-1
249093,-1,-1,-1,-1
249094,-1,-1,-1,-1
249095,-1,-1,-1,-1
249096,-1,-1,-1,-1
249097,-1,-1,-1,-1
249098,-1,-1,-1,-1
249099,-1,-1,-1,-1
249100,-1,-1,-1,-1
249101,-1,-1,-1,-1
249102,-1,-1,-1,-1
249103,-1,-1,-1,-1
249104,-1,-1,-1,-1
249105,-1,-1,-1,-1
249106,-1,-1,-1,-1
249107,80002752,-1,-1,-1
249108,80002652,80002753,-1,-1
249109,80002552,80002653,80002754,-1
249110,80002452,80002553,80002654,80002755
249111,-1,80002453,80002554,80002655
249112,-1,-1,80002454,80002555
249113,-1,-1,-1,80002455
249812,-1,-1,-1,-1
249813,-1,-1,-1,-1
249814,-1,-1,-1,-1
249815,-1,-1,-1,-1
249816,-1,-1,-1,-1
249817,-1,-1,-1,-1
249818,-1,-1,-1,-1
249819,-1,-1,-1,-1
249820,-1,-1,-1,-1
249821,-1,-1,-1,-1
249822,-1,-1,-1,-1
249823,-1,-1,-1,-1
249824,-1,-1,-1,-1
249825,-1,-1,-1,-1
249826,-1,-1,-1,-1
249827,-1,-1,-1,-1
249828,-1,-1,-1,-1
249829,-1,-1,-1,-1
249830,-1,-1,-1,-1
249831,-1,-1,-1,-1
249832,-1,-1,-1,-1
249833,-1,-1,-1,-1
249834,-1,-1,-1,-1
249835,-1,-1,-1,-1
249836,-1,-1,-1,-1
249837,-1,-1,-1,-1
249838,-1,-1,-1,-1
249839,-1,-1,-1,-1
249840,-1,-1,-1,-1
249841,-1,-1,-1,-1
249842,-1,-1,-1,-1
249843,-1,-1,-1,-1
249844,-1,-1,-1,-1
249845,-1,-1,-1,-1
249846,-1,-1,-1,-1
249847,-1,-1,-1,-1
249848,-1,-1,-1,-1
249849,-1,-1,-1,-1
249850,-1,-1,-1,-1
249851,-1,-1,-1,-1
249852,-1,-1,-1,-1
249853,-1,-1,-1,-1
249854,-1,-1,-1,-1
249855,-1,-1,-1,-1
249856,-1,-1,-1,-1
249857,-1,-1,-1,-1
249858,-1,-1,-1,-1
249859,-1,-1,-1,-1
249860,-1,-1,-1,-1
249861,-1,-1,-1,-1
249862,-1,-1,-1,-1
249863,-1,-1,-1,-1
249864,-1,-1,-1,-1
249865,-1,-1,-1,-1
249866,-1,-1,-1,-1
249867,-1,-1,-1,-1
249868,-1,-1,-1,-1
249869,-1,-1,-1,-1
249870,-1,-1,-1,-1
249871,-1,-1,-1,-1
249872,-1,-1,-1,-1
249873,-1,-1,-1,-1
249874,-1,-1,-1,-1
249875,-1,-1,-1,-1
249876,-1,-1,-1,-1
249877,-1,-1,-1,-1
249878,-1,-1,-1,-1
249879,-1,-1,-1,-1
249880,-1,-1,-1,-1
249881,-1,-1,-1,-1
249882,-1,-1,-1,-1
249883,-1,-1,-1,-1
249884,-1,-1,-1,-1
249885,-1,-1,-1,-1
249886,-1,-1,-1,-1
249887,-1,-1,-1,-1
249888,-1,-1,-1,-1
249889,-1,-1,-1,-1
249890,-1,-1,-1,-1
249891,-1,-1,-1,-1
249892,-1,-1,-1,-1
249893,-1,-1,-1,-1
249894,-1,-1,-1,-1
249895,-1,-1,-1,-1
249896,-1,-1,-1,-1
249897,-1,-1,-1,-1
249898,-1,-1,-1,-1
249899,-1,-1,-1,-1
249900,-1,-1,-1,-1
249901,-1,-1,-1,-1
249902,-1,-1,-1,-1
249903,-1,-1,-1,-1
249904,-1,-1,-1,-1
249905,-1,-1,-1,-1
249906,-1,-1,-1,-1
249907,-1,-1,-1,-1
249908,-1,-1,-1,-1
249909,-1,-1,-1,-1
249910,-1,-1,-1,-1
249911,80003152,-1,-1,-1
249912,80003052,80003153,-1,-1
249913,80002952,80003053,80003154,-1
249914,80002852,80002953,80003054,80003155
249915,-1,80002853,80002954,80003055
249916,-1,-1,80002854,80002955
249917,-1,-1,-1,80002855
250616,-1,-1,-1,-1
250617,-1,-1,-1,-1
250618,-1,-1,-1,-1
250619,-1,-1,-1,-1
250620,-1,-1,-1,-1
250621,-1,-1,-1,-1
250622,-1,-1,-1,-1
250623,-1,-1,-1,-1
250624,-1,-1,-1,-1
250625,-1,-1,-1,-1
250626,-1,-1,-1,-1
250627,-1,-1,-1,-1
250628,-1,-1,-1,-1
250629,-1,-1,-1,-1
250630,-1,-1,-1,-1
250631,-1,-1,-1,-1
250632,-1,-1,-1,-1
250633,-1,-1,-1,-1
250634,-1,-1,-1,-1
250635,-1,-1,-1,-1
250636,-1,-1,-1,-1
250637,-1,-1,-1,-1
250638,-1,-1,-1,-1
250639,-1,-1,-1,-1
250640,-1,-1,-1,-1
250641,-1,-1,-1,-1
250642,-1,-1,-1,-1
250643,-1,-1,-1,-1
250644,-1,-1,-1,-1
250645,-1,-1,-1,-1
250646,-1,-1,-1,-1
250647,-1,-1,-1,-1
250648,-1,-1,-1,-1
250649,-1,-1,-1,-1
250650,-1,-1,-1,-1
250651,-1,-1,-1,-1
250652,-1,-1,-1,-1
250653,-1,-1,-1,-1
250654,-1,-1,-1,-1
250655,-1,-1,-1,-1
250656,-1,-1,-1,-1
250657,-1,-1,-1,-1
250658,-1,-1,-1,-1
250659,-1,-1,-1,-1
250660,-1,-1,-1,-1
250661,-1,-1,-1,-1
250662,-1,-1,-1,-1
250663,-1,-1,-1,-1
250664,-1,-1,-1,-1
250665,-1,-1,-1,-1
250666,-1,-1,-1,-1
250667,-1,-1,-1,-1
250668,-1,-1,-1,-1
250669,-1,-1,-1,-1
250670,-1,-1,-1,-1
250671,-1,-1,-1,-1
250672,-1,-1,-1,-1
250673,-1,-1,-1,-1
250674,-1,-1,-1,-1
250675,-1,-1,-1,-1
250676,-1,-1,-1,-1
250677,-1,-1,-1,-1
250678,-1,-1,-1,-1
250679,-1,-1,-1,-1
250680,-1,-1,-1,-1
250681,-1,-1,-1,-1
250682,-1,-1,-1,-1
250683,-1,-1,-1,-1
250684,-1,-1,-1,-1
250685,-1,-1,-1,-1
250686,-1,-1,-1,-1
250687,-1,-1,-1,-1
250688,-1,-1,-1,-1
250689,-1,-1,-1,-1
250690,-1,-1,-1,-1
250691,-1,-1,-1,-1
250692,-1,-1,-1,-1
250693,-1,-1,-1,-1
250694,-1,-1,-1,-1
250695,-1,-1,-1,-1
250696,-1,-1,-1,-1
250697,-1,-1,-1,-1
250698,-1,-1,-1,-1
250699,-1,-1,-1,-1
250700,-1,-1,-1,-1
250701,-1,-1,-1,-1
250702,-1,-1,-1,-1
250703,-1,-1,-1,-1
250704,-1,-1,-1,-1
250705,-1,-1,-1,-1
250706,-1,-1,-1,-1
250707,-1,-1,-1,-1
250708,-1,-1,-1,-1
250709,-1,-1,-1,-1
250710,-1,-1,-1,-1
250711,-1,-1,-1,-1
250712,-1,-1,-1,-1
250713,-1,-1,-1,-1
250714,-1,-1,-1,-1
250715,80003552,-1,-1,-1
250716,80003452,80003553,-1,-1
250717,80003352,80003453,80003554,-1
250718,80003252,80003353,80003454,80003555
250719,-1,80003253,80003354,80003455
250720,-1,-1,80003254,80003355
250721,-1,-1,-1,80003255
251420,-1,-1,-1,-1
251421,-1,-1,-1,-1
251422,-1,-1,-1,-1
251423,-1,-1,-1,-1
251424,-1,-1,-1,-1
251425,-1,-1,-1,-1
251426,-1,-1,-1,-1
251427,-1,-1,-1,-1
251428,-1,-1,-1,-1
251429,-1,-1,-1,-1
251430,-1,-1,-1,-1
251431,-1,-1,-1,-1
251432,-1,-1,-1,-1
251433,-1,-1,-1,-1
251434,-1,-1,-1,-1
251435,-1,-1,-1,-1
251436,-1,-1,-1,-1
251437,-1,-1,-1,-1
251438,-1,-1,-1,-1
251439,-1,-1,-1,-1
251440,-1,-1,-1,-1
251441,-1,-1,-1,-1
251442,-1,-1,-1,-1
251443,-1,-1,-1,-1
251444,-1,-1,-1,-1
251445,-1,-1,-1,-1
251446,-1,-1,-1,-1
251447,-1,-1,-1,-1
251448,-1,-1,-1,-1
251449,-1,-1,-1,-1
251450,-1,-1,-1,-1
251451,-1,-1,-1,-1
251452,-1,-1,-1,-1
251453,-1,-1,-1,-1
251454,-1,-1,-1,-1
251455,-1,-1,-1,-1
251456,-1,-1,-1,-1
251457,-1,-1,-1,-1
251458,-1,-1,-1,-1
251459,-1,-1,-1,-1
251460,-1,-1,-1,-1
251461,-1,-1,-1,-1
251462,-1,-1,-1,-1
251463,-1,-1,-1,-1
251464,-1,-1,-1,-1
251465,-1,-1,-1,-1
251466,-1,-1,-1,-1
251467,-1,-1,-1,-1
251468,-1,-1,-1,-1
251469,-1,-1,-1,-1
251470,-1,-1,-1,-1
251471,-1,-1,-1,-1
251472,-1,-1,-1,-1
251473,-1,-1,-1,-1
251474,-1,-1,-1,-1
251475,-1,-1,-1,-1
251476,-1,-1,-1,-1
251477,-1,-1,-1,-1
251478,-1,-1,-1,-1
251479,-1,-1,-1,-1
251480,-1,-1,-1,-1
251481,-1,-1,-1,-1
251482,-1,-1,-1,-1
251483,-1,-1,-1,-1
251484,-1,-1,-1,-1
251485,-1,-1,-1,-1
251486,-1,-1,-1,-1
251487,-1,-1,-1,-1
251488,-1,-1,-1,-1
251489,-1,-1,-1,-1
251490,-1,-1,-1,-1
251491,-1,-1,-1,-1
251492,-1,-1,-1,-1
251493,-1,-1,-1,-1
251494,-1,-1,-1,-1
251495,-1,-1,-1,-1
251496,-1,-1,-1,-1
251497,-1,-1,-1,-1
251498,-1,-1,-1,-1
251499,-1,-1,-1,-1
251500,-1,-1,-1,-1
251501,-1,-1,-1,-1
251502,-1,-1,-1,-1
251503,-1,-1,-1,-1
251504,-1,-1,-1,-1
251505,-1,-1,-1,-1
251506,-1,-1,-1,-1
251507,-1,-1,-1,-1
251508,-1,-1,-1,-1
251509,-1,-1,-1,-1
251510,-1,-1,-1,-1
251511,-1,-1,-1,-1
251512,-1,-1,-1,-1
251513,-1,-1,-1,-1
251514,-1,-1,-1,-1
251515,-1,-1,-1,-1
251516,-1,-1,-1,-1
251517,-1,-1,-1,-1
251518,-1,-1,-1,-1
251519,80003952,-1,-1,-1
251520,80003852,80003953,-1,-1
251521,80003752,80003853,80003954,-1
251522,80003652,80003753,80003854,80003955
251523,-1,80003653,80003754,80003855
251524,-1,-1,80003654,80003755
251525,-1,-1,-1,80003655
252136,-1,-1,-1,-1
252137,-1,-1,-1,-1
252138,-1,-1,-1,-1
252139,-1,-1,-1,-1
252140,-1,-1,-1,-1
252141,-1,-1,-1,-1
252142,-1,-1,-1,-1
252143,-1,-1,-1,-1
252144,-1,-1,-1,-1
252145,-1,-1,-1,-1
252146,-1,-1,-1,-1
252147,-1,-1,-1,-1
252148,-1,-1,-1,-1
252149,-1,-1,-1,-1
252150,-1,-1,-1,-1
252151,-1,-1,-1,-1
252152,-1,-1,-1,-1
252153,-1,-1,-1,-1
252154,-1,-1,-1,-1
252155,-1,-1,-1,-1
252156,-1,-1,-1,-1
252157,-1,-1,-1,-1
252158,-1,-1,-1,-1
252159,-1,-1,-1,-1
252160,-1,-1,-1,-1
252161,-1,-1,-1,-1
252162,-1,-1,-1,-1
252163,-1,-1,-1,-1
252164,-1,-1,-1,-1
252165,-1,-1,-1,-1
252166,-1,-1,-1,-1
252167,-1,-1,-1,-1
252168,-1,-1,-1,-1
252169,-1,-1,-1,-1
252170,-1,-1,-1,-1
252171,-1,-1,-1,-1
252172,-1,-1,-1,-1
252173,-1,-1,-1,-1
252174,-1,-1,-1,-1
252175,-1,-1,-1,-1
252176,-1,-1,-1,-1
252177,-1,-1,-1,-1
252178,-1,-1,-1,-1
252179,-1,-1,-1,-1
252180,-1,-1,-1,-1
252181,-1,-1,-1,-1
252182,-1,-1,-1,-1
252183,-1,-1,-1,-1
252184,-1,-1,-1,-1
252185,-1,-1,-1,-1
252186,-1,-1,-1,-1
252187,-1,-1,-1,-1
252188,-1,-1,-1,-1
252189,-1,-1,-1,-1
252190,-1,-1,-1,-1
252191,-1,-1,-1,-1
252192,-1,-1,-1,-1
252193,-1,-1,-1,-1
252194,-1,-1,-1,-1
252195,-1,-1,-1,-1
252196,-1,-1,-1,-1
252197,-1,-1,-1,-1
252198,-1,-1,-1,-1
252199,-1,-1,-1,-1
252200,-1,-1,-1,-1
252201,-1,-1,-1,-1
252202,-1,-1,-1,-1
252203,-1,-1,-1,-1
252204,-1,-1,-1,-1
252205,-1,-1,-1,-1
252206,-1,-1,-1,-1
252207,-1,-1,-1,-1
252208,-1,-1,-1,-1
252209,-1,-1,-1,-1
252210,-1,-1,-1,-1
252211,-1,-1,-1,-1
252212,-1,-1,-1,-1
252213,-1,-1,-1,-1
252214,-1,-1,-1,-1
252215,-1,-1,-1,-1
252216,-1,-1,-1,-1
252217,-1,-1,-1,-1
252218,-1,-1,-1,-1
252219,-1,-1,-1,-1
252220,-1,-1,-1,-1
252221,-1,-1,-1,-1
252222,-1,-1,-1,-1
252223,-1,-1,-1,-1
252224,-1,-1,-1,-1
252225,-1,-1,-1,-1
252226,-1,-1,-1,-1
252227,-1,-1,-1,-1
252228,-1,-1,-1,-1
252229,-1,-1,-1,-1
252230,-1,-1,-1,-1
252231,-1,-1,-1,-1
252232,-1,-1,-1,-1
252233,-1,-1,-1,-1
252234,-1,-1,-1,-1
252235,80004352,-1,-1,-1
252236,80004252,80004353,-1,-1
252237,80004152,80004253,80004354,-1
252238,80004052,80004153,80004254,80004355
252239,-1,80004053,80004154,80004255
252240,-1,-1,80004054,80004155
252241,-1,-1,-1,80004055
252940,-1,-1,-1,-1
252941,-1,-1,-1,-1
252942,-1,-1,-1,-1
252943,-1,-1,-1,-1
252944,-1,-1,-1,-1
252945,-1,-1,-1,-1
252946,-1,-1,-1,-1
252947,-1,-1,-1,-1
252948,-1,-1,-1,-1
252949,-1,-1,-1,-1
252950,-1,-1,-1,-1
252951,-1,-1,-1,-1
252952,-1,-1,-1,-1
252953,-1,-1,-1,-1
252954,-1,-1,-1,-1
252955,-1,-1,-1,-1
252956,-1,-1,-1,-1
252957,-1,-1,-1,-1
252958,-1,-1,-1,-1
252959,-1,-1,-1,-1
252960,-1,-1,-1,-1
252961,-1,-1,-1,-1
252962,-1,-1,-1,-1
252963,-1,-1,-1,-1
252964,-1,-1,-1,-1
252965,-1,-1,-1,-1
252966,-1,-1,-1,-1
252967,-1,-1,-1,-1
252968,-1,-1,-1,-1
252969,-1,-1,-1,-1
252970,-1,-1,-1,-1
252971,-1,-1,-1,-1
252972,-1,-1,-1,-1
252973,-1,-1,-1,-1
252974,-1,-1,-1,-1
252975,-1,-1,-1,-1
252976,-1,-1,-1,-1
252977,-1,-1,-1,-1
252978,-1,-1,-1,-1
252979,-1,-1,-1,-1
252980,-1,-1,-1,-1
252981,-1,-1,-1,-1
252982,-1,-1,-1,-1
252983,-1,-1,-1,-1
252984,-1,-1,-1,-1
252985,-1,-1,-1,-1
252986,-1,-1,-1,-1
252987,-1,-1,-1,-1
252988,-1,-1,-1,-1
252989,-1,-1,-1,-1
252990,-1,-1,-1,-1
252991,-1,-1,-1,-1
252992,-1,-1,-1,-1
252993,-1,-1,-1,-1
252994,-1,-1,-1,-1
252995,-1,-1,-1,-1
252996,-1,-1,-1,-1
252997,-1,-1,-1,-1
252998,-1,-1,-1,-1
252999,-1,-1,-1,-1
253000,-1,-1,-1,-1
253001,-1,-1,-1,-1
253002,-1,-1,-1,-1
253003,-1,-1,-1,-1
253004,-1,-1,-1,-1
253005,-1,-1,-1,-1
253006,-1,-1,-1,-1
253007,-1,-1,-1,-1
253008,-1,-1,-1,-1
253009,-1,-1,-1,-1
253010,-1,-1,-1,-1
253011,-1,-1,-1,-1
253012,-1,-1,-1,-1
253013,-1,-1,-1,-1
253014,-1,-1,-1,-1
253015,-1,-1,-1,-1
253016,-1,-1,-1,-1
253017,-1,-1,-1,-1
253018,-1,-1,-1,-1
253019,-1,-1,-1,-1
253020,-1,-1,-1,-1
253021,-1,-1,-1,-1
253022,-1,-1,-1,-1
253023,-1,-1,-1,-1
253024,-1,-1,-1,-1
253025,-1,-1,-1,-1
253026,-1,-1,-1,-1
253027,-1,-1,-1,-1
253028,-1,-1,-1,-1
253029,-1,-1,-1,-1
253030,-1,-1,-1,-1
253031,-1,-1,-1,-1
253032,-1,-1,-1,-1
253033,-1,-1,-1,-1
253034,-1,-1,-1,-1
253035,-1,-1,-1,-1
253036,-1,-1,-1,-1
253037,-1,-1,-1,-1
253038,-1,-1,-1,-1
253039,80004752,-1,-1,-1
253040,80004652,80004753,-1,-1
253041,80004552,80004653,80004754,-1
253042,80004452,80004553,80004654,80004755
253043,-1,80004453,80004554,80004655
253044,-1,-1,80004454,80004555
253045,-1,-1,-1,80004455
253744,-1,-1,-1,-1
253745,-1,-1,-1,-1
253746,-1,-1,-1,-1
253747,-1,-1,-1,-1
253748,-1,-1,-1,-1
253749,-1,-1,-1,-1
253750,-1,-1,-1,-1
253751,-1,-1,-1,-1
253752,-1,-1,-1,-1
253753,-1,-1,-1,-1
253754,-1,-1,-1,-1
253755,-1,-1,-1,-1
253756,-1,-1,-1,-1
253757,-1,-1,-1,-1
253758,-1,-1,-1,-1
253759,-1,-1,-1,-1
253760,-1,-1,-1,-1
253761,-1,-1,-1,-1
253762,-1,-1,-1,-1
253763,-1,-1,-1,-1
253764,-1,-1,-1,-1
253765,-1,-1,-1,-1
253766,-1,-1,-1,-1
253767,-1,-1,-1,-1
253768,-1,-1,-1,-1
253769,-1,-1,-1,-1
253770,-1,-1,-1,-1
253771,-1,-1,-1,-1
253772,-1,-1,-1,-1
253773,-1,-1,-1,-1
253774,-1,-1,-1,-1
253775,-1,-1,-1,-1
253776,-1,-1,-1,-1
253777,-1,-1,-1,-1
253778,-1,-1,-1,-1
253779,-1,-1,-1,-1
253780,-1,-1,-1,-1
253781,-1,-1,-1,-1
253782,-1,-1,-1,-1
253783,-1,-1,-1,-1
253784,-1,-1,-1,-1
253785,-1,-1,-1,-1
253786,-1,-1,-1,-1
253787,-1,-1,-1,-1
253788,-1,-1,-1,-1
253789,-1,-1,-1,-1
253790,-1,-1,-1,-1
253791,-1,-1,-1,-1
253792,-1,-1,-1,-1
253793,-1,-1,-1,-1
253794,-1,-1,-1,-1
253795,-1,-1,-1,-1
253796,-1,-1,-1,-1
253797,-1,-1,-1,-1
253798,-1,-1,-1,-1
253799,-1,-1,-1,-1
253800,-1,-1,-1,-1
253801,-1,-1,-1,-1
253802,-1,-1,-1,-1
253803,-1,-1,-1,-1
253804,-1,-1,-1,-1
253805,-1,-1,-1,-1
253806,-1,-1,-1,-1
253807,-1,-1,-1,-1
253808,-1,-1,-1,-1
253809,-1,-1,-1,-1
253810,-1,-1,-1,-1
253811,-1,-1,-1,-1
253812,-1,-1,-1,-1
253813,-1,-1,-1,-1
253814,-1,-1,-1,-1
253815,-1,-1,-1,-1
253816,-1,-1,-1,-1
253817,-1,-1,-1,-1
253818,-1,-1,-1,-1
253819,-1,-1,-1,-1
253820,-1,-1,-1,-1
253821,-1,-1,-1,-1
253822,-1,-1,-1,-1
253823,-1,-1,-1,-1
253824,-1,-1,-1,-1
253825,-1,-1,-1,-1
253826,-1,-1,-1,-1
253827,-1,-1,-1,-1
253828,-1,-1,-1,-1
253829,-1,-1,-1,-1
253830,-1,-1,-1,-1
253831,-1,-1,-1,-1
253832,-1,-1,-1,-1
253833,-1,-1,-1,-1
253834,-1,-1,-1,-1
253835,-1,-1,-1,-1
253836,-1,-1,-1,-1
253837,-1,-1,-1,-1
253838,-1,-1,-1,-1
253839,-1,-1,-1,-1
253840,-1,-1,-1,-1
253841,-1,-1,-1,-1
253842,-1,-1,-1,-1
253843,80005152,-1,-1,-1
253844,80005052,80005153,-1,-1
253845,80004952,80005053,80005154,-1
253846,80004852,80004953,80005054,80005155
253847,-1,80004853,80004954,80005055
253848,-1,-1,80004854,80004955
253849,-1,-1,-1,80004855
254460,-1,-1,-1,-1
254461,-1,-1,-1,-1
254462,-1,-1,-1,-1
254463,-1,-1,-1,-1
254464,-1,-1,-1,-1
254465,-1,-1,-1,-1
254466,-1,-1,-1,-1
254467,-1,-1,-1,-1
254468,-1,-1,-1,-1
254469,-1,-1,-1,-1
254470,-1,-1,-1,-1
254471,-1,-1,-1,-1
254472,-1,-1,-1,-1
254473,-1,-1,-1,-1
254474,-1,-1,-1,-1
254475,-1,-1,-1,-1
254476,-1,-1,-1,-1
254477,-1,-1,-1,-1
254478,-1,-1,-1,-1
254479,-1,-1,-1,-1
254480,-1,-1,-1,-1
254481,-1,-1,-1,-1
254482,-1,-1,-1,-1
254483,-1,-1,-1,-1
254484,-1,-1,-1,-1
254485,-1,-1,-1,-1
254486,-1,-1,-1,-1
254487,-1,-1,-1,-1
254488,-1,-1,-1,-1
254489,-1,-1,-1,-1
254490,-1,-1,-1,-1
254491,-1,-1,-1,-1
254492,-1,-1,-1,-1
254493,-1,-1,-1,-1
254494,-1,-1,-1,-1
254495,-1,-1,-1,-1
254496,-1,-1,-1,-1
254497,-1,-1,-1,-1
254498,-1,-1,-1,-1
254499,-1,-1,-1,-1
254500,-1,-1,-1,-1
254501,-1,-1,-1,-1
254502,-1,-1,-1,-1
254503,-1,-1,-1,-1
254504,-1,-1,-1,-1
254505,-1,-1,-1,-1
254506,-1,-1,-1,-1
254507,-1,-1,-1,-1
254508,-1,-1,-1,-1
254509,-1,-1,-1,-1
254510,-1,-1,-1,-1
254511,-1,-1,-1,-1
254512,-1,-1,-1,-1
254513,-1,-1,-1,-1
254514,-1,-1,-1,-1
254515,-1,-1,-1,-1
254516,-1,-1,-1,-1
254517,-1,-1,-1,-1
254518,-1,-1,-1,-1
254519,-1,-1,-1,-1
254520,-1,-1,-1,-1
254521,-1,-1,-1,-1
254522,-1,-1,-1,-1
254523,-1,-1,-1,-1
254524,-1,-1,-1,-1
254525,-1,-1,-1,-1
254526,-1,-1,-1,-1
254527,-1,-1,-1,-1
254528,-1,-1,-1,-1
254529,-1,-1,-1,-1
254530,-1,-1,-1,-1
254531,-1,-1,-1,-1
254532,-1,-1,-1,-1
254533,-1,-1,-1,-1
254534,-1,-1,-1,-1
254535,-1,-1,-1,-1
254536,-1,-1,-1,-1
254537,-1,-1,-1,-1
254538,-1,-1,-1,-1
254539,-1,-1,-1,-1
254540,-1,-1,-1,-1
254541,-1,-1,-1,-1
254542,-1,-1,-1,-1
254543,-1,-1,-1,-1
254544,-1,-1,-1,-1
254545,-1,-1,-1,-1
254546,-1,-1,-1,-1
254547,-1,-1,-1,-1
254548,-1,-1,-1,-1
254549,-1,-1,-1,-1
254550,-1,-1,-1,-1
254551,-1,-1,-1,-1
254552,-1,-1,-1,-1
254553,-1,-1,-1,-1
254554,-1,-1,-1,-1
254555,-1,-1,-1,-1
254556,-1,-1,-1,-1
254557,-1,-1,-1,-1
254558,-1,-1,-1,-1
254559,80005552,-1,-1,-1
254560,80005452,80005553,-1,-1
254561,80005352,80005453,80005554,-1
254562,80005252,80005353,80005454,80005555
254563,-1,80005253,80005354,80005455
254564,-1,-1,80005254,80005355
254565,-1,-1,-1,80005255
255264,-1,-1,-1,-1
255265,-1,-1,-1,-1
255266,-1,-1,-1,-1
255267,-1,-1,-1,-1
255268,-1,-1,-1,-1
255269,-1,-1,-1,-1
255270,-1,-1,-1,-1
255271,-1,-1,-1,-1
255272,-1,-1,-1,-1
255273,-1,-1,-1,-1
255274,-1,-1,-1,-1
255275,-1,-1,-1,-1
255276,-1,-1,-1,-1
255277,-1,-1,-1,-1
255278,-1,-1,-1,-1
255279,-1,-1,-1,-1
255280,-1,-1,-1,-1
255281,-1,-1,-1,-1
255282,-1,-1,-1,-1
255283,-1,-1,-1,-1
255284,-1,-1,-1,-1
255285,-1,-1,-1,-1
255286,-1,-1,-1,-1
255287,-1,-1,-1,-1
255288,-1,-1,-1,-1
255289,-1,-1,-1,-1
255290,-1,-1,-1,-1
255291,-1,-1,-1,-1
255292,-1,-1,-1,-1
255293,-1,-1,-1,-1
255294,-1,-1,-1,-1
255295,-1,-1,-1,-1
255296,-1,-1,-1,-1
255297,-1,-1,-1,-1
255298,-1,-1,-1,-1
255299,-1,-1,-1,-1
255300,-1,-1,-1,-1
255301,-1,-1,-1,-1
255302,-1,-1,-1,-1
255303,-1,-1,-1,-1
255304,-1,-1,-1,-1
255305,-1,-1,-1,-1
255306,-1,-1,-1,-1
255307,-1,-1,-1,-1
255308,-1,-1,-1,-1
255309,-1,-1,-1,-1
255310,-1,-1,-1,-1
255311,-1,-1,-1,-1
255312,-1,-1,-1,-1
255313,-1,-1,-1,-1
255314,-1,-1,-1,-1
255315,-1,-1,-1,-1
255316,-1,-1,-1,-1
255317,-1,-1,-1,-1
255318,-1,-1,-1,-1
255319,-1,-1,-1,-1
255320,-1,-1,-1,-1
255321,-1,-1,-1,-1
255322,-1,-1,-1,-1
255323,-1,-1,-1,-1
255324,-1,-1,-1,-1
255325,-1,-1,-1,-1
255326,-1,-1,-1,-1
255327,-1,-1,-1,-1
255328,-1,-1,-1,-1
255329,-1,-1,-1,-1
255330,-1,-1,-1,-1
255331,-1,-1,-1,-1
255332,-1,-1,-1,-1
255333,-1,-1,-1,-1
255334,-1,-1,-1,-1
255335,-1,-1,-1,-1
255336,-1,-1,-1,-1
255337,-1,-1,-1,-1
255338,-1,-1,-1,-1
255339,-1,-1,-1,-1
255340,-1,-1,-1,-1
255341,-1,-1,-1,-1
255342,-1,-1,-1,-1
255343,-1,-1,-1,-1
255344,-1,-1,-1,-1
255345,-1,-1,-1,-1
255346,-1,-1,-1,-1
255347,-1,-1,-1,-1
255348,-1,-1,-1,-1
255349,-1,-1,-1,-1
255350,-1,-1,-1,-1
255351,-1,-1,-1,-1
255352,-1,-1,-1,-1
255353,-1,-1,-1,-1
