1161.0,20061884.0,20061821.0,20061758.0,20061695.0,20062704.0,20062641.0,20062578.0,20062515.0,20062452.0,20062389.0,20062326.0,20062263.0,20062200.0,20062137.0,20062074.0,20062011.0,20061948.0,20061885.0,20061822.0,20061759.0,20062768.0,20062705.0,20062642.0,20062579.0,20062516.0,20062453.0,20062390.0,20062327.0,20062264.0,20062201.0,20062138.0,20062075.0,20062012.0,20061949.0,20061886.0,20061823.0,20062832.0,20062769.0,20062706.0,20062643.0,20062580.0,20062517.0,20062454.0,20062391.0,20062328.0,20062265.0,20062202.0,20062139.0,20062076.0,20062013.0
1162.0,20061950.0,20061887.0,20062896.0,20062833.0,20062770.0,20062707.0,20062644.0,20062581.0,20062518.0,20062455.0,20062392.0,20062329.0,20062266.0,20062203.0,20062140.0,20062077.0,20062014.0,20061951.0,20062960.0,20062897.0,20062834.0,20062771.0,20062708.0,20062645.0,20062582.0,20062519.0,20062456.0,20062393.0,20062330.0,20062267.0,20062204.0,20062141.0,20062078.0,20062015.0,20063024.0,20062961.0,20062898.0,20062835.0,20062772.0,20062709.0,20062646.0,20062583.0,20062520.0,20062457.0,20062394.0,20062331.0,20062268.0,20062205.0,20062142.0,20062079.0
1163.0,20063088.0,20063025.0,20062962.0,20062899.0,20062836.0,20062773.0,20062710.0,20062647.0,20062584.0,20062521.0,20062458.0,20062395.0,20062332.0,20062269.0,20062206.0,20062143.0,20063152.0,20063089.0,20063026.0,20062963.0,20062900.0,20062837.0,20062774.0,20062711.0,20062648.0,20062585.0,20062522.0,20062459.0,20062396.0,20062333.0,20062270.0,20062207.0,20063216.0,20063153.0,20063090.0,20063027.0,20062964.0,20062901.0,20062838.0,20062775.0,20062712.0,20062649.0,20062586.0,20062523.0,20062460.0,20062397.0,20062334.0,20062271.0,20063280.0,20063217.0
1164.0,20063154.0,20063091.0,20063028.0,20062965.0,20062902.0,20062839.0,20062776.0,20062713.0,20062650.0,20062587.0,20062524.0,20062461.0,20062398.0,20062335.0,20063344.0,20063281.0,20063218.0,20063155.0,20063092.0,20063029.0,20062966.0,20062903.0,20062840.0,20062777.0,20062714.0,20062651.0,20062588.0,20062525.0,20062462.0,20062399.0,20063408.0,20063345.0,20063282.0,20063219.0,20063156.0,20063093.0,20063030.0,20062967.0,20062904.0,20062841.0,20062778.0,20062715.0,20062652.0,20062589.0,20062526.0,20062463.0,20063472.0,20063409.0,20063346.0,20063283.0
1165.0,20063220.0,20063157.0,20063094.0,20063031.0,20062968.0,20062905.0,20062842.0,20062779.0,20062716.0,20062653.0,20062590.0,20062527.0,20063536.0,20063473.0,20063410.0,20063347.0,20063284.0,20063221.0,20063158.0,20063095.0,20063032.0,20062969.0,20062906.0,20062843.0,20062780.0,20062717.0,20062654.0,20062591.0,20063600.0,20063537.0,20063474.0,20063411.0,20063348.0,20063285.0,20063222.0,20063159.0,20063096.0,20063033.0,20062970.0,20062907.0,20062844.0,20062781.0,20062718.0,20062655.0,20063664.0,20063601.0,20063538.0,20063475.0,20063412.0,20063349.0
1166.0,20063286.0,20063223.0,20063160.0,20063097.0,20063034.0,20062971.0,20062908.0,20062845.0,20062782.0,20062719.0,20063728.0,20063665.0,20063602.0,20063539.0,20063476.0,20063413.0,20063350.0,20063287.0,20063224.0,20063161.0,20063098.0,20063035.0,20062972.0,20062909.0,20062846.0,20062783.0,20063792.0,20063729.0,20063666.0,20063603.0,20063540.0,20063477.0,20063414.0,20063351.0,20063288.0,20063225.0,20063162.0,20063099.0,20063036.0,20062973.0,20062910.0,20062847.0,20063856.0,20063793.0,20063730.0,20063667.0,20063604.0,20063541.0,20063478.0,20063415.0
1167.0,20063352.0,20063289.0,20063226.0,20063163.0,20063100.0,20063037.0,20062974.0,20062911.0,20063920.0,20063857.0,20063794.0,20063731.0,20063668.0,20063605.0,20063542.0,20063479.0,20063416.0,20063353.0,20063290.0,20063227.0,20063164.0,20063101.0,20063038.0,20062975.0,20063984.0,20063921.0,20063858.0,20063795.0,20063732.0,20063669.0,20063606.0,20063543.0,20063480.0,20063417.0,20063354.0,20063291.0,20063228.0,20063165.0,20063102.0,20063039.0,20064048.0,20063985.0,20063922.0,20063859.0,20063796.0,20063733.0,20063670.0,20063607.0,20063544.0,20063481.0
1168.0,20063418.0,20063355.0,20063292.0,20063229.0,20063166.0,20063103.0,20064112.0,20064049.0,20063986.0,20063923.0,20063860.0,20063797.0,20063734.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20063671.0,20063608.0,20063545.0,20063482.0,20063419.0,20063356.0,20063293.0,20063230.0,20063167.0,20064176.0,20064113.0,20064050.0,20063987.0,20063924.0,20063861.0,20063798.0,20063735.0,20063672.0,20063609.0,20063546.0,20063483.0,20063420.0,20063357.0,20063294.0,20063231.0,20064240.0,20064177.0,20064114.0,20064051.0,20063988.0,20063925.0,20063862.0,20063799.0,20063736.0,20063673.0,20063610.0,20063547.0,20063484.0,20063421.0,20063358.0,20063295.0,20064304.0,20064241.0,20064178.0,20064115.0,20064052.0,20063989.0,20063926.0,20063863.0,20063800.0
1191.0,20063737.0,20063674.0,20063611.0,20063548.0,20063485.0,20063422.0,20063359.0,20064368.0,20064305.0,20064242.0,20064179.0,20064116.0,20064053.0,20063990.0,20063927.0,20063864.0,20063801.0,20063738.0,20063675.0,20063612.0,20063549.0,20063486.0,20063423.0,20064432.0,20064369.0,20064306.0,20064243.0,20064180.0,20064117.0,20064054.0,20063991.0,20063928.0,20063865.0,20063802.0,20063739.0,20063676.0,20063613.0,20063550.0,20063487.0,20064496.0,20064433.0,20064370.0,20064307.0,20064244.0,20064181.0,20064118.0,20064055.0,20063992.0,20063929.0,20063866.0
1192.0,20063803.0,20063740.0,20063677.0,20063614.0,20063551.0,20064560.0,20064497.0,20064434.0,20064371.0,20064308.0,20064245.0,20064182.0,20064119.0,20064056.0,20063993.0,20063930.0,20063867.0,20063804.0,20063741.0,20063678.0,20063615.0,20064624.0,20064561.0,20064498.0,20064435.0,20064372.0,20064309.0,20064246.0,20064183.0,20064120.0,20064057.0,20063994.0,20063931.0,20063868.0,20063805.0,20063742.0,20063679.0,20064688.0,20064625.0,20064562.0,20064499.0,20064436.0,20064373.0,20064310.0,20064247.0,20064184.0,20064121.0,20064058.0,20063995.0,20063932.0
1193.0,20063869.0,20063806.0,20063743.0,20064752.0,20064689.0,20064626.0,20064563.0,20064500.0,20064437.0,20064374.0,20064311.0,20064248.0,20064185.0,20064122.0,20064059.0,20063996.0,20063933.0,20063870.0,20063807.0,20064816.0,20064753.0,20064690.0,20064627.0,20064564.0,20064501.0,20064438.0,20064375.0,20064312.0,20064249.0,20064186.0,20064123.0,20064060.0,20063997.0,20063934.0,20063871.0,20064880.0,20064817.0,20064754.0,20064691.0,20064628.0,20064565.0,20064502.0,20064439.0,20064376.0,20064313.0,20064250.0,20064187.0,20064124.0,20064061.0,20063998.0
1194.0,20063935.0,20064944.0,20064881.0,20064818.0,20064755.0,20064692.0,20064629.0,20064566.0,20064503.0,20064440.0,20064377.0,20064314.0,20064251.0,20064188.0,20064125.0,20064062.0,20063999.0,20065008.0,20064945.0,20064882.0,20064819.0,20064756.0,20064693.0,20064630.0,20064567.0,20064504.0,20064441.0,20064378.0,20064315.0,20064252.0,20064189.0,20064126.0,20064063.0,20065072.0,20065009.0,20064946.0,20064883.0,20064820.0,20064757.0,20064694.0,20064631.0,20064568.0,20064505.0,20064442.0,20064379.0,20064316.0,20064253.0,20064190.0,20064127.0,20065136.0
1195.0,20065073.0,20065010.0,20064947.0,20064884.0,20064821.0,20064758.0,20064695.0,20064632.0,20064569.0,20064506.0,20064443.0,20064380.0,20064317.0,20064254.0,20064191.0,20065200.0,20065137.0,20065074.0,20065011.0,20064948.0,20064885.0,20064822.0,20064759.0,20064696.0,20064633.0,20064570.0,20064507.0,20064444.0,20064381.0,20064318.0,20064255.0,20065264.0,20065201.0,20065138.0,20065075.0,20065012.0,20064949.0,20064886.0,20064823.0,20064760.0,20064697.0,20064634.0,20064571.0,20064508.0,20064445.0,20064382.0,20064319.0,20065328.0,20065265.0,20065202.0
1196.0,20065139.0,20065076.0,20065013.0,20064950.0,20064887.0,20064824.0,20064761.0,20064698.0,20064635.0,20064572.0,20064509.0,20064446.0,20064383.0,20065392.0,20065329.0,20065266.0,20065203.0,20065140.0,20065077.0,20065014.0,20064951.0,20064888.0,20064825.0,20064762.0,20064699.0,20064636.0,20064573.0,20064510.0,20064447.0,20065456.0,20065393.0,20065330.0,20065267.0,20065204.0,20065141.0,20065078.0,20065015.0,20064952.0,20064889.0,20064826.0,20064763.0,20064700.0,20064637.0,20064574.0,20064511.0,20065520.0,20065457.0,20065394.0,20065331.0,20065268.0
1197.0,20065205.0,20065142.0,20065079.0,20065016.0,20064953.0,20064890.0,20064827.0,20064764.0,20064701.0,20064638.0,20064575.0,20065584.0,20065521.0,20065458.0,20065395.0,20065332.0,20065269.0,20065206.0,20065143.0,20065080.0,20065017.0,20064954.0,20064891.0,20064828.0,20064765.0,20064702.0,20064639.0,20065648.0,20065585.0,20065522.0,20065459.0,20065396.0,20065333.0,20065270.0,20065207.0,20065144.0,20065081.0,20065018.0,20064955.0,20064892.0,20064829.0,20064766.0,20064703.0,20065712.0,20065649.0,20065586.0,20065523.0,20065460.0,20065397.0,20065334.0
1198.0,20065271.0,20065208.0,20065145.0,20065082.0,20065019.0,20064956.0,20064893.0,20064830.0,20064767.0,20065776.0,20065713.0,20065650.0,20065587.0,20065524.0,20065461.0,20065398.0,20065335.0,20065272.0,20065209.0,20065146.0,20065083.0,20065020.0,20064957.0,20064894.0,20064831.0,20065840.0,20065777.0,20065714.0,20065651.0,20065588.0,20065525.0,20065462.0,20065399.0,20065336.0,20065273.0,20065210.0,20065147.0,20065084.0,20065021.0,20064958.0,20064895.0,20065904.0,20065841.0,20065778.0,20065715.0,20065652.0,20065589.0,20065526.0,20065463.0,20065400.0
1199.0,20065337.0,20065274.0,20065211.0,20065148.0,20065085.0,20065022.0,20064959.0,20065968.0,20065905.0,20065842.0,20065779.0,20065716.0,20065653.0,20065590.0,20065527.0,20065464.0,20065401.0,20065338.0,20065275.0,20065212.0,20065149.0,20065086.0,20065023.0,20066032.0,20065969.0,20065906.0,20065843.0,20065780.0,20065717.0,20065654.0,20065591.0,20065528.0,20065465.0,20065402.0,20065339.0,20065276.0,20065213.0,20065150.0,20065087.0,20066096.0,20066033.0,20065970.0,20065907.0,20065844.0,20065781.0,20065718.0,20065655.0,20065592.0,20065529.0,20065466.0
1200.0,20065403.0,20065340.0,20065277.0,20065214.0,20065151.0,20066160.0,20066097.0,20066034.0,20065971.0,20065908.0,20065845.0,20065782.0,20065719.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,20065656.0,20065593.0,20065530.0,20065467.0,20065404.0,20065341.0,20065278.0,20065215.0,20066224.0,20066161.0,20066098.0,20066035.0,20065972.0,20065909.0,20065846.0,20065783.0,20065720.0,20065657.0,20065594.0,20065531.0,20065468.0,20065405.0,20065342.0,20065279.0,20066288.0,20066225.0,20066162.0,20066099.0,20066036.0,20065973.0,20065910.0,20065847.0,20065784.0,20065721.0,20065658.0,20065595.0,20065532.0,20065469.0,20065406.0,20065343.0,20066352.0,20066289.0,20066226.0,20066163.0,20066100.0,20066037.0,20065974.0,20065911.0,20065848.0,20065785.0
1223.0,20065722.0,20065659.0,20065596.0,20065533.0,20065470.0,20065407.0,20066416.0,20066353.0,20066290.0,20066227.0,20066164.0,20066101.0,20066038.0,20065975.0,20065912.0,20065849.0,20065786.0,20065723.0,20065660.0,20065597.0,20065534.0,20065471.0,20066480.0,20066417.0,20066354.0,20066291.0,20066228.0,20066165.0,20066102.0,20066039.0,20065976.0,20065913.0,20065850.0,20065787.0,20065724.0,20065661.0,20065598.0,20065535.0,20066544.0,20066481.0,20066418.0,20066355.0,20066292.0,20066229.0,20066166.0,20066103.0,20066040.0,20065977.0,20065914.0,20065851.0
1224.0,20065788.0,20065725.0,20065662.0,20065599.0,20066608.0,20066545.0,20066482.0,20066419.0,20066356.0,20066293.0,20066230.0,20066167.0,20066104.0,20066041.0,20065978.0,20065915.0,20065852.0,20065789.0,20065726.0,20065663.0,20066672.0,20066609.0,20066546.0,20066483.0,20066420.0,20066357.0,20066294.0,20066231.0,20066168.0,20066105.0,20066042.0,20065979.0,20065916.0,20065853.0,20065790.0,20065727.0,20066736.0,20066673.0,20066610.0,20066547.0,20066484.0,20066421.0,20066358.0,20066295.0,20066232.0,20066169.0,20066106.0,20066043.0,20065980.0,20065917.0
1225.0,20065854.0,20065791.0,20066800.0,20066737.0,20066674.0,20066611.0,20066548.0,20066485.0,20066422.0,20066359.0,20066296.0,20066233.0,20066170.0,20066107.0,20066044.0,20065981.0,20065918.0,20065855.0,20066864.0,20066801.0,20066738.0,20066675.0,20066612.0,20066549.0,20066486.0,20066423.0,20066360.0,20066297.0,20066234.0,20066171.0,20066108.0,20066045.0,20065982.0,20065919.0,20066928.0,20066865.0,20066802.0,20066739.0,20066676.0,20066613.0,20066550.0,20066487.0,20066424.0,20066361.0,20066298.0,20066235.0,20066172.0,20066109.0,20066046.0,20065983.0
1226.0,20066992.0,20066929.0,20066866.0,20066803.0,20066740.0,20066677.0,20066614.0,20066551.0,20066488.0,20066425.0,20066362.0,20066299.0,20066236.0,20066173.0,20066110.0,20066047.0,20067056.0,20066993.0,20066930.0,20066867.0,20066804.0,20066741.0,20066678.0,20066615.0,20066552.0,20066489.0,20066426.0,20066363.0,20066300.0,20066237.0,20066174.0,20066111.0,20067120.0,20067057.0,20066994.0,20066931.0,20066868.0,20066805.0,20066742.0,20066679.0,20066616.0,20066553.0,20066490.0,20066427.0,20066364.0,20066301.0,20066238.0,20066175.0,20067184.0,20067121.0
1227.0,20067058.0,20066995.0,20066932.0,20066869.0,20066806.0,20066743.0,20066680.0,20066617.0,20066554.0,20066491.0,20066428.0,20066365.0,20066302.0,20066239.0,20067248.0,20067185.0,20067122.0,20067059.0,20066996.0,20066933.0,20066870.0,20066807.0,20066744.0,20066681.0,20066618.0,20066555.0,20066492.0,20066429.0,20066366.0,20066303.0,20067312.0,20067249.0,20067186.0,20067123.0,20067060.0,20066997.0,20066934.0,20066871.0,20066808.0,20066745.0,20066682.0,20066619.0,20066556.0,20066493.0,20066430.0,20066367.0,20067376.0,20067313.0,20067250.0,20067187.0
1228.0,20067124.0,20067061.0,20066998.0,20066935.0,20066872.0,20066809.0,20066746.0,20066683.0,20066620.0,20066557.0,20066494.0,20066431.0,20067440.0,20067377.0,20067314.0,20067251.0,20067188.0,20067125.0,20067062.0,20066999.0,20066936.0,20066873.0,20066810.0,20066747.0,20066684.0,20066621.0,20066558.0,20066495.0,20067504.0,20067441.0,20067378.0,20067315.0,20067252.0,20067189.0,20067126.0,20067063.0,20067000.0,20066937.0,20066874.0,20066811.0,20066748.0,20066685.0,20066622.0,20066559.0,20067568.0,20067505.0,20067442.0,20067379.0,20067316.0,20067253.0
1229.0,20067190.0,20067127.0,20067064.0,20067001.0,20066938.0,20066875.0,20066812.0,20066749.0,20066686.0,20066623.0,20067632.0,20067569.0,20067506.0,20067443.0,20067380.0,20067317.0,20067254.0,20067191.0,20067128.0,20067065.0,20067002.0,20066939.0,20066876.0,20066813.0,20066750.0,20066687.0,20067696.0,20067633.0,20067570.0,20067507.0,20067444.0,20067381.0,20067318.0,20067255.0,20067192.0,20067129.0,20067066.0,20067003.0,20066940.0,20066877.0,20066814.0,20066751.0,20067760.0,20067697.0,20067634.0,20067571.0,20067508.0,20067445.0,20067382.0,20067319.0
1230.0,20067256.0,20067193.0,20067130.0,20067067.0,20067004.0,20066941.0,20066878.0,20066815.0,20067824.0,20067761.0,20067698.0,20067635.0,20067572.0,20067509.0,20067446.0,20067383.0,20067320.0,20067257.0,20067194.0,20067131.0,20067068.0,20067005.0,20066942.0,20066879.0,20067888.0,20067825.0,20067762.0,20067699.0,20067636.0,20067573.0,20067510.0,20067447.0,20067384.0,20067321.0,20067258.0,20067195.0,20067132.0,20067069.0,20067006.0,20066943.0,20067952.0,20067889.0,20067826.0,20067763.0,20067700.0,20067637.0,20067574.0,20067511.0,20067448.0,20067385.0
1231.0,20067322.0,20067259.0,20067196.0,20067133.0,20067070.0,20067007.0,20068016.0,20067953.0,20067890.0,20067827.0,20067764.0,20067701.0,20067638.0,20067575.0,20067512.0,20067449.0,20067386.0,20067323.0,20067260.0,20067197.0,20067134.0,20067071.0,20068080.0,20068017.0,20067954.0,20067891.0,20067828.0,20067765.0,20067702.0,20067639.0,20067576.0,20067513.0,20067450.0,20067387.0,20067324.0,20067261.0,20067198.0,20067135.0,20068144.0,20068081.0,20068018.0,20067955.0,20067892.0,20067829.0,20067766.0,20067703.0,20067640.0,20067577.0,20067514.0,20067451.0
1232.0,20067388.0,20067325.0,20067262.0,20067199.0,20068208.0,20068145.0,20068082.0,20068019.0,20067956.0,20067893.0,20067830.0,20067767.0,20067704.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1254.0,20067641.0,20067578.0,20067515.0,20067452.0,20067389.0,20067326.0,20067263.0,20068272.0,20068209.0,20068146.0,20068083.0,20068020.0,20067957.0,20067894.0,20067831.0,20067768.0,20067705.0,20067642.0,20067579.0,20067516.0,20067453.0,20067390.0,20067327.0,20068336.0,20068273.0,20068210.0,20068147.0,20068084.0,20068021.0,20067958.0,20067895.0,20067832.0,20067769.0,20067706.0,20067643.0,20067580.0,20067517.0,20067454.0,20067391.0,20068400.0,20068337.0,20068274.0,20068211.0,20068148.0,20068085.0,20068022.0,20067959.0,20067896.0,20067833.0,20067770.0
1255.0,20067707.0,20067644.0,20067581.0,20067518.0,20067455.0,20068464.0,20068401.0,20068338.0,20068275.0,20068212.0,20068149.0,20068086.0,20068023.0,20067960.0,20067897.0,20067834.0,20067771.0,20067708.0,20067645.0,20067582.0,20067519.0,20068528.0,20068465.0,20068402.0,20068339.0,20068276.0,20068213.0,20068150.0,20068087.0,20068024.0,20067961.0,20067898.0,20067835.0,20067772.0,20067709.0,20067646.0,20067583.0,20068592.0,20068529.0,20068466.0,20068403.0,20068340.0,20068277.0,20068214.0,20068151.0,20068088.0,20068025.0,20067962.0,20067899.0,20067836.0
1256.0,20067773.0,20067710.0,20067647.0,20068656.0,20068593.0,20068530.0,20068467.0,20068404.0,20068341.0,20068278.0,20068215.0,20068152.0,20068089.0,20068026.0,20067963.0,20067900.0,20067837.0,20067774.0,20067711.0,20068720.0,20068657.0,20068594.0,20068531.0,20068468.0,20068405.0,20068342.0,20068279.0,20068216.0,20068153.0,20068090.0,20068027.0,20067964.0,20067901.0,20067838.0,20067775.0,20068784.0,20068721.0,20068658.0,20068595.0,20068532.0,20068469.0,20068406.0,20068343.0,20068280.0,20068217.0,20068154.0,20068091.0,20068028.0,20067965.0,20067902.0
1257.0,20067839.0,20068848.0,20068785.0,20068722.0,20068659.0,20068596.0,20068533.0,20068470.0,20068407.0,20068344.0,20068281.0,20068218.0,20068155.0,20068092.0,20068029.0,20067966.0,20067903.0,20068912.0,20068849.0,20068786.0,20068723.0,20068660.0,20068597.0,20068534.0,20068471.0,20068408.0,20068345.0,20068282.0,20068219.0,20068156.0,20068093.0,20068030.0,20067967.0,20068976.0,20068913.0,20068850.0,20068787.0,20068724.0,20068661.0,20068598.0,20068535.0,20068472.0,20068409.0,20068346.0,20068283.0,20068220.0,20068157.0,20068094.0,20068031.0,20069040.0
1258.0,20068977.0,20068914.0,20068851.0,20068788.0,20068725.0,20068662.0,20068599.0,20068536.0,20068473.0,20068410.0,20068347.0,20068284.0,20068221.0,20068158.0,20068095.0,20069104.0,20069041.0,20068978.0,20068915.0,20068852.0,20068789.0,20068726.0,20068663.0,20068600.0,20068537.0,20068474.0,20068411.0,20068348.0,20068285.0,20068222.0,20068159.0,20069168.0,20069105.0,20069042.0,20068979.0,20068916.0,20068853.0,20068790.0,20068727.0,20068664.0,20068601.0,20068538.0,20068475.0,20068412.0,20068349.0,20068286.0,20068223.0,20069232.0,20069169.0,20069106.0
1259.0,20069043.0,20068980.0,20068917.0,20068854.0,20068791.0,20068728.0,20068665.0,20068602.0,20068539.0,20068476.0,20068413.0,20068350.0,20068287.0,20069296.0,20069233.0,20069170.0,20069107.0,20069044.0,20068981.0,20068918.0,20068855.0,20068792.0,20068729.0,20068666.0,20068603.0,20068540.0,20068477.0,20068414.0,20068351.0,20069360.0,20069297.0,20069234.0,20069171.0,20069108.0,20069045.0,20068982.0,20068919.0,20068856.0,20068793.0,20068730.0,20068667.0,20068604.0,20068541.0,20068478.0,20068415.0,20069424.0,20069361.0,20069298.0,20069235.0,20069172.0
1260.0,20069109.0,20069046.0,20068983.0,20068920.0,20068857.0,20068794.0,20068731.0,20068668.0,20068605.0,20068542.0,20068479.0,20069488.0,20069425.0,20069362.0,20069299.0,20069236.0,20069173.0,20069110.0,20069047.0,20068984.0,20068921.0,20068858.0,20068795.0,20068732.0,20068669.0,20068606.0,20068543.0,20069552.0,20069489.0,20069426.0,20069363.0,20069300.0,20069237.0,20069174.0,20069111.0,20069048.0,20068985.0,20068922.0,20068859.0,20068796.0,20068733.0,20068670.0,20068607.0,20069616.0,20069553.0,20069490.0,20069427.0,20069364.0,20069301.0,20069238.0
1261.0,20069175.0,20069112.0,20069049.0,20068986.0,20068923.0,20068860.0,20068797.0,20068734.0,20068671.0,20069680.0,20069617.0,20069554.0,20069491.0,20069428.0,20069365.0,20069302.0,20069239.0,20069176.0,20069113.0,20069050.0,20068987.0,20068924.0,20068861.0,20068798.0,20068735.0,20069744.0,20069681.0,20069618.0,20069555.0,20069492.0,20069429.0,20069366.0,20069303.0,20069240.0,20069177.0,20069114.0,20069051.0,20068988.0,20068925.0,20068862.0,20068799.0,20069808.0,20069745.0,20069682.0,20069619.0,20069556.0,20069493.0,20069430.0,20069367.0,20069304.0
