1088,20009456,20009393,20009330,20009267,20009204,20009141,20009078,20009015,20008952,20008889,20008826,20008763,20008700,20008637,20008574,20008511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20009520,20009457,20009394,20009331,20009268,20009205,20009142,20009079,20009016,20008953,20008890,20008827,20008764,20008701,20008638,20008575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20009584,20009521,20009458,20009395,20009332,20009269,20009206,20009143,20009080,20009017,20008954,20008891,20008828,20008765,20008702,20008639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20009648,20009585,20009522,20009459,20009396,20009333,20009270,20009207,20009144,20009081,20009018,20008955,20008892,20008829,20008766,20008703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20009712,20009649,20009586,20009523,20009460,20009397,20009334,20009271,20009208,20009145,20009082,20009019,20008956,20008893,20008830,20008767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20009776,20009713,20009650,20009587,20009524,20009461,20009398,20009335,20009272,20009209,20009146,20009083,20009020,20008957,20008894,20008831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20009840,20009777,20009714,20009651,20009588,20009525,20009462,20009399,20009336,20009273,20009210,20009147,20009084,20009021,20008958,20008895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20009904,20009841,20009778,20009715,20009652,20009589,20009526,20009463,20009400,20009337,20009274,20009211,20009148,20009085,20009022,20008959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20009968,20009905,20009842,20009779,20009716,20009653,20009590,20009527,20009464,20009401,20009338,20009275,20009212,20009149,20009086,20009023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,20010032,20009969,20009906,20009843,20009780,20009717,20009654,20009591,20009528,20009465,20009402,20009339,20009276,20009213,20009150,20009087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,20010096,20010033,20009970,20009907,20009844,20009781,20009718,20009655,20009592,20009529,20009466,20009403,20009340,20009277,20009214,20009151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,20010160,20010097,20010034,20009971,20009908,20009845,20009782,20009719,20009656,20009593,20009530,20009467,20009404,20009341,20009278,20009215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,20010224,20010161,20010098,20010035,20009972,20009909,20009846,20009783,20009720,20009657,20009594,20009531,20009468,20009405,20009342,20009279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,20010288,20010225,20010162,20010099,20010036,20009973,20009910,20009847,20009784,20009721,20009658,20009595,20009532,20009469,20009406,20009343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,20010352,20010289,20010226,20010163,20010100,20010037,20009974,20009911,20009848,20009785,20009722,20009659,20009596,20009533,20009470,20009407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,20010416,20010353,20010290,20010227,20010164,20010101,20010038,20009975,20009912,20009849,20009786,20009723,20009660,20009597,20009534,20009471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,20010480,20010417,20010354,20010291,20010228,20010165,20010102,20010039,20009976,20009913,20009850,20009787,20009724,20009661,20009598,20009535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,20010544,20010481,20010418,20010355,20010292,20010229,20010166,20010103,20010040,20009977,20009914,20009851,20009788,20009725,20009662,20009599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1106,20010608,20010545,20010482,20010419,20010356,20010293,20010230,20010167,20010104,20010041,20009978,20009915,20009852,20009789,20009726,20009663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107,20010672,20010609,20010546,20010483,20010420,20010357,20010294,20010231,20010168,20010105,20010042,20009979,20009916,20009853,20009790,20009727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1108,20010736,20010673,20010610,20010547,20010484,20010421,20010358,20010295,20010232,20010169,20010106,20010043,20009980,20009917,20009854,20009791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1109,20010800,20010737,20010674,20010611,20010548,20010485,20010422,20010359,20010296,20010233,20010170,20010107,20010044,20009981,20009918,20009855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110,20010864,20010801,20010738,20010675,20010612,20010549,20010486,20010423,20010360,20010297,20010234,20010171,20010108,20010045,20009982,20009919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1111,20010928,20010865,20010802,20010739,20010676,20010613,20010550,20010487,20010424,20010361,20010298,20010235,20010172,20010109,20010046,20009983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1112,20010992,20010929,20010866,20010803,20010740,20010677,20010614,20010551,20010488,20010425,20010362,20010299,20010236,20010173,20010110,20010047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113,20011056,20010993,20010930,20010867,20010804,20010741,20010678,20010615,20010552,20010489,20010426,20010363,20010300,20010237,20010174,20010111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1114,20011120,20011057,20010994,20010931,20010868,20010805,20010742,20010679,20010616,20010553,20010490,20010427,20010364,20010301,20010238,20010175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1115,20011184,20011121,20011058,20010995,20010932,20010869,20010806,20010743,20010680,20010617,20010554,20010491,20010428,20010365,20010302,20010239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1116,20011248,20011185,20011122,20011059,20010996,20010933,20010870,20010807,20010744,20010681,20010618,20010555,20010492,20010429,20010366,20010303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1117,20011312,20011249,20011186,20011123,20011060,20010997,20010934,20010871,20010808,20010745,20010682,20010619,20010556,20010493,20010430,20010367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118,20011376,20011313,20011250,20011187,20011124,20011061,20010998,20010935,20010872,20010809,20010746,20010683,20010620,20010557,20010494,20010431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119,20011440,20011377,20011314,20011251,20011188,20011125,20011062,20010999,20010936,20010873,20010810,20010747,20010684,20010621,20010558,20010495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120,20011504,20011441,20011378,20011315,20011252,20011189,20011126,20011063,20011000,20010937,20010874,20010811,20010748,20010685,20010622,20010559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1121,20011568,20011505,20011442,20011379,20011316,20011253,20011190,20011127,20011064,20011001,20010938,20010875,20010812,20010749,20010686,20010623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122,20011632,20011569,20011506,20011443,20011380,20011317,20011254,20011191,20011128,20011065,20011002,20010939,20010876,20010813,20010750,20010687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123,20011696,20011633,20011570,20011507,20011444,20011381,20011318,20011255,20011192,20011129,20011066,20011003,20010940,20010877,20010814,20010751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124,20011760,20011697,20011634,20011571,20011508,20011445,20011382,20011319,20011256,20011193,20011130,20011067,20011004,20010941,20010878,20010815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125,20011824,20011761,20011698,20011635,20011572,20011509,20011446,20011383,20011320,20011257,20011194,20011131,20011068,20011005,20010942,20010879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126,20011888,20011825,20011762,20011699,20011636,20011573,20011510,20011447,20011384,20011321,20011258,20011195,20011132,20011069,20011006,20010943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127,20011952,20011889,20011826,20011763,20011700,20011637,20011574,20011511,20011448,20011385,20011322,20011259,20011196,20011133,20011070,20011007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1128,20012016,20011953,20011890,20011827,20011764,20011701,20011638,20011575,20011512,20011449,20011386,20011323,20011260,20011197,20011134,20011071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1129,20012080,20012017,20011954,20011891,20011828,20011765,20011702,20011639,20011576,20011513,20011450,20011387,20011324,20011261,20011198,20011135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1130,20012144,20012081,20012018,20011955,20011892,20011829,20011766,20011703,20011640,20011577,20011514,20011451,20011388,20011325,20011262,20011199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1131,20012208,20012145,20012082,20012019,20011956,20011893,20011830,20011767,20011704,20011641,20011578,20011515,20011452,20011389,20011326,20011263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1132,20012272,20012209,20012146,20012083,20012020,20011957,20011894,20011831,20011768,20011705,20011642,20011579,20011516,20011453,20011390,20011327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1133,20012336,20012273,20012210,20012147,20012084,20012021,20011958,20011895,20011832,20011769,20011706,20011643,20011580,20011517,20011454,20011391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1134,20012400,20012337,20012274,20012211,20012148,20012085,20012022,20011959,20011896,20011833,20011770,20011707,20011644,20011581,20011518,20011455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1135,20012464,20012401,20012338,20012275,20012212,20012149,20012086,20012023,20011960,20011897,20011834,20011771,20011708,20011645,20011582,20011519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1136,20012528,20012465,20012402,20012339,20012276,20012213,20012150,20012087,20012024,20011961,20011898,20011835,20011772,20011709,20011646,20011583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1137,20012592,20012529,20012466,20012403,20012340,20012277,20012214,20012151,20012088,20012025,20011962,20011899,20011836,20011773,20011710,20011647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1138,20012656,20012593,20012530,20012467,20012404,20012341,20012278,20012215,20012152,20012089,20012026,20011963,20011900,20011837,20011774,20011711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1139,20012720,20012657,20012594,20012531,20012468,20012405,20012342,20012279,20012216,20012153,20012090,20012027,20011964,20011901,20011838,20011775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1140,20012784,20012721,20012658,20012595,20012532,20012469,20012406,20012343,20012280,20012217,20012154,20012091,20012028,20011965,20011902,20011839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1141,20012848,20012785,20012722,20012659,20012596,20012533,20012470,20012407,20012344,20012281,20012218,20012155,20012092,20012029,20011966,20011903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1142,20012912,20012849,20012786,20012723,20012660,20012597,20012534,20012471,20012408,20012345,20012282,20012219,20012156,20012093,20012030,20011967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1143,20012976,20012913,20012850,20012787,20012724,20012661,20012598,20012535,20012472,20012409,20012346,20012283,20012220,20012157,20012094,20012031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1144,20013040,20012977,20012914,20012851,20012788,20012725,20012662,20012599,20012536,20012473,20012410,20012347,20012284,20012221,20012158,20012095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1145,20013104,20013041,20012978,20012915,20012852,20012789,20012726,20012663,20012600,20012537,20012474,20012411,20012348,20012285,20012222,20012159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1146,20013168,20013105,20013042,20012979,20012916,20012853,20012790,20012727,20012664,20012601,20012538,20012475,20012412,20012349,20012286,20012223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1147,20013232,20013169,20013106,20013043,20012980,20012917,20012854,20012791,20012728,20012665,20012602,20012539,20012476,20012413,20012350,20012287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1148,20013296,20013233,20013170,20013107,20013044,20012981,20012918,20012855,20012792,20012729,20012666,20012603,20012540,20012477,20012414,20012351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1149,20013360,20013297,20013234,20013171,20013108,20013045,20012982,20012919,20012856,20012793,20012730,20012667,20012604,20012541,20012478,20012415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1150,20013424,20013361,20013298,20013235,20013172,20013109,20013046,20012983,20012920,20012857,20012794,20012731,20012668,20012605,20012542,20012479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1151,20013488,20013425,20013362,20013299,20013236,20013173,20013110,20013047,20012984,20012921,20012858,20012795,20012732,20012669,20012606,20012543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1152,20013552,20013489,20013426,20013363,20013300,20013237,20013174,20013111,20013048,20012985,20012922,20012859,20012796,20012733,20012670,20012607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1153,20013616,20013553,20013490,20013427,20013364,20013301,20013238,20013175,20013112,20013049,20012986,20012923,20012860,20012797,20012734,20012671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1154,20013680,20013617,20013554,20013491,20013428,20013365,20013302,20013239,20013176,20013113,20013050,20012987,20012924,20012861,20012798,20012735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1155,20013744,20013681,20013618,20013555,20013492,20013429,20013366,20013303,20013240,20013177,20013114,20013051,20012988,20012925,20012862,20012799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1156,20013808,20013745,20013682,20013619,20013556,20013493,20013430,20013367,20013304,20013241,20013178,20013115,20013052,20012989,20012926,20012863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1157,20013872,20013809,20013746,20013683,20013620,20013557,20013494,20013431,20013368,20013305,20013242,20013179,20013116,20013053,20012990,20012927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1158,20013936,20013873,20013810,20013747,20013684,20013621,20013558,20013495,20013432,20013369,20013306,20013243,20013180,20013117,20013054,20012991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1159,20014000,20013937,20013874,20013811,20013748,20013685,20013622,20013559,20013496,20013433,20013370,20013307,20013244,20013181,20013118,20013055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1160,20014064,20014001,20013938,20013875,20013812,20013749,20013686,20013623,20013560,20013497,20013434,20013371,20013308,20013245,20013182,20013119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1161,20014128,20014065,20014002,20013939,20013876,20013813,20013750,20013687,20013624,20013561,20013498,20013435,20013372,20013309,20013246,20013183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1162,20014192,20014129,20014066,20014003,20013940,20013877,20013814,20013751,20013688,20013625,20013562,20013499,20013436,20013373,20013310,20013247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1163,20014256,20014193,20014130,20014067,20014004,20013941,20013878,20013815,20013752,20013689,20013626,20013563,20013500,20013437,20013374,20013311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1164,20014320,20014257,20014194,20014131,20014068,20014005,20013942,20013879,20013816,20013753,20013690,20013627,20013564,20013501,20013438,20013375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1165,20014384,20014321,20014258,20014195,20014132,20014069,20014006,20013943,20013880,20013817,20013754,20013691,20013628,20013565,20013502,20013439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1166,20014448,20014385,20014322,20014259,20014196,20014133,20014070,20014007,20013944,20013881,20013818,20013755,20013692,20013629,20013566,20013503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1167,20014512,20014449,20014386,20014323,20014260,20014197,20014134,20014071,20014008,20013945,20013882,20013819,20013756,20013693,20013630,20013567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1168,20014576,20014513,20014450,20014387,20014324,20014261,20014198,20014135,20014072,20014009,20013946,20013883,20013820,20013757,20013694,20013631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1169,20014640,20014577,20014514,20014451,20014388,20014325,20014262,20014199,20014136,20014073,20014010,20013947,20013884,20013821,20013758,20013695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1170,20014704,20014641,20014578,20014515,20014452,20014389,20014326,20014263,20014200,20014137,20014074,20014011,20013948,20013885,20013822,20013759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1171,20014768,20014705,20014642,20014579,20014516,20014453,20014390,20014327,20014264,20014201,20014138,20014075,20014012,20013949,20013886,20013823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172,20014832,20014769,20014706,20014643,20014580,20014517,20014454,20014391,20014328,20014265,20014202,20014139,20014076,20014013,20013950,20013887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173,20014896,20014833,20014770,20014707,20014644,20014581,20014518,20014455,20014392,20014329,20014266,20014203,20014140,20014077,20014014,20013951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1174,20014960,20014897,20014834,20014771,20014708,20014645,20014582,20014519,20014456,20014393,20014330,20014267,20014204,20014141,20014078,20014015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1175,20015024,20014961,20014898,20014835,20014772,20014709,20014646,20014583,20014520,20014457,20014394,20014331,20014268,20014205,20014142,20014079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1176,20015088,20015025,20014962,20014899,20014836,20014773,20014710,20014647,20014584,20014521,20014458,20014395,20014332,20014269,20014206,20014143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177,20015152,20015089,20015026,20014963,20014900,20014837,20014774,20014711,20014648,20014585,20014522,20014459,20014396,20014333,20014270,20014207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1178,20015216,20015153,20015090,20015027,20014964,20014901,20014838,20014775,20014712,20014649,20014586,20014523,20014460,20014397,20014334,20014271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1179,20015280,20015217,20015154,20015091,20015028,20014965,20014902,20014839,20014776,20014713,20014650,20014587,20014524,20014461,20014398,20014335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1180,20015344,20015281,20015218,20015155,20015092,20015029,20014966,20014903,20014840,20014777,20014714,20014651,20014588,20014525,20014462,20014399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1181,20015408,20015345,20015282,20015219,20015156,20015093,20015030,20014967,20014904,20014841,20014778,20014715,20014652,20014589,20014526,20014463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1182,20015472,20015409,20015346,20015283,20015220,20015157,20015094,20015031,20014968,20014905,20014842,20014779,20014716,20014653,20014590,20014527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1183,20015536,20015473,20015410,20015347,20015284,20015221,20015158,20015095,20015032,20014969,20014906,20014843,20014780,20014717,20014654,20014591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1184,20015600,20015537,20015474,20015411,20015348,20015285,20015222,20015159,20015096,20015033,20014970,20014907,20014844,20014781,20014718,20014655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185,20015664,20015601,20015538,20015475,20015412,20015349,20015286,20015223,20015160,20015097,20015034,20014971,20014908,20014845,20014782,20014719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186,20015728,20015665,20015602,20015539,20015476,20015413,20015350,20015287,20015224,20015161,20015098,20015035,20014972,20014909,20014846,20014783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187,20015792,20015729,20015666,20015603,20015540,20015477,20015414,20015351,20015288,20015225,20015162,20015099,20015036,20014973,20014910,20014847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1188,20015856,20015793,20015730,20015667,20015604,20015541,20015478,20015415,20015352,20015289,20015226,20015163,20015100,20015037,20014974,20014911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1189,20015920,20015857,20015794,20015731,20015668,20015605,20015542,20015479,20015416,20015353,20015290,20015227,20015164,20015101,20015038,20014975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190,20015984,20015921,20015858,20015795,20015732,20015669,20015606,20015543,20015480,20015417,20015354,20015291,20015228,20015165,20015102,20015039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191,20016048,20015985,20015922,20015859,20015796,20015733,20015670,20015607,20015544,20015481,20015418,20015355,20015292,20015229,20015166,20015103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1192,20016112,20016049,20015986,20015923,20015860,20015797,20015734,20015671,20015608,20015545,20015482,20015419,20015356,20015293,20015230,20015167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1193,20016176,20016113,20016050,20015987,20015924,20015861,20015798,20015735,20015672,20015609,20015546,20015483,20015420,20015357,20015294,20015231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1194,20016240,20016177,20016114,20016051,20015988,20015925,20015862,20015799,20015736,20015673,20015610,20015547,20015484,20015421,20015358,20015295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
