2238,20709408,20709153,20708898,20708643,20708388,20708133,20707878,20707623,20707368,20707113,20706858,20706603,20706348,20706093,20705838,20705583,20705328,20705073,20704818,20704563,20704308,20704053,20703798,20703543,20703288,20703033,20702778,20702523,20702268,20702013,20701758,20701503
2239,20709664,20709409,20709154,20708899,20708644,20708389,20708134,20707879,20707624,20707369,20707114,20706859,20706604,20706349,20706094,20705839,20705584,20705329,20705074,20704819,20704564,20704309,20704054,20703799,20703544,20703289,20703034,20702779,20702524,20702269,20702014,20701759
2240,20709920,20709665,20709410,20709155,20708900,20708645,20708390,20708135,20707880,20707625,20707370,20707115,20706860,20706605,20706350,20706095,20705840,20705585,20705330,20705075,20704820,20704565,20704310,20704055,20703800,20703545,20703290,20703035,20702780,20702525,20702270,20702015
2241,20710176,20709921,20709666,20709411,20709156,20708901,20708646,20708391,20708136,20707881,20707626,20707371,20707116,20706861,20706606,20706351,20706096,20705841,20705586,20705331,20705076,20704821,20704566,20704311,20704056,20703801,20703546,20703291,20703036,20702781,20702526,20702271
2242,20710432,20710177,20709922,20709667,20709412,20709157,20708902,20708647,20708392,20708137,20707882,20707627,20707372,20707117,20706862,20706607,20706352,20706097,20705842,20705587,20705332,20705077,20704822,20704567,20704312,20704057,20703802,20703547,20703292,20703037,20702782,20702527
2243,20710688,20710433,20710178,20709923,20709668,20709413,20709158,20708903,20708648,20708393,20708138,20707883,20707628,20707373,20707118,20706863,20706608,20706353,20706098,20705843,20705588,20705333,20705078,20704823,20704568,20704313,20704058,20703803,20703548,20703293,20703038,20702783
2244,20710944,20710689,20710434,20710179,20709924,20709669,20709414,20709159,20708904,20708649,20708394,20708139,20707884,20707629,20707374,20707119,20706864,20706609,20706354,20706099,20705844,20705589,20705334,20705079,20704824,20704569,20704314,20704059,20703804,20703549,20703294,20703039
2245,20711200,20710945,20710690,20710435,20710180,20709925,20709670,20709415,20709160,20708905,20708650,20708395,20708140,20707885,20707630,20707375,20707120,20706865,20706610,20706355,20706100,20705845,20705590,20705335,20705080,20704825,20704570,20704315,20704060,20703805,20703550,20703295
2246,20711456,20711201,20710946,20710691,20710436,20710181,20709926,20709671,20709416,20709161,20708906,20708651,20708396,20708141,20707886,20707631,20707376,20707121,20706866,20706611,20706356,20706101,20705846,20705591,20705336,20705081,20704826,20704571,20704316,20704061,20703806,20703551
2247,20711712,20711457,20711202,20710947,20710692,20710437,20710182,20709927,20709672,20709417,20709162,20708907,20708652,20708397,20708142,20707887,20707632,20707377,20707122,20706867,20706612,20706357,20706102,20705847,20705592,20705337,20705082,20704827,20704572,20704317,20704062,20703807
2248,20711968,20711713,20711458,20711203,20710948,20710693,20710438,20710183,20709928,20709673,20709418,20709163,20708908,20708653,20708398,20708143,20707888,20707633,20707378,20707123,20706868,20706613,20706358,20706103,20705848,20705593,20705338,20705083,20704828,20704573,20704318,20704063
2249,20712224,20711969,20711714,20711459,20711204,20710949,20710694,20710439,20710184,20709929,20709674,20709419,20709164,20708909,20708654,20708399,20708144,20707889,20707634,20707379,20707124,20706869,20706614,20706359,20706104,20705849,20705594,20705339,20705084,20704829,20704574,20704319
2250,20712480,20712225,20711970,20711715,20711460,20711205,20710950,20710695,20710440,20710185,20709930,20709675,20709420,20709165,20708910,20708655,20708400,20708145,20707890,20707635,20707380,20707125,20706870,20706615,20706360,20706105,20705850,20705595,20705340,20705085,20704830,20704575
2251,20712736,20712481,20712226,20711971,20711716,20711461,20711206,20710951,20710696,20710441,20710186,20709931,20709676,20709421,20709166,20708911,20708656,20708401,20708146,20707891,20707636,20707381,20707126,20706871,20706616,20706361,20706106,20705851,20705596,20705341,20705086,20704831
2252,20712992,20712737,20712482,20712227,20711972,20711717,20711462,20711207,20710952,20710697,20710442,20710187,20709932,20709677,20709422,20709167,20708912,20708657,20708402,20708147,20707892,20707637,20707382,20707127,20706872,20706617,20706362,20706107,20705852,20705597,20705342,20705087
2253,20713248,20712993,20712738,20712483,20712228,20711973,20711718,20711463,20711208,20710953,20710698,20710443,20710188,20709933,20709678,20709423,20709168,20708913,20708658,20708403,20708148,20707893,20707638,20707383,20707128,20706873,20706618,20706363,20706108,20705853,20705598,20705343
2254,20713504,20713249,20712994,20712739,20712484,20712229,20711974,20711719,20711464,20711209,20710954,20710699,20710444,20710189,20709934,20709679,20709424,20709169,20708914,20708659,20708404,20708149,20707894,20707639,20707384,20707129,20706874,20706619,20706364,20706109,20705854,20705599
2255,20713760,20713505,20713250,20712995,20712740,20712485,20712230,20711975,20711720,20711465,20711210,20710955,20710700,20710445,20710190,20709935,20709680,20709425,20709170,20708915,20708660,20708405,20708150,20707895,20707640,20707385,20707130,20706875,20706620,20706365,20706110,20705855
2256,20714016,20713761,20713506,20713251,20712996,20712741,20712486,20712231,20711976,20711721,20711466,20711211,20710956,20710701,20710446,20710191,20709936,20709681,20709426,20709171,20708916,20708661,20708406,20708151,20707896,20707641,20707386,20707131,20706876,20706621,20706366,20706111
2257,20714272,20714017,20713762,20713507,20713252,20712997,20712742,20712487,20712232,20711977,20711722,20711467,20711212,20710957,20710702,20710447,20710192,20709937,20709682,20709427,20709172,20708917,20708662,20708407,20708152,20707897,20707642,20707387,20707132,20706877,20706622,20706367
2258,20714528,20714273,20714018,20713763,20713508,20713253,20712998,20712743,20712488,20712233,20711978,20711723,20711468,20711213,20710958,20710703,20710448,20710193,20709938,20709683,20709428,20709173,20708918,20708663,20708408,20708153,20707898,20707643,20707388,20707133,20706878,20706623
2259,20714784,20714529,20714274,20714019,20713764,20713509,20713254,20712999,20712744,20712489,20712234,20711979,20711724,20711469,20711214,20710959,20710704,20710449,20710194,20709939,20709684,20709429,20709174,20708919,20708664,20708409,20708154,20707899,20707644,20707389,20707134,20706879
2260,20715040,20714785,20714530,20714275,20714020,20713765,20713510,20713255,20713000,20712745,20712490,20712235,20711980,20711725,20711470,20711215,20710960,20710705,20710450,20710195,20709940,20709685,20709430,20709175,20708920,20708665,20708410,20708155,20707900,20707645,20707390,20707135
2261,20715296,20715041,20714786,20714531,20714276,20714021,20713766,20713511,20713256,20713001,20712746,20712491,20712236,20711981,20711726,20711471,20711216,20710961,20710706,20710451,20710196,20709941,20709686,20709431,20709176,20708921,20708666,20708411,20708156,20707901,20707646,20707391
2262,20715552,20715297,20715042,20714787,20714532,20714277,20714022,20713767,20713512,20713257,20713002,20712747,20712492,20712237,20711982,20711727,20711472,20711217,20710962,20710707,20710452,20710197,20709942,20709687,20709432,20709177,20708922,20708667,20708412,20708157,20707902,20707647
2263,20715808,20715553,20715298,20715043,20714788,20714533,20714278,20714023,20713768,20713513,20713258,20713003,20712748,20712493,20712238,20711983,20711728,20711473,20711218,20710963,20710708,20710453,20710198,20709943,20709688,20709433,20709178,20708923,20708668,20708413,20708158,20707903
2264,20716064,20715809,20715554,20715299,20715044,20714789,20714534,20714279,20714024,20713769,20713514,20713259,20713004,20712749,20712494,20712239,20711984,20711729,20711474,20711219,20710964,20710709,20710454,20710199,20709944,20709689,20709434,20709179,20708924,20708669,20708414,20708159
2265,20716320,20716065,20715810,20715555,20715300,20715045,20714790,20714535,20714280,20714025,20713770,20713515,20713260,20713005,20712750,20712495,20712240,20711985,20711730,20711475,20711220,20710965,20710710,20710455,20710200,20709945,20709690,20709435,20709180,20708925,20708670,20708415
2266,20716576,20716321,20716066,20715811,20715556,20715301,20715046,20714791,20714536,20714281,20714026,20713771,20713516,20713261,20713006,20712751,20712496,20712241,20711986,20711731,20711476,20711221,20710966,20710711,20710456,20710201,20709946,20709691,20709436,20709181,20708926,20708671
2267,20716832,20716577,20716322,20716067,20715812,20715557,20715302,20715047,20714792,20714537,20714282,20714027,20713772,20713517,20713262,20713007,20712752,20712497,20712242,20711987,20711732,20711477,20711222,20710967,20710712,20710457,20710202,20709947,20709692,20709437,20709182,20708927
2268,20717088,20716833,20716578,20716323,20716068,20715813,20715558,20715303,20715048,20714793,20714538,20714283,20714028,20713773,20713518,20713263,20713008,20712753,20712498,20712243,20711988,20711733,20711478,20711223,20710968,20710713,20710458,20710203,20709948,20709693,20709438,20709183
2269,20717344,20717089,20716834,20716579,20716324,20716069,20715814,20715559,20715304,20715049,20714794,20714539,20714284,20714029,20713774,20713519,20713264,20713009,20712754,20712499,20712244,20711989,20711734,20711479,20711224,20710969,20710714,20710459,20710204,20709949,20709694,20709439
2270,20717600,20717345,20717090,20716835,20716580,20716325,20716070,20715815,20715560,20715305,20715050,20714795,20714540,20714285,20714030,20713775,20713520,20713265,20713010,20712755,20712500,20712245,20711990,20711735,20711480,20711225,20710970,20710715,20710460,20710205,20709950,20709695
2271,20717856,20717601,20717346,20717091,20716836,20716581,20716326,20716071,20715816,20715561,20715306,20715051,20714796,20714541,20714286,20714031,20713776,20713521,20713266,20713011,20712756,20712501,20712246,20711991,20711736,20711481,20711226,20710971,20710716,20710461,20710206,20709951
2272,20718112,20717857,20717602,20717347,20717092,20716837,20716582,20716327,20716072,20715817,20715562,20715307,20715052,20714797,20714542,20714287,20714032,20713777,20713522,20713267,20713012,20712757,20712502,20712247,20711992,20711737,20711482,20711227,20710972,20710717,20710462,20710207
2273,20718368,20718113,20717858,20717603,20717348,20717093,20716838,20716583,20716328,20716073,20715818,20715563,20715308,20715053,20714798,20714543,20714288,20714033,20713778,20713523,20713268,20713013,20712758,20712503,20712248,20711993,20711738,20711483,20711228,20710973,20710718,20710463
2274,20718624,20718369,20718114,20717859,20717604,20717349,20717094,20716839,20716584,20716329,20716074,20715819,20715564,20715309,20715054,20714799,20714544,20714289,20714034,20713779,20713524,20713269,20713014,20712759,20712504,20712249,20711994,20711739,20711484,20711229,20710974,20710719
2275,20718880,20718625,20718370,20718115,20717860,20717605,20717350,20717095,20716840,20716585,20716330,20716075,20715820,20715565,20715310,20715055,20714800,20714545,20714290,20714035,20713780,20713525,20713270,20713015,20712760,20712505,20712250,20711995,20711740,20711485,20711230,20710975
2276,20719136,20718881,20718626,20718371,20718116,20717861,20717606,20717351,20717096,20716841,20716586,20716331,20716076,20715821,20715566,20715311,20715056,20714801,20714546,20714291,20714036,20713781,20713526,20713271,20713016,20712761,20712506,20712251,20711996,20711741,20711486,20711231
2277,20719392,20719137,20718882,20718627,20718372,20718117,20717862,20717607,20717352,20717097,20716842,20716587,20716332,20716077,20715822,20715567,20715312,20715057,20714802,20714547,20714292,20714037,20713782,20713527,20713272,20713017,20712762,20712507,20712252,20711997,20711742,20711487
2278,20719648,20719393,20719138,20718883,20718628,20718373,20718118,20717863,20717608,20717353,20717098,20716843,20716588,20716333,20716078,20715823,20715568,20715313,20715058,20714803,20714548,20714293,20714038,20713783,20713528,20713273,20713018,20712763,20712508,20712253,20711998,20711743
2279,20719904,20719649,20719394,20719139,20718884,20718629,20718374,20718119,20717864,20717609,20717354,20717099,20716844,20716589,20716334,20716079,20715824,20715569,20715314,20715059,20714804,20714549,20714294,20714039,20713784,20713529,20713274,20713019,20712764,20712509,20712254,20711999
2280,20720160,20719905,20719650,20719395,20719140,20718885,20718630,20718375,20718120,20717865,20717610,20717355,20717100,20716845,20716590,20716335,20716080,20715825,20715570,20715315,20715060,20714805,20714550,20714295,20714040,20713785,20713530,20713275,20713020,20712765,20712510,20712255
2281,20720416,20720161,20719906,20719651,20719396,20719141,20718886,20718631,20718376,20718121,20717866,20717611,20717356,20717101,20716846,20716591,20716336,20716081,20715826,20715571,20715316,20715061,20714806,20714551,20714296,20714041,20713786,20713531,20713276,20713021,20712766,20712511
2282,20720672,20720417,20720162,20719907,20719652,20719397,20719142,20718887,20718632,20718377,20718122,20717867,20717612,20717357,20717102,20716847,20716592,20716337,20716082,20715827,20715572,20715317,20715062,20714807,20714552,20714297,20714042,20713787,20713532,20713277,20713022,20712767
2283,20720928,20720673,20720418,20720163,20719908,20719653,20719398,20719143,20718888,20718633,20718378,20718123,20717868,20717613,20717358,20717103,20716848,20716593,20716338,20716083,20715828,20715573,20715318,20715063,20714808,20714553,20714298,20714043,20713788,20713533,20713278,20713023
2284,20721184,20720929,20720674,20720419,20720164,20719909,20719654,20719399,20719144,20718889,20718634,20718379,20718124,20717869,20717614,20717359,20717104,20716849,20716594,20716339,20716084,20715829,20715574,20715319,20715064,20714809,20714554,20714299,20714044,20713789,20713534,20713279
2285,20721440,20721185,20720930,20720675,20720420,20720165,20719910,20719655,20719400,20719145,20718890,20718635,20718380,20718125,20717870,20717615,20717360,20717105,20716850,20716595,20716340,20716085,20715830,20715575,20715320,20715065,20714810,20714555,20714300,20714045,20713790,20713535
