3031.0,20682793.0,20682538.0,20682283.0,20682028.0,20681773.0,20681518.0,20681263.0,20681008.0,20680753.0,20680498.0,20680243.0,20679988.0,20679733.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3037.0,20679478.0,20679223.0,20678968.0,20678713.0,20678458.0,20678203.0,20677948.0,20677693.0,20677438.0,20677183.0,20685344.0,20685089.0,20684834.0,20684579.0,20684324.0,20684069.0,20683814.0,20683559.0,20683304.0,20683049.0,20682794.0,20682539.0,20682284.0,20682029.0,20681774.0,20681519.0,20681264.0,20681009.0,20680754.0,20680499.0,20680244.0,20679989.0,20679734.0,20679479.0,20679224.0,20678969.0,20678714.0,20678459.0,20678204.0,20677949.0,20677694.0,20677439.0,20685600.0,20685345.0,20685090.0,20684835.0,20684580.0,20684325.0,20684070.0,20683815.0
3038.0,20683560.0,20683305.0,20683050.0,20682795.0,20682540.0,20682285.0,20682030.0,20681775.0,20681520.0,20681265.0,20681010.0,20680755.0,20680500.0,20680245.0,20679990.0,20679735.0,20679480.0,20679225.0,20678970.0,20678715.0,20678460.0,20678205.0,20677950.0,20677695.0,20685856.0,20685601.0,20685346.0,20685091.0,20684836.0,20684581.0,20684326.0,20684071.0,20683816.0,20683561.0,20683306.0,20683051.0,20682796.0,20682541.0,20682286.0,20682031.0,20681776.0,20681521.0,20681266.0,20681011.0,20680756.0,20680501.0,20680246.0,20679991.0,20679736.0,20679481.0
3039.0,20679226.0,20678971.0,20678716.0,20678461.0,20678206.0,20677951.0,20686112.0,20685857.0,20685602.0,20685347.0,20685092.0,20684837.0,20684582.0,20684327.0,20684072.0,20683817.0,20683562.0,20683307.0,20683052.0,20682797.0,20682542.0,20682287.0,20682032.0,20681777.0,20681522.0,20681267.0,20681012.0,20680757.0,20680502.0,20680247.0,20679992.0,20679737.0,20679482.0,20679227.0,20678972.0,20678717.0,20678462.0,20678207.0,20686368.0,20686113.0,20685858.0,20685603.0,20685348.0,20685093.0,20684838.0,20684583.0,20684328.0,20684073.0,20683818.0,20683563.0
3040.0,20683308.0,20683053.0,20682798.0,20682543.0,20682288.0,20682033.0,20681778.0,20681523.0,20681268.0,20681013.0,20680758.0,20680503.0,20680248.0,20679993.0,20679738.0,20679483.0,20679228.0,20678973.0,20678718.0,20678463.0,20686624.0,20686369.0,20686114.0,20685859.0,20685604.0,20685349.0,20685094.0,20684839.0,20684584.0,20684329.0,20684074.0,20683819.0,20683564.0,20683309.0,20683054.0,20682799.0,20682544.0,20682289.0,20682034.0,20681779.0,20681524.0,20681269.0,20681014.0,20680759.0,20680504.0,20680249.0,20679994.0,20679739.0,20679484.0,20679229.0
3041.0,20678974.0,20678719.0,20686880.0,20686625.0,20686370.0,20686115.0,20685860.0,20685605.0,20685350.0,20685095.0,20684840.0,20684585.0,20684330.0,20684075.0,20683820.0,20683565.0,20683310.0,20683055.0,20682800.0,20682545.0,20682290.0,20682035.0,20681780.0,20681525.0,20681270.0,20681015.0,20680760.0,20680505.0,20680250.0,20679995.0,20679740.0,20679485.0,20679230.0,20678975.0,20687136.0,20686881.0,20686626.0,20686371.0,20686116.0,20685861.0,20685606.0,20685351.0,20685096.0,20684841.0,20684586.0,20684331.0,20684076.0,20683821.0,20683566.0,20683311.0
3042.0,20683056.0,20682801.0,20682546.0,20682291.0,20682036.0,20681781.0,20681526.0,20681271.0,20681016.0,20680761.0,20680506.0,20680251.0,20679996.0,20679741.0,20679486.0,20679231.0,20687392.0,20687137.0,20686882.0,20686627.0,20686372.0,20686117.0,20685862.0,20685607.0,20685352.0,20685097.0,20684842.0,20684587.0,20684332.0,20684077.0,20683822.0,20683567.0,20683312.0,20683057.0,20682802.0,20682547.0,20682292.0,20682037.0,20681782.0,20681527.0,20681272.0,20681017.0,20680762.0,20680507.0,20680252.0,20679997.0,20679742.0,20679487.0,20687648.0,20687393.0
3043.0,20687138.0,20686883.0,20686628.0,20686373.0,20686118.0,20685863.0,20685608.0,20685353.0,20685098.0,20684843.0,20684588.0,20684333.0,20684078.0,20683823.0,20683568.0,20683313.0,20683058.0,20682803.0,20682548.0,20682293.0,20682038.0,20681783.0,20681528.0,20681273.0,20681018.0,20680763.0,20680508.0,20680253.0,20679998.0,20679743.0,20687904.0,20687649.0,20687394.0,20687139.0,20686884.0,20686629.0,20686374.0,20686119.0,20685864.0,20685609.0,20685354.0,20685099.0,20684844.0,20684589.0,20684334.0,20684079.0,20683824.0,20683569.0,20683314.0,20683059.0
3044.0,20682804.0,20682549.0,20682294.0,20682039.0,20681784.0,20681529.0,20681274.0,20681019.0,20680764.0,20680509.0,20680254.0,20679999.0,20688160.0,20687905.0,20687650.0,20687395.0,20687140.0,20686885.0,20686630.0,20686375.0,20686120.0,20685865.0,20685610.0,20685355.0,20685100.0,20684845.0,20684590.0,20684335.0,20684080.0,20683825.0,20683570.0,20683315.0,20683060.0,20682805.0,20682550.0,20682295.0,20682040.0,20681785.0,20681530.0,20681275.0,20681020.0,20680765.0,20680510.0,20680255.0,20688416.0,20688161.0,20687906.0,20687651.0,20687396.0,20687141.0
3045.0,20686886.0,20686631.0,20686376.0,20686121.0,20685866.0,20685611.0,20685356.0,20685101.0,20684846.0,20684591.0,20684336.0,20684081.0,20683826.0,20683571.0,20683316.0,20683061.0,20682806.0,20682551.0,20682296.0,20682041.0,20681786.0,20681531.0,20681276.0,20681021.0,20680766.0,20680511.0,20688672.0,20688417.0,20688162.0,20687907.0,20687652.0,20687397.0,20687142.0,20686887.0,20686632.0,20686377.0,20686122.0,20685867.0,20685612.0,20685357.0,20685102.0,20684847.0,20684592.0,20684337.0,20684082.0,20683827.0,20683572.0,20683317.0,20683062.0,20682807.0
3046.0,20682552.0,20682297.0,20682042.0,20681787.0,20681532.0,20681277.0,20681022.0,20680767.0,20688928.0,20688673.0,20688418.0,20688163.0,20687908.0,20687653.0,20687398.0,20687143.0,20686888.0,20686633.0,20686378.0,20686123.0,20685868.0,20685613.0,20685358.0,20685103.0,20684848.0,20684593.0,20684338.0,20684083.0,20683828.0,20683573.0,20683318.0,20683063.0,20682808.0,20682553.0,20682298.0,20682043.0,20681788.0,20681533.0,20681278.0,20681023.0,20689184.0,20688929.0,20688674.0,20688419.0,20688164.0,20687909.0,20687654.0,20687399.0,20687144.0,20686889.0
3047.0,20686634.0,20686379.0,20686124.0,20685869.0,20685614.0,20685359.0,20685104.0,20684849.0,20684594.0,20684339.0,20684084.0,20683829.0,20683574.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3053.0,20683319.0,20683064.0,20682809.0,20682554.0,20682299.0,20682044.0,20681789.0,20681534.0,20681279.0,20689440.0,20689185.0,20688930.0,20688675.0,20688420.0,20688165.0,20687910.0,20687655.0,20687400.0,20687145.0,20686890.0,20686635.0,20686380.0,20686125.0,20685870.0,20685615.0,20685360.0,20685105.0,20684850.0,20684595.0,20684340.0,20684085.0,20683830.0,20683575.0,20683320.0,20683065.0,20682810.0,20682555.0,20682300.0,20682045.0,20681790.0,20681535.0,20689696.0,20689441.0,20689186.0,20688931.0,20688676.0,20688421.0,20688166.0,20687911.0,20687656.0
3054.0,20687401.0,20687146.0,20686891.0,20686636.0,20686381.0,20686126.0,20685871.0,20685616.0,20685361.0,20685106.0,20684851.0,20684596.0,20684341.0,20684086.0,20683831.0,20683576.0,20683321.0,20683066.0,20682811.0,20682556.0,20682301.0,20682046.0,20681791.0,20689952.0,20689697.0,20689442.0,20689187.0,20688932.0,20688677.0,20688422.0,20688167.0,20687912.0,20687657.0,20687402.0,20687147.0,20686892.0,20686637.0,20686382.0,20686127.0,20685872.0,20685617.0,20685362.0,20685107.0,20684852.0,20684597.0,20684342.0,20684087.0,20683832.0,20683577.0,20683322.0
3055.0,20683067.0,20682812.0,20682557.0,20682302.0,20682047.0,20690208.0,20689953.0,20689698.0,20689443.0,20689188.0,20688933.0,20688678.0,20688423.0,20688168.0,20687913.0,20687658.0,20687403.0,20687148.0,20686893.0,20686638.0,20686383.0,20686128.0,20685873.0,20685618.0,20685363.0,20685108.0,20684853.0,20684598.0,20684343.0,20684088.0,20683833.0,20683578.0,20683323.0,20683068.0,20682813.0,20682558.0,20682303.0,20690464.0,20690209.0,20689954.0,20689699.0,20689444.0,20689189.0,20688934.0,20688679.0,20688424.0,20688169.0,20687914.0,20687659.0,20687404.0
3056.0,20687149.0,20686894.0,20686639.0,20686384.0,20686129.0,20685874.0,20685619.0,20685364.0,20685109.0,20684854.0,20684599.0,20684344.0,20684089.0,20683834.0,20683579.0,20683324.0,20683069.0,20682814.0,20682559.0,20690720.0,20690465.0,20690210.0,20689955.0,20689700.0,20689445.0,20689190.0,20688935.0,20688680.0,20688425.0,20688170.0,20687915.0,20687660.0,20687405.0,20687150.0,20686895.0,20686640.0,20686385.0,20686130.0,20685875.0,20685620.0,20685365.0,20685110.0,20684855.0,20684600.0,20684345.0,20684090.0,20683835.0,20683580.0,20683325.0,20683070.0
3057.0,20682815.0,20690976.0,20690721.0,20690466.0,20690211.0,20689956.0,20689701.0,20689446.0,20689191.0,20688936.0,20688681.0,20688426.0,20688171.0,20687916.0,20687661.0,20687406.0,20687151.0,20686896.0,20686641.0,20686386.0,20686131.0,20685876.0,20685621.0,20685366.0,20685111.0,20684856.0,20684601.0,20684346.0,20684091.0,20683836.0,20683581.0,20683326.0,20683071.0,20691232.0,20690977.0,20690722.0,20690467.0,20690212.0,20689957.0,20689702.0,20689447.0,20689192.0,20688937.0,20688682.0,20688427.0,20688172.0,20687917.0,20687662.0,20687407.0,20687152.0
3058.0,20686897.0,20686642.0,20686387.0,20686132.0,20685877.0,20685622.0,20685367.0,20685112.0,20684857.0,20684602.0,20684347.0,20684092.0,20683837.0,20683582.0,20683327.0,20691488.0,20691233.0,20690978.0,20690723.0,20690468.0,20690213.0,20689958.0,20689703.0,20689448.0,20689193.0,20688938.0,20688683.0,20688428.0,20688173.0,20687918.0,20687663.0,20687408.0,20687153.0,20686898.0,20686643.0,20686388.0,20686133.0,20685878.0,20685623.0,20685368.0,20685113.0,20684858.0,20684603.0,20684348.0,20684093.0,20683838.0,20683583.0,20691744.0,20691489.0,20691234.0
3059.0,20690979.0,20690724.0,20690469.0,20690214.0,20689959.0,20689704.0,20689449.0,20689194.0,20688939.0,20688684.0,20688429.0,20688174.0,20687919.0,20687664.0,20687409.0,20687154.0,20686899.0,20686644.0,20686389.0,20686134.0,20685879.0,20685624.0,20685369.0,20685114.0,20684859.0,20684604.0,20684349.0,20684094.0,20683839.0,20692000.0,20691745.0,20691490.0,20691235.0,20690980.0,20690725.0,20690470.0,20690215.0,20689960.0,20689705.0,20689450.0,20689195.0,20688940.0,20688685.0,20688430.0,20688175.0,20687920.0,20687665.0,20687410.0,20687155.0,20686900.0
3060.0,20686645.0,20686390.0,20686135.0,20685880.0,20685625.0,20685370.0,20685115.0,20684860.0,20684605.0,20684350.0,20684095.0,20692256.0,20692001.0,20691746.0,20691491.0,20691236.0,20690981.0,20690726.0,20690471.0,20690216.0,20689961.0,20689706.0,20689451.0,20689196.0,20688941.0,20688686.0,20688431.0,20688176.0,20687921.0,20687666.0,20687411.0,20687156.0,20686901.0,20686646.0,20686391.0,20686136.0,20685881.0,20685626.0,20685371.0,20685116.0,20684861.0,20684606.0,20684351.0,20692512.0,20692257.0,20692002.0,20691747.0,20691492.0,20691237.0,20690982.0
3061.0,20690727.0,20690472.0,20690217.0,20689962.0,20689707.0,20689452.0,20689197.0,20688942.0,20688687.0,20688432.0,20688177.0,20687922.0,20687667.0,20687412.0,20687157.0,20686902.0,20686647.0,20686392.0,20686137.0,20685882.0,20685627.0,20685372.0,20685117.0,20684862.0,20684607.0,20692768.0,20692513.0,20692258.0,20692003.0,20691748.0,20691493.0,20691238.0,20690983.0,20690728.0,20690473.0,20690218.0,20689963.0,20689708.0,20689453.0,20689198.0,20688943.0,20688688.0,20688433.0,20688178.0,20687923.0,20687668.0,20687413.0,20687158.0,20686903.0,20686648.0
3062.0,20686393.0,20686138.0,20685883.0,20685628.0,20685373.0,20685118.0,20684863.0,20693024.0,20692769.0,20692514.0,20692259.0,20692004.0,20691749.0,20691494.0,20691239.0,20690984.0,20690729.0,20690474.0,20690219.0,20689964.0,20689709.0,20689454.0,20689199.0,20688944.0,20688689.0,20688434.0,20688179.0,20687924.0,20687669.0,20687414.0,20687159.0,20686904.0,20686649.0,20686394.0,20686139.0,20685884.0,20685629.0,20685374.0,20685119.0,20693280.0,20693025.0,20692770.0,20692515.0,20692260.0,20692005.0,20691750.0,20691495.0,20691240.0,20690985.0,20690730.0
3063.0,20690475.0,20690220.0,20689965.0,20689710.0,20689455.0,20689200.0,20688945.0,20688690.0,20688435.0,20688180.0,20687925.0,20687670.0,20687415.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3069.0,20687160.0,20686905.0,20686650.0,20686395.0,20686140.0,20685885.0,20685630.0,20685375.0,20693536.0,20693281.0,20693026.0,20692771.0,20692516.0,20692261.0,20692006.0,20691751.0,20691496.0,20691241.0,20690986.0,20690731.0,20690476.0,20690221.0,20689966.0,20689711.0,20689456.0,20689201.0,20688946.0,20688691.0,20688436.0,20688181.0,20687926.0,20687671.0,20687416.0,20687161.0,20686906.0,20686651.0,20686396.0,20686141.0,20685886.0,20685631.0,20693792.0,20693537.0,20693282.0,20693027.0,20692772.0,20692517.0,20692262.0,20692007.0,20691752.0,20691497.0
3070.0,20691242.0,20690987.0,20690732.0,20690477.0,20690222.0,20689967.0,20689712.0,20689457.0,20689202.0,20688947.0,20688692.0,20688437.0,20688182.0,20687927.0,20687672.0,20687417.0,20687162.0,20686907.0,20686652.0,20686397.0,20686142.0,20685887.0,20694048.0,20693793.0,20693538.0,20693283.0,20693028.0,20692773.0,20692518.0,20692263.0,20692008.0,20691753.0,20691498.0,20691243.0,20690988.0,20690733.0,20690478.0,20690223.0,20689968.0,20689713.0,20689458.0,20689203.0,20688948.0,20688693.0,20688438.0,20688183.0,20687928.0,20687673.0,20687418.0,20687163.0
3071.0,20686908.0,20686653.0,20686398.0,20686143.0,20694304.0,20694049.0,20693794.0,20693539.0,20693284.0,20693029.0,20692774.0,20692519.0,20692264.0,20692009.0,20691754.0,20691499.0,20691244.0,20690989.0,20690734.0,20690479.0,20690224.0,20689969.0,20689714.0,20689459.0,20689204.0,20688949.0,20688694.0,20688439.0,20688184.0,20687929.0,20687674.0,20687419.0,20687164.0,20686909.0,20686654.0,20686399.0,20694560.0,20694305.0,20694050.0,20693795.0,20693540.0,20693285.0,20693030.0,20692775.0,20692520.0,20692265.0,20692010.0,20691755.0,20691500.0,20691245.0
3072.0,20690990.0,20690735.0,20690480.0,20690225.0,20689970.0,20689715.0,20689460.0,20689205.0,20688950.0,20688695.0,20688440.0,20688185.0,20687930.0,20687675.0,20687420.0,20687165.0,20686910.0,20686655.0,20694816.0,20694561.0,20694306.0,20694051.0,20693796.0,20693541.0,20693286.0,20693031.0,20692776.0,20692521.0,20692266.0,20692011.0,20691756.0,20691501.0,20691246.0,20690991.0,20690736.0,20690481.0,20690226.0,20689971.0,20689716.0,20689461.0,20689206.0,20688951.0,20688696.0,20688441.0,20688186.0,20687931.0,20687676.0,20687421.0,20687166.0,20686911.0
3073.0,20695072.0,20694817.0,20694562.0,20694307.0,20694052.0,20693797.0,20693542.0,20693287.0,20693032.0,20692777.0,20692522.0,20692267.0,20692012.0,20691757.0,20691502.0,20691247.0,20690992.0,20690737.0,20690482.0,20690227.0,20689972.0,20689717.0,20689462.0,20689207.0,20688952.0,20688697.0,20688442.0,20688187.0,20687932.0,20687677.0,20687422.0,20687167.0,20695328.0,20695073.0,20694818.0,20694563.0,20694308.0,20694053.0,20693798.0,20693543.0,20693288.0,20693033.0,20692778.0,20692523.0,20692268.0,20692013.0,20691758.0,20691503.0,20691248.0,20690993.0
3074.0,20690738.0,20690483.0,20690228.0,20689973.0,20689718.0,20689463.0,20689208.0,20688953.0,20688698.0,20688443.0,20688188.0,20687933.0,20687678.0,20687423.0,20695584.0,20695329.0,20695074.0,20694819.0,20694564.0,20694309.0,20694054.0,20693799.0,20693544.0,20693289.0,20693034.0,20692779.0,20692524.0,20692269.0,20692014.0,20691759.0,20691504.0,20691249.0,20690994.0,20690739.0,20690484.0,20690229.0,20689974.0,20689719.0,20689464.0,20689209.0,20688954.0,20688699.0,20688444.0,20688189.0,20687934.0,20687679.0,20695840.0,20695585.0,20695330.0,20695075.0
3075.0,20694820.0,20694565.0,20694310.0,20694055.0,20693800.0,20693545.0,20693290.0,20693035.0,20692780.0,20692525.0,20692270.0,20692015.0,20691760.0,20691505.0,20691250.0,20690995.0,20690740.0,20690485.0,20690230.0,20689975.0,20689720.0,20689465.0,20689210.0,20688955.0,20688700.0,20688445.0,20688190.0,20687935.0,20696096.0,20695841.0,20695586.0,20695331.0,20695076.0,20694821.0,20694566.0,20694311.0,20694056.0,20693801.0,20693546.0,20693291.0,20693036.0,20692781.0,20692526.0,20692271.0,20692016.0,20691761.0,20691506.0,20691251.0,20690996.0,20690741.0
3076.0,20690486.0,20690231.0,20689976.0,20689721.0,20689466.0,20689211.0,20688956.0,20688701.0,20688446.0,20688191.0,20696352.0,20696097.0,20695842.0,20695587.0,20695332.0,20695077.0,20694822.0,20694567.0,20694312.0,20694057.0,20693802.0,20693547.0,20693292.0,20693037.0,20692782.0,20692527.0,20692272.0,20692017.0,20691762.0,20691507.0,20691252.0,20690997.0,20690742.0,20690487.0,20690232.0,20689977.0,20689722.0,20689467.0,20689212.0,20688957.0,20688702.0,20688447.0,20696608.0,20696353.0,20696098.0,20695843.0,20695588.0,20695333.0,20695078.0,20694823.0
3077.0,20694568.0,20694313.0,20694058.0,20693803.0,20693548.0,20693293.0,20693038.0,20692783.0,20692528.0,20692273.0,20692018.0,20691763.0,20691508.0,20691253.0,20690998.0,20690743.0,20690488.0,20690233.0,20689978.0,20689723.0,20689468.0,20689213.0,20688958.0,20688703.0,20696864.0,20696609.0,20696354.0,20696099.0,20695844.0,20695589.0,20695334.0,20695079.0,20694824.0,20694569.0,20694314.0,20694059.0,20693804.0,20693549.0,20693294.0,20693039.0,20692784.0,20692529.0,20692274.0,20692019.0,20691764.0,20691509.0,20691254.0,20690999.0,20690744.0,20690489.0
3078.0,20690234.0,20689979.0,20689724.0,20689469.0,20689214.0,20688959.0,20697120.0,20696865.0,20696610.0,20696355.0,20696100.0,20695845.0,20695590.0,20695335.0,20695080.0,20694825.0,20694570.0,20694315.0,20694060.0,20693805.0,20693550.0,20693295.0,20693040.0,20692785.0,20692530.0,20692275.0,20692020.0,20691765.0,20691510.0,20691255.0,20691000.0,20690745.0,20690490.0,20690235.0,20689980.0,20689725.0,20689470.0,20689215.0,20697376.0,20697121.0,20696866.0,20696611.0,20696356.0,20696101.0,20695846.0,20695591.0,20695336.0,20695081.0,20694826.0,20694571.0
3079.0,20694316.0,20694061.0,20693806.0,20693551.0,20693296.0,20693041.0,20692786.0,20692531.0,20692276.0,20692021.0,20691766.0,20691511.0,20691256.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3085.0,20691001.0,20690746.0,20690491.0,20690236.0,20689981.0,20689726.0,20689471.0,20697632.0,20697377.0,20697122.0,20696867.0,20696612.0,20696357.0,20696102.0,20695847.0,20695592.0,20695337.0,20695082.0,20694827.0,20694572.0,20694317.0,20694062.0,20693807.0,20693552.0,20693297.0,20693042.0,20692787.0,20692532.0,20692277.0,20692022.0,20691767.0,20691512.0,20691257.0,20691002.0,20690747.0,20690492.0,20690237.0,20689982.0,20689727.0,20697888.0,20697633.0,20697378.0,20697123.0,20696868.0,20696613.0,20696358.0,20696103.0,20695848.0,20695593.0,20695338.0
3086.0,20695083.0,20694828.0,20694573.0,20694318.0,20694063.0,20693808.0,20693553.0,20693298.0,20693043.0,20692788.0,20692533.0,20692278.0,20692023.0,20691768.0,20691513.0,20691258.0,20691003.0,20690748.0,20690493.0,20690238.0,20689983.0,20698144.0,20697889.0,20697634.0,20697379.0,20697124.0,20696869.0,20696614.0,20696359.0,20696104.0,20695849.0,20695594.0,20695339.0,20695084.0,20694829.0,20694574.0,20694319.0,20694064.0,20693809.0,20693554.0,20693299.0,20693044.0,20692789.0,20692534.0,20692279.0,20692024.0,20691769.0,20691514.0,20691259.0,20691004.0
3087.0,20690749.0,20690494.0,20690239.0,20698400.0,20698145.0,20697890.0,20697635.0,20697380.0,20697125.0,20696870.0,20696615.0,20696360.0,20696105.0,20695850.0,20695595.0,20695340.0,20695085.0,20694830.0,20694575.0,20694320.0,20694065.0,20693810.0,20693555.0,20693300.0,20693045.0,20692790.0,20692535.0,20692280.0,20692025.0,20691770.0,20691515.0,20691260.0,20691005.0,20690750.0,20690495.0,20698656.0,20698401.0,20698146.0,20697891.0,20697636.0,20697381.0,20697126.0,20696871.0,20696616.0,20696361.0,20696106.0,20695851.0,20695596.0,20695341.0,20695086.0
3088.0,20694831.0,20694576.0,20694321.0,20694066.0,20693811.0,20693556.0,20693301.0,20693046.0,20692791.0,20692536.0,20692281.0,20692026.0,20691771.0,20691516.0,20691261.0,20691006.0,20690751.0,20698912.0,20698657.0,20698402.0,20698147.0,20697892.0,20697637.0,20697382.0,20697127.0,20696872.0,20696617.0,20696362.0,20696107.0,20695852.0,20695597.0,20695342.0,20695087.0,20694832.0,20694577.0,20694322.0,20694067.0,20693812.0,20693557.0,20693302.0,20693047.0,20692792.0,20692537.0,20692282.0,20692027.0,20691772.0,20691517.0,20691262.0,20691007.0,20699168.0
