9017.0,20090667.0,20092054.0,20091991.0,20091928.0,20091865.0,20091802.0,20091739.0,20091676.0,20091613.0,20091550.0,20091487.0,20091424.0,20091361.0,20091298.0,20091235.0,20091172.0,20091109.0,20091046.0,20090983.0,20090920.0,20090857.0,20090794.0,20090731.0,20092118.0,20092055.0,20091992.0,20091929.0,20091866.0,20091803.0,20091740.0,20091677.0,20091614.0,20091551.0,20091488.0,20091425.0,20091362.0,20091299.0,20091236.0,20091173.0,20091110.0,20091047.0,20090984.0,20090921.0,20090858.0,20090795.0,20092182.0,20092119.0,20092056.0,20091993.0,20091930.0
9018.0,20091867.0,20091804.0,20091741.0,20091678.0,20091615.0,20091552.0,20091489.0,20091426.0,20091363.0,20091300.0,20091237.0,20091174.0,20091111.0,20091048.0,20090985.0,20090922.0,20090859.0,20092246.0,20092183.0,20092120.0,20092057.0,20091994.0,20091931.0,20091868.0,20091805.0,20091742.0,20091679.0,20091616.0,20091553.0,20091490.0,20091427.0,20091364.0,20091301.0,20091238.0,20091175.0,20091112.0,20091049.0,20090986.0,20090923.0,20092310.0,20092247.0,20092184.0,20092121.0,20092058.0,20091995.0,20091932.0,20091869.0,20091806.0,20091743.0,20091680.0
9019.0,20091617.0,20091554.0,20091491.0,20091428.0,20091365.0,20091302.0,20091239.0,20091176.0,20091113.0,20091050.0,20090987.0,20092374.0,20092311.0,20092248.0,20092185.0,20092122.0,20092059.0,20091996.0,20091933.0,20091870.0,20091807.0,20091744.0,20091681.0,20091618.0,20091555.0,20091492.0,20091429.0,20091366.0,20091303.0,20091240.0,20091177.0,20091114.0,20091051.0,20092438.0,20092375.0,20092312.0,20092249.0,20092186.0,20092123.0,20092060.0,20091997.0,20091934.0,20091871.0,20091808.0,20091745.0,20091682.0,20091619.0,20091556.0,20091493.0,20091430.0
9020.0,20091367.0,20091304.0,20091241.0,20091178.0,20091115.0,20092502.0,20092439.0,20092376.0,20092313.0,20092250.0,20092187.0,20092124.0,20092061.0,20091998.0,20091935.0,20091872.0,20091809.0,20091746.0,20091683.0,20091620.0,20091557.0,20091494.0,20091431.0,20091368.0,20091305.0,20091242.0,20091179.0,20092566.0,20092503.0,20092440.0,20092377.0,20092314.0,20092251.0,20092188.0,20092125.0,20092062.0,20091999.0,20091936.0,20091873.0,20091810.0,20091747.0,20091684.0,20091621.0,20091558.0,20091495.0,20091432.0,20091369.0,20091306.0,20091243.0,20092630.0
9021.0,20092567.0,20092504.0,20092441.0,20092378.0,20092315.0,20092252.0,20092189.0,20092126.0,20092063.0,20092000.0,20091937.0,20091874.0,20091811.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9125.0,20091748.0,20091685.0,20091622.0,20091559.0,20091496.0,20091433.0,20091370.0,20091307.0,20092694.0,20092631.0,20092568.0,20092505.0,20092442.0,20092379.0,20092316.0,20092253.0,20092190.0,20092127.0,20092064.0,20092001.0,20091938.0,20091875.0,20091812.0,20091749.0,20091686.0,20091623.0,20091560.0,20091497.0,20091434.0,20091371.0,20092758.0,20092695.0,20092632.0,20092569.0,20092506.0,20092443.0,20092380.0,20092317.0,20092254.0,20092191.0,20092128.0,20092065.0,20092002.0,20091939.0,20091876.0,20091813.0,20091750.0,20091687.0,20091624.0,20091561.0
9126.0,20091498.0,20091435.0,20092822.0,20092759.0,20092696.0,20092633.0,20092570.0,20092507.0,20092444.0,20092381.0,20092318.0,20092255.0,20092192.0,20092129.0,20092066.0,20092003.0,20091940.0,20091877.0,20091814.0,20091751.0,20091688.0,20091625.0,20091562.0,20091499.0,20092886.0,20092823.0,20092760.0,20092697.0,20092634.0,20092571.0,20092508.0,20092445.0,20092382.0,20092319.0,20092256.0,20092193.0,20092130.0,20092067.0,20092004.0,20091941.0,20091878.0,20091815.0,20091752.0,20091689.0,20091626.0,20091563.0,20092950.0,20092887.0,20092824.0,20092761.0
9127.0,20092698.0,20092635.0,20092572.0,20092509.0,20092446.0,20092383.0,20092320.0,20092257.0,20092194.0,20092131.0,20092068.0,20092005.0,20091942.0,20091879.0,20091816.0,20091753.0,20091690.0,20091627.0,20093014.0,20092951.0,20092888.0,20092825.0,20092762.0,20092699.0,20092636.0,20092573.0,20092510.0,20092447.0,20092384.0,20092321.0,20092258.0,20092195.0,20092132.0,20092069.0,20092006.0,20091943.0,20091880.0,20091817.0,20091754.0,20091691.0,20093078.0,20093015.0,20092952.0,20092889.0,20092826.0,20092763.0,20092700.0,20092637.0,20092574.0,20092511.0
9128.0,20092448.0,20092385.0,20092322.0,20092259.0,20092196.0,20092133.0,20092070.0,20092007.0,20091944.0,20091881.0,20091818.0,20091755.0,20093142.0,20093079.0,20093016.0,20092953.0,20092890.0,20092827.0,20092764.0,20092701.0,20092638.0,20092575.0,20092512.0,20092449.0,20092386.0,20092323.0,20092260.0,20092197.0,20092134.0,20092071.0,20092008.0,20091945.0,20091882.0,20091819.0,20093206.0,20093143.0,20093080.0,20093017.0,20092954.0,20092891.0,20092828.0,20092765.0,20092702.0,20092639.0,20092576.0,20092513.0,20092450.0,20092387.0,20092324.0,20092261.0
9129.0,20092198.0,20092135.0,20092072.0,20092009.0,20091946.0,20091883.0,20093270.0,20093207.0,20093144.0,20093081.0,20093018.0,20092955.0,20092892.0,20092829.0,20092766.0,20092703.0,20092640.0,20092577.0,20092514.0,20092451.0,20092388.0,20092325.0,20092262.0,20092199.0,20092136.0,20092073.0,20092010.0,20091947.0,20093271.0,20093208.0,20093145.0,20093082.0,20093019.0,20092956.0,20092893.0,20092830.0,20092767.0,20092704.0,20092641.0,20092578.0,20092515.0,20092452.0,20092389.0,20092326.0,20092263.0,20092200.0,20092137.0,20092074.0,20092011.0,20093272.0
9130.0,20093209.0,20093146.0,20093083.0,20093020.0,20092957.0,20092894.0,20092831.0,20092768.0,20092705.0,20092642.0,20092579.0,20092516.0,20092453.0,20092390.0,20092327.0,20092264.0,20092201.0,20092138.0,20092075.0,20093273.0,20093210.0,20093147.0,20093084.0,20093021.0,20092958.0,20092895.0,20092832.0,20092769.0,20092706.0,20092643.0,20092580.0,20092517.0,20092454.0,20092391.0,20092328.0,20092265.0,20092202.0,20092139.0,20093274.0,20093211.0,20093148.0,20093085.0,20093022.0,20092959.0,20092896.0,20092833.0,20092770.0,20092707.0,20092644.0,20092581.0
9131.0,20092518.0,20092455.0,20092392.0,20092329.0,20092266.0,20092203.0,20093275.0,20093212.0,20093149.0,20093086.0,20093023.0,20092960.0,20092897.0,20092834.0,20092771.0,20092708.0,20092645.0,20092582.0,20092519.0,20092456.0,20092393.0,20092330.0,20092267.0,20093276.0,20093213.0,20093150.0,20093087.0,20093024.0,20092961.0,20092898.0,20092835.0,20092772.0,20092709.0,20092646.0,20092583.0,20092520.0,20092457.0,20092394.0,20092331.0,20093277.0,20093214.0,20093151.0,20093088.0,20093025.0,20092962.0,20092899.0,20092836.0,20092773.0,20092710.0,20092647.0
9132.0,20092584.0,20092521.0,20092458.0,20092395.0,20093278.0,20093215.0,20093152.0,20093089.0,20093026.0,20092963.0,20092900.0,20092837.0,20092774.0,20092711.0,20092648.0,20092585.0,20092522.0,20092459.0,20093279.0,20093216.0,20093153.0,20093090.0,20093027.0,20092964.0,20092901.0,20092838.0,20092775.0,20092712.0,20092649.0,20092586.0,20092523.0,20093280.0,20093217.0,20093154.0,20093091.0,20093028.0,20092965.0,20092902.0,20092839.0,20092776.0,20092713.0,20092650.0,20092587.0,20093281.0,20093218.0,20093155.0,20093092.0,20093029.0,20092966.0,20092903.0
9133.0,20092840.0,20092777.0,20092714.0,20092651.0,20093282.0,20093219.0,20093156.0,20093093.0,20093030.0,20092967.0,20092904.0,20092841.0,20092778.0,20092715.0,20093283.0,20093220.0,20093157.0,20093094.0,20093031.0,20092968.0,20092905.0,20092842.0,20092779.0,20093284.0,20093221.0,20093158.0,20093095.0,20093032.0,20092969.0,20092906.0,20092843.0,20093285.0,20093222.0,20093159.0,20093096.0,20093033.0,20092970.0,20092907.0,20093286.0,20093223.0,20093160.0,20093097.0,20093034.0,20092971.0,20093287.0,20093224.0,20093161.0,20093098.0,20093035.0,20093288.0
9134.0,20093225.0,20093162.0,20093099.0,20093289.0,20093226.0,20093163.0,20093290.0,20093227.0,20093291.0,20046678.0,20046742.0,20046679.0,20046806.0,20046743.0,20046680.0,20046870.0,20046807.0,20046744.0,20046681.0,20046934.0,20046871.0,20046808.0,20046745.0,20046682.0,20046998.0,20046935.0,20046872.0,20046809.0,20046746.0,20046683.0,20047062.0,20046999.0,20046936.0,20046873.0,20046810.0,20046747.0,20046684.0,20047126.0,20047063.0,20047000.0,20046937.0,20046874.0,20046811.0,20046748.0,20046685.0,20047190.0,20047127.0,20047064.0,20047001.0,20046938.0
9135.0,20046875.0,20046812.0,20046749.0,20046686.0,20047254.0,20047191.0,20047128.0,20047065.0,20047002.0,20046939.0,20046876.0,20046813.0,20046750.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9152.0,20046687.0,20047318.0,20047255.0,20047192.0,20047129.0,20047066.0,20047003.0,20046940.0,20046877.0,20046814.0,20046751.0,20046688.0,20047382.0,20047319.0,20047256.0,20047193.0,20047130.0,20047067.0,20047004.0,20046941.0,20046878.0,20046815.0,20046752.0,20046689.0,20047446.0,20047383.0,20047320.0,20047257.0,20047194.0,20047131.0,20047068.0,20047005.0,20046942.0,20046879.0,20046816.0,20046753.0,20046690.0,20047510.0,20047447.0,20047384.0,20047321.0,20047258.0,20047195.0,20047132.0,20047069.0,20047006.0,20046943.0,20046880.0,20046817.0,20046754.0
9153.0,20046691.0,20047574.0,20047511.0,20047448.0,20047385.0,20047322.0,20047259.0,20047196.0,20047133.0,20047070.0,20047007.0,20046944.0,20046881.0,20046818.0,20046755.0,20046692.0,20047638.0,20047575.0,20047512.0,20047449.0,20047386.0,20047323.0,20047260.0,20047197.0,20047134.0,20047071.0,20047008.0,20046945.0,20046882.0,20046819.0,20046756.0,20046693.0,20047702.0,20047639.0,20047576.0,20047513.0,20047450.0,20047387.0,20047324.0,20047261.0,20047198.0,20047135.0,20047072.0,20047009.0,20046946.0,20046883.0,20046820.0,20046757.0,20046694.0,20047766.0
9154.0,20047703.0,20047640.0,20047577.0,20047514.0,20047451.0,20047388.0,20047325.0,20047262.0,20047199.0,20047136.0,20047073.0,20047010.0,20046947.0,20046884.0,20046821.0,20046758.0,20046695.0,20047830.0,20047767.0,20047704.0,20047641.0,20047578.0,20047515.0,20047452.0,20047389.0,20047326.0,20047263.0,20047200.0,20047137.0,20047074.0,20047011.0,20046948.0,20046885.0,20046822.0,20046759.0,20046696.0,20047894.0,20047831.0,20047768.0,20047705.0,20047642.0,20047579.0,20047516.0,20047453.0,20047390.0,20047327.0,20047264.0,20047201.0,20047138.0,20047075.0
9155.0,20047012.0,20046949.0,20046886.0,20046823.0,20046760.0,20046697.0,20047958.0,20047895.0,20047832.0,20047769.0,20047706.0,20047643.0,20047580.0,20047517.0,20047454.0,20047391.0,20047328.0,20047265.0,20047202.0,20047139.0,20047076.0,20047013.0,20046950.0,20046887.0,20046824.0,20046761.0,20046698.0,20048022.0,20047959.0,20047896.0,20047833.0,20047770.0,20047707.0,20047644.0,20047581.0,20047518.0,20047455.0,20047392.0,20047329.0,20047266.0,20047203.0,20047140.0,20047077.0,20047014.0,20046951.0,20046888.0,20046825.0,20046762.0,20046699.0,20048086.0
9156.0,20048023.0,20047960.0,20047897.0,20047834.0,20047771.0,20047708.0,20047645.0,20047582.0,20047519.0,20047456.0,20047393.0,20047330.0,20047267.0,20047204.0,20047141.0,20047078.0,20047015.0,20046952.0,20046889.0,20046826.0,20046763.0,20048150.0,20048087.0,20048024.0,20047961.0,20047898.0,20047835.0,20047772.0,20047709.0,20047646.0,20047583.0,20047520.0,20047457.0,20047394.0,20047331.0,20047268.0,20047205.0,20047142.0,20047079.0,20047016.0,20046953.0,20046890.0,20046827.0,20048214.0,20048151.0,20048088.0,20048025.0,20047962.0,20047899.0,20047836.0
9157.0,20047773.0,20047710.0,20047647.0,20047584.0,20047521.0,20047458.0,20047395.0,20047332.0,20047269.0,20047206.0,20047143.0,20047080.0,20047017.0,20046954.0,20046891.0,20048278.0,20048215.0,20048152.0,20048089.0,20048026.0,20047963.0,20047900.0,20047837.0,20047774.0,20047711.0,20047648.0,20047585.0,20047522.0,20047459.0,20047396.0,20047333.0,20047270.0,20047207.0,20047144.0,20047081.0,20047018.0,20046955.0,20048342.0,20048279.0,20048216.0,20048153.0,20048090.0,20048027.0,20047964.0,20047901.0,20047838.0,20047775.0,20047712.0,20047649.0,20047586.0
9158.0,20047523.0,20047460.0,20047397.0,20047334.0,20047271.0,20047208.0,20047145.0,20047082.0,20047019.0,20048406.0,20048343.0,20048280.0,20048217.0,20048154.0,20048091.0,20048028.0,20047965.0,20047902.0,20047839.0,20047776.0,20047713.0,20047650.0,20047587.0,20047524.0,20047461.0,20047398.0,20047335.0,20047272.0,20047209.0,20047146.0,20047083.0,20048470.0,20048407.0,20048344.0,20048281.0,20048218.0,20048155.0,20048092.0,20048029.0,20047966.0,20047903.0,20047840.0,20047777.0,20047714.0,20047651.0,20047588.0,20047525.0,20047462.0,20047399.0,20047336.0
9159.0,20047273.0,20047210.0,20047147.0,20048534.0,20048471.0,20048408.0,20048345.0,20048282.0,20048219.0,20048156.0,20048093.0,20048030.0,20047967.0,20047904.0,20047841.0,20047778.0,20047715.0,20047652.0,20047589.0,20047526.0,20047463.0,20047400.0,20047337.0,20047274.0,20047211.0,20048598.0,20048535.0,20048472.0,20048409.0,20048346.0,20048283.0,20048220.0,20048157.0,20048094.0,20048031.0,20047968.0,20047905.0,20047842.0,20047779.0,20047716.0,20047653.0,20047590.0,20047527.0,20047464.0,20047401.0,20047338.0,20047275.0,20048662.0,20048599.0,20048536.0
9160.0,20048473.0,20048410.0,20048347.0,20048284.0,20048221.0,20048158.0,20048095.0,20048032.0,20047969.0,20047906.0,20047843.0,20047780.0,20047717.0,20047654.0,20047591.0,20047528.0,20047465.0,20047402.0,20047339.0,20048726.0,20048663.0,20048600.0,20048537.0,20048474.0,20048411.0,20048348.0,20048285.0,20048222.0,20048159.0,20048096.0,20048033.0,20047970.0,20047907.0,20047844.0,20047781.0,20047718.0,20047655.0,20047592.0,20047529.0,20047466.0,20047403.0,20048790.0,20048727.0,20048664.0,20048601.0,20048538.0,20048475.0,20048412.0,20048349.0,20048286.0
9161.0,20048223.0,20048160.0,20048097.0,20048034.0,20047971.0,20047908.0,20047845.0,20047782.0,20047719.0,20047656.0,20047593.0,20047530.0,20047467.0,20048854.0,20048791.0,20048728.0,20048665.0,20048602.0,20048539.0,20048476.0,20048413.0,20048350.0,20048287.0,20048224.0,20048161.0,20048098.0,20048035.0,20047972.0,20047909.0,20047846.0,20047783.0,20047720.0,20047657.0,20047594.0,20047531.0,20048918.0,20048855.0,20048792.0,20048729.0,20048666.0,20048603.0,20048540.0,20048477.0,20048414.0,20048351.0,20048288.0,20048225.0,20048162.0,20048099.0,20048036.0
9162.0,20047973.0,20047910.0,20047847.0,20047784.0,20047721.0,20047658.0,20047595.0,20048982.0,20048919.0,20048856.0,20048793.0,20048730.0,20048667.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9175.0,20048604.0,20048541.0,20048478.0,20048415.0,20048352.0,20048289.0,20048226.0,20048163.0,20048100.0,20048037.0,20047974.0,20047911.0,20047848.0,20047785.0,20047722.0,20047659.0,20049046.0,20048983.0,20048920.0,20048857.0,20048794.0,20048731.0,20048668.0,20048605.0,20048542.0,20048479.0,20048416.0,20048353.0,20048290.0,20048227.0,20048164.0,20048101.0,20048038.0,20047975.0,20047912.0,20047849.0,20047786.0,20047723.0,20049110.0,20049047.0,20048984.0,20048921.0,20048858.0,20048795.0,20048732.0,20048669.0,20048606.0,20048543.0,20048480.0,20048417.0
9176.0,20048354.0,20048291.0,20048228.0,20048165.0,20048102.0,20048039.0,20047976.0,20047913.0,20047850.0,20047787.0,20049174.0,20049111.0,20049048.0,20048985.0,20048922.0,20048859.0,20048796.0,20048733.0,20048670.0,20048607.0,20048544.0,20048481.0,20048418.0,20048355.0,20048292.0,20048229.0,20048166.0,20048103.0,20048040.0,20047977.0,20047914.0,20047851.0,20049238.0,20049175.0,20049112.0,20049049.0,20048986.0,20048923.0,20048860.0,20048797.0,20048734.0,20048671.0,20048608.0,20048545.0,20048482.0,20048419.0,20048356.0,20048293.0,20048230.0,20048167.0
9177.0,20048104.0,20048041.0,20047978.0,20047915.0,20049302.0,20049239.0,20049176.0,20049113.0,20049050.0,20048987.0,20048924.0,20048861.0,20048798.0,20048735.0,20048672.0,20048609.0,20048546.0,20048483.0,20048420.0,20048357.0,20048294.0,20048231.0,20048168.0,20048105.0,20048042.0,20047979.0,20049366.0,20049303.0,20049240.0,20049177.0,20049114.0,20049051.0,20048988.0,20048925.0,20048862.0,20048799.0,20048736.0,20048673.0,20048610.0,20048547.0,20048484.0,20048421.0,20048358.0,20048295.0,20048232.0,20048169.0,20048106.0,20048043.0,20049430.0,20049367.0
9178.0,20049304.0,20049241.0,20049178.0,20049115.0,20049052.0,20048989.0,20048926.0,20048863.0,20048800.0,20048737.0,20048674.0,20048611.0,20048548.0,20048485.0,20048422.0,20048359.0,20048296.0,20048233.0,20048170.0,20048107.0,20049494.0,20049431.0,20049368.0,20049305.0,20049242.0,20049179.0,20049116.0,20049053.0,20048990.0,20048927.0,20048864.0,20048801.0,20048738.0,20048675.0,20048612.0,20048549.0,20048486.0,20048423.0,20048360.0,20048297.0,20048234.0,20048171.0,20049558.0,20049495.0,20049432.0,20049369.0,20049306.0,20049243.0,20049180.0,20049117.0
9179.0,20049054.0,20048991.0,20048928.0,20048865.0,20048802.0,20048739.0,20048676.0,20048613.0,20048550.0,20048487.0,20048424.0,20048361.0,20048298.0,20048235.0,20049622.0,20049559.0,20049496.0,20049433.0,20049370.0,20049307.0,20049244.0,20049181.0,20049118.0,20049055.0,20048992.0,20048929.0,20048866.0,20048803.0,20048740.0,20048677.0,20048614.0,20048551.0,20048488.0,20048425.0,20048362.0,20048299.0,20049686.0,20049623.0,20049560.0,20049497.0,20049434.0,20049371.0,20049308.0,20049245.0,20049182.0,20049119.0,20049056.0,20048993.0,20048930.0,20048867.0
9180.0,20048804.0,20048741.0,20048678.0,20048615.0,20048552.0,20048489.0,20048426.0,20048363.0,20049750.0,20049687.0,20049624.0,20049561.0,20049498.0,20049435.0,20049372.0,20049309.0,20049246.0,20049183.0,20049120.0,20049057.0,20048994.0,20048931.0,20048868.0,20048805.0,20048742.0,20048679.0,20048616.0,20048553.0,20048490.0,20048427.0,20049814.0,20049751.0,20049688.0,20049625.0,20049562.0,20049499.0,20049436.0,20049373.0,20049310.0,20049247.0,20049184.0,20049121.0,20049058.0,20048995.0,20048932.0,20048869.0,20048806.0,20048743.0,20048680.0,20048617.0
9181.0,20048554.0,20048491.0,20049878.0,20049815.0,20049752.0,20049689.0,20049626.0,20049563.0,20049500.0,20049437.0,20049374.0,20049311.0,20049248.0,20049185.0,20049122.0,20049059.0,20048996.0,20048933.0,20048870.0,20048807.0,20048744.0,20048681.0,20048618.0,20048555.0,20049942.0,20049879.0,20049816.0,20049753.0,20049690.0,20049627.0,20049564.0,20049501.0,20049438.0,20049375.0,20049312.0,20049249.0,20049186.0,20049123.0,20049060.0,20048997.0,20048934.0,20048871.0,20048808.0,20048745.0,20048682.0,20048619.0,20050006.0,20049943.0,20049880.0,20049817.0
9182.0,20049754.0,20049691.0,20049628.0,20049565.0,20049502.0,20049439.0,20049376.0,20049313.0,20049250.0,20049187.0,20049124.0,20049061.0,20048998.0,20048935.0,20048872.0,20048809.0,20048746.0,20048683.0,20050070.0,20050007.0,20049944.0,20049881.0,20049818.0,20049755.0,20049692.0,20049629.0,20049566.0,20049503.0,20049440.0,20049377.0,20049314.0,20049251.0,20049188.0,20049125.0,20049062.0,20048999.0,20048936.0,20048873.0,20048810.0,20048747.0,20050134.0,20050071.0,20050008.0,20049945.0,20049882.0,20049819.0,20049756.0,20049693.0,20049630.0,20049567.0
9183.0,20049504.0,20049441.0,20049378.0,20049315.0,20049252.0,20049189.0,20049126.0,20049063.0,20049000.0,20048937.0,20048874.0,20048811.0,20050198.0,20050135.0,20050072.0,20050009.0,20049946.0,20049883.0,20049820.0,20049757.0,20049694.0,20049631.0,20049568.0,20049505.0,20049442.0,20049379.0,20049316.0,20049253.0,20049190.0,20049127.0,20049064.0,20049001.0,20048938.0,20048875.0,20050262.0,20050199.0,20050136.0,20050073.0,20050010.0,20049947.0,20049884.0,20049821.0,20049758.0,20049695.0,20049632.0,20049569.0,20049506.0,20049443.0,20049380.0,20049317.0
9184.0,20049254.0,20049191.0,20049128.0,20049065.0,20049002.0,20048939.0,20050326.0,20050263.0,20050200.0,20050137.0,20050074.0,20050011.0,20049948.0,20049885.0,20049822.0,20049759.0,20049696.0,20049633.0,20049570.0,20049507.0,20049444.0,20049381.0,20049318.0,20049255.0,20049192.0,20049129.0,20049066.0,20049003.0,20050390.0,20050327.0,20050264.0,20050201.0,20050138.0,20050075.0,20050012.0,20049949.0,20049886.0,20049823.0,20049760.0,20049697.0,20049634.0,20049571.0,20049508.0,20049445.0,20049382.0,20049319.0,20049256.0,20049193.0,20049130.0,20049067.0
9185.0,20050454.0,20050391.0,20050328.0,20050265.0,20050202.0,20050139.0,20050076.0,20050013.0,20049950.0,20049887.0,20049824.0,20049761.0,20049698.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
