388282,-1,-1,-1,-1
388283,-1,-1,-1,-1
388284,-1,-1,-1,-1
388285,-1,-1,-1,-1
388286,-1,-1,-1,-1
388287,-1,-1,-1,-1
388288,-1,-1,-1,-1
388289,-1,-1,-1,-1
388290,-1,-1,-1,-1
388291,-1,-1,-1,-1
388292,-1,-1,-1,-1
388293,-1,-1,-1,-1
388294,-1,-1,-1,-1
388295,-1,-1,-1,-1
388296,-1,-1,-1,-1
388297,-1,-1,-1,-1
388298,-1,-1,-1,-1
388299,-1,-1,-1,-1
388300,-1,-1,-1,-1
388301,-1,-1,-1,-1
388302,-1,-1,-1,-1
388303,-1,-1,-1,-1
388304,-1,-1,-1,-1
388305,-1,-1,-1,-1
388306,-1,-1,-1,-1
388307,-1,-1,-1,-1
388308,-1,-1,-1,-1
388309,-1,-1,-1,-1
388310,-1,-1,-1,-1
388311,-1,-1,-1,-1
388312,-1,-1,-1,-1
388313,-1,-1,-1,-1
388314,-1,-1,-1,-1
388315,-1,-1,-1,-1
388316,-1,-1,-1,-1
388317,-1,-1,-1,-1
388318,-1,-1,-1,-1
388319,-1,-1,-1,-1
388320,-1,-1,-1,-1
388321,-1,-1,-1,-1
388322,-1,-1,-1,-1
388323,-1,-1,-1,-1
388324,170003980,-1,-1,-1
388325,170003880,170003981,-1,-1
388326,170003780,170003881,170003982,-1
388327,170003680,170003781,170003882,170003983
388328,-1,170003681,170003782,170003883
388329,-1,-1,170003682,170003783
388330,-1,-1,-1,170003683
388941,-1,-1,-1,-1
388942,-1,-1,-1,-1
388943,-1,-1,-1,-1
388944,-1,-1,-1,-1
388945,-1,-1,-1,-1
388946,-1,-1,-1,-1
388947,-1,-1,-1,-1
388948,-1,-1,-1,-1
388949,-1,-1,-1,-1
388950,-1,-1,-1,-1
388951,-1,-1,-1,-1
388952,-1,-1,-1,-1
388953,-1,-1,-1,-1
388954,-1,-1,-1,-1
388955,-1,-1,-1,-1
388956,-1,-1,-1,-1
388957,-1,-1,-1,-1
388958,-1,-1,-1,-1
388959,-1,-1,-1,-1
388960,-1,-1,-1,-1
388961,-1,-1,-1,-1
388962,-1,-1,-1,-1
388963,-1,-1,-1,-1
388964,-1,-1,-1,-1
388965,-1,-1,-1,-1
388966,-1,-1,-1,-1
388967,-1,-1,-1,-1
388968,-1,-1,-1,-1
388969,-1,-1,-1,-1
388970,-1,-1,-1,-1
388971,-1,-1,-1,-1
388972,-1,-1,-1,-1
388973,-1,-1,-1,-1
388974,-1,-1,-1,-1
388975,-1,-1,-1,-1
388976,-1,-1,-1,-1
388977,-1,-1,-1,-1
388978,-1,-1,-1,-1
388979,-1,-1,-1,-1
388980,-1,-1,-1,-1
388981,-1,-1,-1,-1
388982,-1,-1,-1,-1
388983,-1,-1,-1,-1
388984,-1,-1,-1,-1
388985,-1,-1,-1,-1
388986,-1,-1,-1,-1
388987,-1,-1,-1,-1
388988,-1,-1,-1,-1
388989,-1,-1,-1,-1
388990,-1,-1,-1,-1
388991,-1,-1,-1,-1
388992,-1,-1,-1,-1
388993,-1,-1,-1,-1
388994,-1,-1,-1,-1
388995,-1,-1,-1,-1
388996,-1,-1,-1,-1
388997,-1,-1,-1,-1
388998,-1,-1,-1,-1
388999,-1,-1,-1,-1
389000,-1,-1,-1,-1
389001,-1,-1,-1,-1
389002,-1,-1,-1,-1
389003,-1,-1,-1,-1
389004,-1,-1,-1,-1
389005,-1,-1,-1,-1
389006,-1,-1,-1,-1
389007,-1,-1,-1,-1
389008,-1,-1,-1,-1
389009,-1,-1,-1,-1
389010,-1,-1,-1,-1
389011,-1,-1,-1,-1
389012,-1,-1,-1,-1
389013,-1,-1,-1,-1
389014,-1,-1,-1,-1
389015,-1,-1,-1,-1
389016,-1,-1,-1,-1
389017,-1,-1,-1,-1
389018,-1,-1,-1,-1
389019,-1,-1,-1,-1
389020,-1,-1,-1,-1
389021,-1,-1,-1,-1
389022,-1,-1,-1,-1
389023,-1,-1,-1,-1
389024,-1,-1,-1,-1
389025,-1,-1,-1,-1
389026,-1,-1,-1,-1
389027,-1,-1,-1,-1
389028,-1,-1,-1,-1
389029,-1,-1,-1,-1
389030,-1,-1,-1,-1
389031,-1,-1,-1,-1
389032,-1,-1,-1,-1
389033,-1,-1,-1,-1
389034,-1,-1,-1,-1
389035,-1,-1,-1,-1
389036,-1,-1,-1,-1
389037,-1,-1,-1,-1
389038,-1,-1,-1,-1
389039,-1,-1,-1,-1
389040,170004380,-1,-1,-1
389041,170004280,170004381,-1,-1
389042,170004180,170004281,170004382,-1
389043,170004080,170004181,170004282,170004383
389044,-1,170004081,170004182,170004283
389045,-1,-1,170004082,170004183
389046,-1,-1,-1,170004083
389745,-1,-1,-1,-1
389746,-1,-1,-1,-1
389747,-1,-1,-1,-1
389748,-1,-1,-1,-1
389749,-1,-1,-1,-1
389750,-1,-1,-1,-1
389751,-1,-1,-1,-1
389752,-1,-1,-1,-1
389753,-1,-1,-1,-1
389754,-1,-1,-1,-1
389755,-1,-1,-1,-1
389756,-1,-1,-1,-1
389757,-1,-1,-1,-1
389758,-1,-1,-1,-1
389759,-1,-1,-1,-1
389760,-1,-1,-1,-1
389761,-1,-1,-1,-1
389762,-1,-1,-1,-1
389763,-1,-1,-1,-1
389764,-1,-1,-1,-1
389765,-1,-1,-1,-1
389766,-1,-1,-1,-1
389767,-1,-1,-1,-1
389768,-1,-1,-1,-1
389769,-1,-1,-1,-1
389770,-1,-1,-1,-1
389771,-1,-1,-1,-1
389772,-1,-1,-1,-1
389773,-1,-1,-1,-1
389774,-1,-1,-1,-1
389775,-1,-1,-1,-1
389776,-1,-1,-1,-1
389777,-1,-1,-1,-1
389778,-1,-1,-1,-1
389779,-1,-1,-1,-1
389780,-1,-1,-1,-1
389781,-1,-1,-1,-1
389782,-1,-1,-1,-1
389783,-1,-1,-1,-1
389784,-1,-1,-1,-1
389785,-1,-1,-1,-1
389786,-1,-1,-1,-1
389787,-1,-1,-1,-1
389788,-1,-1,-1,-1
389789,-1,-1,-1,-1
389790,-1,-1,-1,-1
389791,-1,-1,-1,-1
389792,-1,-1,-1,-1
389793,-1,-1,-1,-1
389794,-1,-1,-1,-1
389795,-1,-1,-1,-1
389796,-1,-1,-1,-1
389797,-1,-1,-1,-1
389798,-1,-1,-1,-1
389799,-1,-1,-1,-1
389800,-1,-1,-1,-1
389801,-1,-1,-1,-1
389802,-1,-1,-1,-1
389803,-1,-1,-1,-1
389804,-1,-1,-1,-1
389805,-1,-1,-1,-1
389806,-1,-1,-1,-1
389807,-1,-1,-1,-1
389808,-1,-1,-1,-1
389809,-1,-1,-1,-1
389810,-1,-1,-1,-1
389811,-1,-1,-1,-1
389812,-1,-1,-1,-1
389813,-1,-1,-1,-1
389814,-1,-1,-1,-1
389815,-1,-1,-1,-1
389816,-1,-1,-1,-1
389817,-1,-1,-1,-1
389818,-1,-1,-1,-1
389819,-1,-1,-1,-1
389820,-1,-1,-1,-1
389821,-1,-1,-1,-1
389822,-1,-1,-1,-1
389823,-1,-1,-1,-1
389824,-1,-1,-1,-1
389825,-1,-1,-1,-1
389826,-1,-1,-1,-1
389827,-1,-1,-1,-1
389828,-1,-1,-1,-1
389829,-1,-1,-1,-1
389830,-1,-1,-1,-1
389831,-1,-1,-1,-1
389832,-1,-1,-1,-1
389833,-1,-1,-1,-1
389834,-1,-1,-1,-1
389835,-1,-1,-1,-1
389836,-1,-1,-1,-1
389837,-1,-1,-1,-1
389838,-1,-1,-1,-1
389839,-1,-1,-1,-1
389840,-1,-1,-1,-1
389841,-1,-1,-1,-1
389842,-1,-1,-1,-1
389843,-1,-1,-1,-1
389844,170004780,-1,-1,-1
389845,170004680,170004781,-1,-1
389846,170004580,170004681,170004782,-1
389847,170004480,170004581,170004682,170004783
389848,-1,170004481,170004582,170004683
389849,-1,-1,170004482,170004583
389850,-1,-1,-1,170004483
390549,-1,-1,-1,-1
390550,-1,-1,-1,-1
390551,-1,-1,-1,-1
390552,-1,-1,-1,-1
390553,-1,-1,-1,-1
390554,-1,-1,-1,-1
390555,-1,-1,-1,-1
390556,-1,-1,-1,-1
390557,-1,-1,-1,-1
390558,-1,-1,-1,-1
390559,-1,-1,-1,-1
390560,-1,-1,-1,-1
390561,-1,-1,-1,-1
390562,-1,-1,-1,-1
390563,-1,-1,-1,-1
390564,-1,-1,-1,-1
390565,-1,-1,-1,-1
390566,-1,-1,-1,-1
390567,-1,-1,-1,-1
390568,-1,-1,-1,-1
390569,-1,-1,-1,-1
390570,-1,-1,-1,-1
390571,-1,-1,-1,-1
390572,-1,-1,-1,-1
390573,-1,-1,-1,-1
390574,-1,-1,-1,-1
390575,-1,-1,-1,-1
390576,-1,-1,-1,-1
390577,-1,-1,-1,-1
390578,-1,-1,-1,-1
390579,-1,-1,-1,-1
390580,-1,-1,-1,-1
390581,-1,-1,-1,-1
390582,-1,-1,-1,-1
390583,-1,-1,-1,-1
390584,-1,-1,-1,-1
390585,-1,-1,-1,-1
390586,-1,-1,-1,-1
390587,-1,-1,-1,-1
390588,-1,-1,-1,-1
390589,-1,-1,-1,-1
390590,-1,-1,-1,-1
390591,-1,-1,-1,-1
390592,-1,-1,-1,-1
390593,-1,-1,-1,-1
390594,-1,-1,-1,-1
390595,-1,-1,-1,-1
390596,-1,-1,-1,-1
390597,-1,-1,-1,-1
390598,-1,-1,-1,-1
390599,-1,-1,-1,-1
390600,-1,-1,-1,-1
390601,-1,-1,-1,-1
390602,-1,-1,-1,-1
390603,-1,-1,-1,-1
390604,-1,-1,-1,-1
390605,-1,-1,-1,-1
390606,-1,-1,-1,-1
390607,-1,-1,-1,-1
390608,-1,-1,-1,-1
390609,-1,-1,-1,-1
390610,-1,-1,-1,-1
390611,-1,-1,-1,-1
390612,-1,-1,-1,-1
390613,-1,-1,-1,-1
390614,-1,-1,-1,-1
390615,-1,-1,-1,-1
390616,-1,-1,-1,-1
390617,-1,-1,-1,-1
390618,-1,-1,-1,-1
390619,-1,-1,-1,-1
390620,-1,-1,-1,-1
390621,-1,-1,-1,-1
390622,-1,-1,-1,-1
390623,-1,-1,-1,-1
390624,-1,-1,-1,-1
390625,-1,-1,-1,-1
390626,-1,-1,-1,-1
390627,-1,-1,-1,-1
390628,-1,-1,-1,-1
390629,-1,-1,-1,-1
390630,-1,-1,-1,-1
390631,-1,-1,-1,-1
390632,-1,-1,-1,-1
390633,-1,-1,-1,-1
390634,-1,-1,-1,-1
390635,-1,-1,-1,-1
390636,-1,-1,-1,-1
390637,-1,-1,-1,-1
390638,-1,-1,-1,-1
390639,-1,-1,-1,-1
390640,-1,-1,-1,-1
390641,-1,-1,-1,-1
390642,-1,-1,-1,-1
390643,-1,-1,-1,-1
390644,-1,-1,-1,-1
390645,-1,-1,-1,-1
390646,-1,-1,-1,-1
390647,-1,-1,-1,-1
390648,170005180,-1,-1,-1
390649,170005080,170005181,-1,-1
390650,170004980,170005081,170005182,-1
390651,170004880,170004981,170005082,170005183
390652,-1,170004881,170004982,170005083
390653,-1,-1,170004882,170004983
390654,-1,-1,-1,170004883
391265,-1,-1,-1,-1
391266,-1,-1,-1,-1
391267,-1,-1,-1,-1
391268,-1,-1,-1,-1
391269,-1,-1,-1,-1
391270,-1,-1,-1,-1
391271,-1,-1,-1,-1
391272,-1,-1,-1,-1
391273,-1,-1,-1,-1
391274,-1,-1,-1,-1
391275,-1,-1,-1,-1
391276,-1,-1,-1,-1
391277,-1,-1,-1,-1
391278,-1,-1,-1,-1
391279,-1,-1,-1,-1
391280,-1,-1,-1,-1
391281,-1,-1,-1,-1
391282,-1,-1,-1,-1
391283,-1,-1,-1,-1
391284,-1,-1,-1,-1
391285,-1,-1,-1,-1
391286,-1,-1,-1,-1
391287,-1,-1,-1,-1
391288,-1,-1,-1,-1
391289,-1,-1,-1,-1
391290,-1,-1,-1,-1
391291,-1,-1,-1,-1
391292,-1,-1,-1,-1
391293,-1,-1,-1,-1
391294,-1,-1,-1,-1
391295,-1,-1,-1,-1
391296,-1,-1,-1,-1
391297,-1,-1,-1,-1
391298,-1,-1,-1,-1
391299,-1,-1,-1,-1
391300,-1,-1,-1,-1
391301,-1,-1,-1,-1
391302,-1,-1,-1,-1
391303,-1,-1,-1,-1
391304,-1,-1,-1,-1
391305,-1,-1,-1,-1
391306,-1,-1,-1,-1
391307,-1,-1,-1,-1
391308,-1,-1,-1,-1
391309,-1,-1,-1,-1
391310,-1,-1,-1,-1
391311,-1,-1,-1,-1
391312,-1,-1,-1,-1
391313,-1,-1,-1,-1
391314,-1,-1,-1,-1
391315,-1,-1,-1,-1
391316,-1,-1,-1,-1
391317,-1,-1,-1,-1
391318,-1,-1,-1,-1
391319,-1,-1,-1,-1
391320,-1,-1,-1,-1
391321,-1,-1,-1,-1
391322,-1,-1,-1,-1
391323,-1,-1,-1,-1
391324,-1,-1,-1,-1
391325,-1,-1,-1,-1
391326,-1,-1,-1,-1
391327,-1,-1,-1,-1
391328,-1,-1,-1,-1
391329,-1,-1,-1,-1
391330,-1,-1,-1,-1
391331,-1,-1,-1,-1
391332,-1,-1,-1,-1
391333,-1,-1,-1,-1
391334,-1,-1,-1,-1
391335,-1,-1,-1,-1
391336,-1,-1,-1,-1
391337,-1,-1,-1,-1
391338,-1,-1,-1,-1
391339,-1,-1,-1,-1
391340,-1,-1,-1,-1
391341,-1,-1,-1,-1
391342,-1,-1,-1,-1
391343,-1,-1,-1,-1
391344,-1,-1,-1,-1
391345,-1,-1,-1,-1
391346,-1,-1,-1,-1
391347,-1,-1,-1,-1
391348,-1,-1,-1,-1
391349,-1,-1,-1,-1
391350,-1,-1,-1,-1
391351,-1,-1,-1,-1
391352,-1,-1,-1,-1
391353,-1,-1,-1,-1
391354,-1,-1,-1,-1
391355,-1,-1,-1,-1
391356,-1,-1,-1,-1
391357,-1,-1,-1,-1
391358,-1,-1,-1,-1
391359,-1,-1,-1,-1
391360,-1,-1,-1,-1
391361,-1,-1,-1,-1
391362,-1,-1,-1,-1
391363,-1,-1,-1,-1
391364,170005580,-1,-1,-1
391365,170005480,170005581,-1,-1
391366,170005380,170005481,170005582,-1
391367,170005280,170005381,170005482,170005583
391368,-1,170005281,170005382,170005483
391369,-1,-1,170005282,170005383
391370,-1,-1,-1,170005283
392069,-1,-1,-1,-1
392070,-1,-1,-1,-1
392071,-1,-1,-1,-1
392072,-1,-1,-1,-1
392073,-1,-1,-1,-1
392074,-1,-1,-1,-1
392075,-1,-1,-1,-1
392076,-1,-1,-1,-1
392077,-1,-1,-1,-1
392078,-1,-1,-1,-1
392079,-1,-1,-1,-1
392080,-1,-1,-1,-1
392081,-1,-1,-1,-1
392082,-1,-1,-1,-1
392083,-1,-1,-1,-1
392084,-1,-1,-1,-1
392085,-1,-1,-1,-1
392086,-1,-1,-1,-1
392087,-1,-1,-1,-1
392088,-1,-1,-1,-1
392089,-1,-1,-1,-1
392090,-1,-1,-1,-1
392091,-1,-1,-1,-1
392092,-1,-1,-1,-1
392093,-1,-1,-1,-1
392094,-1,-1,-1,-1
392095,-1,-1,-1,-1
392096,-1,-1,-1,-1
392097,-1,-1,-1,-1
392098,-1,-1,-1,-1
392099,-1,-1,-1,-1
392100,-1,-1,-1,-1
392101,-1,-1,-1,-1
392102,-1,-1,-1,-1
392103,-1,-1,-1,-1
392104,-1,-1,-1,-1
392105,-1,-1,-1,-1
392106,-1,-1,-1,-1
392107,-1,-1,-1,-1
392108,-1,-1,-1,-1
392109,-1,-1,-1,-1
392110,-1,-1,-1,-1
392111,-1,-1,-1,-1
392112,-1,-1,-1,-1
392113,-1,-1,-1,-1
392114,-1,-1,-1,-1
392115,-1,-1,-1,-1
392116,-1,-1,-1,-1
392117,-1,-1,-1,-1
392118,-1,-1,-1,-1
392119,-1,-1,-1,-1
392120,-1,-1,-1,-1
392121,-1,-1,-1,-1
392122,-1,-1,-1,-1
392123,-1,-1,-1,-1
392124,-1,-1,-1,-1
392125,-1,-1,-1,-1
392126,-1,-1,-1,-1
392127,-1,-1,-1,-1
392128,-1,-1,-1,-1
392129,-1,-1,-1,-1
392130,-1,-1,-1,-1
392131,-1,-1,-1,-1
392132,-1,-1,-1,-1
392133,-1,-1,-1,-1
392134,-1,-1,-1,-1
392135,-1,-1,-1,-1
392136,-1,-1,-1,-1
392137,-1,-1,-1,-1
392138,-1,-1,-1,-1
392139,-1,-1,-1,-1
392140,-1,-1,-1,-1
392141,-1,-1,-1,-1
392142,-1,-1,-1,-1
392143,-1,-1,-1,-1
392144,-1,-1,-1,-1
392145,-1,-1,-1,-1
392146,-1,-1,-1,-1
392147,-1,-1,-1,-1
392148,-1,-1,-1,-1
392149,-1,-1,-1,-1
392150,-1,-1,-1,-1
392151,-1,-1,-1,-1
392152,-1,-1,-1,-1
392153,-1,-1,-1,-1
392154,-1,-1,-1,-1
392155,-1,-1,-1,-1
392156,-1,-1,-1,-1
392157,-1,-1,-1,-1
392158,-1,-1,-1,-1
392159,-1,-1,-1,-1
392160,-1,-1,-1,-1
392161,-1,-1,-1,-1
392162,-1,-1,-1,-1
392163,-1,-1,-1,-1
392164,-1,-1,-1,-1
392165,-1,-1,-1,-1
392166,-1,-1,-1,-1
392167,-1,-1,-1,-1
392168,170005980,-1,-1,-1
392169,170005880,170005981,-1,-1
392170,170005780,170005881,170005982,-1
392171,170005680,170005781,170005882,170005983
392172,-1,170005681,170005782,170005883
392173,-1,-1,170005682,170005783
392174,-1,-1,-1,170005683
392873,-1,-1,-1,-1
392874,-1,-1,-1,-1
392875,-1,-1,-1,-1
392876,-1,-1,-1,-1
392877,-1,-1,-1,-1
392878,-1,-1,-1,-1
392879,-1,-1,-1,-1
392880,-1,-1,-1,-1
392881,-1,-1,-1,-1
392882,-1,-1,-1,-1
392883,-1,-1,-1,-1
392884,-1,-1,-1,-1
392885,-1,-1,-1,-1
392886,-1,-1,-1,-1
392887,-1,-1,-1,-1
392888,-1,-1,-1,-1
392889,-1,-1,-1,-1
392890,-1,-1,-1,-1
392891,-1,-1,-1,-1
392892,-1,-1,-1,-1
392893,-1,-1,-1,-1
392894,-1,-1,-1,-1
392895,-1,-1,-1,-1
392896,-1,-1,-1,-1
392897,-1,-1,-1,-1
392898,-1,-1,-1,-1
392899,-1,-1,-1,-1
392900,-1,-1,-1,-1
392901,-1,-1,-1,-1
392902,-1,-1,-1,-1
392903,-1,-1,-1,-1
392904,-1,-1,-1,-1
392905,-1,-1,-1,-1
392906,-1,-1,-1,-1
392907,-1,-1,-1,-1
392908,-1,-1,-1,-1
392909,-1,-1,-1,-1
392910,-1,-1,-1,-1
392911,-1,-1,-1,-1
392912,-1,-1,-1,-1
392913,-1,-1,-1,-1
392914,-1,-1,-1,-1
392915,-1,-1,-1,-1
392916,-1,-1,-1,-1
392917,-1,-1,-1,-1
392918,-1,-1,-1,-1
392919,-1,-1,-1,-1
392920,-1,-1,-1,-1
392921,-1,-1,-1,-1
392922,-1,-1,-1,-1
392923,-1,-1,-1,-1
392924,-1,-1,-1,-1
392925,-1,-1,-1,-1
392926,-1,-1,-1,-1
392927,-1,-1,-1,-1
392928,-1,-1,-1,-1
392929,-1,-1,-1,-1
392930,-1,-1,-1,-1
392931,-1,-1,-1,-1
392932,-1,-1,-1,-1
392933,-1,-1,-1,-1
392934,-1,-1,-1,-1
392935,-1,-1,-1,-1
392936,-1,-1,-1,-1
392937,-1,-1,-1,-1
392938,-1,-1,-1,-1
392939,-1,-1,-1,-1
392940,-1,-1,-1,-1
392941,-1,-1,-1,-1
392942,-1,-1,-1,-1
392943,-1,-1,-1,-1
392944,-1,-1,-1,-1
392945,-1,-1,-1,-1
392946,-1,-1,-1,-1
392947,-1,-1,-1,-1
392948,-1,-1,-1,-1
392949,-1,-1,-1,-1
392950,-1,-1,-1,-1
392951,-1,-1,-1,-1
392952,-1,-1,-1,-1
392953,-1,-1,-1,-1
392954,-1,-1,-1,-1
392955,-1,-1,-1,-1
392956,-1,-1,-1,-1
392957,-1,-1,-1,-1
392958,-1,-1,-1,-1
392959,-1,-1,-1,-1
392960,-1,-1,-1,-1
392961,-1,-1,-1,-1
392962,-1,-1,-1,-1
392963,-1,-1,-1,-1
392964,-1,-1,-1,-1
392965,-1,-1,-1,-1
392966,-1,-1,-1,-1
392967,-1,-1,-1,-1
392968,-1,-1,-1,-1
392969,-1,-1,-1,-1
392970,-1,-1,-1,-1
392971,-1,-1,-1,-1
392972,170006380,-1,-1,-1
392973,170006280,170006381,-1,-1
392974,170006180,170006281,170006382,-1
392975,170006080,170006181,170006282,170006383
392976,-1,170006081,170006182,170006283
392977,-1,-1,170006082,170006183
392978,-1,-1,-1,170006083
393589,-1,-1,-1,-1
393590,-1,-1,-1,-1
393591,-1,-1,-1,-1
393592,-1,-1,-1,-1
393593,-1,-1,-1,-1
393594,-1,-1,-1,-1
393595,-1,-1,-1,-1
393596,-1,-1,-1,-1
393597,-1,-1,-1,-1
393598,-1,-1,-1,-1
393599,-1,-1,-1,-1
393600,-1,-1,-1,-1
393601,-1,-1,-1,-1
393602,-1,-1,-1,-1
393603,-1,-1,-1,-1
393604,-1,-1,-1,-1
393605,-1,-1,-1,-1
393606,-1,-1,-1,-1
393607,-1,-1,-1,-1
393608,-1,-1,-1,-1
393609,-1,-1,-1,-1
393610,-1,-1,-1,-1
393611,-1,-1,-1,-1
393612,-1,-1,-1,-1
393613,-1,-1,-1,-1
393614,-1,-1,-1,-1
393615,-1,-1,-1,-1
393616,-1,-1,-1,-1
393617,-1,-1,-1,-1
393618,-1,-1,-1,-1
393619,-1,-1,-1,-1
393620,-1,-1,-1,-1
393621,-1,-1,-1,-1
393622,-1,-1,-1,-1
393623,-1,-1,-1,-1
393624,-1,-1,-1,-1
393625,-1,-1,-1,-1
393626,-1,-1,-1,-1
393627,-1,-1,-1,-1
393628,-1,-1,-1,-1
393629,-1,-1,-1,-1
393630,-1,-1,-1,-1
393631,-1,-1,-1,-1
393632,-1,-1,-1,-1
393633,-1,-1,-1,-1
393634,-1,-1,-1,-1
393635,-1,-1,-1,-1
393636,-1,-1,-1,-1
393637,-1,-1,-1,-1
393638,-1,-1,-1,-1
393639,-1,-1,-1,-1
393640,-1,-1,-1,-1
393641,-1,-1,-1,-1
393642,-1,-1,-1,-1
393643,-1,-1,-1,-1
393644,-1,-1,-1,-1
393645,-1,-1,-1,-1
393646,-1,-1,-1,-1
393647,-1,-1,-1,-1
393648,-1,-1,-1,-1
393649,-1,-1,-1,-1
393650,-1,-1,-1,-1
393651,-1,-1,-1,-1
393652,-1,-1,-1,-1
393653,-1,-1,-1,-1
393654,-1,-1,-1,-1
393655,-1,-1,-1,-1
393656,-1,-1,-1,-1
393657,-1,-1,-1,-1
393658,-1,-1,-1,-1
393659,-1,-1,-1,-1
393660,-1,-1,-1,-1
393661,-1,-1,-1,-1
393662,-1,-1,-1,-1
393663,-1,-1,-1,-1
393664,-1,-1,-1,-1
393665,-1,-1,-1,-1
393666,-1,-1,-1,-1
393667,-1,-1,-1,-1
393668,-1,-1,-1,-1
393669,-1,-1,-1,-1
393670,-1,-1,-1,-1
393671,-1,-1,-1,-1
393672,-1,-1,-1,-1
393673,-1,-1,-1,-1
393674,-1,-1,-1,-1
393675,-1,-1,-1,-1
393676,-1,-1,-1,-1
393677,-1,-1,-1,-1
393678,-1,-1,-1,-1
393679,-1,-1,-1,-1
393680,-1,-1,-1,-1
393681,-1,-1,-1,-1
393682,-1,-1,-1,-1
393683,-1,-1,-1,-1
393684,-1,-1,-1,-1
393685,-1,-1,-1,-1
393686,-1,-1,-1,-1
393687,-1,-1,-1,-1
393688,170006780,-1,-1,-1
393689,170006680,170006781,-1,-1
393690,170006580,170006681,170006782,-1
393691,170006480,170006581,170006682,170006783
393692,-1,170006481,170006582,170006683
393693,-1,-1,170006482,170006583
393694,-1,-1,-1,170006483
394393,-1,-1,-1,-1
394394,-1,-1,-1,-1
394395,-1,-1,-1,-1
394396,-1,-1,-1,-1
394397,-1,-1,-1,-1
394398,-1,-1,-1,-1
394399,-1,-1,-1,-1
394400,-1,-1,-1,-1
394401,-1,-1,-1,-1
394402,-1,-1,-1,-1
394403,-1,-1,-1,-1
394404,-1,-1,-1,-1
394405,-1,-1,-1,-1
394406,-1,-1,-1,-1
394407,-1,-1,-1,-1
394408,-1,-1,-1,-1
394409,-1,-1,-1,-1
394410,-1,-1,-1,-1
394411,-1,-1,-1,-1
394412,-1,-1,-1,-1
394413,-1,-1,-1,-1
394414,-1,-1,-1,-1
394415,-1,-1,-1,-1
394416,-1,-1,-1,-1
394417,-1,-1,-1,-1
394418,-1,-1,-1,-1
394419,-1,-1,-1,-1
394420,-1,-1,-1,-1
394421,-1,-1,-1,-1
394422,-1,-1,-1,-1
394423,-1,-1,-1,-1
394424,-1,-1,-1,-1
394425,-1,-1,-1,-1
394426,-1,-1,-1,-1
394427,-1,-1,-1,-1
394428,-1,-1,-1,-1
394429,-1,-1,-1,-1
394430,-1,-1,-1,-1
394431,-1,-1,-1,-1
394432,-1,-1,-1,-1
394433,-1,-1,-1,-1
394434,-1,-1,-1,-1
394435,-1,-1,-1,-1
394436,-1,-1,-1,-1
394437,-1,-1,-1,-1
394438,-1,-1,-1,-1
394439,-1,-1,-1,-1
394440,-1,-1,-1,-1
394441,-1,-1,-1,-1
394442,-1,-1,-1,-1
394443,-1,-1,-1,-1
394444,-1,-1,-1,-1
394445,-1,-1,-1,-1
394446,-1,-1,-1,-1
394447,-1,-1,-1,-1
394448,-1,-1,-1,-1
394449,-1,-1,-1,-1
394450,-1,-1,-1,-1
394451,-1,-1,-1,-1
394452,-1,-1,-1,-1
394453,-1,-1,-1,-1
394454,-1,-1,-1,-1
394455,-1,-1,-1,-1
394456,-1,-1,-1,-1
394457,-1,-1,-1,-1
394458,-1,-1,-1,-1
394459,-1,-1,-1,-1
394460,-1,-1,-1,-1
394461,-1,-1,-1,-1
394462,-1,-1,-1,-1
394463,-1,-1,-1,-1
394464,-1,-1,-1,-1
394465,-1,-1,-1,-1
394466,-1,-1,-1,-1
394467,-1,-1,-1,-1
394468,-1,-1,-1,-1
394469,-1,-1,-1,-1
394470,-1,-1,-1,-1
394471,-1,-1,-1,-1
394472,-1,-1,-1,-1
394473,-1,-1,-1,-1
394474,-1,-1,-1,-1
394475,-1,-1,-1,-1
394476,-1,-1,-1,-1
394477,-1,-1,-1,-1
394478,-1,-1,-1,-1
394479,-1,-1,-1,-1
394480,-1,-1,-1,-1
394481,-1,-1,-1,-1
394482,-1,-1,-1,-1
394483,-1,-1,-1,-1
394484,-1,-1,-1,-1
394485,-1,-1,-1,-1
394486,-1,-1,-1,-1
394487,-1,-1,-1,-1
394488,-1,-1,-1,-1
394489,-1,-1,-1,-1
394490,-1,-1,-1,-1
394491,-1,-1,-1,-1
394492,170007180,-1,-1,-1
394493,170007080,170007181,-1,-1
394494,170006980,170007081,170007182,-1
394495,170006880,170006981,170007082,170007183
394496,-1,170006881,170006982,170007083
394497,-1,-1,170006882,170006983
394498,-1,-1,-1,170006883
395197,-1,-1,-1,-1
395198,-1,-1,-1,-1
395199,-1,-1,-1,-1
395200,-1,-1,-1,-1
395201,-1,-1,-1,-1
395202,-1,-1,-1,-1
395203,-1,-1,-1,-1
395204,-1,-1,-1,-1
395205,-1,-1,-1,-1
395206,-1,-1,-1,-1
395207,-1,-1,-1,-1
395208,-1,-1,-1,-1
395209,-1,-1,-1,-1
395210,-1,-1,-1,-1
395211,-1,-1,-1,-1
395212,-1,-1,-1,-1
395213,-1,-1,-1,-1
395214,-1,-1,-1,-1
395215,-1,-1,-1,-1
395216,-1,-1,-1,-1
395217,-1,-1,-1,-1
395218,-1,-1,-1,-1
395219,-1,-1,-1,-1
395220,-1,-1,-1,-1
395221,-1,-1,-1,-1
395222,-1,-1,-1,-1
