7696.0,20473487.0,20474496.0,20474433.0,20474370.0,20474307.0,20474244.0,20474181.0,20474118.0,20474055.0,20473992.0,20473929.0,20473866.0,20473803.0,20473740.0,20473677.0,20473614.0,20473551.0,20474560.0,20474497.0,20474434.0,20474371.0,20474308.0,20474245.0,20474182.0,20474119.0,20474056.0,20473993.0,20473930.0,20473867.0,20473804.0,20473741.0,20473678.0,20473615.0,20474624.0,20474561.0,20474498.0,20474435.0,20474372.0,20474309.0,20474246.0,20474183.0,20474120.0,20474057.0,20473994.0,20473931.0,20473868.0,20473805.0,20473742.0,20473679.0,20474688.0
7697.0,20474625.0,20474562.0,20474499.0,20474436.0,20474373.0,20474310.0,20474247.0,20474184.0,20474121.0,20474058.0,20473995.0,20473932.0,20473869.0,20473806.0,20473743.0,20474752.0,20474689.0,20474626.0,20474563.0,20474500.0,20474437.0,20474374.0,20474311.0,20474248.0,20474185.0,20474122.0,20474059.0,20473996.0,20473933.0,20473870.0,20473807.0,20474816.0,20474753.0,20474690.0,20474627.0,20474564.0,20474501.0,20474438.0,20474375.0,20474312.0,20474249.0,20474186.0,20474123.0,20474060.0,20473997.0,20473934.0,20473871.0,20474880.0,20474817.0,20474754.0
7698.0,20474691.0,20474628.0,20474565.0,20474502.0,20474439.0,20474376.0,20474313.0,20474250.0,20474187.0,20474124.0,20474061.0,20473998.0,20473935.0,20474944.0,20474881.0,20474818.0,20474755.0,20474692.0,20474629.0,20474566.0,20474503.0,20474440.0,20474377.0,20474314.0,20474251.0,20474188.0,20474125.0,20474062.0,20473999.0,20475008.0,20474945.0,20474882.0,20474819.0,20474756.0,20474693.0,20474630.0,20474567.0,20474504.0,20474441.0,20474378.0,20474315.0,20474252.0,20474189.0,20474126.0,20474063.0,20475072.0,20475009.0,20474946.0,20474883.0,20474820.0
7699.0,20474757.0,20474694.0,20474631.0,20474568.0,20474505.0,20474442.0,20474379.0,20474316.0,20474253.0,20474190.0,20474127.0,20475136.0,20475073.0,20475010.0,20474947.0,20474884.0,20474821.0,20474758.0,20474695.0,20474632.0,20474569.0,20474506.0,20474443.0,20474380.0,20474317.0,20474254.0,20474191.0,20475200.0,20475137.0,20475074.0,20475011.0,20474948.0,20474885.0,20474822.0,20474759.0,20474696.0,20474633.0,20474570.0,20474507.0,20474444.0,20474381.0,20474318.0,20474255.0,20475264.0,20475201.0,20475138.0,20475075.0,20475012.0,20474949.0,20474886.0
7700.0,20474823.0,20474760.0,20474697.0,20474634.0,20474571.0,20474508.0,20474445.0,20474382.0,20474319.0,20475328.0,20475265.0,20475202.0,20475139.0,20475076.0,20475013.0,20474950.0,20474887.0,20474824.0,20474761.0,20474698.0,20474635.0,20474572.0,20474509.0,20474446.0,20474383.0,20475392.0,20475329.0,20475266.0,20475203.0,20475140.0,20475077.0,20475014.0,20474951.0,20474888.0,20474825.0,20474762.0,20474699.0,20474636.0,20474573.0,20474510.0,20474447.0,20475456.0,20475393.0,20475330.0,20475267.0,20475204.0,20475141.0,20475078.0,20475015.0,20474952.0
7701.0,20474889.0,20474826.0,20474763.0,20474700.0,20474637.0,20474574.0,20474511.0,20475520.0,20475457.0,20475394.0,20475331.0,20475268.0,20475205.0,20475142.0,20475079.0,20475016.0,20474953.0,20474890.0,20474827.0,20474764.0,20474701.0,20474638.0,20474575.0,20475584.0,20475521.0,20475458.0,20475395.0,20475332.0,20475269.0,20475206.0,20475143.0,20475080.0,20475017.0,20474954.0,20474891.0,20474828.0,20474765.0,20474702.0,20474639.0,20475648.0,20475585.0,20475522.0,20475459.0,20475396.0,20475333.0,20475270.0,20475207.0,20475144.0,20475081.0,20475018.0
7702.0,20474955.0,20474892.0,20474829.0,20474766.0,20474703.0,20475712.0,20475649.0,20475586.0,20475523.0,20475460.0,20475397.0,20475334.0,20475271.0,20475208.0,20475145.0,20475082.0,20475019.0,20474956.0,20474893.0,20474830.0,20474767.0,20475776.0,20475713.0,20475650.0,20475587.0,20475524.0,20475461.0,20475398.0,20475335.0,20475272.0,20475209.0,20475146.0,20475083.0,20475020.0,20474957.0,20474894.0,20474831.0,20475840.0,20475777.0,20475714.0,20475651.0,20475588.0,20475525.0,20475462.0,20475399.0,20475336.0,20475273.0,20475210.0,20475147.0,20475084.0
7703.0,20475021.0,20474958.0,20474895.0,20475904.0,20475841.0,20475778.0,20475715.0,20475652.0,20475589.0,20475526.0,20475463.0,20475400.0,20475337.0,20475274.0,20475211.0,20475148.0,20475085.0,20475022.0,20474959.0,20475968.0,20475905.0,20475842.0,20475779.0,20475716.0,20475653.0,20475590.0,20475527.0,20475464.0,20475401.0,20475338.0,20475275.0,20475212.0,20475149.0,20475086.0,20475023.0,20476032.0,20475969.0,20475906.0,20475843.0,20475780.0,20475717.0,20475654.0,20475591.0,20475528.0,20475465.0,20475402.0,20475339.0,20475276.0,20475213.0,20475150.0
7704.0,20475087.0,20476096.0,20476033.0,20475970.0,20475907.0,20475844.0,20475781.0,20475718.0,20475655.0,20475592.0,20475529.0,20475466.0,20475403.0,20475340.0,20475277.0,20475214.0,20475151.0,20476160.0,20476097.0,20476034.0,20475971.0,20475908.0,20475845.0,20475782.0,20475719.0,20475656.0,20475593.0,20475530.0,20475467.0,20475404.0,20475341.0,20475278.0,20475215.0,20476224.0,20476161.0,20476098.0,20476035.0,20475972.0,20475909.0,20475846.0,20475783.0,20475720.0,20475657.0,20475594.0,20475531.0,20475468.0,20475405.0,20475342.0,20475279.0,20476288.0
7705.0,20476225.0,20476162.0,20476099.0,20476036.0,20475973.0,20475910.0,20475847.0,20475784.0,20475721.0,20475658.0,20475595.0,20475532.0,20475469.0,20475406.0,20475343.0,20476352.0,20476289.0,20476226.0,20476163.0,20476100.0,20476037.0,20475974.0,20475911.0,20475848.0,20475785.0,20475722.0,20475659.0,20475596.0,20475533.0,20475470.0,20475407.0,20476416.0,20476353.0,20476290.0,20476227.0,20476164.0,20476101.0,20476038.0,20475975.0,20475912.0,20475849.0,20475786.0,20475723.0,20475660.0,20475597.0,20475534.0,20475471.0,20476480.0,20476417.0,20476354.0
7706.0,20476291.0,20476228.0,20476165.0,20476102.0,20476039.0,20475976.0,20475913.0,20475850.0,20475787.0,20475724.0,20475661.0,20475598.0,20475535.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7729.0,20476544.0,20476481.0,20476418.0,20476355.0,20476292.0,20476229.0,20476166.0,20476103.0,20476040.0,20475977.0,20475914.0,20475851.0,20475788.0,20475725.0,20475662.0,20475599.0,20476608.0,20476545.0,20476482.0,20476419.0,20476356.0,20476293.0,20476230.0,20476167.0,20476104.0,20476041.0,20475978.0,20475915.0,20475852.0,20475789.0,20475726.0,20475663.0,20476672.0,20476609.0,20476546.0,20476483.0,20476420.0,20476357.0,20476294.0,20476231.0,20476168.0,20476105.0,20476042.0,20475979.0,20475916.0,20475853.0,20475790.0,20475727.0,20476736.0,20476673.0
7730.0,20476610.0,20476547.0,20476484.0,20476421.0,20476358.0,20476295.0,20476232.0,20476169.0,20476106.0,20476043.0,20475980.0,20475917.0,20475854.0,20475791.0,20476800.0,20476737.0,20476674.0,20476611.0,20476548.0,20476485.0,20476422.0,20476359.0,20476296.0,20476233.0,20476170.0,20476107.0,20476044.0,20475981.0,20475918.0,20475855.0,20476864.0,20476801.0,20476738.0,20476675.0,20476612.0,20476549.0,20476486.0,20476423.0,20476360.0,20476297.0,20476234.0,20476171.0,20476108.0,20476045.0,20475982.0,20475919.0,20476928.0,20476865.0,20476802.0,20476739.0
7731.0,20476676.0,20476613.0,20476550.0,20476487.0,20476424.0,20476361.0,20476298.0,20476235.0,20476172.0,20476109.0,20476046.0,20475983.0,20476992.0,20476929.0,20476866.0,20476803.0,20476740.0,20476677.0,20476614.0,20476551.0,20476488.0,20476425.0,20476362.0,20476299.0,20476236.0,20476173.0,20476110.0,20476047.0,20477056.0,20476993.0,20476930.0,20476867.0,20476804.0,20476741.0,20476678.0,20476615.0,20476552.0,20476489.0,20476426.0,20476363.0,20476300.0,20476237.0,20476174.0,20476111.0,20477120.0,20477057.0,20476994.0,20476931.0,20476868.0,20476805.0
7732.0,20476742.0,20476679.0,20476616.0,20476553.0,20476490.0,20476427.0,20476364.0,20476301.0,20476238.0,20476175.0,20477184.0,20477121.0,20477058.0,20476995.0,20476932.0,20476869.0,20476806.0,20476743.0,20476680.0,20476617.0,20476554.0,20476491.0,20476428.0,20476365.0,20476302.0,20476239.0,20477248.0,20477185.0,20477122.0,20477059.0,20476996.0,20476933.0,20476870.0,20476807.0,20476744.0,20476681.0,20476618.0,20476555.0,20476492.0,20476429.0,20476366.0,20476303.0,20477312.0,20477249.0,20477186.0,20477123.0,20477060.0,20476997.0,20476934.0,20476871.0
7733.0,20476808.0,20476745.0,20476682.0,20476619.0,20476556.0,20476493.0,20476430.0,20476367.0,20477376.0,20477313.0,20477250.0,20477187.0,20477124.0,20477061.0,20476998.0,20476935.0,20476872.0,20476809.0,20476746.0,20476683.0,20476620.0,20476557.0,20476494.0,20476431.0,20477440.0,20477377.0,20477314.0,20477251.0,20477188.0,20477125.0,20477062.0,20476999.0,20476936.0,20476873.0,20476810.0,20476747.0,20476684.0,20476621.0,20476558.0,20476495.0,20477504.0,20477441.0,20477378.0,20477315.0,20477252.0,20477189.0,20477126.0,20477063.0,20477000.0,20476937.0
7734.0,20476874.0,20476811.0,20476748.0,20476685.0,20476622.0,20476559.0,20477568.0,20477505.0,20477442.0,20477379.0,20477316.0,20477253.0,20477190.0,20477127.0,20477064.0,20477001.0,20476938.0,20476875.0,20476812.0,20476749.0,20476686.0,20476623.0,20477632.0,20477569.0,20477506.0,20477443.0,20477380.0,20477317.0,20477254.0,20477191.0,20477128.0,20477065.0,20477002.0,20476939.0,20476876.0,20476813.0,20476750.0,20476687.0,20477696.0,20477633.0,20477570.0,20477507.0,20477444.0,20477381.0,20477318.0,20477255.0,20477192.0,20477129.0,20477066.0,20477003.0
7735.0,20476940.0,20476877.0,20476814.0,20476751.0,20477760.0,20477697.0,20477634.0,20477571.0,20477508.0,20477445.0,20477382.0,20477319.0,20477256.0,20477193.0,20477130.0,20477067.0,20477004.0,20476941.0,20476878.0,20476815.0,20477824.0,20477761.0,20477698.0,20477635.0,20477572.0,20477509.0,20477446.0,20477383.0,20477320.0,20477257.0,20477194.0,20477131.0,20477068.0,20477005.0,20476942.0,20476879.0,20477888.0,20477825.0,20477762.0,20477699.0,20477636.0,20477573.0,20477510.0,20477447.0,20477384.0,20477321.0,20477258.0,20477195.0,20477132.0,20477069.0
7736.0,20477006.0,20476943.0,20477952.0,20477889.0,20477826.0,20477763.0,20477700.0,20477637.0,20477574.0,20477511.0,20477448.0,20477385.0,20477322.0,20477259.0,20477196.0,20477133.0,20477070.0,20477007.0,20478016.0,20477953.0,20477890.0,20477827.0,20477764.0,20477701.0,20477638.0,20477575.0,20477512.0,20477449.0,20477386.0,20477323.0,20477260.0,20477197.0,20477134.0,20477071.0,20478080.0,20478017.0,20477954.0,20477891.0,20477828.0,20477765.0,20477702.0,20477639.0,20477576.0,20477513.0,20477450.0,20477387.0,20477324.0,20477261.0,20477198.0,20477135.0
7737.0,20478144.0,20478081.0,20478018.0,20477955.0,20477892.0,20477829.0,20477766.0,20477703.0,20477640.0,20477577.0,20477514.0,20477451.0,20477388.0,20477325.0,20477262.0,20477199.0,20478208.0,20478145.0,20478082.0,20478019.0,20477956.0,20477893.0,20477830.0,20477767.0,20477704.0,20477641.0,20477578.0,20477515.0,20477452.0,20477389.0,20477326.0,20477263.0,20478272.0,20478209.0,20478146.0,20478083.0,20478020.0,20477957.0,20477894.0,20477831.0,20477768.0,20477705.0,20477642.0,20477579.0,20477516.0,20477453.0,20477390.0,20477327.0,20478336.0,20478273.0
7738.0,20478210.0,20478147.0,20478084.0,20478021.0,20477958.0,20477895.0,20477832.0,20477769.0,20477706.0,20477643.0,20477580.0,20477517.0,20477454.0,20477391.0,20478400.0,20478337.0,20478274.0,20478211.0,20478148.0,20478085.0,20478022.0,20477959.0,20477896.0,20477833.0,20477770.0,20477707.0,20477644.0,20477581.0,20477518.0,20477455.0,20478464.0,20478401.0,20478338.0,20478275.0,20478212.0,20478149.0,20478086.0,20478023.0,20477960.0,20477897.0,20477834.0,20477771.0,20477708.0,20477645.0,20477582.0,20477519.0,20478528.0,20478465.0,20478402.0,20478339.0
7739.0,20478276.0,20478213.0,20478150.0,20478087.0,20478024.0,20477961.0,20477898.0,20477835.0,20477772.0,20477709.0,20477646.0,20477583.0,20478592.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7761.0,20478529.0,20478466.0,20478403.0,20478340.0,20478277.0,20478214.0,20478151.0,20478088.0,20478025.0,20477962.0,20477899.0,20477836.0,20477773.0,20477710.0,20477647.0,20478656.0,20478593.0,20478530.0,20478467.0,20478404.0,20478341.0,20478278.0,20478215.0,20478152.0,20478089.0,20478026.0,20477963.0,20477900.0,20477837.0,20477774.0,20477711.0,20478720.0,20478657.0,20478594.0,20478531.0,20478468.0,20478405.0,20478342.0,20478279.0,20478216.0,20478153.0,20478090.0,20478027.0,20477964.0,20477901.0,20477838.0,20477775.0,20478784.0,20478721.0,20478658.0
7762.0,20478595.0,20478532.0,20478469.0,20478406.0,20478343.0,20478280.0,20478217.0,20478154.0,20478091.0,20478028.0,20477965.0,20477902.0,20477839.0,20478848.0,20478785.0,20478722.0,20478659.0,20478596.0,20478533.0,20478470.0,20478407.0,20478344.0,20478281.0,20478218.0,20478155.0,20478092.0,20478029.0,20477966.0,20477903.0,20478912.0,20478849.0,20478786.0,20478723.0,20478660.0,20478597.0,20478534.0,20478471.0,20478408.0,20478345.0,20478282.0,20478219.0,20478156.0,20478093.0,20478030.0,20477967.0,20478976.0,20478913.0,20478850.0,20478787.0,20478724.0
7763.0,20478661.0,20478598.0,20478535.0,20478472.0,20478409.0,20478346.0,20478283.0,20478220.0,20478157.0,20478094.0,20478031.0,20479040.0,20478977.0,20478914.0,20478851.0,20478788.0,20478725.0,20478662.0,20478599.0,20478536.0,20478473.0,20478410.0,20478347.0,20478284.0,20478221.0,20478158.0,20478095.0,20479104.0,20479041.0,20478978.0,20478915.0,20478852.0,20478789.0,20478726.0,20478663.0,20478600.0,20478537.0,20478474.0,20478411.0,20478348.0,20478285.0,20478222.0,20478159.0,20479168.0,20479105.0,20479042.0,20478979.0,20478916.0,20478853.0,20478790.0
7764.0,20478727.0,20478664.0,20478601.0,20478538.0,20478475.0,20478412.0,20478349.0,20478286.0,20478223.0,20479232.0,20479169.0,20479106.0,20479043.0,20478980.0,20478917.0,20478854.0,20478791.0,20478728.0,20478665.0,20478602.0,20478539.0,20478476.0,20478413.0,20478350.0,20478287.0,20479296.0,20479233.0,20479170.0,20479107.0,20479044.0,20478981.0,20478918.0,20478855.0,20478792.0,20478729.0,20478666.0,20478603.0,20478540.0,20478477.0,20478414.0,20478351.0,20479360.0,20479297.0,20479234.0,20479171.0,20479108.0,20479045.0,20478982.0,20478919.0,20478856.0
7765.0,20478793.0,20478730.0,20478667.0,20478604.0,20478541.0,20478478.0,20478415.0,20479424.0,20479361.0,20479298.0,20479235.0,20479172.0,20479109.0,20479046.0,20478983.0,20478920.0,20478857.0,20478794.0,20478731.0,20478668.0,20478605.0,20478542.0,20478479.0,20479488.0,20479425.0,20479362.0,20479299.0,20479236.0,20479173.0,20479110.0,20479047.0,20478984.0,20478921.0,20478858.0,20478795.0,20478732.0,20478669.0,20478606.0,20478543.0,20479552.0,20479489.0,20479426.0,20479363.0,20479300.0,20479237.0,20479174.0,20479111.0,20479048.0,20478985.0,20478922.0
7766.0,20478859.0,20478796.0,20478733.0,20478670.0,20478607.0,20479616.0,20479553.0,20479490.0,20479427.0,20479364.0,20479301.0,20479238.0,20479175.0,20479112.0,20479049.0,20478986.0,20478923.0,20478860.0,20478797.0,20478734.0,20478671.0,20479680.0,20479617.0,20479554.0,20479491.0,20479428.0,20479365.0,20479302.0,20479239.0,20479176.0,20479113.0,20479050.0,20478987.0,20478924.0,20478861.0,20478798.0,20478735.0,20479744.0,20479681.0,20479618.0,20479555.0,20479492.0,20479429.0,20479366.0,20479303.0,20479240.0,20479177.0,20479114.0,20479051.0,20478988.0
7767.0,20478925.0,20478862.0,20478799.0,20479808.0,20479745.0,20479682.0,20479619.0,20479556.0,20479493.0,20479430.0,20479367.0,20479304.0,20479241.0,20479178.0,20479115.0,20479052.0,20478989.0,20478926.0,20478863.0,20479872.0,20479809.0,20479746.0,20479683.0,20479620.0,20479557.0,20479494.0,20479431.0,20479368.0,20479305.0,20479242.0,20479179.0,20479116.0,20479053.0,20478990.0,20478927.0,20479936.0,20479873.0,20479810.0,20479747.0,20479684.0,20479621.0,20479558.0,20479495.0,20479432.0,20479369.0,20479306.0,20479243.0,20479180.0,20479117.0,20479054.0
7768.0,20478991.0,20480000.0,20479937.0,20479874.0,20479811.0,20479748.0,20479685.0,20479622.0,20479559.0,20479496.0,20479433.0,20479370.0,20479307.0,20479244.0,20479181.0,20479118.0,20479055.0,20480064.0,20480001.0,20479938.0,20479875.0,20479812.0,20479749.0,20479686.0,20479623.0,20479560.0,20479497.0,20479434.0,20479371.0,20479308.0,20479245.0,20479182.0,20479119.0,20480128.0,20480065.0,20480002.0,20479939.0,20479876.0,20479813.0,20479750.0,20479687.0,20479624.0,20479561.0,20479498.0,20479435.0,20479372.0,20479309.0,20479246.0,20479183.0,20480192.0
7769.0,20480129.0,20480066.0,20480003.0,20479940.0,20479877.0,20479814.0,20479751.0,20479688.0,20479625.0,20479562.0,20479499.0,20479436.0,20479373.0,20479310.0,20479247.0,20480256.0,20480193.0,20480130.0,20480067.0,20480004.0,20479941.0,20479878.0,20479815.0,20479752.0,20479689.0,20479626.0,20479563.0,20479500.0,20479437.0,20479374.0,20479311.0,20480320.0,20480257.0,20480194.0,20480131.0,20480068.0,20480005.0,20479942.0,20479879.0,20479816.0,20479753.0,20479690.0,20479627.0,20479564.0,20479501.0,20479438.0,20479375.0,20480384.0,20480321.0,20480258.0
7770.0,20480195.0,20480132.0,20480069.0,20480006.0,20479943.0,20479880.0,20479817.0,20479754.0,20479691.0,20479628.0,20479565.0,20479502.0,20479439.0,20480448.0,20480385.0,20480322.0,20480259.0,20480196.0,20480133.0,20480070.0,20480007.0,20479944.0,20479881.0,20479818.0,20479755.0,20479692.0,20479629.0,20479566.0,20479503.0,20480512.0,20480449.0,20480386.0,20480323.0,20480260.0,20480197.0,20480134.0,20480071.0,20480008.0,20479945.0,20479882.0,20479819.0,20479756.0,20479693.0,20479630.0,20479567.0,20480576.0,20480513.0,20480450.0,20480387.0,20480324.0
7771.0,20480261.0,20480198.0,20480135.0,20480072.0,20480009.0,20479946.0,20479883.0,20479820.0,20479757.0,20479694.0,20479631.0,20480640.0,20480577.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7793.0,20480514.0,20480451.0,20480388.0,20480325.0,20480262.0,20480199.0,20480136.0,20480073.0,20480010.0,20479947.0,20479884.0,20479821.0,20479758.0,20479695.0,20480704.0,20480641.0,20480578.0,20480515.0,20480452.0,20480389.0,20480326.0,20480263.0,20480200.0,20480137.0,20480074.0,20480011.0,20479948.0,20479885.0,20479822.0,20479759.0,20480768.0,20480705.0,20480642.0,20480579.0,20480516.0,20480453.0,20480390.0,20480327.0,20480264.0,20480201.0,20480138.0,20480075.0,20480012.0,20479949.0,20479886.0,20479823.0,20480832.0,20480769.0,20480706.0,20480643.0
7794.0,20480580.0,20480517.0,20480454.0,20480391.0,20480328.0,20480265.0,20480202.0,20480139.0,20480076.0,20480013.0,20479950.0,20479887.0,20480896.0,20480833.0,20480770.0,20480707.0,20480644.0,20480581.0,20480518.0,20480455.0,20480392.0,20480329.0,20480266.0,20480203.0,20480140.0,20480077.0,20480014.0,20479951.0,20480960.0,20480897.0,20480834.0,20480771.0,20480708.0,20480645.0,20480582.0,20480519.0,20480456.0,20480393.0,20480330.0,20480267.0,20480204.0,20480141.0,20480078.0,20480015.0,20481024.0,20480961.0,20480898.0,20480835.0,20480772.0,20480709.0
7795.0,20480646.0,20480583.0,20480520.0,20480457.0,20480394.0,20480331.0,20480268.0,20480205.0,20480142.0,20480079.0,20481088.0,20481025.0,20480962.0,20480899.0,20480836.0,20480773.0,20480710.0,20480647.0,20480584.0,20480521.0,20480458.0,20480395.0,20480332.0,20480269.0,20480206.0,20480143.0,20481152.0,20481089.0,20481026.0,20480963.0,20480900.0,20480837.0,20480774.0,20480711.0,20480648.0,20480585.0,20480522.0,20480459.0,20480396.0,20480333.0,20480270.0,20480207.0,20481216.0,20481153.0,20481090.0,20481027.0,20480964.0,20480901.0,20480838.0,20480775.0
7796.0,20480712.0,20480649.0,20480586.0,20480523.0,20480460.0,20480397.0,20480334.0,20480271.0,20481280.0,20481217.0,20481154.0,20481091.0,20481028.0,20480965.0,20480902.0,20480839.0,20480776.0,20480713.0,20480650.0,20480587.0,20480524.0,20480461.0,20480398.0,20480335.0,20481344.0,20481281.0,20481218.0,20481155.0,20481092.0,20481029.0,20480966.0,20480903.0,20480840.0,20480777.0,20480714.0,20480651.0,20480588.0,20480525.0,20480462.0,20480399.0,20481408.0,20481345.0,20481282.0,20481219.0,20481156.0,20481093.0,20481030.0,20480967.0,20480904.0,20480841.0
7797.0,20480778.0,20480715.0,20480652.0,20480589.0,20480526.0,20480463.0,20481472.0,20481409.0,20481346.0,20481283.0,20481220.0,20481157.0,20481094.0,20481031.0,20480968.0,20480905.0,20480842.0,20480779.0,20480716.0,20480653.0,20480590.0,20480527.0,20481536.0,20481473.0,20481410.0,20481347.0,20481284.0,20481221.0,20481158.0,20481095.0,20481032.0,20480969.0,20480906.0,20480843.0,20480780.0,20480717.0,20480654.0,20480591.0,20481600.0,20481537.0,20481474.0,20481411.0,20481348.0,20481285.0,20481222.0,20481159.0,20481096.0,20481033.0,20480970.0,20480907.0
