2009.0,20000437.0,20000288.0,20000139.0,20001928.0,20001779.0,20001630.0,20001481.0,20001332.0,20001183.0,20001034.0,20000885.0,20000736.0,20000587.0,20000438.0,20000289.0,20000140.0,20002078.0,20001929.0,20001780.0,20001631.0,20001482.0,20001333.0,20001184.0,20001035.0,20000886.0,20000737.0,20000588.0,20000439.0,20000290.0,20000141.0,20002228.0,20002079.0,20001930.0,20001781.0,20001632.0,20001483.0,20001334.0,20001185.0,20001036.0,20000887.0,20000738.0,20000589.0,20000440.0,20000291.0,20000142.0,20002378.0,20002229.0,20002080.0,20001931.0,20001782.0
2010.0,20001633.0,20001484.0,20001335.0,20001186.0,20001037.0,20000888.0,20000739.0,20000590.0,20000441.0,20000292.0,20000143.0,20002528.0,20002379.0,20002230.0,20002081.0,20001932.0,20001783.0,20001634.0,20001485.0,20001336.0,20001187.0,20001038.0,20000889.0,20000740.0,20000591.0,20000442.0,20000293.0,20000144.0,20002678.0,20002529.0,20002380.0,20002231.0,20002082.0,20001933.0,20001784.0,20001635.0,20001486.0,20001337.0,20001188.0,20001039.0,20000890.0,20000741.0,20000592.0,20000443.0,20000294.0,20000145.0,20002828.0,20002679.0,20002530.0,20002381.0
2011.0,20002232.0,20002083.0,20001934.0,20001785.0,20001636.0,20001487.0,20001338.0,20001189.0,20001040.0,20000891.0,20000742.0,20000593.0,20000444.0,20000295.0,20000146.0,20002978.0,20002829.0,20002680.0,20002531.0,20002382.0,20002233.0,20002084.0,20001935.0,20001786.0,20001637.0,20001488.0,20001339.0,20001190.0,20001041.0,20000892.0,20000743.0,20000594.0,20000445.0,20000296.0,20000147.0,20003128.0,20002979.0,20002830.0,20002681.0,20002532.0,20002383.0,20002234.0,20002085.0,20001936.0,20001787.0,20001638.0,20001489.0,20001340.0,20001191.0,20001042.0
2012.0,20000893.0,20000744.0,20000595.0,20000446.0,20000297.0,20000148.0,20003278.0,20003129.0,20002980.0,20002831.0,20002682.0,20002533.0,20002384.0,20002235.0,20002086.0,20001937.0,20001788.0,20001639.0,20001490.0,20001341.0,20001192.0,20001043.0,20000894.0,20000745.0,20000596.0,20000447.0,20000298.0,20000149.0,20003428.0,20003279.0,20003130.0,20002981.0,20002832.0,20002683.0,20002534.0,20002385.0,20002236.0,20002087.0,20001938.0,20001789.0,20001640.0,20001491.0,20001342.0,20001193.0,20001044.0,20000895.0,20000746.0,20000597.0,20000448.0,20000299.0
2013.0,20003578.0,20003429.0,20003280.0,20003131.0,20002982.0,20002833.0,20002684.0,20002535.0,20002386.0,20002237.0,20002088.0,20001939.0,20001790.0,20001641.0,20001492.0,20001343.0,20001194.0,20001045.0,20000896.0,20000747.0,20000598.0,20000449.0,20003728.0,20003579.0,20003430.0,20003281.0,20003132.0,20002983.0,20002834.0,20002685.0,20002536.0,20002387.0,20002238.0,20002089.0,20001940.0,20001791.0,20001642.0,20001493.0,20001344.0,20001195.0,20001046.0,20000897.0,20000748.0,20000599.0,20003729.0,20003580.0,20003431.0,20003282.0,20003133.0,20002984.0
2014.0,20002835.0,20002686.0,20002537.0,20002388.0,20002239.0,20002090.0,20001941.0,20001792.0,20001643.0,20001494.0,20001345.0,20001196.0,20001047.0,20000898.0,20000749.0,20003730.0,20003581.0,20003432.0,20003283.0,20003134.0,20002985.0,20002836.0,20002687.0,20002538.0,20002389.0,20002240.0,20002091.0,20001942.0,20001793.0,20001644.0,20001495.0,20001346.0,20001197.0,20001048.0,20000899.0,20003731.0,20003582.0,20003433.0,20003284.0,20003135.0,20002986.0,20002837.0,20002688.0,20002539.0,20002390.0,20002241.0,20002092.0,20001943.0,20001794.0,20001645.0
2015.0,20001496.0,20001347.0,20001198.0,20001049.0,20003732.0,20003583.0,20003434.0,20003285.0,20003136.0,20002987.0,20002838.0,20002689.0,20002540.0,20002391.0,20002242.0,20002093.0,20001944.0,20001795.0,20001646.0,20001497.0,20001348.0,20001199.0,20003733.0,20003584.0,20003435.0,20003286.0,20003137.0,20002988.0,20002839.0,20002690.0,20002541.0,20002392.0,20002243.0,20002094.0,20001945.0,20001796.0,20001647.0,20001498.0,20001349.0,20003734.0,20003585.0,20003436.0,20003287.0,20003138.0,20002989.0,20002840.0,20002691.0,20002542.0,20002393.0,20002244.0
2016.0,20002095.0,20001946.0,20001797.0,20001648.0,20001499.0,20003735.0,20003586.0,20003437.0,20003288.0,20003139.0,20002990.0,20002841.0,20002692.0,20002543.0,20002394.0,20002245.0,20002096.0,20001947.0,20001798.0,20001649.0,20003736.0,20003587.0,20003438.0,20003289.0,20003140.0,20002991.0,20002842.0,20002693.0,20002544.0,20002395.0,20002246.0,20002097.0,20001948.0,20001799.0,20003737.0,20003588.0,20003439.0,20003290.0,20003141.0,20002992.0,20002843.0,20002694.0,20002545.0,20002396.0,20002247.0,20002098.0,20001949.0,20003738.0,20003589.0,20003440.0
2017.0,20003291.0,20003142.0,20002993.0,20002844.0,20002695.0,20002546.0,20002397.0,20002248.0,20002099.0,20003739.0,20003590.0,20003441.0,20003292.0,20003143.0,20002994.0,20002845.0,20002696.0,20002547.0,20002398.0,20002249.0,20003740.0,20003591.0,20003442.0,20003293.0,20003144.0,20002995.0,20002846.0,20002697.0,20002548.0,20002399.0,20003741.0,20003592.0,20003443.0,20003294.0,20003145.0,20002996.0,20002847.0,20002698.0,20002549.0,20003742.0,20003593.0,20003444.0,20003295.0,20003146.0,20002997.0,20002848.0,20002699.0,20003743.0,20003594.0,20003445.0
2018.0,20003296.0,20003147.0,20002998.0,20002849.0,20003744.0,20003595.0,20003446.0,20003297.0,20003148.0,20002999.0,20003745.0,20003596.0,20003447.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2122.0,20003298.0,20003149.0,20003746.0,20003597.0,20003448.0,20003299.0,20003747.0,20003598.0,20003449.0,20003748.0,20003599.0,20003749.0,20000128.0,20000278.0,20000129.0,20000428.0,20000279.0,20000130.0,20000578.0,20000429.0,20000280.0,20000131.0,20000728.0,20000579.0,20000430.0,20000281.0,20000132.0,20000878.0,20000729.0,20000580.0,20000431.0,20000282.0,20000133.0,20001028.0,20000879.0,20000730.0,20000581.0,20000432.0,20000283.0,20000134.0,20001178.0,20001029.0,20000880.0,20000731.0,20000582.0,20000433.0,20000284.0,20000135.0,20001328.0,20001179.0
2123.0,20001030.0,20000881.0,20000732.0,20000583.0,20000434.0,20000285.0,20000136.0,20001478.0,20001329.0,20001180.0,20001031.0,20000882.0,20000733.0,20000584.0,20000435.0,20000286.0,20000137.0,20001628.0,20001479.0,20001330.0,20001181.0,20001032.0,20000883.0,20000734.0,20000585.0,20000436.0,20000287.0,20000138.0,20001778.0,20001629.0,20001480.0,20001331.0,20001182.0,20001033.0,20000884.0,20000735.0,20000586.0,20000437.0,20000288.0,20000139.0,20001928.0,20001779.0,20001630.0,20001481.0,20001332.0,20001183.0,20001034.0,20000885.0,20000736.0,20000587.0
2124.0,20000438.0,20000289.0,20000140.0,20002078.0,20001929.0,20001780.0,20001631.0,20001482.0,20001333.0,20001184.0,20001035.0,20000886.0,20000737.0,20000588.0,20000439.0,20000290.0,20000141.0,20002228.0,20002079.0,20001930.0,20001781.0,20001632.0,20001483.0,20001334.0,20001185.0,20001036.0,20000887.0,20000738.0,20000589.0,20000440.0,20000291.0,20000142.0,20002378.0,20002229.0,20002080.0,20001931.0,20001782.0,20001633.0,20001484.0,20001335.0,20001186.0,20001037.0,20000888.0,20000739.0,20000590.0,20000441.0,20000292.0,20000143.0,20002528.0,20002379.0
2125.0,20002230.0,20002081.0,20001932.0,20001783.0,20001634.0,20001485.0,20001336.0,20001187.0,20001038.0,20000889.0,20000740.0,20000591.0,20000442.0,20000293.0,20000144.0,20002678.0,20002529.0,20002380.0,20002231.0,20002082.0,20001933.0,20001784.0,20001635.0,20001486.0,20001337.0,20001188.0,20001039.0,20000890.0,20000741.0,20000592.0,20000443.0,20000294.0,20000145.0,20002828.0,20002679.0,20002530.0,20002381.0,20002232.0,20002083.0,20001934.0,20001785.0,20001636.0,20001487.0,20001338.0,20001189.0,20001040.0,20000891.0,20000742.0,20000593.0,20000444.0
2126.0,20000295.0,20000146.0,20002978.0,20002829.0,20002680.0,20002531.0,20002382.0,20002233.0,20002084.0,20001935.0,20001786.0,20001637.0,20001488.0,20001339.0,20001190.0,20001041.0,20000892.0,20000743.0,20000594.0,20000445.0,20000296.0,20000147.0,20003128.0,20002979.0,20002830.0,20002681.0,20002532.0,20002383.0,20002234.0,20002085.0,20001936.0,20001787.0,20001638.0,20001489.0,20001340.0,20001191.0,20001042.0,20000893.0,20000744.0,20000595.0,20000446.0,20000297.0,20000148.0,20003278.0,20003129.0,20002980.0,20002831.0,20002682.0,20002533.0,20002384.0
2127.0,20002235.0,20002086.0,20001937.0,20001788.0,20001639.0,20001490.0,20001341.0,20001192.0,20001043.0,20000894.0,20000745.0,20000596.0,20000447.0,20000298.0,20000149.0,20003428.0,20003279.0,20003130.0,20002981.0,20002832.0,20002683.0,20002534.0,20002385.0,20002236.0,20002087.0,20001938.0,20001789.0,20001640.0,20001491.0,20001342.0,20001193.0,20001044.0,20000895.0,20000746.0,20000597.0,20000448.0,20000299.0,20003578.0,20003429.0,20003280.0,20003131.0,20002982.0,20002833.0,20002684.0,20002535.0,20002386.0,20002237.0,20002088.0,20001939.0,20001790.0
2128.0,20001641.0,20001492.0,20001343.0,20001194.0,20001045.0,20000896.0,20000747.0,20000598.0,20000449.0,20003728.0,20003579.0,20003430.0,20003281.0,20003132.0,20002983.0,20002834.0,20002685.0,20002536.0,20002387.0,20002238.0,20002089.0,20001940.0,20001791.0,20001642.0,20001493.0,20001344.0,20001195.0,20001046.0,20000897.0,20000748.0,20000599.0,20003729.0,20003580.0,20003431.0,20003282.0,20003133.0,20002984.0,20002835.0,20002686.0,20002537.0,20002388.0,20002239.0,20002090.0,20001941.0,20001792.0,20001643.0,20001494.0,20001345.0,20001196.0,20001047.0
2129.0,20000898.0,20000749.0,20003730.0,20003581.0,20003432.0,20003283.0,20003134.0,20002985.0,20002836.0,20002687.0,20002538.0,20002389.0,20002240.0,20002091.0,20001942.0,20001793.0,20001644.0,20001495.0,20001346.0,20001197.0,20001048.0,20000899.0,20003731.0,20003582.0,20003433.0,20003284.0,20003135.0,20002986.0,20002837.0,20002688.0,20002539.0,20002390.0,20002241.0,20002092.0,20001943.0,20001794.0,20001645.0,20001496.0,20001347.0,20001198.0,20001049.0,20003732.0,20003583.0,20003434.0,20003285.0,20003136.0,20002987.0,20002838.0,20002689.0,20002540.0
2130.0,20002391.0,20002242.0,20002093.0,20001944.0,20001795.0,20001646.0,20001497.0,20001348.0,20001199.0,20003733.0,20003584.0,20003435.0,20003286.0,20003137.0,20002988.0,20002839.0,20002690.0,20002541.0,20002392.0,20002243.0,20002094.0,20001945.0,20001796.0,20001647.0,20001498.0,20001349.0,20003734.0,20003585.0,20003436.0,20003287.0,20003138.0,20002989.0,20002840.0,20002691.0,20002542.0,20002393.0,20002244.0,20002095.0,20001946.0,20001797.0,20001648.0,20001499.0,20003735.0,20003586.0,20003437.0,20003288.0,20003139.0,20002990.0,20002841.0,20002692.0
2131.0,20002543.0,20002394.0,20002245.0,20002096.0,20001947.0,20001798.0,20001649.0,20003736.0,20003587.0,20003438.0,20003289.0,20003140.0,20002991.0,20002842.0,20002693.0,20002544.0,20002395.0,20002246.0,20002097.0,20001948.0,20001799.0,20003737.0,20003588.0,20003439.0,20003290.0,20003141.0,20002992.0,20002843.0,20002694.0,20002545.0,20002396.0,20002247.0,20002098.0,20001949.0,20003738.0,20003589.0,20003440.0,20003291.0,20003142.0,20002993.0,20002844.0,20002695.0,20002546.0,20002397.0,20002248.0,20002099.0,20003739.0,20003590.0,20003441.0,20003292.0
2132.0,20003143.0,20002994.0,20002845.0,20002696.0,20002547.0,20002398.0,20002249.0,20003740.0,20003591.0,20003442.0,20003293.0,20003144.0,20002995.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2238.0,20002846.0,20002697.0,20002548.0,20002399.0,20003741.0,20003592.0,20003443.0,20003294.0,20003145.0,20002996.0,20002847.0,20002698.0,20002549.0,20003742.0,20003593.0,20003444.0,20003295.0,20003146.0,20002997.0,20002848.0,20002699.0,20003743.0,20003594.0,20003445.0,20003296.0,20003147.0,20002998.0,20002849.0,20003744.0,20003595.0,20003446.0,20003297.0,20003148.0,20002999.0,20003745.0,20003596.0,20003447.0,20003298.0,20003149.0,20003746.0,20003597.0,20003448.0,20003299.0,20003747.0,20003598.0,20003449.0,20003748.0,20003599.0,20003749.0,20000128.0
2239.0,20000278.0,20000129.0,20000428.0,20000279.0,20000130.0,20000578.0,20000429.0,20000280.0,20000131.0,20000728.0,20000579.0,20000430.0,20000281.0,20000132.0,20000878.0,20000729.0,20000580.0,20000431.0,20000282.0,20000133.0,20001028.0,20000879.0,20000730.0,20000581.0,20000432.0,20000283.0,20000134.0,20001178.0,20001029.0,20000880.0,20000731.0,20000582.0,20000433.0,20000284.0,20000135.0,20001328.0,20001179.0,20001030.0,20000881.0,20000732.0,20000583.0,20000434.0,20000285.0,20000136.0,20001478.0,20001329.0,20001180.0,20001031.0,20000882.0,20000733.0
2240.0,20000584.0,20000435.0,20000286.0,20000137.0,20001628.0,20001479.0,20001330.0,20001181.0,20001032.0,20000883.0,20000734.0,20000585.0,20000436.0,20000287.0,20000138.0,20001778.0,20001629.0,20001480.0,20001331.0,20001182.0,20001033.0,20000884.0,20000735.0,20000586.0,20000437.0,20000288.0,20000139.0,20001928.0,20001779.0,20001630.0,20001481.0,20001332.0,20001183.0,20001034.0,20000885.0,20000736.0,20000587.0,20000438.0,20000289.0,20000140.0,20002078.0,20001929.0,20001780.0,20001631.0,20001482.0,20001333.0,20001184.0,20001035.0,20000886.0,20000737.0
2241.0,20000588.0,20000439.0,20000290.0,20000141.0,20002228.0,20002079.0,20001930.0,20001781.0,20001632.0,20001483.0,20001334.0,20001185.0,20001036.0,20000887.0,20000738.0,20000589.0,20000440.0,20000291.0,20000142.0,20002378.0,20002229.0,20002080.0,20001931.0,20001782.0,20001633.0,20001484.0,20001335.0,20001186.0,20001037.0,20000888.0,20000739.0,20000590.0,20000441.0,20000292.0,20000143.0,20002528.0,20002379.0,20002230.0,20002081.0,20001932.0,20001783.0,20001634.0,20001485.0,20001336.0,20001187.0,20001038.0,20000889.0,20000740.0,20000591.0,20000442.0
2242.0,20000293.0,20000144.0,20002678.0,20002529.0,20002380.0,20002231.0,20002082.0,20001933.0,20001784.0,20001635.0,20001486.0,20001337.0,20001188.0,20001039.0,20000890.0,20000741.0,20000592.0,20000443.0,20000294.0,20000145.0,20002828.0,20002679.0,20002530.0,20002381.0,20002232.0,20002083.0,20001934.0,20001785.0,20001636.0,20001487.0,20001338.0,20001189.0,20001040.0,20000891.0,20000742.0,20000593.0,20000444.0,20000295.0,20000146.0,20002978.0,20002829.0,20002680.0,20002531.0,20002382.0,20002233.0,20002084.0,20001935.0,20001786.0,20001637.0,20001488.0
2243.0,20001339.0,20001190.0,20001041.0,20000892.0,20000743.0,20000594.0,20000445.0,20000296.0,20000147.0,20003128.0,20002979.0,20002830.0,20002681.0,20002532.0,20002383.0,20002234.0,20002085.0,20001936.0,20001787.0,20001638.0,20001489.0,20001340.0,20001191.0,20001042.0,20000893.0,20000744.0,20000595.0,20000446.0,20000297.0,20000148.0,20003278.0,20003129.0,20002980.0,20002831.0,20002682.0,20002533.0,20002384.0,20002235.0,20002086.0,20001937.0,20001788.0,20001639.0,20001490.0,20001341.0,20001192.0,20001043.0,20000894.0,20000745.0,20000596.0,20000447.0
2244.0,20000298.0,20000149.0,20003428.0,20003279.0,20003130.0,20002981.0,20002832.0,20002683.0,20002534.0,20002385.0,20002236.0,20002087.0,20001938.0,20001789.0,20001640.0,20001491.0,20001342.0,20001193.0,20001044.0,20000895.0,20000746.0,20000597.0,20000448.0,20000299.0,20003578.0,20003429.0,20003280.0,20003131.0,20002982.0,20002833.0,20002684.0,20002535.0,20002386.0,20002237.0,20002088.0,20001939.0,20001790.0,20001641.0,20001492.0,20001343.0,20001194.0,20001045.0,20000896.0,20000747.0,20000598.0,20000449.0,20003728.0,20003579.0,20003430.0,20003281.0
2245.0,20003132.0,20002983.0,20002834.0,20002685.0,20002536.0,20002387.0,20002238.0,20002089.0,20001940.0,20001791.0,20001642.0,20001493.0,20001344.0,20001195.0,20001046.0,20000897.0,20000748.0,20000599.0,20003729.0,20003580.0,20003431.0,20003282.0,20003133.0,20002984.0,20002835.0,20002686.0,20002537.0,20002388.0,20002239.0,20002090.0,20001941.0,20001792.0,20001643.0,20001494.0,20001345.0,20001196.0,20001047.0,20000898.0,20000749.0,20003730.0,20003581.0,20003432.0,20003283.0,20003134.0,20002985.0,20002836.0,20002687.0,20002538.0,20002389.0,20002240.0
2246.0,20002091.0,20001942.0,20001793.0,20001644.0,20001495.0,20001346.0,20001197.0,20001048.0,20000899.0,20003731.0,20003582.0,20003433.0,20003284.0,20003135.0,20002986.0,20002837.0,20002688.0,20002539.0,20002390.0,20002241.0,20002092.0,20001943.0,20001794.0,20001645.0,20001496.0,20001347.0,20001198.0,20001049.0,20003732.0,20003583.0,20003434.0,20003285.0,20003136.0,20002987.0,20002838.0,20002689.0,20002540.0,20002391.0,20002242.0,20002093.0,20001944.0,20001795.0,20001646.0,20001497.0,20001348.0,20001199.0,20003733.0,20003584.0,20003435.0,20003286.0
2247.0,20003137.0,20002988.0,20002839.0,20002690.0,20002541.0,20002392.0,20002243.0,20002094.0,20001945.0,20001796.0,20001647.0,20001498.0,20001349.0,20003734.0,20003585.0,20003436.0,20003287.0,20003138.0,20002989.0,20002840.0,20002691.0,20002542.0,20002393.0,20002244.0,20002095.0,20001946.0,20001797.0,20001648.0,20001499.0,20003735.0,20003586.0,20003437.0,20003288.0,20003139.0,20002990.0,20002841.0,20002692.0,20002543.0,20002394.0,20002245.0,20002096.0,20001947.0,20001798.0,20001649.0,20003736.0,20003587.0,20003438.0,20003289.0,20003140.0,20002991.0
2248.0,20002842.0,20002693.0,20002544.0,20002395.0,20002246.0,20002097.0,20001948.0,20001799.0,20003737.0,20003588.0,20003439.0,20003290.0,20003141.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2354.0,20002992.0,20002843.0,20002694.0,20002545.0,20002396.0,20002247.0,20002098.0,20001949.0,20003738.0,20003589.0,20003440.0,20003291.0,20003142.0,20002993.0,20002844.0,20002695.0,20002546.0,20002397.0,20002248.0,20002099.0,20003739.0,20003590.0,20003441.0,20003292.0,20003143.0,20002994.0,20002845.0,20002696.0,20002547.0,20002398.0,20002249.0,20003740.0,20003591.0,20003442.0,20003293.0,20003144.0,20002995.0,20002846.0,20002697.0,20002548.0,20002399.0,20003741.0,20003592.0,20003443.0,20003294.0,20003145.0,20002996.0,20002847.0,20002698.0,20002549.0
2355.0,20003742.0,20003593.0,20003444.0,20003295.0,20003146.0,20002997.0,20002848.0,20002699.0,20003743.0,20003594.0,20003445.0,20003296.0,20003147.0,20002998.0,20002849.0,20003744.0,20003595.0,20003446.0,20003297.0,20003148.0,20002999.0,20003745.0,20003596.0,20003447.0,20003298.0,20003149.0,20003746.0,20003597.0,20003448.0,20003299.0,20003747.0,20003598.0,20003449.0,20003748.0,20003599.0,20003749.0,20000128.0,20000278.0,20000129.0,20000428.0,20000279.0,20000130.0,20000578.0,20000429.0,20000280.0,20000131.0,20000728.0,20000579.0,20000430.0,20000281.0
2356.0,20000132.0,20000878.0,20000729.0,20000580.0,20000431.0,20000282.0,20000133.0,20001028.0,20000879.0,20000730.0,20000581.0,20000432.0,20000283.0,20000134.0,20001178.0,20001029.0,20000880.0,20000731.0,20000582.0,20000433.0,20000284.0,20000135.0,20001328.0,20001179.0,20001030.0,20000881.0,20000732.0,20000583.0,20000434.0,20000285.0,20000136.0,20001478.0,20001329.0,20001180.0,20001031.0,20000882.0,20000733.0,20000584.0,20000435.0,20000286.0,20000137.0,20001628.0,20001479.0,20001330.0,20001181.0,20001032.0,20000883.0,20000734.0,20000585.0,20000436.0
2357.0,20000287.0,20000138.0,20001778.0,20001629.0,20001480.0,20001331.0,20001182.0,20001033.0,20000884.0,20000735.0,20000586.0,20000437.0,20000288.0,20000139.0,20001928.0,20001779.0,20001630.0,20001481.0,20001332.0,20001183.0,20001034.0,20000885.0,20000736.0,20000587.0,20000438.0,20000289.0,20000140.0,20002078.0,20001929.0,20001780.0,20001631.0,20001482.0,20001333.0,20001184.0,20001035.0,20000886.0,20000737.0,20000588.0,20000439.0,20000290.0,20000141.0,20002228.0,20002079.0,20001930.0,20001781.0,20001632.0,20001483.0,20001334.0,20001185.0,20001036.0
2358.0,20000887.0,20000738.0,20000589.0,20000440.0,20000291.0,20000142.0,20002378.0,20002229.0,20002080.0,20001931.0,20001782.0,20001633.0,20001484.0,20001335.0,20001186.0,20001037.0,20000888.0,20000739.0,20000590.0,20000441.0,20000292.0,20000143.0,20002528.0,20002379.0,20002230.0,20002081.0,20001932.0,20001783.0,20001634.0,20001485.0,20001336.0,20001187.0,20001038.0,20000889.0,20000740.0,20000591.0,20000442.0,20000293.0,20000144.0,20002678.0,20002529.0,20002380.0,20002231.0,20002082.0,20001933.0,20001784.0,20001635.0,20001486.0,20001337.0,20001188.0
2359.0,20001039.0,20000890.0,20000741.0,20000592.0,20000443.0,20000294.0,20000145.0,20002828.0,20002679.0,20002530.0,20002381.0,20002232.0,20002083.0,20001934.0,20001785.0,20001636.0,20001487.0,20001338.0,20001189.0,20001040.0,20000891.0,20000742.0,20000593.0,20000444.0,20000295.0,20000146.0,20002978.0,20002829.0,20002680.0,20002531.0,20002382.0,20002233.0,20002084.0,20001935.0,20001786.0,20001637.0,20001488.0,20001339.0,20001190.0,20001041.0,20000892.0,20000743.0,20000594.0,20000445.0,20000296.0,20000147.0,20003128.0,20002979.0,20002830.0,20002681.0
2360.0,20002532.0,20002383.0,20002234.0,20002085.0,20001936.0,20001787.0,20001638.0,20001489.0,20001340.0,20001191.0,20001042.0,20000893.0,20000744.0,20000595.0,20000446.0,20000297.0,20000148.0,20003278.0,20003129.0,20002980.0,20002831.0,20002682.0,20002533.0,20002384.0,20002235.0,20002086.0,20001937.0,20001788.0,20001639.0,20001490.0,20001341.0,20001192.0,20001043.0,20000894.0,20000745.0,20000596.0,20000447.0,20000298.0,20000149.0,20003428.0,20003279.0,20003130.0,20002981.0,20002832.0,20002683.0,20002534.0,20002385.0,20002236.0,20002087.0,20001938.0
2361.0,20001789.0,20001640.0,20001491.0,20001342.0,20001193.0,20001044.0,20000895.0,20000746.0,20000597.0,20000448.0,20000299.0,20003578.0,20003429.0,20003280.0,20003131.0,20002982.0,20002833.0,20002684.0,20002535.0,20002386.0,20002237.0,20002088.0,20001939.0,20001790.0,20001641.0,20001492.0,20001343.0,20001194.0,20001045.0,20000896.0,20000747.0,20000598.0,20000449.0,20003728.0,20003579.0,20003430.0,20003281.0,20003132.0,20002983.0,20002834.0,20002685.0,20002536.0,20002387.0,20002238.0,20002089.0,20001940.0,20001791.0,20001642.0,20001493.0,20001344.0
2362.0,20001195.0,20001046.0,20000897.0,20000748.0,20000599.0,20003729.0,20003580.0,20003431.0,20003282.0,20003133.0,20002984.0,20002835.0,20002686.0,20002537.0,20002388.0,20002239.0,20002090.0,20001941.0,20001792.0,20001643.0,20001494.0,20001345.0,20001196.0,20001047.0,20000898.0,20000749.0,20003730.0,20003581.0,20003432.0,20003283.0,20003134.0,20002985.0,20002836.0,20002687.0,20002538.0,20002389.0,20002240.0,20002091.0,20001942.0,20001793.0,20001644.0,20001495.0,20001346.0,20001197.0,20001048.0,20000899.0,20003731.0,20003582.0,20003433.0,20003284.0
2363.0,20003135.0,20002986.0,20002837.0,20002688.0,20002539.0,20002390.0,20002241.0,20002092.0,20001943.0,20001794.0,20001645.0,20001496.0,20001347.0,20001198.0,20001049.0,20003732.0,20003583.0,20003434.0,20003285.0,20003136.0,20002987.0,20002838.0,20002689.0,20002540.0,20002391.0,20002242.0,20002093.0,20001944.0,20001795.0,20001646.0,20001497.0,20001348.0,20001199.0,20003733.0,20003584.0,20003435.0,20003286.0,20003137.0,20002988.0,20002839.0,20002690.0,20002541.0,20002392.0,20002243.0,20002094.0,20001945.0,20001796.0,20001647.0,20001498.0,20001349.0
2364.0,20003734.0,20003585.0,20003436.0,20003287.0,20003138.0,20002989.0,20002840.0,20002691.0,20002542.0,20002393.0,20002244.0,20002095.0,20001946.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2379.0,20001797.0,20001648.0,20001499.0,20003735.0,20003586.0,20003437.0,20003288.0,20003139.0,20002990.0,20002841.0,20002692.0,20002543.0,20002394.0,20002245.0,20002096.0,20001947.0,20001798.0,20001649.0,20003736.0,20003587.0,20003438.0,20003289.0,20003140.0,20002991.0,20002842.0,20002693.0,20002544.0,20002395.0,20002246.0,20002097.0,20001948.0,20001799.0,20003737.0,20003588.0,20003439.0,20003290.0,20003141.0,20002992.0,20002843.0,20002694.0,20002545.0,20002396.0,20002247.0,20002098.0,20001949.0,20003738.0,20003589.0,20003440.0,20003291.0,20003142.0
2380.0,20002993.0,20002844.0,20002695.0,20002546.0,20002397.0,20002248.0,20002099.0,20003739.0,20003590.0,20003441.0,20003292.0,20003143.0,20002994.0,20002845.0,20002696.0,20002547.0,20002398.0,20002249.0,20003740.0,20003591.0,20003442.0,20003293.0,20003144.0,20002995.0,20002846.0,20002697.0,20002548.0,20002399.0,20003741.0,20003592.0,20003443.0,20003294.0,20003145.0,20002996.0,20002847.0,20002698.0,20002549.0,20003742.0,20003593.0,20003444.0,20003295.0,20003146.0,20002997.0,20002848.0,20002699.0,20003743.0,20003594.0,20003445.0,20003296.0,20003147.0
2381.0,20002998.0,20002849.0,20003744.0,20003595.0,20003446.0,20003297.0,20003148.0,20002999.0,20003745.0,20003596.0,20003447.0,20003298.0,20003149.0,20003746.0,20003597.0,20003448.0,20003299.0,20003747.0,20003598.0,20003449.0,20003748.0,20003599.0,20003749.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
