2009.0,20007937.0,20007788.0,20007639.0,20009428.0,20009279.0,20009130.0,20008981.0,20008832.0,20008683.0,20008534.0,20008385.0,20008236.0,20008087.0,20007938.0,20007789.0,20007640.0,20009578.0,20009429.0,20009280.0,20009131.0,20008982.0,20008833.0,20008684.0,20008535.0,20008386.0,20008237.0,20008088.0,20007939.0,20007790.0,20007641.0,20009728.0,20009579.0,20009430.0,20009281.0,20009132.0,20008983.0,20008834.0,20008685.0,20008536.0,20008387.0,20008238.0,20008089.0,20007940.0,20007791.0,20007642.0,20009878.0,20009729.0,20009580.0,20009431.0,20009282.0
2010.0,20009133.0,20008984.0,20008835.0,20008686.0,20008537.0,20008388.0,20008239.0,20008090.0,20007941.0,20007792.0,20007643.0,20010028.0,20009879.0,20009730.0,20009581.0,20009432.0,20009283.0,20009134.0,20008985.0,20008836.0,20008687.0,20008538.0,20008389.0,20008240.0,20008091.0,20007942.0,20007793.0,20007644.0,20010178.0,20010029.0,20009880.0,20009731.0,20009582.0,20009433.0,20009284.0,20009135.0,20008986.0,20008837.0,20008688.0,20008539.0,20008390.0,20008241.0,20008092.0,20007943.0,20007794.0,20007645.0,20010328.0,20010179.0,20010030.0,20009881.0
2011.0,20009732.0,20009583.0,20009434.0,20009285.0,20009136.0,20008987.0,20008838.0,20008689.0,20008540.0,20008391.0,20008242.0,20008093.0,20007944.0,20007795.0,20007646.0,20010478.0,20010329.0,20010180.0,20010031.0,20009882.0,20009733.0,20009584.0,20009435.0,20009286.0,20009137.0,20008988.0,20008839.0,20008690.0,20008541.0,20008392.0,20008243.0,20008094.0,20007945.0,20007796.0,20007647.0,20010628.0,20010479.0,20010330.0,20010181.0,20010032.0,20009883.0,20009734.0,20009585.0,20009436.0,20009287.0,20009138.0,20008989.0,20008840.0,20008691.0,20008542.0
2012.0,20008393.0,20008244.0,20008095.0,20007946.0,20007797.0,20007648.0,20010778.0,20010629.0,20010480.0,20010331.0,20010182.0,20010033.0,20009884.0,20009735.0,20009586.0,20009437.0,20009288.0,20009139.0,20008990.0,20008841.0,20008692.0,20008543.0,20008394.0,20008245.0,20008096.0,20007947.0,20007798.0,20007649.0,20010928.0,20010779.0,20010630.0,20010481.0,20010332.0,20010183.0,20010034.0,20009885.0,20009736.0,20009587.0,20009438.0,20009289.0,20009140.0,20008991.0,20008842.0,20008693.0,20008544.0,20008395.0,20008246.0,20008097.0,20007948.0,20007799.0
2013.0,20011078.0,20010929.0,20010780.0,20010631.0,20010482.0,20010333.0,20010184.0,20010035.0,20009886.0,20009737.0,20009588.0,20009439.0,20009290.0,20009141.0,20008992.0,20008843.0,20008694.0,20008545.0,20008396.0,20008247.0,20008098.0,20007949.0,20011228.0,20011079.0,20010930.0,20010781.0,20010632.0,20010483.0,20010334.0,20010185.0,20010036.0,20009887.0,20009738.0,20009589.0,20009440.0,20009291.0,20009142.0,20008993.0,20008844.0,20008695.0,20008546.0,20008397.0,20008248.0,20008099.0,20011229.0,20011080.0,20010931.0,20010782.0,20010633.0,20010484.0
2014.0,20010335.0,20010186.0,20010037.0,20009888.0,20009739.0,20009590.0,20009441.0,20009292.0,20009143.0,20008994.0,20008845.0,20008696.0,20008547.0,20008398.0,20008249.0,20011230.0,20011081.0,20010932.0,20010783.0,20010634.0,20010485.0,20010336.0,20010187.0,20010038.0,20009889.0,20009740.0,20009591.0,20009442.0,20009293.0,20009144.0,20008995.0,20008846.0,20008697.0,20008548.0,20008399.0,20011231.0,20011082.0,20010933.0,20010784.0,20010635.0,20010486.0,20010337.0,20010188.0,20010039.0,20009890.0,20009741.0,20009592.0,20009443.0,20009294.0,20009145.0
2015.0,20008996.0,20008847.0,20008698.0,20008549.0,20011232.0,20011083.0,20010934.0,20010785.0,20010636.0,20010487.0,20010338.0,20010189.0,20010040.0,20009891.0,20009742.0,20009593.0,20009444.0,20009295.0,20009146.0,20008997.0,20008848.0,20008699.0,20011233.0,20011084.0,20010935.0,20010786.0,20010637.0,20010488.0,20010339.0,20010190.0,20010041.0,20009892.0,20009743.0,20009594.0,20009445.0,20009296.0,20009147.0,20008998.0,20008849.0,20011234.0,20011085.0,20010936.0,20010787.0,20010638.0,20010489.0,20010340.0,20010191.0,20010042.0,20009893.0,20009744.0
2016.0,20009595.0,20009446.0,20009297.0,20009148.0,20008999.0,20011235.0,20011086.0,20010937.0,20010788.0,20010639.0,20010490.0,20010341.0,20010192.0,20010043.0,20009894.0,20009745.0,20009596.0,20009447.0,20009298.0,20009149.0,20011236.0,20011087.0,20010938.0,20010789.0,20010640.0,20010491.0,20010342.0,20010193.0,20010044.0,20009895.0,20009746.0,20009597.0,20009448.0,20009299.0,20011237.0,20011088.0,20010939.0,20010790.0,20010641.0,20010492.0,20010343.0,20010194.0,20010045.0,20009896.0,20009747.0,20009598.0,20009449.0,20011238.0,20011089.0,20010940.0
2017.0,20010791.0,20010642.0,20010493.0,20010344.0,20010195.0,20010046.0,20009897.0,20009748.0,20009599.0,20011239.0,20011090.0,20010941.0,20010792.0,20010643.0,20010494.0,20010345.0,20010196.0,20010047.0,20009898.0,20009749.0,20011240.0,20011091.0,20010942.0,20010793.0,20010644.0,20010495.0,20010346.0,20010197.0,20010048.0,20009899.0,20011241.0,20011092.0,20010943.0,20010794.0,20010645.0,20010496.0,20010347.0,20010198.0,20010049.0,20011242.0,20011093.0,20010944.0,20010795.0,20010646.0,20010497.0,20010348.0,20010199.0,20011243.0,20011094.0,20010945.0
2018.0,20010796.0,20010647.0,20010498.0,20010349.0,20011244.0,20011095.0,20010946.0,20010797.0,20010648.0,20010499.0,20011245.0,20011096.0,20010947.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2122.0,20010798.0,20010649.0,20011246.0,20011097.0,20010948.0,20010799.0,20011247.0,20011098.0,20010949.0,20011248.0,20011099.0,20011249.0,20007628.0,20007778.0,20007629.0,20007928.0,20007779.0,20007630.0,20008078.0,20007929.0,20007780.0,20007631.0,20008228.0,20008079.0,20007930.0,20007781.0,20007632.0,20008378.0,20008229.0,20008080.0,20007931.0,20007782.0,20007633.0,20008528.0,20008379.0,20008230.0,20008081.0,20007932.0,20007783.0,20007634.0,20008678.0,20008529.0,20008380.0,20008231.0,20008082.0,20007933.0,20007784.0,20007635.0,20008828.0,20008679.0
2123.0,20008530.0,20008381.0,20008232.0,20008083.0,20007934.0,20007785.0,20007636.0,20008978.0,20008829.0,20008680.0,20008531.0,20008382.0,20008233.0,20008084.0,20007935.0,20007786.0,20007637.0,20009128.0,20008979.0,20008830.0,20008681.0,20008532.0,20008383.0,20008234.0,20008085.0,20007936.0,20007787.0,20007638.0,20009278.0,20009129.0,20008980.0,20008831.0,20008682.0,20008533.0,20008384.0,20008235.0,20008086.0,20007937.0,20007788.0,20007639.0,20009428.0,20009279.0,20009130.0,20008981.0,20008832.0,20008683.0,20008534.0,20008385.0,20008236.0,20008087.0
2124.0,20007938.0,20007789.0,20007640.0,20009578.0,20009429.0,20009280.0,20009131.0,20008982.0,20008833.0,20008684.0,20008535.0,20008386.0,20008237.0,20008088.0,20007939.0,20007790.0,20007641.0,20009728.0,20009579.0,20009430.0,20009281.0,20009132.0,20008983.0,20008834.0,20008685.0,20008536.0,20008387.0,20008238.0,20008089.0,20007940.0,20007791.0,20007642.0,20009878.0,20009729.0,20009580.0,20009431.0,20009282.0,20009133.0,20008984.0,20008835.0,20008686.0,20008537.0,20008388.0,20008239.0,20008090.0,20007941.0,20007792.0,20007643.0,20010028.0,20009879.0
2125.0,20009730.0,20009581.0,20009432.0,20009283.0,20009134.0,20008985.0,20008836.0,20008687.0,20008538.0,20008389.0,20008240.0,20008091.0,20007942.0,20007793.0,20007644.0,20010178.0,20010029.0,20009880.0,20009731.0,20009582.0,20009433.0,20009284.0,20009135.0,20008986.0,20008837.0,20008688.0,20008539.0,20008390.0,20008241.0,20008092.0,20007943.0,20007794.0,20007645.0,20010328.0,20010179.0,20010030.0,20009881.0,20009732.0,20009583.0,20009434.0,20009285.0,20009136.0,20008987.0,20008838.0,20008689.0,20008540.0,20008391.0,20008242.0,20008093.0,20007944.0
2126.0,20007795.0,20007646.0,20010478.0,20010329.0,20010180.0,20010031.0,20009882.0,20009733.0,20009584.0,20009435.0,20009286.0,20009137.0,20008988.0,20008839.0,20008690.0,20008541.0,20008392.0,20008243.0,20008094.0,20007945.0,20007796.0,20007647.0,20010628.0,20010479.0,20010330.0,20010181.0,20010032.0,20009883.0,20009734.0,20009585.0,20009436.0,20009287.0,20009138.0,20008989.0,20008840.0,20008691.0,20008542.0,20008393.0,20008244.0,20008095.0,20007946.0,20007797.0,20007648.0,20010778.0,20010629.0,20010480.0,20010331.0,20010182.0,20010033.0,20009884.0
2127.0,20009735.0,20009586.0,20009437.0,20009288.0,20009139.0,20008990.0,20008841.0,20008692.0,20008543.0,20008394.0,20008245.0,20008096.0,20007947.0,20007798.0,20007649.0,20010928.0,20010779.0,20010630.0,20010481.0,20010332.0,20010183.0,20010034.0,20009885.0,20009736.0,20009587.0,20009438.0,20009289.0,20009140.0,20008991.0,20008842.0,20008693.0,20008544.0,20008395.0,20008246.0,20008097.0,20007948.0,20007799.0,20011078.0,20010929.0,20010780.0,20010631.0,20010482.0,20010333.0,20010184.0,20010035.0,20009886.0,20009737.0,20009588.0,20009439.0,20009290.0
2128.0,20009141.0,20008992.0,20008843.0,20008694.0,20008545.0,20008396.0,20008247.0,20008098.0,20007949.0,20011228.0,20011079.0,20010930.0,20010781.0,20010632.0,20010483.0,20010334.0,20010185.0,20010036.0,20009887.0,20009738.0,20009589.0,20009440.0,20009291.0,20009142.0,20008993.0,20008844.0,20008695.0,20008546.0,20008397.0,20008248.0,20008099.0,20011229.0,20011080.0,20010931.0,20010782.0,20010633.0,20010484.0,20010335.0,20010186.0,20010037.0,20009888.0,20009739.0,20009590.0,20009441.0,20009292.0,20009143.0,20008994.0,20008845.0,20008696.0,20008547.0
2129.0,20008398.0,20008249.0,20011230.0,20011081.0,20010932.0,20010783.0,20010634.0,20010485.0,20010336.0,20010187.0,20010038.0,20009889.0,20009740.0,20009591.0,20009442.0,20009293.0,20009144.0,20008995.0,20008846.0,20008697.0,20008548.0,20008399.0,20011231.0,20011082.0,20010933.0,20010784.0,20010635.0,20010486.0,20010337.0,20010188.0,20010039.0,20009890.0,20009741.0,20009592.0,20009443.0,20009294.0,20009145.0,20008996.0,20008847.0,20008698.0,20008549.0,20011232.0,20011083.0,20010934.0,20010785.0,20010636.0,20010487.0,20010338.0,20010189.0,20010040.0
2130.0,20009891.0,20009742.0,20009593.0,20009444.0,20009295.0,20009146.0,20008997.0,20008848.0,20008699.0,20011233.0,20011084.0,20010935.0,20010786.0,20010637.0,20010488.0,20010339.0,20010190.0,20010041.0,20009892.0,20009743.0,20009594.0,20009445.0,20009296.0,20009147.0,20008998.0,20008849.0,20011234.0,20011085.0,20010936.0,20010787.0,20010638.0,20010489.0,20010340.0,20010191.0,20010042.0,20009893.0,20009744.0,20009595.0,20009446.0,20009297.0,20009148.0,20008999.0,20011235.0,20011086.0,20010937.0,20010788.0,20010639.0,20010490.0,20010341.0,20010192.0
2131.0,20010043.0,20009894.0,20009745.0,20009596.0,20009447.0,20009298.0,20009149.0,20011236.0,20011087.0,20010938.0,20010789.0,20010640.0,20010491.0,20010342.0,20010193.0,20010044.0,20009895.0,20009746.0,20009597.0,20009448.0,20009299.0,20011237.0,20011088.0,20010939.0,20010790.0,20010641.0,20010492.0,20010343.0,20010194.0,20010045.0,20009896.0,20009747.0,20009598.0,20009449.0,20011238.0,20011089.0,20010940.0,20010791.0,20010642.0,20010493.0,20010344.0,20010195.0,20010046.0,20009897.0,20009748.0,20009599.0,20011239.0,20011090.0,20010941.0,20010792.0
2132.0,20010643.0,20010494.0,20010345.0,20010196.0,20010047.0,20009898.0,20009749.0,20011240.0,20011091.0,20010942.0,20010793.0,20010644.0,20010495.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2238.0,20010346.0,20010197.0,20010048.0,20009899.0,20011241.0,20011092.0,20010943.0,20010794.0,20010645.0,20010496.0,20010347.0,20010198.0,20010049.0,20011242.0,20011093.0,20010944.0,20010795.0,20010646.0,20010497.0,20010348.0,20010199.0,20011243.0,20011094.0,20010945.0,20010796.0,20010647.0,20010498.0,20010349.0,20011244.0,20011095.0,20010946.0,20010797.0,20010648.0,20010499.0,20011245.0,20011096.0,20010947.0,20010798.0,20010649.0,20011246.0,20011097.0,20010948.0,20010799.0,20011247.0,20011098.0,20010949.0,20011248.0,20011099.0,20011249.0,20007628.0
2239.0,20007778.0,20007629.0,20007928.0,20007779.0,20007630.0,20008078.0,20007929.0,20007780.0,20007631.0,20008228.0,20008079.0,20007930.0,20007781.0,20007632.0,20008378.0,20008229.0,20008080.0,20007931.0,20007782.0,20007633.0,20008528.0,20008379.0,20008230.0,20008081.0,20007932.0,20007783.0,20007634.0,20008678.0,20008529.0,20008380.0,20008231.0,20008082.0,20007933.0,20007784.0,20007635.0,20008828.0,20008679.0,20008530.0,20008381.0,20008232.0,20008083.0,20007934.0,20007785.0,20007636.0,20008978.0,20008829.0,20008680.0,20008531.0,20008382.0,20008233.0
2240.0,20008084.0,20007935.0,20007786.0,20007637.0,20009128.0,20008979.0,20008830.0,20008681.0,20008532.0,20008383.0,20008234.0,20008085.0,20007936.0,20007787.0,20007638.0,20009278.0,20009129.0,20008980.0,20008831.0,20008682.0,20008533.0,20008384.0,20008235.0,20008086.0,20007937.0,20007788.0,20007639.0,20009428.0,20009279.0,20009130.0,20008981.0,20008832.0,20008683.0,20008534.0,20008385.0,20008236.0,20008087.0,20007938.0,20007789.0,20007640.0,20009578.0,20009429.0,20009280.0,20009131.0,20008982.0,20008833.0,20008684.0,20008535.0,20008386.0,20008237.0
2241.0,20008088.0,20007939.0,20007790.0,20007641.0,20009728.0,20009579.0,20009430.0,20009281.0,20009132.0,20008983.0,20008834.0,20008685.0,20008536.0,20008387.0,20008238.0,20008089.0,20007940.0,20007791.0,20007642.0,20009878.0,20009729.0,20009580.0,20009431.0,20009282.0,20009133.0,20008984.0,20008835.0,20008686.0,20008537.0,20008388.0,20008239.0,20008090.0,20007941.0,20007792.0,20007643.0,20010028.0,20009879.0,20009730.0,20009581.0,20009432.0,20009283.0,20009134.0,20008985.0,20008836.0,20008687.0,20008538.0,20008389.0,20008240.0,20008091.0,20007942.0
2242.0,20007793.0,20007644.0,20010178.0,20010029.0,20009880.0,20009731.0,20009582.0,20009433.0,20009284.0,20009135.0,20008986.0,20008837.0,20008688.0,20008539.0,20008390.0,20008241.0,20008092.0,20007943.0,20007794.0,20007645.0,20010328.0,20010179.0,20010030.0,20009881.0,20009732.0,20009583.0,20009434.0,20009285.0,20009136.0,20008987.0,20008838.0,20008689.0,20008540.0,20008391.0,20008242.0,20008093.0,20007944.0,20007795.0,20007646.0,20010478.0,20010329.0,20010180.0,20010031.0,20009882.0,20009733.0,20009584.0,20009435.0,20009286.0,20009137.0,20008988.0
2243.0,20008839.0,20008690.0,20008541.0,20008392.0,20008243.0,20008094.0,20007945.0,20007796.0,20007647.0,20010628.0,20010479.0,20010330.0,20010181.0,20010032.0,20009883.0,20009734.0,20009585.0,20009436.0,20009287.0,20009138.0,20008989.0,20008840.0,20008691.0,20008542.0,20008393.0,20008244.0,20008095.0,20007946.0,20007797.0,20007648.0,20010778.0,20010629.0,20010480.0,20010331.0,20010182.0,20010033.0,20009884.0,20009735.0,20009586.0,20009437.0,20009288.0,20009139.0,20008990.0,20008841.0,20008692.0,20008543.0,20008394.0,20008245.0,20008096.0,20007947.0
2244.0,20007798.0,20007649.0,20010928.0,20010779.0,20010630.0,20010481.0,20010332.0,20010183.0,20010034.0,20009885.0,20009736.0,20009587.0,20009438.0,20009289.0,20009140.0,20008991.0,20008842.0,20008693.0,20008544.0,20008395.0,20008246.0,20008097.0,20007948.0,20007799.0,20011078.0,20010929.0,20010780.0,20010631.0,20010482.0,20010333.0,20010184.0,20010035.0,20009886.0,20009737.0,20009588.0,20009439.0,20009290.0,20009141.0,20008992.0,20008843.0,20008694.0,20008545.0,20008396.0,20008247.0,20008098.0,20007949.0,20011228.0,20011079.0,20010930.0,20010781.0
2245.0,20010632.0,20010483.0,20010334.0,20010185.0,20010036.0,20009887.0,20009738.0,20009589.0,20009440.0,20009291.0,20009142.0,20008993.0,20008844.0,20008695.0,20008546.0,20008397.0,20008248.0,20008099.0,20011229.0,20011080.0,20010931.0,20010782.0,20010633.0,20010484.0,20010335.0,20010186.0,20010037.0,20009888.0,20009739.0,20009590.0,20009441.0,20009292.0,20009143.0,20008994.0,20008845.0,20008696.0,20008547.0,20008398.0,20008249.0,20011230.0,20011081.0,20010932.0,20010783.0,20010634.0,20010485.0,20010336.0,20010187.0,20010038.0,20009889.0,20009740.0
2246.0,20009591.0,20009442.0,20009293.0,20009144.0,20008995.0,20008846.0,20008697.0,20008548.0,20008399.0,20011231.0,20011082.0,20010933.0,20010784.0,20010635.0,20010486.0,20010337.0,20010188.0,20010039.0,20009890.0,20009741.0,20009592.0,20009443.0,20009294.0,20009145.0,20008996.0,20008847.0,20008698.0,20008549.0,20011232.0,20011083.0,20010934.0,20010785.0,20010636.0,20010487.0,20010338.0,20010189.0,20010040.0,20009891.0,20009742.0,20009593.0,20009444.0,20009295.0,20009146.0,20008997.0,20008848.0,20008699.0,20011233.0,20011084.0,20010935.0,20010786.0
2247.0,20010637.0,20010488.0,20010339.0,20010190.0,20010041.0,20009892.0,20009743.0,20009594.0,20009445.0,20009296.0,20009147.0,20008998.0,20008849.0,20011234.0,20011085.0,20010936.0,20010787.0,20010638.0,20010489.0,20010340.0,20010191.0,20010042.0,20009893.0,20009744.0,20009595.0,20009446.0,20009297.0,20009148.0,20008999.0,20011235.0,20011086.0,20010937.0,20010788.0,20010639.0,20010490.0,20010341.0,20010192.0,20010043.0,20009894.0,20009745.0,20009596.0,20009447.0,20009298.0,20009149.0,20011236.0,20011087.0,20010938.0,20010789.0,20010640.0,20010491.0
2248.0,20010342.0,20010193.0,20010044.0,20009895.0,20009746.0,20009597.0,20009448.0,20009299.0,20011237.0,20011088.0,20010939.0,20010790.0,20010641.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2354.0,20010492.0,20010343.0,20010194.0,20010045.0,20009896.0,20009747.0,20009598.0,20009449.0,20011238.0,20011089.0,20010940.0,20010791.0,20010642.0,20010493.0,20010344.0,20010195.0,20010046.0,20009897.0,20009748.0,20009599.0,20011239.0,20011090.0,20010941.0,20010792.0,20010643.0,20010494.0,20010345.0,20010196.0,20010047.0,20009898.0,20009749.0,20011240.0,20011091.0,20010942.0,20010793.0,20010644.0,20010495.0,20010346.0,20010197.0,20010048.0,20009899.0,20011241.0,20011092.0,20010943.0,20010794.0,20010645.0,20010496.0,20010347.0,20010198.0,20010049.0
2355.0,20011242.0,20011093.0,20010944.0,20010795.0,20010646.0,20010497.0,20010348.0,20010199.0,20011243.0,20011094.0,20010945.0,20010796.0,20010647.0,20010498.0,20010349.0,20011244.0,20011095.0,20010946.0,20010797.0,20010648.0,20010499.0,20011245.0,20011096.0,20010947.0,20010798.0,20010649.0,20011246.0,20011097.0,20010948.0,20010799.0,20011247.0,20011098.0,20010949.0,20011248.0,20011099.0,20011249.0,20007628.0,20007778.0,20007629.0,20007928.0,20007779.0,20007630.0,20008078.0,20007929.0,20007780.0,20007631.0,20008228.0,20008079.0,20007930.0,20007781.0
2356.0,20007632.0,20008378.0,20008229.0,20008080.0,20007931.0,20007782.0,20007633.0,20008528.0,20008379.0,20008230.0,20008081.0,20007932.0,20007783.0,20007634.0,20008678.0,20008529.0,20008380.0,20008231.0,20008082.0,20007933.0,20007784.0,20007635.0,20008828.0,20008679.0,20008530.0,20008381.0,20008232.0,20008083.0,20007934.0,20007785.0,20007636.0,20008978.0,20008829.0,20008680.0,20008531.0,20008382.0,20008233.0,20008084.0,20007935.0,20007786.0,20007637.0,20009128.0,20008979.0,20008830.0,20008681.0,20008532.0,20008383.0,20008234.0,20008085.0,20007936.0
2357.0,20007787.0,20007638.0,20009278.0,20009129.0,20008980.0,20008831.0,20008682.0,20008533.0,20008384.0,20008235.0,20008086.0,20007937.0,20007788.0,20007639.0,20009428.0,20009279.0,20009130.0,20008981.0,20008832.0,20008683.0,20008534.0,20008385.0,20008236.0,20008087.0,20007938.0,20007789.0,20007640.0,20009578.0,20009429.0,20009280.0,20009131.0,20008982.0,20008833.0,20008684.0,20008535.0,20008386.0,20008237.0,20008088.0,20007939.0,20007790.0,20007641.0,20009728.0,20009579.0,20009430.0,20009281.0,20009132.0,20008983.0,20008834.0,20008685.0,20008536.0
2358.0,20008387.0,20008238.0,20008089.0,20007940.0,20007791.0,20007642.0,20009878.0,20009729.0,20009580.0,20009431.0,20009282.0,20009133.0,20008984.0,20008835.0,20008686.0,20008537.0,20008388.0,20008239.0,20008090.0,20007941.0,20007792.0,20007643.0,20010028.0,20009879.0,20009730.0,20009581.0,20009432.0,20009283.0,20009134.0,20008985.0,20008836.0,20008687.0,20008538.0,20008389.0,20008240.0,20008091.0,20007942.0,20007793.0,20007644.0,20010178.0,20010029.0,20009880.0,20009731.0,20009582.0,20009433.0,20009284.0,20009135.0,20008986.0,20008837.0,20008688.0
2359.0,20008539.0,20008390.0,20008241.0,20008092.0,20007943.0,20007794.0,20007645.0,20010328.0,20010179.0,20010030.0,20009881.0,20009732.0,20009583.0,20009434.0,20009285.0,20009136.0,20008987.0,20008838.0,20008689.0,20008540.0,20008391.0,20008242.0,20008093.0,20007944.0,20007795.0,20007646.0,20010478.0,20010329.0,20010180.0,20010031.0,20009882.0,20009733.0,20009584.0,20009435.0,20009286.0,20009137.0,20008988.0,20008839.0,20008690.0,20008541.0,20008392.0,20008243.0,20008094.0,20007945.0,20007796.0,20007647.0,20010628.0,20010479.0,20010330.0,20010181.0
2360.0,20010032.0,20009883.0,20009734.0,20009585.0,20009436.0,20009287.0,20009138.0,20008989.0,20008840.0,20008691.0,20008542.0,20008393.0,20008244.0,20008095.0,20007946.0,20007797.0,20007648.0,20010778.0,20010629.0,20010480.0,20010331.0,20010182.0,20010033.0,20009884.0,20009735.0,20009586.0,20009437.0,20009288.0,20009139.0,20008990.0,20008841.0,20008692.0,20008543.0,20008394.0,20008245.0,20008096.0,20007947.0,20007798.0,20007649.0,20010928.0,20010779.0,20010630.0,20010481.0,20010332.0,20010183.0,20010034.0,20009885.0,20009736.0,20009587.0,20009438.0
2361.0,20009289.0,20009140.0,20008991.0,20008842.0,20008693.0,20008544.0,20008395.0,20008246.0,20008097.0,20007948.0,20007799.0,20011078.0,20010929.0,20010780.0,20010631.0,20010482.0,20010333.0,20010184.0,20010035.0,20009886.0,20009737.0,20009588.0,20009439.0,20009290.0,20009141.0,20008992.0,20008843.0,20008694.0,20008545.0,20008396.0,20008247.0,20008098.0,20007949.0,20011228.0,20011079.0,20010930.0,20010781.0,20010632.0,20010483.0,20010334.0,20010185.0,20010036.0,20009887.0,20009738.0,20009589.0,20009440.0,20009291.0,20009142.0,20008993.0,20008844.0
2362.0,20008695.0,20008546.0,20008397.0,20008248.0,20008099.0,20011229.0,20011080.0,20010931.0,20010782.0,20010633.0,20010484.0,20010335.0,20010186.0,20010037.0,20009888.0,20009739.0,20009590.0,20009441.0,20009292.0,20009143.0,20008994.0,20008845.0,20008696.0,20008547.0,20008398.0,20008249.0,20011230.0,20011081.0,20010932.0,20010783.0,20010634.0,20010485.0,20010336.0,20010187.0,20010038.0,20009889.0,20009740.0,20009591.0,20009442.0,20009293.0,20009144.0,20008995.0,20008846.0,20008697.0,20008548.0,20008399.0,20011231.0,20011082.0,20010933.0,20010784.0
2363.0,20010635.0,20010486.0,20010337.0,20010188.0,20010039.0,20009890.0,20009741.0,20009592.0,20009443.0,20009294.0,20009145.0,20008996.0,20008847.0,20008698.0,20008549.0,20011232.0,20011083.0,20010934.0,20010785.0,20010636.0,20010487.0,20010338.0,20010189.0,20010040.0,20009891.0,20009742.0,20009593.0,20009444.0,20009295.0,20009146.0,20008997.0,20008848.0,20008699.0,20011233.0,20011084.0,20010935.0,20010786.0,20010637.0,20010488.0,20010339.0,20010190.0,20010041.0,20009892.0,20009743.0,20009594.0,20009445.0,20009296.0,20009147.0,20008998.0,20008849.0
2364.0,20011234.0,20011085.0,20010936.0,20010787.0,20010638.0,20010489.0,20010340.0,20010191.0,20010042.0,20009893.0,20009744.0,20009595.0,20009446.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2379.0,20009297.0,20009148.0,20008999.0,20011235.0,20011086.0,20010937.0,20010788.0,20010639.0,20010490.0,20010341.0,20010192.0,20010043.0,20009894.0,20009745.0,20009596.0,20009447.0,20009298.0,20009149.0,20011236.0,20011087.0,20010938.0,20010789.0,20010640.0,20010491.0,20010342.0,20010193.0,20010044.0,20009895.0,20009746.0,20009597.0,20009448.0,20009299.0,20011237.0,20011088.0,20010939.0,20010790.0,20010641.0,20010492.0,20010343.0,20010194.0,20010045.0,20009896.0,20009747.0,20009598.0,20009449.0,20011238.0,20011089.0,20010940.0,20010791.0,20010642.0
2380.0,20010493.0,20010344.0,20010195.0,20010046.0,20009897.0,20009748.0,20009599.0,20011239.0,20011090.0,20010941.0,20010792.0,20010643.0,20010494.0,20010345.0,20010196.0,20010047.0,20009898.0,20009749.0,20011240.0,20011091.0,20010942.0,20010793.0,20010644.0,20010495.0,20010346.0,20010197.0,20010048.0,20009899.0,20011241.0,20011092.0,20010943.0,20010794.0,20010645.0,20010496.0,20010347.0,20010198.0,20010049.0,20011242.0,20011093.0,20010944.0,20010795.0,20010646.0,20010497.0,20010348.0,20010199.0,20011243.0,20011094.0,20010945.0,20010796.0,20010647.0
2381.0,20010498.0,20010349.0,20011244.0,20011095.0,20010946.0,20010797.0,20010648.0,20010499.0,20011245.0,20011096.0,20010947.0,20010798.0,20010649.0,20011246.0,20011097.0,20010948.0,20010799.0,20011247.0,20011098.0,20010949.0,20011248.0,20011099.0,20011249.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
