1160.0,20011610.0,20011547.0,20011484.0,20011421.0,20011358.0,20011295.0,20012304.0,20012241.0,20012178.0,20012115.0,20012052.0,20011989.0,20011926.0,20011863.0,20011800.0,20011737.0,20011674.0,20011611.0,20011548.0,20011485.0,20011422.0,20011359.0,20012368.0,20012305.0,20012242.0,20012179.0,20012116.0,20012053.0,20011990.0,20011927.0,20011864.0,20011801.0,20011738.0,20011675.0,20011612.0,20011549.0,20011486.0,20011423.0,20012432.0,20012369.0,20012306.0,20012243.0,20012180.0,20012117.0,20012054.0,20011991.0,20011928.0,20011865.0,20011802.0,20011739.0
1161.0,20011676.0,20011613.0,20011550.0,20011487.0,20012496.0,20012433.0,20012370.0,20012307.0,20012244.0,20012181.0,20012118.0,20012055.0,20011992.0,20011929.0,20011866.0,20011803.0,20011740.0,20011677.0,20011614.0,20011551.0,20012560.0,20012497.0,20012434.0,20012371.0,20012308.0,20012245.0,20012182.0,20012119.0,20012056.0,20011993.0,20011930.0,20011867.0,20011804.0,20011741.0,20011678.0,20011615.0,20012624.0,20012561.0,20012498.0,20012435.0,20012372.0,20012309.0,20012246.0,20012183.0,20012120.0,20012057.0,20011994.0,20011931.0,20011868.0,20011805.0
1162.0,20011742.0,20011679.0,20012688.0,20012625.0,20012562.0,20012499.0,20012436.0,20012373.0,20012310.0,20012247.0,20012184.0,20012121.0,20012058.0,20011995.0,20011932.0,20011869.0,20011806.0,20011743.0,20012752.0,20012689.0,20012626.0,20012563.0,20012500.0,20012437.0,20012374.0,20012311.0,20012248.0,20012185.0,20012122.0,20012059.0,20011996.0,20011933.0,20011870.0,20011807.0,20012816.0,20012753.0,20012690.0,20012627.0,20012564.0,20012501.0,20012438.0,20012375.0,20012312.0,20012249.0,20012186.0,20012123.0,20012060.0,20011997.0,20011934.0,20011871.0
1163.0,20012880.0,20012817.0,20012754.0,20012691.0,20012628.0,20012565.0,20012502.0,20012439.0,20012376.0,20012313.0,20012250.0,20012187.0,20012124.0,20012061.0,20011998.0,20011935.0,20012944.0,20012881.0,20012818.0,20012755.0,20012692.0,20012629.0,20012566.0,20012503.0,20012440.0,20012377.0,20012314.0,20012251.0,20012188.0,20012125.0,20012062.0,20011999.0,20013008.0,20012945.0,20012882.0,20012819.0,20012756.0,20012693.0,20012630.0,20012567.0,20012504.0,20012441.0,20012378.0,20012315.0,20012252.0,20012189.0,20012126.0,20012063.0,20013072.0,20013009.0
1164.0,20012946.0,20012883.0,20012820.0,20012757.0,20012694.0,20012631.0,20012568.0,20012505.0,20012442.0,20012379.0,20012316.0,20012253.0,20012190.0,20012127.0,20013136.0,20013073.0,20013010.0,20012947.0,20012884.0,20012821.0,20012758.0,20012695.0,20012632.0,20012569.0,20012506.0,20012443.0,20012380.0,20012317.0,20012254.0,20012191.0,20013200.0,20013137.0,20013074.0,20013011.0,20012948.0,20012885.0,20012822.0,20012759.0,20012696.0,20012633.0,20012570.0,20012507.0,20012444.0,20012381.0,20012318.0,20012255.0,20013264.0,20013201.0,20013138.0,20013075.0
1165.0,20013012.0,20012949.0,20012886.0,20012823.0,20012760.0,20012697.0,20012634.0,20012571.0,20012508.0,20012445.0,20012382.0,20012319.0,20013328.0,20013265.0,20013202.0,20013139.0,20013076.0,20013013.0,20012950.0,20012887.0,20012824.0,20012761.0,20012698.0,20012635.0,20012572.0,20012509.0,20012446.0,20012383.0,20013392.0,20013329.0,20013266.0,20013203.0,20013140.0,20013077.0,20013014.0,20012951.0,20012888.0,20012825.0,20012762.0,20012699.0,20012636.0,20012573.0,20012510.0,20012447.0,20013456.0,20013393.0,20013330.0,20013267.0,20013204.0,20013141.0
1166.0,20013078.0,20013015.0,20012952.0,20012889.0,20012826.0,20012763.0,20012700.0,20012637.0,20012574.0,20012511.0,20013520.0,20013457.0,20013394.0,20013331.0,20013268.0,20013205.0,20013142.0,20013079.0,20013016.0,20012953.0,20012890.0,20012827.0,20012764.0,20012701.0,20012638.0,20012575.0,20013584.0,20013521.0,20013458.0,20013395.0,20013332.0,20013269.0,20013206.0,20013143.0,20013080.0,20013017.0,20012954.0,20012891.0,20012828.0,20012765.0,20012702.0,20012639.0,20013648.0,20013585.0,20013522.0,20013459.0,20013396.0,20013333.0,20013270.0,20013207.0
1167.0,20013144.0,20013081.0,20013018.0,20012955.0,20012892.0,20012829.0,20012766.0,20012703.0,20013712.0,20013649.0,20013586.0,20013523.0,20013460.0,20013397.0,20013334.0,20013271.0,20013208.0,20013145.0,20013082.0,20013019.0,20012956.0,20012893.0,20012830.0,20012767.0,20013776.0,20013713.0,20013650.0,20013587.0,20013524.0,20013461.0,20013398.0,20013335.0,20013272.0,20013209.0,20013146.0,20013083.0,20013020.0,20012957.0,20012894.0,20012831.0,20013840.0,20013777.0,20013714.0,20013651.0,20013588.0,20013525.0,20013462.0,20013399.0,20013336.0,20013273.0
1168.0,20013210.0,20013147.0,20013084.0,20013021.0,20012958.0,20012895.0,20013904.0,20013841.0,20013778.0,20013715.0,20013652.0,20013589.0,20013526.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20013463.0,20013400.0,20013337.0,20013274.0,20013211.0,20013148.0,20013085.0,20013022.0,20012959.0,20013968.0,20013905.0,20013842.0,20013779.0,20013716.0,20013653.0,20013590.0,20013527.0,20013464.0,20013401.0,20013338.0,20013275.0,20013212.0,20013149.0,20013086.0,20013023.0,20014032.0,20013969.0,20013906.0,20013843.0,20013780.0,20013717.0,20013654.0,20013591.0,20013528.0,20013465.0,20013402.0,20013339.0,20013276.0,20013213.0,20013150.0,20013087.0,20014096.0,20014033.0,20013970.0,20013907.0,20013844.0,20013781.0,20013718.0,20013655.0,20013592.0
1191.0,20013529.0,20013466.0,20013403.0,20013340.0,20013277.0,20013214.0,20013151.0,20014160.0,20014097.0,20014034.0,20013971.0,20013908.0,20013845.0,20013782.0,20013719.0,20013656.0,20013593.0,20013530.0,20013467.0,20013404.0,20013341.0,20013278.0,20013215.0,20014224.0,20014161.0,20014098.0,20014035.0,20013972.0,20013909.0,20013846.0,20013783.0,20013720.0,20013657.0,20013594.0,20013531.0,20013468.0,20013405.0,20013342.0,20013279.0,20014288.0,20014225.0,20014162.0,20014099.0,20014036.0,20013973.0,20013910.0,20013847.0,20013784.0,20013721.0,20013658.0
1192.0,20013595.0,20013532.0,20013469.0,20013406.0,20013343.0,20014352.0,20014289.0,20014226.0,20014163.0,20014100.0,20014037.0,20013974.0,20013911.0,20013848.0,20013785.0,20013722.0,20013659.0,20013596.0,20013533.0,20013470.0,20013407.0,20014416.0,20014353.0,20014290.0,20014227.0,20014164.0,20014101.0,20014038.0,20013975.0,20013912.0,20013849.0,20013786.0,20013723.0,20013660.0,20013597.0,20013534.0,20013471.0,20014480.0,20014417.0,20014354.0,20014291.0,20014228.0,20014165.0,20014102.0,20014039.0,20013976.0,20013913.0,20013850.0,20013787.0,20013724.0
1193.0,20013661.0,20013598.0,20013535.0,20014544.0,20014481.0,20014418.0,20014355.0,20014292.0,20014229.0,20014166.0,20014103.0,20014040.0,20013977.0,20013914.0,20013851.0,20013788.0,20013725.0,20013662.0,20013599.0,20014608.0,20014545.0,20014482.0,20014419.0,20014356.0,20014293.0,20014230.0,20014167.0,20014104.0,20014041.0,20013978.0,20013915.0,20013852.0,20013789.0,20013726.0,20013663.0,20014672.0,20014609.0,20014546.0,20014483.0,20014420.0,20014357.0,20014294.0,20014231.0,20014168.0,20014105.0,20014042.0,20013979.0,20013916.0,20013853.0,20013790.0
1194.0,20013727.0,20014736.0,20014673.0,20014610.0,20014547.0,20014484.0,20014421.0,20014358.0,20014295.0,20014232.0,20014169.0,20014106.0,20014043.0,20013980.0,20013917.0,20013854.0,20013791.0,20014800.0,20014737.0,20014674.0,20014611.0,20014548.0,20014485.0,20014422.0,20014359.0,20014296.0,20014233.0,20014170.0,20014107.0,20014044.0,20013981.0,20013918.0,20013855.0,20014864.0,20014801.0,20014738.0,20014675.0,20014612.0,20014549.0,20014486.0,20014423.0,20014360.0,20014297.0,20014234.0,20014171.0,20014108.0,20014045.0,20013982.0,20013919.0,20014928.0
1195.0,20014865.0,20014802.0,20014739.0,20014676.0,20014613.0,20014550.0,20014487.0,20014424.0,20014361.0,20014298.0,20014235.0,20014172.0,20014109.0,20014046.0,20013983.0,20014992.0,20014929.0,20014866.0,20014803.0,20014740.0,20014677.0,20014614.0,20014551.0,20014488.0,20014425.0,20014362.0,20014299.0,20014236.0,20014173.0,20014110.0,20014047.0,20015056.0,20014993.0,20014930.0,20014867.0,20014804.0,20014741.0,20014678.0,20014615.0,20014552.0,20014489.0,20014426.0,20014363.0,20014300.0,20014237.0,20014174.0,20014111.0,20015120.0,20015057.0,20014994.0
1196.0,20014931.0,20014868.0,20014805.0,20014742.0,20014679.0,20014616.0,20014553.0,20014490.0,20014427.0,20014364.0,20014301.0,20014238.0,20014175.0,20015184.0,20015121.0,20015058.0,20014995.0,20014932.0,20014869.0,20014806.0,20014743.0,20014680.0,20014617.0,20014554.0,20014491.0,20014428.0,20014365.0,20014302.0,20014239.0,20015248.0,20015185.0,20015122.0,20015059.0,20014996.0,20014933.0,20014870.0,20014807.0,20014744.0,20014681.0,20014618.0,20014555.0,20014492.0,20014429.0,20014366.0,20014303.0,20015312.0,20015249.0,20015186.0,20015123.0,20015060.0
1197.0,20014997.0,20014934.0,20014871.0,20014808.0,20014745.0,20014682.0,20014619.0,20014556.0,20014493.0,20014430.0,20014367.0,20015376.0,20015313.0,20015250.0,20015187.0,20015124.0,20015061.0,20014998.0,20014935.0,20014872.0,20014809.0,20014746.0,20014683.0,20014620.0,20014557.0,20014494.0,20014431.0,20015440.0,20015377.0,20015314.0,20015251.0,20015188.0,20015125.0,20015062.0,20014999.0,20014936.0,20014873.0,20014810.0,20014747.0,20014684.0,20014621.0,20014558.0,20014495.0,20015504.0,20015441.0,20015378.0,20015315.0,20015252.0,20015189.0,20015126.0
1198.0,20015063.0,20015000.0,20014937.0,20014874.0,20014811.0,20014748.0,20014685.0,20014622.0,20014559.0,20015568.0,20015505.0,20015442.0,20015379.0,20015316.0,20015253.0,20015190.0,20015127.0,20015064.0,20015001.0,20014938.0,20014875.0,20014812.0,20014749.0,20014686.0,20014623.0,20015632.0,20015569.0,20015506.0,20015443.0,20015380.0,20015317.0,20015254.0,20015191.0,20015128.0,20015065.0,20015002.0,20014939.0,20014876.0,20014813.0,20014750.0,20014687.0,20015696.0,20015633.0,20015570.0,20015507.0,20015444.0,20015381.0,20015318.0,20015255.0,20015192.0
1199.0,20015129.0,20015066.0,20015003.0,20014940.0,20014877.0,20014814.0,20014751.0,20015760.0,20015697.0,20015634.0,20015571.0,20015508.0,20015445.0,20015382.0,20015319.0,20015256.0,20015193.0,20015130.0,20015067.0,20015004.0,20014941.0,20014878.0,20014815.0,20015824.0,20015761.0,20015698.0,20015635.0,20015572.0,20015509.0,20015446.0,20015383.0,20015320.0,20015257.0,20015194.0,20015131.0,20015068.0,20015005.0,20014942.0,20014879.0,20015888.0,20015825.0,20015762.0,20015699.0,20015636.0,20015573.0,20015510.0,20015447.0,20015384.0,20015321.0,20015258.0
1200.0,20015195.0,20015132.0,20015069.0,20015006.0,20014943.0,20015952.0,20015889.0,20015826.0,20015763.0,20015700.0,20015637.0,20015574.0,20015511.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,20015448.0,20015385.0,20015322.0,20015259.0,20015196.0,20015133.0,20015070.0,20015007.0,20016016.0,20015953.0,20015890.0,20015827.0,20015764.0,20015701.0,20015638.0,20015575.0,20015512.0,20015449.0,20015386.0,20015323.0,20015260.0,20015197.0,20015134.0,20015071.0,20016080.0,20016017.0,20015954.0,20015891.0,20015828.0,20015765.0,20015702.0,20015639.0,20015576.0,20015513.0,20015450.0,20015387.0,20015324.0,20015261.0,20015198.0,20015135.0,20016144.0,20016081.0,20016018.0,20015955.0,20015892.0,20015829.0,20015766.0,20015703.0,20015640.0,20015577.0
1223.0,20015514.0,20015451.0,20015388.0,20015325.0,20015262.0,20015199.0,20016208.0,20016145.0,20016082.0,20016019.0,20015956.0,20015893.0,20015830.0,20015767.0,20015704.0,20015641.0,20015578.0,20015515.0,20015452.0,20015389.0,20015326.0,20015263.0,20016272.0,20016209.0,20016146.0,20016083.0,20016020.0,20015957.0,20015894.0,20015831.0,20015768.0,20015705.0,20015642.0,20015579.0,20015516.0,20015453.0,20015390.0,20015327.0,20016336.0,20016273.0,20016210.0,20016147.0,20016084.0,20016021.0,20015958.0,20015895.0,20015832.0,20015769.0,20015706.0,20015643.0
1224.0,20015580.0,20015517.0,20015454.0,20015391.0,20016400.0,20016337.0,20016274.0,20016211.0,20016148.0,20016085.0,20016022.0,20015959.0,20015896.0,20015833.0,20015770.0,20015707.0,20015644.0,20015581.0,20015518.0,20015455.0,20016464.0,20016401.0,20016338.0,20016275.0,20016212.0,20016149.0,20016086.0,20016023.0,20015960.0,20015897.0,20015834.0,20015771.0,20015708.0,20015645.0,20015582.0,20015519.0,20016528.0,20016465.0,20016402.0,20016339.0,20016276.0,20016213.0,20016150.0,20016087.0,20016024.0,20015961.0,20015898.0,20015835.0,20015772.0,20015709.0
1225.0,20015646.0,20015583.0,20016592.0,20016529.0,20016466.0,20016403.0,20016340.0,20016277.0,20016214.0,20016151.0,20016088.0,20016025.0,20015962.0,20015899.0,20015836.0,20015773.0,20015710.0,20015647.0,20016656.0,20016593.0,20016530.0,20016467.0,20016404.0,20016341.0,20016278.0,20016215.0,20016152.0,20016089.0,20016026.0,20015963.0,20015900.0,20015837.0,20015774.0,20015711.0,20016720.0,20016657.0,20016594.0,20016531.0,20016468.0,20016405.0,20016342.0,20016279.0,20016216.0,20016153.0,20016090.0,20016027.0,20015964.0,20015901.0,20015838.0,20015775.0
1226.0,20016784.0,20016721.0,20016658.0,20016595.0,20016532.0,20016469.0,20016406.0,20016343.0,20016280.0,20016217.0,20016154.0,20016091.0,20016028.0,20015965.0,20015902.0,20015839.0,20016848.0,20016785.0,20016722.0,20016659.0,20016596.0,20016533.0,20016470.0,20016407.0,20016344.0,20016281.0,20016218.0,20016155.0,20016092.0,20016029.0,20015966.0,20015903.0,20016912.0,20016849.0,20016786.0,20016723.0,20016660.0,20016597.0,20016534.0,20016471.0,20016408.0,20016345.0,20016282.0,20016219.0,20016156.0,20016093.0,20016030.0,20015967.0,20016976.0,20016913.0
1227.0,20016850.0,20016787.0,20016724.0,20016661.0,20016598.0,20016535.0,20016472.0,20016409.0,20016346.0,20016283.0,20016220.0,20016157.0,20016094.0,20016031.0,20017040.0,20016977.0,20016914.0,20016851.0,20016788.0,20016725.0,20016662.0,20016599.0,20016536.0,20016473.0,20016410.0,20016347.0,20016284.0,20016221.0,20016158.0,20016095.0,20017104.0,20017041.0,20016978.0,20016915.0,20016852.0,20016789.0,20016726.0,20016663.0,20016600.0,20016537.0,20016474.0,20016411.0,20016348.0,20016285.0,20016222.0,20016159.0,20017168.0,20017105.0,20017042.0,20016979.0
1228.0,20016916.0,20016853.0,20016790.0,20016727.0,20016664.0,20016601.0,20016538.0,20016475.0,20016412.0,20016349.0,20016286.0,20016223.0,20017232.0,20017169.0,20017106.0,20017043.0,20016980.0,20016917.0,20016854.0,20016791.0,20016728.0,20016665.0,20016602.0,20016539.0,20016476.0,20016413.0,20016350.0,20016287.0,20017296.0,20017233.0,20017170.0,20017107.0,20017044.0,20016981.0,20016918.0,20016855.0,20016792.0,20016729.0,20016666.0,20016603.0,20016540.0,20016477.0,20016414.0,20016351.0,20017360.0,20017297.0,20017234.0,20017171.0,20017108.0,20017045.0
1229.0,20016982.0,20016919.0,20016856.0,20016793.0,20016730.0,20016667.0,20016604.0,20016541.0,20016478.0,20016415.0,20017424.0,20017361.0,20017298.0,20017235.0,20017172.0,20017109.0,20017046.0,20016983.0,20016920.0,20016857.0,20016794.0,20016731.0,20016668.0,20016605.0,20016542.0,20016479.0,20017488.0,20017425.0,20017362.0,20017299.0,20017236.0,20017173.0,20017110.0,20017047.0,20016984.0,20016921.0,20016858.0,20016795.0,20016732.0,20016669.0,20016606.0,20016543.0,20017552.0,20017489.0,20017426.0,20017363.0,20017300.0,20017237.0,20017174.0,20017111.0
1230.0,20017048.0,20016985.0,20016922.0,20016859.0,20016796.0,20016733.0,20016670.0,20016607.0,20017616.0,20017553.0,20017490.0,20017427.0,20017364.0,20017301.0,20017238.0,20017175.0,20017112.0,20017049.0,20016986.0,20016923.0,20016860.0,20016797.0,20016734.0,20016671.0,20017680.0,20017617.0,20017554.0,20017491.0,20017428.0,20017365.0,20017302.0,20017239.0,20017176.0,20017113.0,20017050.0,20016987.0,20016924.0,20016861.0,20016798.0,20016735.0,20017744.0,20017681.0,20017618.0,20017555.0,20017492.0,20017429.0,20017366.0,20017303.0,20017240.0,20017177.0
1231.0,20017114.0,20017051.0,20016988.0,20016925.0,20016862.0,20016799.0,20017808.0,20017745.0,20017682.0,20017619.0,20017556.0,20017493.0,20017430.0,20017367.0,20017304.0,20017241.0,20017178.0,20017115.0,20017052.0,20016989.0,20016926.0,20016863.0,20017872.0,20017809.0,20017746.0,20017683.0,20017620.0,20017557.0,20017494.0,20017431.0,20017368.0,20017305.0,20017242.0,20017179.0,20017116.0,20017053.0,20016990.0,20016927.0,20017936.0,20017873.0,20017810.0,20017747.0,20017684.0,20017621.0,20017558.0,20017495.0,20017432.0,20017369.0,20017306.0,20017243.0
1232.0,20017180.0,20017117.0,20017054.0,20016991.0,20018000.0,20017937.0,20017874.0,20017811.0,20017748.0,20017685.0,20017622.0,20017559.0,20017496.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1254.0,20017433.0,20017370.0,20017307.0,20017244.0,20017181.0,20017118.0,20017055.0,20018064.0,20018001.0,20017938.0,20017875.0,20017812.0,20017749.0,20017686.0,20017623.0,20017560.0,20017497.0,20017434.0,20017371.0,20017308.0,20017245.0,20017182.0,20017119.0,20018128.0,20018065.0,20018002.0,20017939.0,20017876.0,20017813.0,20017750.0,20017687.0,20017624.0,20017561.0,20017498.0,20017435.0,20017372.0,20017309.0,20017246.0,20017183.0,20018192.0,20018129.0,20018066.0,20018003.0,20017940.0,20017877.0,20017814.0,20017751.0,20017688.0,20017625.0,20017562.0
1255.0,20017499.0,20017436.0,20017373.0,20017310.0,20017247.0,20018256.0,20018193.0,20018130.0,20018067.0,20018004.0,20017941.0,20017878.0,20017815.0,20017752.0,20017689.0,20017626.0,20017563.0,20017500.0,20017437.0,20017374.0,20017311.0,20018320.0,20018257.0,20018194.0,20018131.0,20018068.0,20018005.0,20017942.0,20017879.0,20017816.0,20017753.0,20017690.0,20017627.0,20017564.0,20017501.0,20017438.0,20017375.0,20018384.0,20018321.0,20018258.0,20018195.0,20018132.0,20018069.0,20018006.0,20017943.0,20017880.0,20017817.0,20017754.0,20017691.0,20017628.0
1256.0,20017565.0,20017502.0,20017439.0,20018448.0,20018385.0,20018322.0,20018259.0,20018196.0,20018133.0,20018070.0,20018007.0,20017944.0,20017881.0,20017818.0,20017755.0,20017692.0,20017629.0,20017566.0,20017503.0,20018512.0,20018449.0,20018386.0,20018323.0,20018260.0,20018197.0,20018134.0,20018071.0,20018008.0,20017945.0,20017882.0,20017819.0,20017756.0,20017693.0,20017630.0,20017567.0,20018576.0,20018513.0,20018450.0,20018387.0,20018324.0,20018261.0,20018198.0,20018135.0,20018072.0,20018009.0,20017946.0,20017883.0,20017820.0,20017757.0,20017694.0
1257.0,20017631.0,20018640.0,20018577.0,20018514.0,20018451.0,20018388.0,20018325.0,20018262.0,20018199.0,20018136.0,20018073.0,20018010.0,20017947.0,20017884.0,20017821.0,20017758.0,20017695.0,20018704.0,20018641.0,20018578.0,20018515.0,20018452.0,20018389.0,20018326.0,20018263.0,20018200.0,20018137.0,20018074.0,20018011.0,20017948.0,20017885.0,20017822.0,20017759.0,20018768.0,20018705.0,20018642.0,20018579.0,20018516.0,20018453.0,20018390.0,20018327.0,20018264.0,20018201.0,20018138.0,20018075.0,20018012.0,20017949.0,20017886.0,20017823.0,20018832.0
1258.0,20018769.0,20018706.0,20018643.0,20018580.0,20018517.0,20018454.0,20018391.0,20018328.0,20018265.0,20018202.0,20018139.0,20018076.0,20018013.0,20017950.0,20017887.0,20018896.0,20018833.0,20018770.0,20018707.0,20018644.0,20018581.0,20018518.0,20018455.0,20018392.0,20018329.0,20018266.0,20018203.0,20018140.0,20018077.0,20018014.0,20017951.0,20018960.0,20018897.0,20018834.0,20018771.0,20018708.0,20018645.0,20018582.0,20018519.0,20018456.0,20018393.0,20018330.0,20018267.0,20018204.0,20018141.0,20018078.0,20018015.0,20019024.0,20018961.0,20018898.0
1259.0,20018835.0,20018772.0,20018709.0,20018646.0,20018583.0,20018520.0,20018457.0,20018394.0,20018331.0,20018268.0,20018205.0,20018142.0,20018079.0,20019088.0,20019025.0,20018962.0,20018899.0,20018836.0,20018773.0,20018710.0,20018647.0,20018584.0,20018521.0,20018458.0,20018395.0,20018332.0,20018269.0,20018206.0,20018143.0,20019152.0,20019089.0,20019026.0,20018963.0,20018900.0,20018837.0,20018774.0,20018711.0,20018648.0,20018585.0,20018522.0,20018459.0,20018396.0,20018333.0,20018270.0,20018207.0,20019216.0,20019153.0,20019090.0,20019027.0,20018964.0
1260.0,20018901.0,20018838.0,20018775.0,20018712.0,20018649.0,20018586.0,20018523.0,20018460.0,20018397.0,20018334.0,20018271.0,20019280.0,20019217.0,20019154.0,20019091.0,20019028.0,20018965.0,20018902.0,20018839.0,20018776.0,20018713.0,20018650.0,20018587.0,20018524.0,20018461.0,20018398.0,20018335.0,20019344.0,20019281.0,20019218.0,20019155.0,20019092.0,20019029.0,20018966.0,20018903.0,20018840.0,20018777.0,20018714.0,20018651.0,20018588.0,20018525.0,20018462.0,20018399.0,20019408.0,20019345.0,20019282.0,20019219.0,20019156.0,20019093.0,20019030.0
