277054,-1,-1,-1,-1
277143,-1,-1,-1,-1
277144,-1,-1,-1,-1
277145,-1,-1,-1,-1
277146,-1,-1,-1,-1
277147,-1,-1,-1,-1
277148,-1,-1,-1,-1
277149,-1,-1,-1,-1
277150,-1,-1,-1,-1
277151,-1,-1,-1,-1
277152,-1,-1,-1,-1
277153,-1,-1,-1,-1
277154,-1,-1,-1,-1
277155,-1,-1,-1,-1
277244,-1,-1,-1,-1
277245,-1,-1,-1,-1
277246,-1,-1,-1,-1
277247,-1,-1,-1,-1
277248,-1,-1,-1,-1
277249,-1,-1,-1,-1
277250,-1,-1,-1,-1
277251,-1,-1,-1,-1
277252,-1,-1,-1,-1
277253,-1,-1,-1,-1
277254,-1,-1,-1,-1
277255,-1,-1,-1,-1
277256,-1,-1,-1,-1
277345,-1,-1,-1,-1
277346,-1,-1,-1,-1
277347,-1,-1,-1,-1
277348,-1,-1,-1,-1
277349,-1,-1,-1,-1
277350,-1,-1,-1,-1
277351,-1,-1,-1,-1
277352,-1,-1,-1,-1
277353,-1,-1,-1,-1
277354,-1,-1,-1,-1
277355,-1,-1,-1,-1
277356,-1,-1,-1,-1
277357,-1,-1,-1,-1
277446,-1,-1,-1,-1
277447,-1,-1,-1,-1
277448,-1,-1,-1,-1
277449,-1,-1,-1,-1
277450,-1,-1,-1,-1
277451,-1,-1,-1,-1
277452,-1,-1,-1,-1
277453,-1,-1,-1,-1
277454,-1,-1,-1,-1
277455,-1,-1,-1,-1
277456,-1,-1,-1,-1
277457,-1,-1,-1,-1
277458,-1,-1,-1,-1
277547,-1,-1,-1,-1
277548,-1,-1,-1,-1
277549,-1,-1,-1,-1
277550,-1,-1,-1,-1
277551,-1,-1,-1,-1
277552,-1,-1,-1,-1
277553,-1,-1,-1,-1
277554,-1,-1,-1,-1
277555,-1,-1,-1,-1
277556,-1,-1,-1,-1
277557,-1,-1,-1,-1
277558,-1,-1,-1,-1
277559,-1,-1,-1,-1
277648,-1,-1,-1,-1
277649,-1,-1,-1,-1
277650,-1,-1,-1,-1
277651,-1,-1,-1,-1
277652,-1,-1,-1,-1
277653,-1,-1,-1,-1
277654,-1,-1,-1,-1
277655,-1,-1,-1,-1
277656,-1,-1,-1,-1
277657,-1,-1,-1,-1
277658,-1,-1,-1,-1
277659,-1,-1,-1,-1
277660,80007556,-1,-1,-1
277749,80007456,80007557,-1,-1
277750,80007356,80007457,80007558,-1
277751,80007256,80007357,80007458,80007559
277752,-1,80007257,80007358,80007459
277753,-1,-1,80007258,80007359
277754,-1,-1,-1,80007259
277755,-1,-1,-1,-1
277756,-1,-1,-1,-1
277757,-1,-1,-1,-1
277758,-1,-1,-1,-1
277759,-1,-1,-1,-1
277760,-1,-1,-1,-1
277761,-1,-1,-1,-1
277762,-1,-1,-1,-1
277763,-1,-1,-1,-1
277764,-1,-1,-1,-1
277765,-1,-1,-1,-1
277766,-1,-1,-1,-1
277767,-1,-1,-1,-1
277850,-1,-1,-1,-1
277851,-1,-1,-1,-1
277852,-1,-1,-1,-1
277853,-1,-1,-1,-1
277854,-1,-1,-1,-1
277855,-1,-1,-1,-1
277856,-1,-1,-1,-1
277857,-1,-1,-1,-1
277858,-1,-1,-1,-1
277859,-1,-1,-1,-1
277860,-1,-1,-1,-1
277861,-1,-1,-1,-1
277862,-1,-1,-1,-1
277951,-1,-1,-1,-1
277952,-1,-1,-1,-1
277953,-1,-1,-1,-1
277954,-1,-1,-1,-1
277955,-1,-1,-1,-1
277956,-1,-1,-1,-1
277957,-1,-1,-1,-1
277958,-1,-1,-1,-1
277959,-1,-1,-1,-1
277960,-1,-1,-1,-1
277961,-1,-1,-1,-1
277962,-1,-1,-1,-1
277963,-1,-1,-1,-1
278052,-1,-1,-1,-1
278053,-1,-1,-1,-1
278054,-1,-1,-1,-1
278055,-1,-1,-1,-1
278056,-1,-1,-1,-1
278057,-1,-1,-1,-1
278058,-1,-1,-1,-1
278059,-1,-1,-1,-1
278060,-1,-1,-1,-1
278061,-1,-1,-1,-1
278062,-1,-1,-1,-1
278063,-1,-1,-1,-1
278064,-1,-1,-1,-1
278153,-1,-1,-1,-1
278154,-1,-1,-1,-1
278155,-1,-1,-1,-1
278156,-1,-1,-1,-1
278157,-1,-1,-1,-1
278158,-1,-1,-1,-1
278159,-1,-1,-1,-1
278160,-1,-1,-1,-1
278161,-1,-1,-1,-1
278162,-1,-1,-1,-1
278163,-1,-1,-1,-1
278164,-1,-1,-1,-1
278165,-1,-1,-1,-1
278254,-1,-1,-1,-1
278255,-1,-1,-1,-1
278256,-1,-1,-1,-1
278257,-1,-1,-1,-1
278258,-1,-1,-1,-1
278259,-1,-1,-1,-1
278260,-1,-1,-1,-1
278261,-1,-1,-1,-1
278262,-1,-1,-1,-1
278263,-1,-1,-1,-1
278264,-1,-1,-1,-1
278265,-1,-1,-1,-1
278266,-1,-1,-1,-1
278355,-1,-1,-1,-1
278356,-1,-1,-1,-1
278357,-1,-1,-1,-1
278358,-1,-1,-1,-1
278359,-1,-1,-1,-1
278360,-1,-1,-1,-1
278361,-1,-1,-1,-1
278362,-1,-1,-1,-1
278363,-1,-1,-1,-1
278364,-1,-1,-1,-1
278365,-1,-1,-1,-1
278366,-1,-1,-1,-1
278367,-1,-1,-1,-1
278456,-1,-1,-1,-1
278457,-1,-1,-1,-1
278458,-1,-1,-1,-1
278459,-1,-1,-1,-1
278460,-1,-1,-1,-1
278461,-1,-1,-1,-1
278462,-1,-1,-1,-1
278463,-1,-1,-1,-1
278464,80007956,-1,-1,-1
278465,80007856,80007957,-1,-1
278466,80007756,80007857,80007958,-1
278467,80007656,80007757,80007858,80007959
278468,-1,80007657,80007758,80007859
278469,-1,-1,80007658,80007759
278470,-1,-1,-1,80007659
278471,-1,-1,-1,-1
278472,-1,-1,-1,-1
278473,-1,-1,-1,-1
278474,-1,-1,-1,-1
278557,-1,-1,-1,-1
278558,-1,-1,-1,-1
278559,-1,-1,-1,-1
278560,-1,-1,-1,-1
278561,-1,-1,-1,-1
278562,-1,-1,-1,-1
278563,-1,-1,-1,-1
278564,-1,-1,-1,-1
278565,-1,-1,-1,-1
278566,-1,-1,-1,-1
278567,-1,-1,-1,-1
278568,-1,-1,-1,-1
278569,-1,-1,-1,-1
278658,-1,-1,-1,-1
278659,-1,-1,-1,-1
278660,-1,-1,-1,-1
278661,-1,-1,-1,-1
278662,-1,-1,-1,-1
278663,-1,-1,-1,-1
278664,-1,-1,-1,-1
278665,-1,-1,-1,-1
278666,-1,-1,-1,-1
278667,-1,-1,-1,-1
278668,-1,-1,-1,-1
278669,-1,-1,-1,-1
278670,-1,-1,-1,-1
278759,-1,-1,-1,-1
278760,-1,-1,-1,-1
278761,-1,-1,-1,-1
278762,-1,-1,-1,-1
278763,-1,-1,-1,-1
278764,-1,-1,-1,-1
278765,-1,-1,-1,-1
278766,-1,-1,-1,-1
278767,-1,-1,-1,-1
278768,-1,-1,-1,-1
278769,-1,-1,-1,-1
278770,-1,-1,-1,-1
278771,-1,-1,-1,-1
278860,-1,-1,-1,-1
278861,-1,-1,-1,-1
278862,-1,-1,-1,-1
278863,-1,-1,-1,-1
278864,-1,-1,-1,-1
278865,-1,-1,-1,-1
278866,-1,-1,-1,-1
278867,-1,-1,-1,-1
278868,-1,-1,-1,-1
278869,-1,-1,-1,-1
278870,-1,-1,-1,-1
278871,-1,-1,-1,-1
278872,-1,-1,-1,-1
278961,-1,-1,-1,-1
278962,-1,-1,-1,-1
278963,-1,-1,-1,-1
278964,-1,-1,-1,-1
278965,-1,-1,-1,-1
278966,-1,-1,-1,-1
278967,-1,-1,-1,-1
278968,-1,-1,-1,-1
278969,-1,-1,-1,-1
278970,-1,-1,-1,-1
278971,-1,-1,-1,-1
278972,-1,-1,-1,-1
278973,-1,-1,-1,-1
279062,-1,-1,-1,-1
279063,-1,-1,-1,-1
279064,-1,-1,-1,-1
279065,-1,-1,-1,-1
279066,-1,-1,-1,-1
279067,-1,-1,-1,-1
279068,-1,-1,-1,-1
279069,-1,-1,-1,-1
279070,-1,-1,-1,-1
279071,-1,-1,-1,-1
279072,-1,-1,-1,-1
279073,-1,-1,-1,-1
279074,-1,-1,-1,-1
279163,-1,-1,-1,-1
279164,-1,-1,-1,-1
279165,-1,-1,-1,-1
279166,-1,-1,-1,-1
279167,-1,-1,-1,-1
279168,-1,-1,-1,-1
279169,-1,-1,-1,-1
279170,-1,-1,-1,-1
279171,-1,-1,-1,-1
279172,-1,-1,-1,-1
279173,-1,-1,-1,-1
279174,-1,-1,-1,-1
279175,-1,-1,-1,-1
279264,-1,-1,-1,-1
279265,-1,-1,-1,-1
279266,-1,-1,-1,-1
279267,-1,-1,-1,-1
279268,80008356,-1,-1,-1
279269,80008256,80008357,-1,-1
279270,80008156,80008257,80008358,-1
279271,80008056,80008157,80008258,80008359
279272,-1,80008057,80008158,80008259
279273,-1,-1,80008058,80008159
279274,-1,-1,-1,80008059
279275,-1,-1,-1,-1
279276,-1,-1,-1,-1
279277,-1,-1,-1,-1
279278,-1,-1,-1,-1
279279,-1,-1,-1,-1
279280,-1,-1,-1,-1
279281,-1,-1,-1,-1
279282,-1,-1,-1,-1
279365,-1,-1,-1,-1
279366,-1,-1,-1,-1
279367,-1,-1,-1,-1
279368,-1,-1,-1,-1
279369,-1,-1,-1,-1
279370,-1,-1,-1,-1
279371,-1,-1,-1,-1
279372,-1,-1,-1,-1
279373,-1,-1,-1,-1
279374,-1,-1,-1,-1
279375,-1,-1,-1,-1
279376,-1,-1,-1,-1
279377,-1,-1,-1,-1
279466,-1,-1,-1,-1
279467,-1,-1,-1,-1
279468,-1,-1,-1,-1
279469,-1,-1,-1,-1
279470,-1,-1,-1,-1
279471,-1,-1,-1,-1
279472,-1,-1,-1,-1
279473,-1,-1,-1,-1
279474,-1,-1,-1,-1
279475,-1,-1,-1,-1
279476,-1,-1,-1,-1
279477,-1,-1,-1,-1
279478,-1,-1,-1,-1
279567,-1,-1,-1,-1
279568,-1,-1,-1,-1
279569,-1,-1,-1,-1
279570,-1,-1,-1,-1
279571,-1,-1,-1,-1
279572,-1,-1,-1,-1
279573,-1,-1,-1,-1
279574,-1,-1,-1,-1
279575,-1,-1,-1,-1
279576,-1,-1,-1,-1
279577,-1,-1,-1,-1
279578,-1,-1,-1,-1
279579,-1,-1,-1,-1
279668,-1,-1,-1,-1
279669,-1,-1,-1,-1
279670,-1,-1,-1,-1
279671,-1,-1,-1,-1
279672,-1,-1,-1,-1
279673,-1,-1,-1,-1
279674,-1,-1,-1,-1
279675,-1,-1,-1,-1
279676,-1,-1,-1,-1
279677,-1,-1,-1,-1
279678,-1,-1,-1,-1
279679,-1,-1,-1,-1
279680,-1,-1,-1,-1
279769,-1,-1,-1,-1
279770,-1,-1,-1,-1
279771,-1,-1,-1,-1
279772,-1,-1,-1,-1
279773,-1,-1,-1,-1
279774,-1,-1,-1,-1
279775,-1,-1,-1,-1
279776,-1,-1,-1,-1
279777,-1,-1,-1,-1
279778,-1,-1,-1,-1
279779,-1,-1,-1,-1
279780,-1,-1,-1,-1
279781,-1,-1,-1,-1
279870,-1,-1,-1,-1
279871,-1,-1,-1,-1
279872,-1,-1,-1,-1
279873,-1,-1,-1,-1
279874,-1,-1,-1,-1
279875,-1,-1,-1,-1
279876,-1,-1,-1,-1
279877,-1,-1,-1,-1
279878,-1,-1,-1,-1
279879,-1,-1,-1,-1
279880,-1,-1,-1,-1
279881,-1,-1,-1,-1
279882,-1,-1,-1,-1
279971,-1,-1,-1,-1
279972,-1,-1,-1,-1
279973,-1,-1,-1,-1
279974,-1,-1,-1,-1
279975,-1,-1,-1,-1
279976,-1,-1,-1,-1
279977,-1,-1,-1,-1
279978,-1,-1,-1,-1
279979,-1,-1,-1,-1
279980,-1,-1,-1,-1
279981,-1,-1,-1,-1
279982,-1,-1,-1,-1
279983,-1,-1,-1,-1
280072,80008756,-1,-1,-1
280073,80008656,80008757,-1,-1
280074,80008556,80008657,80008758,-1
280075,80008456,80008557,80008658,80008759
280076,-1,80008457,80008558,80008659
280077,-1,-1,80008458,80008559
280078,-1,-1,-1,80008459
280079,-1,-1,-1,-1
280080,-1,-1,-1,-1
280081,-1,-1,-1,-1
280082,-1,-1,-1,-1
280083,-1,-1,-1,-1
280084,-1,-1,-1,-1
280085,-1,-1,-1,-1
280086,-1,-1,-1,-1
280087,-1,-1,-1,-1
280088,-1,-1,-1,-1
280089,-1,-1,-1,-1
280090,-1,-1,-1,-1
280173,-1,-1,-1,-1
280174,-1,-1,-1,-1
280175,-1,-1,-1,-1
280176,-1,-1,-1,-1
280177,-1,-1,-1,-1
280178,-1,-1,-1,-1
280179,-1,-1,-1,-1
280180,-1,-1,-1,-1
280181,-1,-1,-1,-1
280182,-1,-1,-1,-1
280183,-1,-1,-1,-1
280184,-1,-1,-1,-1
280185,-1,-1,-1,-1
280274,-1,-1,-1,-1
280275,-1,-1,-1,-1
280276,-1,-1,-1,-1
280277,-1,-1,-1,-1
280278,-1,-1,-1,-1
280279,-1,-1,-1,-1
280280,-1,-1,-1,-1
280281,-1,-1,-1,-1
280282,-1,-1,-1,-1
280283,-1,-1,-1,-1
280284,-1,-1,-1,-1
280285,-1,-1,-1,-1
280286,-1,-1,-1,-1
280375,-1,-1,-1,-1
280376,-1,-1,-1,-1
280377,-1,-1,-1,-1
280378,-1,-1,-1,-1
280379,-1,-1,-1,-1
280380,-1,-1,-1,-1
280381,-1,-1,-1,-1
280382,-1,-1,-1,-1
280383,-1,-1,-1,-1
280384,-1,-1,-1,-1
280385,-1,-1,-1,-1
280386,-1,-1,-1,-1
280387,-1,-1,-1,-1
280476,-1,-1,-1,-1
280477,-1,-1,-1,-1
280478,-1,-1,-1,-1
280479,-1,-1,-1,-1
280480,-1,-1,-1,-1
280481,-1,-1,-1,-1
280482,-1,-1,-1,-1
280483,-1,-1,-1,-1
280484,-1,-1,-1,-1
280485,-1,-1,-1,-1
280486,-1,-1,-1,-1
280487,-1,-1,-1,-1
280488,-1,-1,-1,-1
280577,-1,-1,-1,-1
280578,-1,-1,-1,-1
280579,-1,-1,-1,-1
280580,-1,-1,-1,-1
280581,-1,-1,-1,-1
280582,-1,-1,-1,-1
280583,-1,-1,-1,-1
280584,-1,-1,-1,-1
280585,-1,-1,-1,-1
280586,-1,-1,-1,-1
280587,-1,-1,-1,-1
280588,-1,-1,-1,-1
280589,-1,-1,-1,-1
280678,-1,-1,-1,-1
280679,-1,-1,-1,-1
280680,-1,-1,-1,-1
280681,-1,-1,-1,-1
280682,-1,-1,-1,-1
280683,-1,-1,-1,-1
280684,-1,-1,-1,-1
280685,-1,-1,-1,-1
280686,-1,-1,-1,-1
280687,-1,-1,-1,-1
280688,-1,-1,-1,-1
280689,-1,-1,-1,-1
280690,-1,-1,-1,-1
280779,-1,-1,-1,-1
280780,-1,-1,-1,-1
280781,-1,-1,-1,-1
280782,-1,-1,-1,-1
280783,-1,-1,-1,-1
280784,-1,-1,-1,-1
280785,-1,-1,-1,-1
280786,-1,-1,-1,-1
280787,-1,-1,-1,-1
280788,80009156,-1,-1,-1
280789,80009056,80009157,-1,-1
280790,80008956,80009057,80009158,-1
280791,80008856,80008957,80009058,80009159
280880,-1,80008857,80008958,80009059
280881,-1,-1,80008858,80008959
280882,-1,-1,-1,80008859
280883,-1,-1,-1,-1
280884,-1,-1,-1,-1
280885,-1,-1,-1,-1
280886,-1,-1,-1,-1
280887,-1,-1,-1,-1
280888,-1,-1,-1,-1
280889,-1,-1,-1,-1
280890,-1,-1,-1,-1
280891,-1,-1,-1,-1
280892,-1,-1,-1,-1
280893,-1,-1,-1,-1
280894,-1,-1,-1,-1
280895,-1,-1,-1,-1
280896,-1,-1,-1,-1
280897,-1,-1,-1,-1
280898,-1,-1,-1,-1
280981,-1,-1,-1,-1
280982,-1,-1,-1,-1
280983,-1,-1,-1,-1
280984,-1,-1,-1,-1
280985,-1,-1,-1,-1
280986,-1,-1,-1,-1
280987,-1,-1,-1,-1
280988,-1,-1,-1,-1
280989,-1,-1,-1,-1
280990,-1,-1,-1,-1
280991,-1,-1,-1,-1
280992,-1,-1,-1,-1
280993,-1,-1,-1,-1
281082,-1,-1,-1,-1
281083,-1,-1,-1,-1
281084,-1,-1,-1,-1
281085,-1,-1,-1,-1
281086,-1,-1,-1,-1
281087,-1,-1,-1,-1
281088,-1,-1,-1,-1
281089,-1,-1,-1,-1
281090,-1,-1,-1,-1
281091,-1,-1,-1,-1
281092,-1,-1,-1,-1
281093,-1,-1,-1,-1
281094,-1,-1,-1,-1
281183,-1,-1,-1,-1
281184,-1,-1,-1,-1
281185,-1,-1,-1,-1
281186,-1,-1,-1,-1
281187,-1,-1,-1,-1
281188,-1,-1,-1,-1
281189,-1,-1,-1,-1
281190,-1,-1,-1,-1
281191,-1,-1,-1,-1
281192,-1,-1,-1,-1
281193,-1,-1,-1,-1
281194,-1,-1,-1,-1
281195,-1,-1,-1,-1
281284,-1,-1,-1,-1
281285,-1,-1,-1,-1
281286,-1,-1,-1,-1
281287,-1,-1,-1,-1
281288,-1,-1,-1,-1
281289,-1,-1,-1,-1
281290,-1,-1,-1,-1
281291,-1,-1,-1,-1
281292,-1,-1,-1,-1
281293,-1,-1,-1,-1
281294,-1,-1,-1,-1
281295,-1,-1,-1,-1
281296,-1,-1,-1,-1
281385,-1,-1,-1,-1
281386,-1,-1,-1,-1
281387,-1,-1,-1,-1
281388,-1,-1,-1,-1
281389,-1,-1,-1,-1
281390,-1,-1,-1,-1
281391,-1,-1,-1,-1
281392,-1,-1,-1,-1
281393,-1,-1,-1,-1
281394,-1,-1,-1,-1
281395,-1,-1,-1,-1
281396,-1,-1,-1,-1
281397,-1,-1,-1,-1
281486,-1,-1,-1,-1
281487,-1,-1,-1,-1
281488,-1,-1,-1,-1
281489,-1,-1,-1,-1
281490,-1,-1,-1,-1
281491,-1,-1,-1,-1
281492,-1,-1,-1,-1
281493,-1,-1,-1,-1
281494,-1,-1,-1,-1
281495,-1,-1,-1,-1
281496,-1,-1,-1,-1
281497,-1,-1,-1,-1
281498,-1,-1,-1,-1
281587,-1,-1,-1,-1
281588,-1,-1,-1,-1
281589,-1,-1,-1,-1
281590,-1,-1,-1,-1
281591,-1,-1,-1,-1
281592,80009556,-1,-1,-1
281593,80009456,80009557,-1,-1
281594,80009356,80009457,80009558,-1
281595,80009256,80009357,80009458,80009559
281596,-1,80009257,80009358,80009459
281597,-1,-1,80009258,80009359
281598,-1,-1,-1,80009259
281599,-1,-1,-1,-1
281600,-1,-1,-1,-1
281601,-1,-1,-1,-1
281602,-1,-1,-1,-1
281603,-1,-1,-1,-1
281604,-1,-1,-1,-1
281605,-1,-1,-1,-1
281688,-1,-1,-1,-1
281689,-1,-1,-1,-1
281690,-1,-1,-1,-1
281691,-1,-1,-1,-1
281692,-1,-1,-1,-1
281693,-1,-1,-1,-1
281694,-1,-1,-1,-1
281695,-1,-1,-1,-1
281696,-1,-1,-1,-1
281697,-1,-1,-1,-1
281698,-1,-1,-1,-1
281699,-1,-1,-1,-1
281700,-1,-1,-1,-1
281789,-1,-1,-1,-1
281790,-1,-1,-1,-1
281791,-1,-1,-1,-1
281792,-1,-1,-1,-1
281793,-1,-1,-1,-1
281794,-1,-1,-1,-1
281795,-1,-1,-1,-1
281796,-1,-1,-1,-1
281797,-1,-1,-1,-1
281798,-1,-1,-1,-1
281799,-1,-1,-1,-1
281800,-1,-1,-1,-1
281801,-1,-1,-1,-1
281890,-1,-1,-1,-1
281891,-1,-1,-1,-1
281892,-1,-1,-1,-1
281893,-1,-1,-1,-1
281894,-1,-1,-1,-1
281895,-1,-1,-1,-1
281896,-1,-1,-1,-1
281897,-1,-1,-1,-1
281898,-1,-1,-1,-1
281899,-1,-1,-1,-1
281900,-1,-1,-1,-1
281901,-1,-1,-1,-1
281902,-1,-1,-1,-1
281991,-1,-1,-1,-1
281992,-1,-1,-1,-1
281993,-1,-1,-1,-1
281994,-1,-1,-1,-1
281995,-1,-1,-1,-1
281996,-1,-1,-1,-1
281997,-1,-1,-1,-1
281998,-1,-1,-1,-1
281999,-1,-1,-1,-1
282000,-1,-1,-1,-1
282001,-1,-1,-1,-1
282002,-1,-1,-1,-1
282003,-1,-1,-1,-1
282092,-1,-1,-1,-1
282093,-1,-1,-1,-1
282094,-1,-1,-1,-1
282095,-1,-1,-1,-1
282096,-1,-1,-1,-1
282097,-1,-1,-1,-1
282098,-1,-1,-1,-1
282099,-1,-1,-1,-1
282100,-1,-1,-1,-1
282101,-1,-1,-1,-1
282102,-1,-1,-1,-1
282103,-1,-1,-1,-1
282104,-1,-1,-1,-1
282193,-1,-1,-1,-1
282194,-1,-1,-1,-1
282195,-1,-1,-1,-1
282196,-1,-1,-1,-1
282197,-1,-1,-1,-1
282198,-1,-1,-1,-1
282199,-1,-1,-1,-1
282200,-1,-1,-1,-1
282201,-1,-1,-1,-1
282202,-1,-1,-1,-1
282203,-1,-1,-1,-1
282204,-1,-1,-1,-1
282205,-1,-1,-1,-1
282294,-1,-1,-1,-1
282295,-1,-1,-1,-1
282296,-1,-1,-1,-1
282297,-1,-1,-1,-1
282298,-1,-1,-1,-1
282299,-1,-1,-1,-1
282300,-1,-1,-1,-1
282301,-1,-1,-1,-1
282302,-1,-1,-1,-1
282303,-1,-1,-1,-1
282304,-1,-1,-1,-1
282305,-1,-1,-1,-1
282306,-1,-1,-1,-1
282395,-1,-1,-1,-1
282396,80009956,-1,-1,-1
282397,80009856,80009957,-1,-1
282398,80009756,80009857,80009958,-1
282399,80009656,80009757,80009858,80009959
282400,-1,80009657,80009758,80009859
282401,-1,-1,80009658,80009759
282402,-1,-1,-1,80009659
282403,-1,-1,-1,-1
282496,-1,-1,-1,-1
282497,-1,-1,-1,-1
282498,-1,-1,-1,-1
282499,-1,-1,-1,-1
282500,-1,-1,-1,-1
282501,-1,-1,-1,-1
282502,-1,-1,-1,-1
282503,-1,-1,-1,-1
282504,-1,-1,-1,-1
282505,-1,-1,-1,-1
282506,-1,-1,-1,-1
282507,-1,-1,-1,-1
282508,-1,-1,-1,-1
282509,-1,-1,-1,-1
282597,-1,-1,-1,-1
282598,-1,-1,-1,-1
282599,-1,-1,-1,-1
282600,-1,-1,-1,-1
282601,-1,-1,-1,-1
282602,-1,-1,-1,-1
282603,-1,-1,-1,-1
282604,-1,-1,-1,-1
282605,-1,-1,-1,-1
282606,-1,-1,-1,-1
282607,-1,-1,-1,-1
282608,-1,-1,-1,-1
282609,-1,-1,-1,-1
282698,-1,-1,-1,-1
282699,-1,-1,-1,-1
282700,-1,-1,-1,-1
282701,-1,-1,-1,-1
282702,-1,-1,-1,-1
282703,-1,-1,-1,-1
282704,-1,-1,-1,-1
282705,-1,-1,-1,-1
282706,-1,-1,-1,-1
282707,-1,-1,-1,-1
282708,-1,-1,-1,-1
282709,-1,-1,-1,-1
282710,-1,-1,-1,-1
282799,-1,-1,-1,-1
282800,-1,-1,-1,-1
282801,-1,-1,-1,-1
282802,-1,-1,-1,-1
282803,-1,-1,-1,-1
282804,-1,-1,-1,-1
282805,-1,-1,-1,-1
282806,-1,-1,-1,-1
282807,-1,-1,-1,-1
282808,-1,-1,-1,-1
282809,-1,-1,-1,-1
282810,-1,-1,-1,-1
282811,-1,-1,-1,-1
282900,-1,-1,-1,-1
282901,-1,-1,-1,-1
282902,-1,-1,-1,-1
282903,-1,-1,-1,-1
282904,-1,-1,-1,-1
282905,-1,-1,-1,-1
282906,-1,-1,-1,-1
282907,-1,-1,-1,-1
282908,-1,-1,-1,-1
282909,-1,-1,-1,-1
282910,-1,-1,-1,-1
282911,-1,-1,-1,-1
282912,-1,-1,-1,-1
283001,-1,-1,-1,-1
283002,-1,-1,-1,-1
283003,-1,-1,-1,-1
283004,-1,-1,-1,-1
283005,-1,-1,-1,-1
283006,-1,-1,-1,-1
283007,-1,-1,-1,-1
283008,-1,-1,-1,-1
283009,-1,-1,-1,-1
283010,-1,-1,-1,-1
283011,-1,-1,-1,-1
283012,-1,-1,-1,-1
283013,-1,-1,-1,-1
283102,-1,-1,-1,-1
283103,-1,-1,-1,-1
283104,-1,-1,-1,-1
283105,-1,-1,-1,-1
283106,-1,-1,-1,-1
283107,-1,-1,-1,-1
283108,-1,-1,-1,-1
283109,-1,-1,-1,-1
283110,-1,-1,-1,-1
283111,-1,-1,-1,-1
283112,-1,-1,-1,-1
283113,-1,-1,-1,-1
283114,-1,-1,-1,-1
283203,-1,-1,-1,-1
283204,-1,-1,-1,-1
283205,-1,-1,-1,-1
283206,-1,-1,-1,-1
283207,-1,-1,-1,-1
283208,-1,-1,-1,-1
283209,80000360,-1,-1,-1
283210,80000260,80000361,-1,-1
283211,80000160,80000261,80000362,-1
283212,80000060,80000161,80000262,80000363
283213,-1,80000061,80000162,80000263
283214,-1,-1,80000062,80000163
283215,-1,-1,-1,80000063
283216,-1,-1,-1,-1
283217,-1,-1,-1,-1
283218,-1,-1,-1,-1
283219,-1,-1,-1,-1
283220,-1,-1,-1,-1
283221,-1,-1,-1,-1
283304,-1,-1,-1,-1
283305,-1,-1,-1,-1
283306,-1,-1,-1,-1
283307,-1,-1,-1,-1
283308,-1,-1,-1,-1
283309,-1,-1,-1,-1
283310,-1,-1,-1,-1
283311,-1,-1,-1,-1
283312,-1,-1,-1,-1
283313,-1,-1,-1,-1
283314,-1,-1,-1,-1
283315,-1,-1,-1,-1
283316,-1,-1,-1,-1
283405,-1,-1,-1,-1
283406,-1,-1,-1,-1
283407,-1,-1,-1,-1
283408,-1,-1,-1,-1
283409,-1,-1,-1,-1
283410,-1,-1,-1,-1
283411,-1,-1,-1,-1
283412,-1,-1,-1,-1
283413,-1,-1,-1,-1
283414,-1,-1,-1,-1
283415,-1,-1,-1,-1
283416,-1,-1,-1,-1
283417,-1,-1,-1,-1
283506,-1,-1,-1,-1
283507,-1,-1,-1,-1
283508,-1,-1,-1,-1
283509,-1,-1,-1,-1
283510,-1,-1,-1,-1
283511,-1,-1,-1,-1
283512,-1,-1,-1,-1
283513,-1,-1,-1,-1
283514,-1,-1,-1,-1
283515,-1,-1,-1,-1
283516,-1,-1,-1,-1
283517,-1,-1,-1,-1
283518,-1,-1,-1,-1
283607,-1,-1,-1,-1
283608,-1,-1,-1,-1
283609,-1,-1,-1,-1
283610,-1,-1,-1,-1
283611,-1,-1,-1,-1
283612,-1,-1,-1,-1
283613,-1,-1,-1,-1
283614,-1,-1,-1,-1
283615,-1,-1,-1,-1
283616,-1,-1,-1,-1
283617,-1,-1,-1,-1
283618,-1,-1,-1,-1
283619,-1,-1,-1,-1
283708,-1,-1,-1,-1
283709,-1,-1,-1,-1
283710,-1,-1,-1,-1
283711,-1,-1,-1,-1
283712,-1,-1,-1,-1
283713,-1,-1,-1,-1
283714,-1,-1,-1,-1
283715,-1,-1,-1,-1
283716,-1,-1,-1,-1
283717,-1,-1,-1,-1
283718,-1,-1,-1,-1
283719,-1,-1,-1,-1
283720,-1,-1,-1,-1
283809,-1,-1,-1,-1
283810,-1,-1,-1,-1
283811,-1,-1,-1,-1
283812,-1,-1,-1,-1
283813,-1,-1,-1,-1
283814,-1,-1,-1,-1
283815,-1,-1,-1,-1
283816,-1,-1,-1,-1
283817,-1,-1,-1,-1
283818,-1,-1,-1,-1
283819,-1,-1,-1,-1
283820,-1,-1,-1,-1
283821,-1,-1,-1,-1
283910,-1,-1,-1,-1
283911,-1,-1,-1,-1
283912,-1,-1,-1,-1
283913,-1,-1,-1,-1
283914,-1,-1,-1,-1
283915,-1,-1,-1,-1
283916,-1,-1,-1,-1
283917,-1,-1,-1,-1
283918,-1,-1,-1,-1
283919,-1,-1,-1,-1
283920,-1,-1,-1,-1
283921,-1,-1,-1,-1
283922,-1,-1,-1,-1
