293615,-1,-1,-1,-1
293616,-1,-1,-1,-1
293617,-1,-1,-1,-1
293618,-1,-1,-1,-1
293707,-1,-1,-1,-1
293708,-1,-1,-1,-1
293709,-1,-1,-1,-1
293710,-1,-1,-1,-1
293711,-1,-1,-1,-1
293712,-1,-1,-1,-1
293713,-1,-1,-1,-1
293714,-1,-1,-1,-1
293715,-1,-1,-1,-1
293716,-1,-1,-1,-1
293717,-1,-1,-1,-1
293718,-1,-1,-1,-1
293719,-1,-1,-1,-1
293808,-1,-1,-1,-1
293809,-1,-1,-1,-1
293810,-1,-1,-1,-1
293811,-1,-1,-1,-1
293812,-1,-1,-1,-1
293813,-1,-1,-1,-1
293814,-1,-1,-1,-1
293815,-1,-1,-1,-1
293816,-1,-1,-1,-1
293817,-1,-1,-1,-1
293818,-1,-1,-1,-1
293819,-1,-1,-1,-1
293820,-1,-1,-1,-1
293909,-1,-1,-1,-1
293910,-1,-1,-1,-1
293911,-1,-1,-1,-1
293912,-1,-1,-1,-1
293913,-1,-1,-1,-1
293914,-1,-1,-1,-1
293915,-1,-1,-1,-1
293916,-1,-1,-1,-1
293917,-1,-1,-1,-1
293918,-1,-1,-1,-1
293919,-1,-1,-1,-1
293920,-1,-1,-1,-1
293921,-1,-1,-1,-1
294010,-1,-1,-1,-1
294011,-1,-1,-1,-1
294012,-1,-1,-1,-1
294013,-1,-1,-1,-1
294014,-1,-1,-1,-1
294015,-1,-1,-1,-1
294016,-1,-1,-1,-1
294017,-1,-1,-1,-1
294018,-1,-1,-1,-1
294019,-1,-1,-1,-1
294020,-1,-1,-1,-1
294021,-1,-1,-1,-1
294022,-1,-1,-1,-1
294111,-1,-1,-1,-1
294112,-1,-1,-1,-1
294113,140005960,-1,-1,-1
294114,140005860,140005961,-1,-1
294115,140005760,140005861,140005962,-1
294116,140005660,140005761,140005862,140005963
294117,-1,140005661,140005762,140005863
294118,-1,-1,140005662,140005763
294119,-1,-1,-1,140005663
294120,-1,-1,-1,-1
294121,-1,-1,-1,-1
294122,-1,-1,-1,-1
294123,-1,-1,-1,-1
294124,-1,-1,-1,-1
294125,-1,-1,-1,-1
294126,-1,-1,-1,-1
294127,-1,-1,-1,-1
294128,-1,-1,-1,-1
294129,-1,-1,-1,-1
294212,-1,-1,-1,-1
294213,-1,-1,-1,-1
294214,-1,-1,-1,-1
294215,-1,-1,-1,-1
294216,-1,-1,-1,-1
294217,-1,-1,-1,-1
294218,-1,-1,-1,-1
294219,-1,-1,-1,-1
294220,-1,-1,-1,-1
294221,-1,-1,-1,-1
294222,-1,-1,-1,-1
294223,-1,-1,-1,-1
294224,-1,-1,-1,-1
294313,-1,-1,-1,-1
294314,-1,-1,-1,-1
294315,-1,-1,-1,-1
294316,-1,-1,-1,-1
294317,-1,-1,-1,-1
294318,-1,-1,-1,-1
294319,-1,-1,-1,-1
294320,-1,-1,-1,-1
294321,-1,-1,-1,-1
294322,-1,-1,-1,-1
294323,-1,-1,-1,-1
294324,-1,-1,-1,-1
294325,-1,-1,-1,-1
294414,-1,-1,-1,-1
294415,-1,-1,-1,-1
294416,-1,-1,-1,-1
294417,-1,-1,-1,-1
294418,-1,-1,-1,-1
294419,-1,-1,-1,-1
294420,-1,-1,-1,-1
294421,-1,-1,-1,-1
294422,-1,-1,-1,-1
294423,-1,-1,-1,-1
294424,-1,-1,-1,-1
294425,-1,-1,-1,-1
294426,-1,-1,-1,-1
294515,-1,-1,-1,-1
294516,-1,-1,-1,-1
294517,-1,-1,-1,-1
294518,-1,-1,-1,-1
294519,-1,-1,-1,-1
294520,-1,-1,-1,-1
294521,-1,-1,-1,-1
294522,-1,-1,-1,-1
294523,-1,-1,-1,-1
294524,-1,-1,-1,-1
294525,-1,-1,-1,-1
294526,-1,-1,-1,-1
294527,-1,-1,-1,-1
294616,-1,-1,-1,-1
294617,-1,-1,-1,-1
294618,-1,-1,-1,-1
294619,-1,-1,-1,-1
294620,-1,-1,-1,-1
294621,-1,-1,-1,-1
294622,-1,-1,-1,-1
294623,-1,-1,-1,-1
294624,-1,-1,-1,-1
294625,-1,-1,-1,-1
294626,-1,-1,-1,-1
294627,-1,-1,-1,-1
294628,-1,-1,-1,-1
294717,-1,-1,-1,-1
294718,-1,-1,-1,-1
294719,-1,-1,-1,-1
294720,-1,-1,-1,-1
294721,-1,-1,-1,-1
294722,-1,-1,-1,-1
294723,-1,-1,-1,-1
294724,-1,-1,-1,-1
294725,-1,-1,-1,-1
294726,-1,-1,-1,-1
294727,-1,-1,-1,-1
294728,-1,-1,-1,-1
294729,-1,-1,-1,-1
294818,-1,-1,-1,-1
294819,-1,-1,-1,-1
294820,-1,-1,-1,-1
294821,-1,-1,-1,-1
294822,-1,-1,-1,-1
294823,-1,-1,-1,-1
294824,-1,-1,-1,-1
294825,-1,-1,-1,-1
294826,-1,-1,-1,-1
294827,-1,-1,-1,-1
294828,-1,-1,-1,-1
294829,140006360,-1,-1,-1
294830,140006260,140006361,-1,-1
294919,140006160,140006261,140006362,-1
294920,140006060,140006161,140006262,140006363
294921,-1,140006061,140006162,140006263
294922,-1,-1,140006062,140006163
294923,-1,-1,-1,140006063
294924,-1,-1,-1,-1
294925,-1,-1,-1,-1
294926,-1,-1,-1,-1
294927,-1,-1,-1,-1
294928,-1,-1,-1,-1
294929,-1,-1,-1,-1
294930,-1,-1,-1,-1
294931,-1,-1,-1,-1
294932,-1,-1,-1,-1
294933,-1,-1,-1,-1
294934,-1,-1,-1,-1
294935,-1,-1,-1,-1
294936,-1,-1,-1,-1
294937,-1,-1,-1,-1
295020,-1,-1,-1,-1
295021,-1,-1,-1,-1
295022,-1,-1,-1,-1
295023,-1,-1,-1,-1
295024,-1,-1,-1,-1
295025,-1,-1,-1,-1
295026,-1,-1,-1,-1
295027,-1,-1,-1,-1
295028,-1,-1,-1,-1
295029,-1,-1,-1,-1
295030,-1,-1,-1,-1
295031,-1,-1,-1,-1
295032,-1,-1,-1,-1
295121,-1,-1,-1,-1
295122,-1,-1,-1,-1
295123,-1,-1,-1,-1
295124,-1,-1,-1,-1
295125,-1,-1,-1,-1
295126,-1,-1,-1,-1
295127,-1,-1,-1,-1
295128,-1,-1,-1,-1
295129,-1,-1,-1,-1
295130,-1,-1,-1,-1
295131,-1,-1,-1,-1
295132,-1,-1,-1,-1
295133,-1,-1,-1,-1
295222,-1,-1,-1,-1
295223,-1,-1,-1,-1
295224,-1,-1,-1,-1
295225,-1,-1,-1,-1
295226,-1,-1,-1,-1
295227,-1,-1,-1,-1
295228,-1,-1,-1,-1
295229,-1,-1,-1,-1
295230,-1,-1,-1,-1
295231,-1,-1,-1,-1
295232,-1,-1,-1,-1
295233,-1,-1,-1,-1
295234,-1,-1,-1,-1
295323,-1,-1,-1,-1
295324,-1,-1,-1,-1
295325,-1,-1,-1,-1
295326,-1,-1,-1,-1
295327,-1,-1,-1,-1
295328,-1,-1,-1,-1
295329,-1,-1,-1,-1
295330,-1,-1,-1,-1
295331,-1,-1,-1,-1
295332,-1,-1,-1,-1
295333,-1,-1,-1,-1
295334,-1,-1,-1,-1
295335,-1,-1,-1,-1
295424,-1,-1,-1,-1
295425,-1,-1,-1,-1
295426,-1,-1,-1,-1
295427,-1,-1,-1,-1
295428,-1,-1,-1,-1
295429,-1,-1,-1,-1
295430,-1,-1,-1,-1
295431,-1,-1,-1,-1
295432,-1,-1,-1,-1
295433,-1,-1,-1,-1
295434,-1,-1,-1,-1
295435,-1,-1,-1,-1
295436,-1,-1,-1,-1
295525,-1,-1,-1,-1
295526,-1,-1,-1,-1
295527,-1,-1,-1,-1
295528,-1,-1,-1,-1
295529,-1,-1,-1,-1
295530,-1,-1,-1,-1
295531,-1,-1,-1,-1
295532,-1,-1,-1,-1
295533,-1,-1,-1,-1
295534,-1,-1,-1,-1
295535,-1,-1,-1,-1
295536,-1,-1,-1,-1
295537,-1,-1,-1,-1
295626,-1,-1,-1,-1
295627,-1,-1,-1,-1
295628,-1,-1,-1,-1
295629,-1,-1,-1,-1
295630,-1,-1,-1,-1
295631,-1,-1,-1,-1
295632,-1,-1,-1,-1
295633,140006760,-1,-1,-1
295634,140006660,140006761,-1,-1
295635,140006560,140006661,140006762,-1
295636,140006460,140006561,140006662,140006763
295637,-1,140006461,140006562,140006663
295638,-1,-1,140006462,140006563
295639,-1,-1,-1,140006463
295640,-1,-1,-1,-1
295641,-1,-1,-1,-1
295642,-1,-1,-1,-1
295643,-1,-1,-1,-1
295644,-1,-1,-1,-1
295727,-1,-1,-1,-1
295728,-1,-1,-1,-1
295729,-1,-1,-1,-1
295730,-1,-1,-1,-1
295731,-1,-1,-1,-1
295732,-1,-1,-1,-1
295733,-1,-1,-1,-1
295734,-1,-1,-1,-1
295735,-1,-1,-1,-1
295736,-1,-1,-1,-1
295737,-1,-1,-1,-1
295738,-1,-1,-1,-1
295739,-1,-1,-1,-1
295828,-1,-1,-1,-1
295829,-1,-1,-1,-1
295830,-1,-1,-1,-1
295831,-1,-1,-1,-1
295832,-1,-1,-1,-1
295833,-1,-1,-1,-1
295834,-1,-1,-1,-1
295835,-1,-1,-1,-1
295836,-1,-1,-1,-1
295837,-1,-1,-1,-1
295838,-1,-1,-1,-1
295839,-1,-1,-1,-1
295840,-1,-1,-1,-1
295929,-1,-1,-1,-1
295930,-1,-1,-1,-1
295931,-1,-1,-1,-1
295932,-1,-1,-1,-1
295933,-1,-1,-1,-1
295934,-1,-1,-1,-1
295935,-1,-1,-1,-1
295936,-1,-1,-1,-1
295937,-1,-1,-1,-1
295938,-1,-1,-1,-1
295939,-1,-1,-1,-1
295940,-1,-1,-1,-1
295941,-1,-1,-1,-1
296030,-1,-1,-1,-1
296031,-1,-1,-1,-1
296032,-1,-1,-1,-1
296033,-1,-1,-1,-1
296034,-1,-1,-1,-1
296035,-1,-1,-1,-1
296036,-1,-1,-1,-1
296037,-1,-1,-1,-1
296038,-1,-1,-1,-1
296039,-1,-1,-1,-1
296040,-1,-1,-1,-1
296041,-1,-1,-1,-1
296042,-1,-1,-1,-1
296131,-1,-1,-1,-1
296132,-1,-1,-1,-1
296133,-1,-1,-1,-1
296134,-1,-1,-1,-1
296135,-1,-1,-1,-1
296136,-1,-1,-1,-1
296137,-1,-1,-1,-1
296138,-1,-1,-1,-1
296139,-1,-1,-1,-1
296140,-1,-1,-1,-1
296141,-1,-1,-1,-1
296142,-1,-1,-1,-1
296143,-1,-1,-1,-1
296232,-1,-1,-1,-1
296233,-1,-1,-1,-1
296234,-1,-1,-1,-1
296235,-1,-1,-1,-1
296236,-1,-1,-1,-1
296237,-1,-1,-1,-1
296238,-1,-1,-1,-1
296239,-1,-1,-1,-1
296240,-1,-1,-1,-1
296241,-1,-1,-1,-1
296242,-1,-1,-1,-1
296243,-1,-1,-1,-1
296244,-1,-1,-1,-1
296333,-1,-1,-1,-1
296334,-1,-1,-1,-1
296335,-1,-1,-1,-1
296336,-1,-1,-1,-1
296337,-1,-1,-1,-1
296338,-1,-1,-1,-1
296339,-1,-1,-1,-1
296340,-1,-1,-1,-1
296341,-1,-1,-1,-1
296342,-1,-1,-1,-1
296343,-1,-1,-1,-1
296344,-1,-1,-1,-1
296345,-1,-1,-1,-1
296434,-1,-1,-1,-1
296435,-1,-1,-1,-1
296436,-1,-1,-1,-1
296437,140007160,-1,-1,-1
296438,140007060,140007161,-1,-1
296439,140006960,140007061,140007162,-1
296440,140006860,140006961,140007062,140007163
296441,-1,140006861,140006962,140007063
296442,-1,-1,140006862,140006963
296443,-1,-1,-1,140006863
296444,-1,-1,-1,-1
296445,-1,-1,-1,-1
296446,-1,-1,-1,-1
296447,-1,-1,-1,-1
296448,-1,-1,-1,-1
296449,-1,-1,-1,-1
296450,-1,-1,-1,-1
296451,-1,-1,-1,-1
296452,-1,-1,-1,-1
296535,-1,-1,-1,-1
296536,-1,-1,-1,-1
296537,-1,-1,-1,-1
296538,-1,-1,-1,-1
296539,-1,-1,-1,-1
296540,-1,-1,-1,-1
296541,-1,-1,-1,-1
296542,-1,-1,-1,-1
296543,-1,-1,-1,-1
296544,-1,-1,-1,-1
296545,-1,-1,-1,-1
296546,-1,-1,-1,-1
296547,-1,-1,-1,-1
296636,-1,-1,-1,-1
296637,-1,-1,-1,-1
296638,-1,-1,-1,-1
296639,-1,-1,-1,-1
296640,-1,-1,-1,-1
296641,-1,-1,-1,-1
296642,-1,-1,-1,-1
296643,-1,-1,-1,-1
296644,-1,-1,-1,-1
296645,-1,-1,-1,-1
296646,-1,-1,-1,-1
296647,-1,-1,-1,-1
296648,-1,-1,-1,-1
296737,-1,-1,-1,-1
296738,-1,-1,-1,-1
296739,-1,-1,-1,-1
296740,-1,-1,-1,-1
296741,-1,-1,-1,-1
296742,-1,-1,-1,-1
296743,-1,-1,-1,-1
296744,-1,-1,-1,-1
296745,-1,-1,-1,-1
296746,-1,-1,-1,-1
296747,-1,-1,-1,-1
296748,-1,-1,-1,-1
296749,-1,-1,-1,-1
296838,-1,-1,-1,-1
296839,-1,-1,-1,-1
296840,-1,-1,-1,-1
296841,-1,-1,-1,-1
296842,-1,-1,-1,-1
296843,-1,-1,-1,-1
296844,-1,-1,-1,-1
296845,-1,-1,-1,-1
296846,-1,-1,-1,-1
296847,-1,-1,-1,-1
296848,-1,-1,-1,-1
296849,-1,-1,-1,-1
296850,-1,-1,-1,-1
296939,-1,-1,-1,-1
296940,-1,-1,-1,-1
296941,-1,-1,-1,-1
296942,-1,-1,-1,-1
296943,-1,-1,-1,-1
296944,-1,-1,-1,-1
296945,-1,-1,-1,-1
296946,-1,-1,-1,-1
296947,-1,-1,-1,-1
296948,-1,-1,-1,-1
296949,-1,-1,-1,-1
296950,-1,-1,-1,-1
296951,-1,-1,-1,-1
297040,-1,-1,-1,-1
297041,-1,-1,-1,-1
297042,-1,-1,-1,-1
297043,-1,-1,-1,-1
297044,-1,-1,-1,-1
297045,-1,-1,-1,-1
297046,-1,-1,-1,-1
297047,-1,-1,-1,-1
297048,-1,-1,-1,-1
297049,-1,-1,-1,-1
297050,-1,-1,-1,-1
297051,-1,-1,-1,-1
297052,-1,-1,-1,-1
297141,-1,-1,-1,-1
297142,-1,-1,-1,-1
297143,-1,-1,-1,-1
297144,-1,-1,-1,-1
297145,-1,-1,-1,-1
297146,-1,-1,-1,-1
297147,-1,-1,-1,-1
297148,-1,-1,-1,-1
297149,-1,-1,-1,-1
297150,-1,-1,-1,-1
297151,-1,-1,-1,-1
297152,-1,-1,-1,-1
297153,140007560,-1,-1,-1
297242,140007460,140007561,-1,-1
297243,140007360,140007461,140007562,-1
297244,140007260,140007361,140007462,140007563
297245,-1,140007261,140007362,140007463
297246,-1,-1,140007262,140007363
297247,-1,-1,-1,140007263
297248,-1,-1,-1,-1
297249,-1,-1,-1,-1
297250,-1,-1,-1,-1
297251,-1,-1,-1,-1
297252,-1,-1,-1,-1
297253,-1,-1,-1,-1
297254,-1,-1,-1,-1
297255,-1,-1,-1,-1
297256,-1,-1,-1,-1
297257,-1,-1,-1,-1
297258,-1,-1,-1,-1
297259,-1,-1,-1,-1
297260,-1,-1,-1,-1
297343,-1,-1,-1,-1
297344,-1,-1,-1,-1
297345,-1,-1,-1,-1
297346,-1,-1,-1,-1
297347,-1,-1,-1,-1
297348,-1,-1,-1,-1
297349,-1,-1,-1,-1
297350,-1,-1,-1,-1
297351,-1,-1,-1,-1
297352,-1,-1,-1,-1
297353,-1,-1,-1,-1
297354,-1,-1,-1,-1
297355,-1,-1,-1,-1
297444,-1,-1,-1,-1
297445,-1,-1,-1,-1
297446,-1,-1,-1,-1
297447,-1,-1,-1,-1
297448,-1,-1,-1,-1
297449,-1,-1,-1,-1
297450,-1,-1,-1,-1
297451,-1,-1,-1,-1
297452,-1,-1,-1,-1
297453,-1,-1,-1,-1
297454,-1,-1,-1,-1
297455,-1,-1,-1,-1
297456,-1,-1,-1,-1
297545,-1,-1,-1,-1
297546,-1,-1,-1,-1
297547,-1,-1,-1,-1
297548,-1,-1,-1,-1
297549,-1,-1,-1,-1
297550,-1,-1,-1,-1
297551,-1,-1,-1,-1
297552,-1,-1,-1,-1
297553,-1,-1,-1,-1
297554,-1,-1,-1,-1
297555,-1,-1,-1,-1
297556,-1,-1,-1,-1
297557,-1,-1,-1,-1
297646,-1,-1,-1,-1
297647,-1,-1,-1,-1
297648,-1,-1,-1,-1
297649,-1,-1,-1,-1
297650,-1,-1,-1,-1
297651,-1,-1,-1,-1
297652,-1,-1,-1,-1
297653,-1,-1,-1,-1
297654,-1,-1,-1,-1
297655,-1,-1,-1,-1
297656,-1,-1,-1,-1
297657,-1,-1,-1,-1
297658,-1,-1,-1,-1
297747,-1,-1,-1,-1
297748,-1,-1,-1,-1
297749,-1,-1,-1,-1
297750,-1,-1,-1,-1
297751,-1,-1,-1,-1
297752,-1,-1,-1,-1
297753,-1,-1,-1,-1
297754,-1,-1,-1,-1
297755,-1,-1,-1,-1
297756,-1,-1,-1,-1
297757,-1,-1,-1,-1
297758,-1,-1,-1,-1
297759,-1,-1,-1,-1
297848,-1,-1,-1,-1
297849,-1,-1,-1,-1
297850,-1,-1,-1,-1
297851,-1,-1,-1,-1
297852,-1,-1,-1,-1
297853,-1,-1,-1,-1
297854,-1,-1,-1,-1
297855,-1,-1,-1,-1
297856,-1,-1,-1,-1
297857,-1,-1,-1,-1
297858,-1,-1,-1,-1
297859,-1,-1,-1,-1
297860,-1,-1,-1,-1
297949,-1,-1,-1,-1
297950,-1,-1,-1,-1
297951,-1,-1,-1,-1
297952,-1,-1,-1,-1
297953,-1,-1,-1,-1
297954,-1,-1,-1,-1
297955,-1,-1,-1,-1
297956,-1,-1,-1,-1
297957,140007960,-1,-1,-1
297958,140007860,140007961,-1,-1
297959,140007760,140007861,140007962,-1
297960,140007660,140007761,140007862,140007963
297961,-1,140007661,140007762,140007863
297962,-1,-1,140007662,140007763
297963,-1,-1,-1,140007663
297964,-1,-1,-1,-1
297965,-1,-1,-1,-1
297966,-1,-1,-1,-1
297967,-1,-1,-1,-1
298050,-1,-1,-1,-1
298051,-1,-1,-1,-1
298052,-1,-1,-1,-1
298053,-1,-1,-1,-1
298054,-1,-1,-1,-1
298055,-1,-1,-1,-1
298056,-1,-1,-1,-1
298057,-1,-1,-1,-1
298058,-1,-1,-1,-1
298059,-1,-1,-1,-1
298060,-1,-1,-1,-1
298061,-1,-1,-1,-1
298062,-1,-1,-1,-1
298151,-1,-1,-1,-1
298152,-1,-1,-1,-1
298153,-1,-1,-1,-1
298154,-1,-1,-1,-1
298155,-1,-1,-1,-1
298156,-1,-1,-1,-1
298157,-1,-1,-1,-1
298158,-1,-1,-1,-1
298159,-1,-1,-1,-1
298160,-1,-1,-1,-1
298161,-1,-1,-1,-1
298162,-1,-1,-1,-1
298163,-1,-1,-1,-1
298252,-1,-1,-1,-1
298253,-1,-1,-1,-1
298254,-1,-1,-1,-1
298255,-1,-1,-1,-1
298256,-1,-1,-1,-1
298257,-1,-1,-1,-1
298258,-1,-1,-1,-1
298259,-1,-1,-1,-1
298260,-1,-1,-1,-1
298261,-1,-1,-1,-1
298262,-1,-1,-1,-1
298263,-1,-1,-1,-1
298264,-1,-1,-1,-1
298353,-1,-1,-1,-1
298354,-1,-1,-1,-1
298355,-1,-1,-1,-1
298356,-1,-1,-1,-1
298357,-1,-1,-1,-1
298358,-1,-1,-1,-1
298359,-1,-1,-1,-1
298360,-1,-1,-1,-1
298361,-1,-1,-1,-1
298362,-1,-1,-1,-1
298363,-1,-1,-1,-1
298364,-1,-1,-1,-1
298365,-1,-1,-1,-1
298454,-1,-1,-1,-1
298455,-1,-1,-1,-1
298456,-1,-1,-1,-1
298457,-1,-1,-1,-1
298458,-1,-1,-1,-1
298459,-1,-1,-1,-1
298460,-1,-1,-1,-1
298461,-1,-1,-1,-1
298462,-1,-1,-1,-1
298463,-1,-1,-1,-1
298464,-1,-1,-1,-1
298465,-1,-1,-1,-1
298466,-1,-1,-1,-1
298555,-1,-1,-1,-1
298556,-1,-1,-1,-1
298557,-1,-1,-1,-1
298558,-1,-1,-1,-1
298559,-1,-1,-1,-1
298560,-1,-1,-1,-1
298561,-1,-1,-1,-1
298562,-1,-1,-1,-1
298563,-1,-1,-1,-1
298564,-1,-1,-1,-1
298565,-1,-1,-1,-1
298566,-1,-1,-1,-1
298567,-1,-1,-1,-1
298656,-1,-1,-1,-1
298657,-1,-1,-1,-1
298658,-1,-1,-1,-1
298659,-1,-1,-1,-1
298660,-1,-1,-1,-1
298661,-1,-1,-1,-1
298662,-1,-1,-1,-1
298663,-1,-1,-1,-1
298664,-1,-1,-1,-1
298665,-1,-1,-1,-1
298666,-1,-1,-1,-1
298667,-1,-1,-1,-1
298668,-1,-1,-1,-1
298757,-1,-1,-1,-1
298758,-1,-1,-1,-1
298759,-1,-1,-1,-1
298760,-1,-1,-1,-1
298761,140008360,-1,-1,-1
298762,140008260,140008361,-1,-1
298763,140008160,140008261,140008362,-1
298764,140008060,140008161,140008262,140008363
298765,-1,140008061,140008162,140008263
298766,-1,-1,140008062,140008163
298767,-1,-1,-1,140008063
298768,-1,-1,-1,-1
298769,-1,-1,-1,-1
298770,-1,-1,-1,-1
298771,-1,-1,-1,-1
298772,-1,-1,-1,-1
298773,-1,-1,-1,-1
298774,-1,-1,-1,-1
298775,-1,-1,-1,-1
298858,-1,-1,-1,-1
298859,-1,-1,-1,-1
298860,-1,-1,-1,-1
298861,-1,-1,-1,-1
298862,-1,-1,-1,-1
298863,-1,-1,-1,-1
298864,-1,-1,-1,-1
298865,-1,-1,-1,-1
298866,-1,-1,-1,-1
298867,-1,-1,-1,-1
298868,-1,-1,-1,-1
298869,-1,-1,-1,-1
298870,-1,-1,-1,-1
298959,-1,-1,-1,-1
298960,-1,-1,-1,-1
298961,-1,-1,-1,-1
298962,-1,-1,-1,-1
298963,-1,-1,-1,-1
298964,-1,-1,-1,-1
298965,-1,-1,-1,-1
298966,-1,-1,-1,-1
298967,-1,-1,-1,-1
298968,-1,-1,-1,-1
298969,-1,-1,-1,-1
298970,-1,-1,-1,-1
298971,-1,-1,-1,-1
299060,-1,-1,-1,-1
299061,-1,-1,-1,-1
299062,-1,-1,-1,-1
299063,-1,-1,-1,-1
299064,-1,-1,-1,-1
299065,-1,-1,-1,-1
299066,-1,-1,-1,-1
299067,-1,-1,-1,-1
299068,-1,-1,-1,-1
299069,-1,-1,-1,-1
299070,-1,-1,-1,-1
299071,-1,-1,-1,-1
299072,-1,-1,-1,-1
299161,-1,-1,-1,-1
299162,-1,-1,-1,-1
299163,-1,-1,-1,-1
299164,-1,-1,-1,-1
299165,-1,-1,-1,-1
299166,-1,-1,-1,-1
299167,-1,-1,-1,-1
299168,-1,-1,-1,-1
299169,-1,-1,-1,-1
299170,-1,-1,-1,-1
299171,-1,-1,-1,-1
299172,-1,-1,-1,-1
299173,-1,-1,-1,-1
299262,-1,-1,-1,-1
299263,-1,-1,-1,-1
299264,-1,-1,-1,-1
299265,-1,-1,-1,-1
299266,-1,-1,-1,-1
299267,-1,-1,-1,-1
299268,-1,-1,-1,-1
299269,-1,-1,-1,-1
299270,-1,-1,-1,-1
299271,-1,-1,-1,-1
299272,-1,-1,-1,-1
299273,-1,-1,-1,-1
299274,-1,-1,-1,-1
299363,-1,-1,-1,-1
299364,-1,-1,-1,-1
299365,-1,-1,-1,-1
299366,-1,-1,-1,-1
299367,-1,-1,-1,-1
299368,-1,-1,-1,-1
299369,-1,-1,-1,-1
299370,-1,-1,-1,-1
299371,-1,-1,-1,-1
299372,-1,-1,-1,-1
299373,-1,-1,-1,-1
299374,-1,-1,-1,-1
299375,-1,-1,-1,-1
299464,-1,-1,-1,-1
299465,-1,-1,-1,-1
299466,-1,-1,-1,-1
299467,-1,-1,-1,-1
299468,-1,-1,-1,-1
299469,-1,-1,-1,-1
299470,-1,-1,-1,-1
299471,-1,-1,-1,-1
299472,-1,-1,-1,-1
299473,-1,-1,-1,-1
299474,-1,-1,-1,-1
299475,-1,-1,-1,-1
299476,-1,-1,-1,-1
299565,140008760,-1,-1,-1
299566,140008660,140008761,-1,-1
299567,140008560,140008661,140008762,-1
299568,140008460,140008561,140008662,140008763
299569,-1,140008461,140008562,140008663
299570,-1,-1,140008462,140008563
299571,-1,-1,-1,140008463
299572,-1,-1,-1,-1
299573,-1,-1,-1,-1
299574,-1,-1,-1,-1
299575,-1,-1,-1,-1
299576,-1,-1,-1,-1
299577,-1,-1,-1,-1
299578,-1,-1,-1,-1
299579,-1,-1,-1,-1
299580,-1,-1,-1,-1
299581,-1,-1,-1,-1
299582,-1,-1,-1,-1
299583,-1,-1,-1,-1
299666,-1,-1,-1,-1
299667,-1,-1,-1,-1
299668,-1,-1,-1,-1
299669,-1,-1,-1,-1
299670,-1,-1,-1,-1
299671,-1,-1,-1,-1
299672,-1,-1,-1,-1
299673,-1,-1,-1,-1
299674,-1,-1,-1,-1
299675,-1,-1,-1,-1
299676,-1,-1,-1,-1
299677,-1,-1,-1,-1
299678,-1,-1,-1,-1
299767,-1,-1,-1,-1
299768,-1,-1,-1,-1
299769,-1,-1,-1,-1
299770,-1,-1,-1,-1
299771,-1,-1,-1,-1
299772,-1,-1,-1,-1
299773,-1,-1,-1,-1
299774,-1,-1,-1,-1
299775,-1,-1,-1,-1
299776,-1,-1,-1,-1
299777,-1,-1,-1,-1
299778,-1,-1,-1,-1
299779,-1,-1,-1,-1
299868,-1,-1,-1,-1
299869,-1,-1,-1,-1
299870,-1,-1,-1,-1
299871,-1,-1,-1,-1
299872,-1,-1,-1,-1
299873,-1,-1,-1,-1
299874,-1,-1,-1,-1
299875,-1,-1,-1,-1
299876,-1,-1,-1,-1
299877,-1,-1,-1,-1
299878,-1,-1,-1,-1
299879,-1,-1,-1,-1
299880,-1,-1,-1,-1
299969,-1,-1,-1,-1
299970,-1,-1,-1,-1
299971,-1,-1,-1,-1
299972,-1,-1,-1,-1
299973,-1,-1,-1,-1
299974,-1,-1,-1,-1
299975,-1,-1,-1,-1
299976,-1,-1,-1,-1
299977,-1,-1,-1,-1
299978,-1,-1,-1,-1
299979,-1,-1,-1,-1
299980,-1,-1,-1,-1
299981,-1,-1,-1,-1
300070,-1,-1,-1,-1
300071,-1,-1,-1,-1
300072,-1,-1,-1,-1
300073,-1,-1,-1,-1
300074,-1,-1,-1,-1
300075,-1,-1,-1,-1
300076,-1,-1,-1,-1
300077,-1,-1,-1,-1
300078,-1,-1,-1,-1
300079,-1,-1,-1,-1
300080,-1,-1,-1,-1
300081,-1,-1,-1,-1
300082,-1,-1,-1,-1
300171,-1,-1,-1,-1
300172,-1,-1,-1,-1
300173,-1,-1,-1,-1
300174,-1,-1,-1,-1
300175,-1,-1,-1,-1
300176,-1,-1,-1,-1
300177,-1,-1,-1,-1
300178,-1,-1,-1,-1
300179,-1,-1,-1,-1
300180,-1,-1,-1,-1
300181,-1,-1,-1,-1
300182,-1,-1,-1,-1
300183,-1,-1,-1,-1
300272,-1,-1,-1,-1
300273,-1,-1,-1,-1
300274,-1,-1,-1,-1
300275,-1,-1,-1,-1
300276,-1,-1,-1,-1
300277,-1,-1,-1,-1
300278,-1,-1,-1,-1
300279,-1,-1,-1,-1
300280,-1,-1,-1,-1
300281,140009160,-1,-1,-1
300282,140009060,140009161,-1,-1
300283,140008960,140009061,140009162,-1
300284,140008860,140008961,140009062,140009163
300373,-1,140008861,140008962,140009063
300374,-1,-1,140008862,140008963
300375,-1,-1,-1,140008863
300376,-1,-1,-1,-1
300377,-1,-1,-1,-1
300378,-1,-1,-1,-1
300379,-1,-1,-1,-1
300380,-1,-1,-1,-1
300381,-1,-1,-1,-1
300382,-1,-1,-1,-1
300383,-1,-1,-1,-1
300384,-1,-1,-1,-1
300385,-1,-1,-1,-1
