6612.0,20598953.0,20598890.0,20598827.0,20598764.0,20598701.0,20598638.0,20598575.0,20599584.0,20599521.0,20599458.0,20599395.0,20599332.0,20599269.0,20599206.0,20599143.0,20599080.0,20599017.0,20598954.0,20598891.0,20598828.0,20598765.0,20598702.0,20598639.0,20599648.0,20599585.0,20599522.0,20599459.0,20599396.0,20599333.0,20599270.0,20599207.0,20599144.0,20599081.0,20599018.0,20598955.0,20598892.0,20598829.0,20598766.0,20598703.0,20599712.0,20599649.0,20599586.0,20599523.0,20599460.0,20599397.0,20599334.0,20599271.0,20599208.0,20599145.0,20599082.0
6613.0,20599019.0,20598956.0,20598893.0,20598830.0,20598767.0,20599776.0,20599713.0,20599650.0,20599587.0,20599524.0,20599461.0,20599398.0,20599335.0,20599272.0,20599209.0,20599146.0,20599083.0,20599020.0,20598957.0,20598894.0,20598831.0,20599840.0,20599777.0,20599714.0,20599651.0,20599588.0,20599525.0,20599462.0,20599399.0,20599336.0,20599273.0,20599210.0,20599147.0,20599084.0,20599021.0,20598958.0,20598895.0,20599904.0,20599841.0,20599778.0,20599715.0,20599652.0,20599589.0,20599526.0,20599463.0,20599400.0,20599337.0,20599274.0,20599211.0,20599148.0
6614.0,20599085.0,20599022.0,20598959.0,20599968.0,20599905.0,20599842.0,20599779.0,20599716.0,20599653.0,20599590.0,20599527.0,20599464.0,20599401.0,20599338.0,20599275.0,20599212.0,20599149.0,20599086.0,20599023.0,20600032.0,20599969.0,20599906.0,20599843.0,20599780.0,20599717.0,20599654.0,20599591.0,20599528.0,20599465.0,20599402.0,20599339.0,20599276.0,20599213.0,20599150.0,20599087.0,20600096.0,20600033.0,20599970.0,20599907.0,20599844.0,20599781.0,20599718.0,20599655.0,20599592.0,20599529.0,20599466.0,20599403.0,20599340.0,20599277.0,20599214.0
6615.0,20599151.0,20600160.0,20600097.0,20600034.0,20599971.0,20599908.0,20599845.0,20599782.0,20599719.0,20599656.0,20599593.0,20599530.0,20599467.0,20599404.0,20599341.0,20599278.0,20599215.0,20600224.0,20600161.0,20600098.0,20600035.0,20599972.0,20599909.0,20599846.0,20599783.0,20599720.0,20599657.0,20599594.0,20599531.0,20599468.0,20599405.0,20599342.0,20599279.0,20600288.0,20600225.0,20600162.0,20600099.0,20600036.0,20599973.0,20599910.0,20599847.0,20599784.0,20599721.0,20599658.0,20599595.0,20599532.0,20599469.0,20599406.0,20599343.0,20600352.0
6616.0,20600289.0,20600226.0,20600163.0,20600100.0,20600037.0,20599974.0,20599911.0,20599848.0,20599785.0,20599722.0,20599659.0,20599596.0,20599533.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6638.0,20599470.0,20599407.0,20600416.0,20600353.0,20600290.0,20600227.0,20600164.0,20600101.0,20600038.0,20599975.0,20599912.0,20599849.0,20599786.0,20599723.0,20599660.0,20599597.0,20599534.0,20599471.0,20600480.0,20600417.0,20600354.0,20600291.0,20600228.0,20600165.0,20600102.0,20600039.0,20599976.0,20599913.0,20599850.0,20599787.0,20599724.0,20599661.0,20599598.0,20599535.0,20600544.0,20600481.0,20600418.0,20600355.0,20600292.0,20600229.0,20600166.0,20600103.0,20600040.0,20599977.0,20599914.0,20599851.0,20599788.0,20599725.0,20599662.0,20599599.0
6639.0,20600608.0,20600545.0,20600482.0,20600419.0,20600356.0,20600293.0,20600230.0,20600167.0,20600104.0,20600041.0,20599978.0,20599915.0,20599852.0,20599789.0,20599726.0,20599663.0,20600672.0,20600609.0,20600546.0,20600483.0,20600420.0,20600357.0,20600294.0,20600231.0,20600168.0,20600105.0,20600042.0,20599979.0,20599916.0,20599853.0,20599790.0,20599727.0,20600736.0,20600673.0,20600610.0,20600547.0,20600484.0,20600421.0,20600358.0,20600295.0,20600232.0,20600169.0,20600106.0,20600043.0,20599980.0,20599917.0,20599854.0,20599791.0,20600800.0,20600737.0
6640.0,20600674.0,20600611.0,20600548.0,20600485.0,20600422.0,20600359.0,20600296.0,20600233.0,20600170.0,20600107.0,20600044.0,20599981.0,20599918.0,20599855.0,20600864.0,20600801.0,20600738.0,20600675.0,20600612.0,20600549.0,20600486.0,20600423.0,20600360.0,20600297.0,20600234.0,20600171.0,20600108.0,20600045.0,20599982.0,20599919.0,20600928.0,20600865.0,20600802.0,20600739.0,20600676.0,20600613.0,20600550.0,20600487.0,20600424.0,20600361.0,20600298.0,20600235.0,20600172.0,20600109.0,20600046.0,20599983.0,20600992.0,20600929.0,20600866.0,20600803.0
6641.0,20600740.0,20600677.0,20600614.0,20600551.0,20600488.0,20600425.0,20600362.0,20600299.0,20600236.0,20600173.0,20600110.0,20600047.0,20601056.0,20600993.0,20600930.0,20600867.0,20600804.0,20600741.0,20600678.0,20600615.0,20600552.0,20600489.0,20600426.0,20600363.0,20600300.0,20600237.0,20600174.0,20600111.0,20601120.0,20601057.0,20600994.0,20600931.0,20600868.0,20600805.0,20600742.0,20600679.0,20600616.0,20600553.0,20600490.0,20600427.0,20600364.0,20600301.0,20600238.0,20600175.0,20601184.0,20601121.0,20601058.0,20600995.0,20600932.0,20600869.0
6642.0,20600806.0,20600743.0,20600680.0,20600617.0,20600554.0,20600491.0,20600428.0,20600365.0,20600302.0,20600239.0,20601248.0,20601185.0,20601122.0,20601059.0,20600996.0,20600933.0,20600870.0,20600807.0,20600744.0,20600681.0,20600618.0,20600555.0,20600492.0,20600429.0,20600366.0,20600303.0,20601312.0,20601249.0,20601186.0,20601123.0,20601060.0,20600997.0,20600934.0,20600871.0,20600808.0,20600745.0,20600682.0,20600619.0,20600556.0,20600493.0,20600430.0,20600367.0,20601376.0,20601313.0,20601250.0,20601187.0,20601124.0,20601061.0,20600998.0,20600935.0
6643.0,20600872.0,20600809.0,20600746.0,20600683.0,20600620.0,20600557.0,20600494.0,20600431.0,20601440.0,20601377.0,20601314.0,20601251.0,20601188.0,20601125.0,20601062.0,20600999.0,20600936.0,20600873.0,20600810.0,20600747.0,20600684.0,20600621.0,20600558.0,20600495.0,20601504.0,20601441.0,20601378.0,20601315.0,20601252.0,20601189.0,20601126.0,20601063.0,20601000.0,20600937.0,20600874.0,20600811.0,20600748.0,20600685.0,20600622.0,20600559.0,20601568.0,20601505.0,20601442.0,20601379.0,20601316.0,20601253.0,20601190.0,20601127.0,20601064.0,20601001.0
6644.0,20600938.0,20600875.0,20600812.0,20600749.0,20600686.0,20600623.0,20601632.0,20601569.0,20601506.0,20601443.0,20601380.0,20601317.0,20601254.0,20601191.0,20601128.0,20601065.0,20601002.0,20600939.0,20600876.0,20600813.0,20600750.0,20600687.0,20601696.0,20601633.0,20601570.0,20601507.0,20601444.0,20601381.0,20601318.0,20601255.0,20601192.0,20601129.0,20601066.0,20601003.0,20600940.0,20600877.0,20600814.0,20600751.0,20601760.0,20601697.0,20601634.0,20601571.0,20601508.0,20601445.0,20601382.0,20601319.0,20601256.0,20601193.0,20601130.0,20601067.0
6645.0,20601004.0,20600941.0,20600878.0,20600815.0,20601824.0,20601761.0,20601698.0,20601635.0,20601572.0,20601509.0,20601446.0,20601383.0,20601320.0,20601257.0,20601194.0,20601131.0,20601068.0,20601005.0,20600942.0,20600879.0,20601888.0,20601825.0,20601762.0,20601699.0,20601636.0,20601573.0,20601510.0,20601447.0,20601384.0,20601321.0,20601258.0,20601195.0,20601132.0,20601069.0,20601006.0,20600943.0,20601952.0,20601889.0,20601826.0,20601763.0,20601700.0,20601637.0,20601574.0,20601511.0,20601448.0,20601385.0,20601322.0,20601259.0,20601196.0,20601133.0
6646.0,20601070.0,20601007.0,20602016.0,20601953.0,20601890.0,20601827.0,20601764.0,20601701.0,20601638.0,20601575.0,20601512.0,20601449.0,20601386.0,20601323.0,20601260.0,20601197.0,20601134.0,20601071.0,20602080.0,20602017.0,20601954.0,20601891.0,20601828.0,20601765.0,20601702.0,20601639.0,20601576.0,20601513.0,20601450.0,20601387.0,20601324.0,20601261.0,20601198.0,20601135.0,20602144.0,20602081.0,20602018.0,20601955.0,20601892.0,20601829.0,20601766.0,20601703.0,20601640.0,20601577.0,20601514.0,20601451.0,20601388.0,20601325.0,20601262.0,20601199.0
6647.0,20602208.0,20602145.0,20602082.0,20602019.0,20601956.0,20601893.0,20601830.0,20601767.0,20601704.0,20601641.0,20601578.0,20601515.0,20601452.0,20601389.0,20601326.0,20601263.0,20602272.0,20602209.0,20602146.0,20602083.0,20602020.0,20601957.0,20601894.0,20601831.0,20601768.0,20601705.0,20601642.0,20601579.0,20601516.0,20601453.0,20601390.0,20601327.0,20602336.0,20602273.0,20602210.0,20602147.0,20602084.0,20602021.0,20601958.0,20601895.0,20601832.0,20601769.0,20601706.0,20601643.0,20601580.0,20601517.0,20601454.0,20601391.0,20602400.0,20602337.0
6648.0,20602274.0,20602211.0,20602148.0,20602085.0,20602022.0,20601959.0,20601896.0,20601833.0,20601770.0,20601707.0,20601644.0,20601581.0,20601518.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6670.0,20601455.0,20602464.0,20602401.0,20602338.0,20602275.0,20602212.0,20602149.0,20602086.0,20602023.0,20601960.0,20601897.0,20601834.0,20601771.0,20601708.0,20601645.0,20601582.0,20601519.0,20602528.0,20602465.0,20602402.0,20602339.0,20602276.0,20602213.0,20602150.0,20602087.0,20602024.0,20601961.0,20601898.0,20601835.0,20601772.0,20601709.0,20601646.0,20601583.0,20602592.0,20602529.0,20602466.0,20602403.0,20602340.0,20602277.0,20602214.0,20602151.0,20602088.0,20602025.0,20601962.0,20601899.0,20601836.0,20601773.0,20601710.0,20601647.0,20602656.0
6671.0,20602593.0,20602530.0,20602467.0,20602404.0,20602341.0,20602278.0,20602215.0,20602152.0,20602089.0,20602026.0,20601963.0,20601900.0,20601837.0,20601774.0,20601711.0,20602720.0,20602657.0,20602594.0,20602531.0,20602468.0,20602405.0,20602342.0,20602279.0,20602216.0,20602153.0,20602090.0,20602027.0,20601964.0,20601901.0,20601838.0,20601775.0,20602784.0,20602721.0,20602658.0,20602595.0,20602532.0,20602469.0,20602406.0,20602343.0,20602280.0,20602217.0,20602154.0,20602091.0,20602028.0,20601965.0,20601902.0,20601839.0,20602848.0,20602785.0,20602722.0
6672.0,20602659.0,20602596.0,20602533.0,20602470.0,20602407.0,20602344.0,20602281.0,20602218.0,20602155.0,20602092.0,20602029.0,20601966.0,20601903.0,20602912.0,20602849.0,20602786.0,20602723.0,20602660.0,20602597.0,20602534.0,20602471.0,20602408.0,20602345.0,20602282.0,20602219.0,20602156.0,20602093.0,20602030.0,20601967.0,20602976.0,20602913.0,20602850.0,20602787.0,20602724.0,20602661.0,20602598.0,20602535.0,20602472.0,20602409.0,20602346.0,20602283.0,20602220.0,20602157.0,20602094.0,20602031.0,20603040.0,20602977.0,20602914.0,20602851.0,20602788.0
6673.0,20602725.0,20602662.0,20602599.0,20602536.0,20602473.0,20602410.0,20602347.0,20602284.0,20602221.0,20602158.0,20602095.0,20603104.0,20603041.0,20602978.0,20602915.0,20602852.0,20602789.0,20602726.0,20602663.0,20602600.0,20602537.0,20602474.0,20602411.0,20602348.0,20602285.0,20602222.0,20602159.0,20603168.0,20603105.0,20603042.0,20602979.0,20602916.0,20602853.0,20602790.0,20602727.0,20602664.0,20602601.0,20602538.0,20602475.0,20602412.0,20602349.0,20602286.0,20602223.0,20603232.0,20603169.0,20603106.0,20603043.0,20602980.0,20602917.0,20602854.0
6674.0,20602791.0,20602728.0,20602665.0,20602602.0,20602539.0,20602476.0,20602413.0,20602350.0,20602287.0,20603296.0,20603233.0,20603170.0,20603107.0,20603044.0,20602981.0,20602918.0,20602855.0,20602792.0,20602729.0,20602666.0,20602603.0,20602540.0,20602477.0,20602414.0,20602351.0,20603360.0,20603297.0,20603234.0,20603171.0,20603108.0,20603045.0,20602982.0,20602919.0,20602856.0,20602793.0,20602730.0,20602667.0,20602604.0,20602541.0,20602478.0,20602415.0,20603424.0,20603361.0,20603298.0,20603235.0,20603172.0,20603109.0,20603046.0,20602983.0,20602920.0
6675.0,20602857.0,20602794.0,20602731.0,20602668.0,20602605.0,20602542.0,20602479.0,20603488.0,20603425.0,20603362.0,20603299.0,20603236.0,20603173.0,20603110.0,20603047.0,20602984.0,20602921.0,20602858.0,20602795.0,20602732.0,20602669.0,20602606.0,20602543.0,20603552.0,20603489.0,20603426.0,20603363.0,20603300.0,20603237.0,20603174.0,20603111.0,20603048.0,20602985.0,20602922.0,20602859.0,20602796.0,20602733.0,20602670.0,20602607.0,20603616.0,20603553.0,20603490.0,20603427.0,20603364.0,20603301.0,20603238.0,20603175.0,20603112.0,20603049.0,20602986.0
6676.0,20602923.0,20602860.0,20602797.0,20602734.0,20602671.0,20603680.0,20603617.0,20603554.0,20603491.0,20603428.0,20603365.0,20603302.0,20603239.0,20603176.0,20603113.0,20603050.0,20602987.0,20602924.0,20602861.0,20602798.0,20602735.0,20603744.0,20603681.0,20603618.0,20603555.0,20603492.0,20603429.0,20603366.0,20603303.0,20603240.0,20603177.0,20603114.0,20603051.0,20602988.0,20602925.0,20602862.0,20602799.0,20603808.0,20603745.0,20603682.0,20603619.0,20603556.0,20603493.0,20603430.0,20603367.0,20603304.0,20603241.0,20603178.0,20603115.0,20603052.0
6677.0,20602989.0,20602926.0,20602863.0,20603872.0,20603809.0,20603746.0,20603683.0,20603620.0,20603557.0,20603494.0,20603431.0,20603368.0,20603305.0,20603242.0,20603179.0,20603116.0,20603053.0,20602990.0,20602927.0,20603936.0,20603873.0,20603810.0,20603747.0,20603684.0,20603621.0,20603558.0,20603495.0,20603432.0,20603369.0,20603306.0,20603243.0,20603180.0,20603117.0,20603054.0,20602991.0,20604000.0,20603937.0,20603874.0,20603811.0,20603748.0,20603685.0,20603622.0,20603559.0,20603496.0,20603433.0,20603370.0,20603307.0,20603244.0,20603181.0,20603118.0
6678.0,20603055.0,20604064.0,20604001.0,20603938.0,20603875.0,20603812.0,20603749.0,20603686.0,20603623.0,20603560.0,20603497.0,20603434.0,20603371.0,20603308.0,20603245.0,20603182.0,20603119.0,20604128.0,20604065.0,20604002.0,20603939.0,20603876.0,20603813.0,20603750.0,20603687.0,20603624.0,20603561.0,20603498.0,20603435.0,20603372.0,20603309.0,20603246.0,20603183.0,20604192.0,20604129.0,20604066.0,20604003.0,20603940.0,20603877.0,20603814.0,20603751.0,20603688.0,20603625.0,20603562.0,20603499.0,20603436.0,20603373.0,20603310.0,20603247.0,20604256.0
6679.0,20604193.0,20604130.0,20604067.0,20604004.0,20603941.0,20603878.0,20603815.0,20603752.0,20603689.0,20603626.0,20603563.0,20603500.0,20603437.0,20603374.0,20603311.0,20604320.0,20604257.0,20604194.0,20604131.0,20604068.0,20604005.0,20603942.0,20603879.0,20603816.0,20603753.0,20603690.0,20603627.0,20603564.0,20603501.0,20603438.0,20603375.0,20604384.0,20604321.0,20604258.0,20604195.0,20604132.0,20604069.0,20604006.0,20603943.0,20603880.0,20603817.0,20603754.0,20603691.0,20603628.0,20603565.0,20603502.0,20603439.0,20604448.0,20604385.0,20604322.0
6680.0,20604259.0,20604196.0,20604133.0,20604070.0,20604007.0,20603944.0,20603881.0,20603818.0,20603755.0,20603692.0,20603629.0,20603566.0,20603503.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6703.0,20604512.0,20604449.0,20604386.0,20604323.0,20604260.0,20604197.0,20604134.0,20604071.0,20604008.0,20603945.0,20603882.0,20603819.0,20603756.0,20603693.0,20603630.0,20603567.0,20604576.0,20604513.0,20604450.0,20604387.0,20604324.0,20604261.0,20604198.0,20604135.0,20604072.0,20604009.0,20603946.0,20603883.0,20603820.0,20603757.0,20603694.0,20603631.0,20604640.0,20604577.0,20604514.0,20604451.0,20604388.0,20604325.0,20604262.0,20604199.0,20604136.0,20604073.0,20604010.0,20603947.0,20603884.0,20603821.0,20603758.0,20603695.0,20604704.0,20604641.0
6704.0,20604578.0,20604515.0,20604452.0,20604389.0,20604326.0,20604263.0,20604200.0,20604137.0,20604074.0,20604011.0,20603948.0,20603885.0,20603822.0,20603759.0,20604768.0,20604705.0,20604642.0,20604579.0,20604516.0,20604453.0,20604390.0,20604327.0,20604264.0,20604201.0,20604138.0,20604075.0,20604012.0,20603949.0,20603886.0,20603823.0,20604832.0,20604769.0,20604706.0,20604643.0,20604580.0,20604517.0,20604454.0,20604391.0,20604328.0,20604265.0,20604202.0,20604139.0,20604076.0,20604013.0,20603950.0,20603887.0,20604896.0,20604833.0,20604770.0,20604707.0
6705.0,20604644.0,20604581.0,20604518.0,20604455.0,20604392.0,20604329.0,20604266.0,20604203.0,20604140.0,20604077.0,20604014.0,20603951.0,20604960.0,20604897.0,20604834.0,20604771.0,20604708.0,20604645.0,20604582.0,20604519.0,20604456.0,20604393.0,20604330.0,20604267.0,20604204.0,20604141.0,20604078.0,20604015.0,20605024.0,20604961.0,20604898.0,20604835.0,20604772.0,20604709.0,20604646.0,20604583.0,20604520.0,20604457.0,20604394.0,20604331.0,20604268.0,20604205.0,20604142.0,20604079.0,20605088.0,20605025.0,20604962.0,20604899.0,20604836.0,20604773.0
6706.0,20604710.0,20604647.0,20604584.0,20604521.0,20604458.0,20604395.0,20604332.0,20604269.0,20604206.0,20604143.0,20605152.0,20605089.0,20605026.0,20604963.0,20604900.0,20604837.0,20604774.0,20604711.0,20604648.0,20604585.0,20604522.0,20604459.0,20604396.0,20604333.0,20604270.0,20604207.0,20605216.0,20605153.0,20605090.0,20605027.0,20604964.0,20604901.0,20604838.0,20604775.0,20604712.0,20604649.0,20604586.0,20604523.0,20604460.0,20604397.0,20604334.0,20604271.0,20605280.0,20605217.0,20605154.0,20605091.0,20605028.0,20604965.0,20604902.0,20604839.0
6707.0,20604776.0,20604713.0,20604650.0,20604587.0,20604524.0,20604461.0,20604398.0,20604335.0,20605344.0,20605281.0,20605218.0,20605155.0,20605092.0,20605029.0,20604966.0,20604903.0,20604840.0,20604777.0,20604714.0,20604651.0,20604588.0,20604525.0,20604462.0,20604399.0,20605408.0,20605345.0,20605282.0,20605219.0,20605156.0,20605093.0,20605030.0,20604967.0,20604904.0,20604841.0,20604778.0,20604715.0,20604652.0,20604589.0,20604526.0,20604463.0,20605472.0,20605409.0,20605346.0,20605283.0,20605220.0,20605157.0,20605094.0,20605031.0,20604968.0,20604905.0
6708.0,20604842.0,20604779.0,20604716.0,20604653.0,20604590.0,20604527.0,20605536.0,20605473.0,20605410.0,20605347.0,20605284.0,20605221.0,20605158.0,20605095.0,20605032.0,20604969.0,20604906.0,20604843.0,20604780.0,20604717.0,20604654.0,20604591.0,20605600.0,20605537.0,20605474.0,20605411.0,20605348.0,20605285.0,20605222.0,20605159.0,20605096.0,20605033.0,20604970.0,20604907.0,20604844.0,20604781.0,20604718.0,20604655.0,20605664.0,20605601.0,20605538.0,20605475.0,20605412.0,20605349.0,20605286.0,20605223.0,20605160.0,20605097.0,20605034.0,20604971.0
6709.0,20604908.0,20604845.0,20604782.0,20604719.0,20605728.0,20605665.0,20605602.0,20605539.0,20605476.0,20605413.0,20605350.0,20605287.0,20605224.0,20605161.0,20605098.0,20605035.0,20604972.0,20604909.0,20604846.0,20604783.0,20605792.0,20605729.0,20605666.0,20605603.0,20605540.0,20605477.0,20605414.0,20605351.0,20605288.0,20605225.0,20605162.0,20605099.0,20605036.0,20604973.0,20604910.0,20604847.0,20605856.0,20605793.0,20605730.0,20605667.0,20605604.0,20605541.0,20605478.0,20605415.0,20605352.0,20605289.0,20605226.0,20605163.0,20605100.0,20605037.0
6710.0,20604974.0,20604911.0,20605920.0,20605857.0,20605794.0,20605731.0,20605668.0,20605605.0,20605542.0,20605479.0,20605416.0,20605353.0,20605290.0,20605227.0,20605164.0,20605101.0,20605038.0,20604975.0,20605984.0,20605921.0,20605858.0,20605795.0,20605732.0,20605669.0,20605606.0,20605543.0,20605480.0,20605417.0,20605354.0,20605291.0,20605228.0,20605165.0,20605102.0,20605039.0,20606048.0,20605985.0,20605922.0,20605859.0,20605796.0,20605733.0,20605670.0,20605607.0,20605544.0,20605481.0,20605418.0,20605355.0,20605292.0,20605229.0,20605166.0,20605103.0
6711.0,20606112.0,20606049.0,20605986.0,20605923.0,20605860.0,20605797.0,20605734.0,20605671.0,20605608.0,20605545.0,20605482.0,20605419.0,20605356.0,20605293.0,20605230.0,20605167.0,20606176.0,20606113.0,20606050.0,20605987.0,20605924.0,20605861.0,20605798.0,20605735.0,20605672.0,20605609.0,20605546.0,20605483.0,20605420.0,20605357.0,20605294.0,20605231.0,20606240.0,20606177.0,20606114.0,20606051.0,20605988.0,20605925.0,20605862.0,20605799.0,20605736.0,20605673.0,20605610.0,20605547.0,20605484.0,20605421.0,20605358.0,20605295.0,20606304.0,20606241.0
6712.0,20606178.0,20606115.0,20606052.0,20605989.0,20605926.0,20605863.0,20605800.0,20605737.0,20605674.0,20605611.0,20605548.0,20605485.0,20605422.0,20605359.0,20606368.0,20606305.0,20606242.0,20606179.0,20606116.0,20606053.0,20605990.0,20605927.0,20605864.0,20605801.0,20605738.0,20605675.0,20605612.0,20605549.0,20605486.0,20605423.0,20606432.0,20606369.0,20606306.0,20606243.0,20606180.0,20606117.0,20606054.0,20605991.0,20605928.0,20605865.0,20605802.0,20605739.0,20605676.0,20605613.0,20605550.0,20605487.0,20606496.0,20606433.0,20606370.0,20606307.0
6713.0,20606244.0,20606181.0,20606118.0,20606055.0,20605992.0,20605929.0,20605866.0,20605803.0,20605740.0,20605677.0,20605614.0,20605551.0,20606560.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
