1890.0,20412890.0,20412635.0,20412380.0,20412125.0,20411870.0,20411615.0,20411360.0,20411105.0,20410850.0,20410595.0,20410340.0,20410085.0,20409830.0,20409575.0,20409320.0,20409065.0,20408810.0,20408555.0,20416716.0,20416461.0,20416206.0,20415951.0,20415696.0,20415441.0,20415186.0,20414931.0,20414676.0,20414421.0,20414166.0,20413911.0,20413656.0,20413401.0,20413146.0,20412891.0,20412636.0,20412381.0,20412126.0,20411871.0,20411616.0,20411361.0,20411106.0,20410851.0,20410596.0,20410341.0,20410086.0,20409831.0,20409576.0,20409321.0,20409066.0,20408811.0
1891.0,20416972.0,20416717.0,20416462.0,20416207.0,20415952.0,20415697.0,20415442.0,20415187.0,20414932.0,20414677.0,20414422.0,20414167.0,20413912.0,20413657.0,20413402.0,20413147.0,20412892.0,20412637.0,20412382.0,20412127.0,20411872.0,20411617.0,20411362.0,20411107.0,20410852.0,20410597.0,20410342.0,20410087.0,20409832.0,20409577.0,20409322.0,20409067.0,20417228.0,20416973.0,20416718.0,20416463.0,20416208.0,20415953.0,20415698.0,20415443.0,20415188.0,20414933.0,20414678.0,20414423.0,20414168.0,20413913.0,20413658.0,20413403.0,20413148.0,20412893.0
1892.0,20412638.0,20412383.0,20412128.0,20411873.0,20411618.0,20411363.0,20411108.0,20410853.0,20410598.0,20410343.0,20410088.0,20409833.0,20409578.0,20409323.0,20417484.0,20417229.0,20416974.0,20416719.0,20416464.0,20416209.0,20415954.0,20415699.0,20415444.0,20415189.0,20414934.0,20414679.0,20414424.0,20414169.0,20413914.0,20413659.0,20413404.0,20413149.0,20412894.0,20412639.0,20412384.0,20412129.0,20411874.0,20411619.0,20411364.0,20411109.0,20410854.0,20410599.0,20410344.0,20410089.0,20409834.0,20409579.0,20417740.0,20417485.0,20417230.0,20416975.0
1893.0,20416720.0,20416465.0,20416210.0,20415955.0,20415700.0,20415445.0,20415190.0,20414935.0,20414680.0,20414425.0,20414170.0,20413915.0,20413660.0,20413405.0,20413150.0,20412895.0,20412640.0,20412385.0,20412130.0,20411875.0,20411620.0,20411365.0,20411110.0,20410855.0,20410600.0,20410345.0,20410090.0,20409835.0,20417996.0,20417741.0,20417486.0,20417231.0,20416976.0,20416721.0,20416466.0,20416211.0,20415956.0,20415701.0,20415446.0,20415191.0,20414936.0,20414681.0,20414426.0,20414171.0,20413916.0,20413661.0,20413406.0,20413151.0,20412896.0,20412641.0
1894.0,20412386.0,20412131.0,20411876.0,20411621.0,20411366.0,20411111.0,20410856.0,20410601.0,20410346.0,20410091.0,20418252.0,20417997.0,20417742.0,20417487.0,20417232.0,20416977.0,20416722.0,20416467.0,20416212.0,20415957.0,20415702.0,20415447.0,20415192.0,20414937.0,20414682.0,20414427.0,20414172.0,20413917.0,20413662.0,20413407.0,20413152.0,20412897.0,20412642.0,20412387.0,20412132.0,20411877.0,20411622.0,20411367.0,20411112.0,20410857.0,20410602.0,20410347.0,20418508.0,20418253.0,20417998.0,20417743.0,20417488.0,20417233.0,20416978.0,20416723.0
1895.0,20416468.0,20416213.0,20415958.0,20415703.0,20415448.0,20415193.0,20414938.0,20414683.0,20414428.0,20414173.0,20413918.0,20413663.0,20413408.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1901.0,20413153.0,20412898.0,20412643.0,20412388.0,20412133.0,20411878.0,20411623.0,20411368.0,20411113.0,20410858.0,20410603.0,20418764.0,20418509.0,20418254.0,20417999.0,20417744.0,20417489.0,20417234.0,20416979.0,20416724.0,20416469.0,20416214.0,20415959.0,20415704.0,20415449.0,20415194.0,20414939.0,20414684.0,20414429.0,20414174.0,20413919.0,20413664.0,20413409.0,20413154.0,20412899.0,20412644.0,20412389.0,20412134.0,20411879.0,20411624.0,20411369.0,20411114.0,20410859.0,20419020.0,20418765.0,20418510.0,20418255.0,20418000.0,20417745.0,20417490.0
1902.0,20417235.0,20416980.0,20416725.0,20416470.0,20416215.0,20415960.0,20415705.0,20415450.0,20415195.0,20414940.0,20414685.0,20414430.0,20414175.0,20413920.0,20413665.0,20413410.0,20413155.0,20412900.0,20412645.0,20412390.0,20412135.0,20411880.0,20411625.0,20411370.0,20411115.0,20419276.0,20419021.0,20418766.0,20418511.0,20418256.0,20418001.0,20417746.0,20417491.0,20417236.0,20416981.0,20416726.0,20416471.0,20416216.0,20415961.0,20415706.0,20415451.0,20415196.0,20414941.0,20414686.0,20414431.0,20414176.0,20413921.0,20413666.0,20413411.0,20413156.0
1903.0,20412901.0,20412646.0,20412391.0,20412136.0,20411881.0,20411626.0,20411371.0,20419532.0,20419277.0,20419022.0,20418767.0,20418512.0,20418257.0,20418002.0,20417747.0,20417492.0,20417237.0,20416982.0,20416727.0,20416472.0,20416217.0,20415962.0,20415707.0,20415452.0,20415197.0,20414942.0,20414687.0,20414432.0,20414177.0,20413922.0,20413667.0,20413412.0,20413157.0,20412902.0,20412647.0,20412392.0,20412137.0,20411882.0,20411627.0,20419788.0,20419533.0,20419278.0,20419023.0,20418768.0,20418513.0,20418258.0,20418003.0,20417748.0,20417493.0,20417238.0
1904.0,20416983.0,20416728.0,20416473.0,20416218.0,20415963.0,20415708.0,20415453.0,20415198.0,20414943.0,20414688.0,20414433.0,20414178.0,20413923.0,20413668.0,20413413.0,20413158.0,20412903.0,20412648.0,20412393.0,20412138.0,20411883.0,20420044.0,20419789.0,20419534.0,20419279.0,20419024.0,20418769.0,20418514.0,20418259.0,20418004.0,20417749.0,20417494.0,20417239.0,20416984.0,20416729.0,20416474.0,20416219.0,20415964.0,20415709.0,20415454.0,20415199.0,20414944.0,20414689.0,20414434.0,20414179.0,20413924.0,20413669.0,20413414.0,20413159.0,20412904.0
1905.0,20412649.0,20412394.0,20412139.0,20420300.0,20420045.0,20419790.0,20419535.0,20419280.0,20419025.0,20418770.0,20418515.0,20418260.0,20418005.0,20417750.0,20417495.0,20417240.0,20416985.0,20416730.0,20416475.0,20416220.0,20415965.0,20415710.0,20415455.0,20415200.0,20414945.0,20414690.0,20414435.0,20414180.0,20413925.0,20413670.0,20413415.0,20413160.0,20412905.0,20412650.0,20412395.0,20420556.0,20420301.0,20420046.0,20419791.0,20419536.0,20419281.0,20419026.0,20418771.0,20418516.0,20418261.0,20418006.0,20417751.0,20417496.0,20417241.0,20416986.0
1906.0,20416731.0,20416476.0,20416221.0,20415966.0,20415711.0,20415456.0,20415201.0,20414946.0,20414691.0,20414436.0,20414181.0,20413926.0,20413671.0,20413416.0,20413161.0,20412906.0,20412651.0,20420812.0,20420557.0,20420302.0,20420047.0,20419792.0,20419537.0,20419282.0,20419027.0,20418772.0,20418517.0,20418262.0,20418007.0,20417752.0,20417497.0,20417242.0,20416987.0,20416732.0,20416477.0,20416222.0,20415967.0,20415712.0,20415457.0,20415202.0,20414947.0,20414692.0,20414437.0,20414182.0,20413927.0,20413672.0,20413417.0,20413162.0,20412907.0,20421068.0
1907.0,20420813.0,20420558.0,20420303.0,20420048.0,20419793.0,20419538.0,20419283.0,20419028.0,20418773.0,20418518.0,20418263.0,20418008.0,20417753.0,20417498.0,20417243.0,20416988.0,20416733.0,20416478.0,20416223.0,20415968.0,20415713.0,20415458.0,20415203.0,20414948.0,20414693.0,20414438.0,20414183.0,20413928.0,20413673.0,20413418.0,20413163.0,20421324.0,20421069.0,20420814.0,20420559.0,20420304.0,20420049.0,20419794.0,20419539.0,20419284.0,20419029.0,20418774.0,20418519.0,20418264.0,20418009.0,20417754.0,20417499.0,20417244.0,20416989.0,20416734.0
1908.0,20416479.0,20416224.0,20415969.0,20415714.0,20415459.0,20415204.0,20414949.0,20414694.0,20414439.0,20414184.0,20413929.0,20413674.0,20413419.0,20421580.0,20421325.0,20421070.0,20420815.0,20420560.0,20420305.0,20420050.0,20419795.0,20419540.0,20419285.0,20419030.0,20418775.0,20418520.0,20418265.0,20418010.0,20417755.0,20417500.0,20417245.0,20416990.0,20416735.0,20416480.0,20416225.0,20415970.0,20415715.0,20415460.0,20415205.0,20414950.0,20414695.0,20414440.0,20414185.0,20413930.0,20413675.0,20421836.0,20421581.0,20421326.0,20421071.0,20420816.0
1909.0,20420561.0,20420306.0,20420051.0,20419796.0,20419541.0,20419286.0,20419031.0,20418776.0,20418521.0,20418266.0,20418011.0,20417756.0,20417501.0,20417246.0,20416991.0,20416736.0,20416481.0,20416226.0,20415971.0,20415716.0,20415461.0,20415206.0,20414951.0,20414696.0,20414441.0,20414186.0,20413931.0,20422092.0,20421837.0,20421582.0,20421327.0,20421072.0,20420817.0,20420562.0,20420307.0,20420052.0,20419797.0,20419542.0,20419287.0,20419032.0,20418777.0,20418522.0,20418267.0,20418012.0,20417757.0,20417502.0,20417247.0,20416992.0,20416737.0,20416482.0
1910.0,20416227.0,20415972.0,20415717.0,20415462.0,20415207.0,20414952.0,20414697.0,20414442.0,20414187.0,20422348.0,20422093.0,20421838.0,20421583.0,20421328.0,20421073.0,20420818.0,20420563.0,20420308.0,20420053.0,20419798.0,20419543.0,20419288.0,20419033.0,20418778.0,20418523.0,20418268.0,20418013.0,20417758.0,20417503.0,20417248.0,20416993.0,20416738.0,20416483.0,20416228.0,20415973.0,20415718.0,20415463.0,20415208.0,20414953.0,20414698.0,20414443.0,20422604.0,20422349.0,20422094.0,20421839.0,20421584.0,20421329.0,20421074.0,20420819.0,20420564.0
1911.0,20420309.0,20420054.0,20419799.0,20419544.0,20419289.0,20419034.0,20418779.0,20418524.0,20418269.0,20418014.0,20417759.0,20417504.0,20417249.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1917.0,20416994.0,20416739.0,20416484.0,20416229.0,20415974.0,20415719.0,20415464.0,20415209.0,20414954.0,20414699.0,20422860.0,20422605.0,20422350.0,20422095.0,20421840.0,20421585.0,20421330.0,20421075.0,20420820.0,20420565.0,20420310.0,20420055.0,20419800.0,20419545.0,20419290.0,20419035.0,20418780.0,20418525.0,20418270.0,20418015.0,20417760.0,20417505.0,20417250.0,20416995.0,20416740.0,20416485.0,20416230.0,20415975.0,20415720.0,20415465.0,20415210.0,20414955.0,20423116.0,20422861.0,20422606.0,20422351.0,20422096.0,20421841.0,20421586.0,20421331.0
1918.0,20421076.0,20420821.0,20420566.0,20420311.0,20420056.0,20419801.0,20419546.0,20419291.0,20419036.0,20418781.0,20418526.0,20418271.0,20418016.0,20417761.0,20417506.0,20417251.0,20416996.0,20416741.0,20416486.0,20416231.0,20415976.0,20415721.0,20415466.0,20415211.0,20423372.0,20423117.0,20422862.0,20422607.0,20422352.0,20422097.0,20421842.0,20421587.0,20421332.0,20421077.0,20420822.0,20420567.0,20420312.0,20420057.0,20419802.0,20419547.0,20419292.0,20419037.0,20418782.0,20418527.0,20418272.0,20418017.0,20417762.0,20417507.0,20417252.0,20416997.0
1919.0,20416742.0,20416487.0,20416232.0,20415977.0,20415722.0,20415467.0,20423628.0,20423373.0,20423118.0,20422863.0,20422608.0,20422353.0,20422098.0,20421843.0,20421588.0,20421333.0,20421078.0,20420823.0,20420568.0,20420313.0,20420058.0,20419803.0,20419548.0,20419293.0,20419038.0,20418783.0,20418528.0,20418273.0,20418018.0,20417763.0,20417508.0,20417253.0,20416998.0,20416743.0,20416488.0,20416233.0,20415978.0,20415723.0,20423884.0,20423629.0,20423374.0,20423119.0,20422864.0,20422609.0,20422354.0,20422099.0,20421844.0,20421589.0,20421334.0,20421079.0
1920.0,20420824.0,20420569.0,20420314.0,20420059.0,20419804.0,20419549.0,20419294.0,20419039.0,20418784.0,20418529.0,20418274.0,20418019.0,20417764.0,20417509.0,20417254.0,20416999.0,20416744.0,20416489.0,20416234.0,20415979.0,20424140.0,20423885.0,20423630.0,20423375.0,20423120.0,20422865.0,20422610.0,20422355.0,20422100.0,20421845.0,20421590.0,20421335.0,20421080.0,20420825.0,20420570.0,20420315.0,20420060.0,20419805.0,20419550.0,20419295.0,20419040.0,20418785.0,20418530.0,20418275.0,20418020.0,20417765.0,20417510.0,20417255.0,20417000.0,20416745.0
1921.0,20416490.0,20416235.0,20424396.0,20424141.0,20423886.0,20423631.0,20423376.0,20423121.0,20422866.0,20422611.0,20422356.0,20422101.0,20421846.0,20421591.0,20421336.0,20421081.0,20420826.0,20420571.0,20420316.0,20420061.0,20419806.0,20419551.0,20419296.0,20419041.0,20418786.0,20418531.0,20418276.0,20418021.0,20417766.0,20417511.0,20417256.0,20417001.0,20416746.0,20416491.0,20424652.0,20424397.0,20424142.0,20423887.0,20423632.0,20423377.0,20423122.0,20422867.0,20422612.0,20422357.0,20422102.0,20421847.0,20421592.0,20421337.0,20421082.0,20420827.0
1922.0,20420572.0,20420317.0,20420062.0,20419807.0,20419552.0,20419297.0,20419042.0,20418787.0,20418532.0,20418277.0,20418022.0,20417767.0,20417512.0,20417257.0,20417002.0,20416747.0,20424908.0,20424653.0,20424398.0,20424143.0,20423888.0,20423633.0,20423378.0,20423123.0,20422868.0,20422613.0,20422358.0,20422103.0,20421848.0,20421593.0,20421338.0,20421083.0,20420828.0,20420573.0,20420318.0,20420063.0,20419808.0,20419553.0,20419298.0,20419043.0,20418788.0,20418533.0,20418278.0,20418023.0,20417768.0,20417513.0,20417258.0,20417003.0,20425164.0,20424909.0
1923.0,20424654.0,20424399.0,20424144.0,20423889.0,20423634.0,20423379.0,20423124.0,20422869.0,20422614.0,20422359.0,20422104.0,20421849.0,20421594.0,20421339.0,20421084.0,20420829.0,20420574.0,20420319.0,20420064.0,20419809.0,20419554.0,20419299.0,20419044.0,20418789.0,20418534.0,20418279.0,20418024.0,20417769.0,20417514.0,20417259.0,20425420.0,20425165.0,20424910.0,20424655.0,20424400.0,20424145.0,20423890.0,20423635.0,20423380.0,20423125.0,20422870.0,20422615.0,20422360.0,20422105.0,20421850.0,20421595.0,20421340.0,20421085.0,20420830.0,20420575.0
1924.0,20420320.0,20420065.0,20419810.0,20419555.0,20419300.0,20419045.0,20418790.0,20418535.0,20418280.0,20418025.0,20417770.0,20417515.0,20425676.0,20425421.0,20425166.0,20424911.0,20424656.0,20424401.0,20424146.0,20423891.0,20423636.0,20423381.0,20423126.0,20422871.0,20422616.0,20422361.0,20422106.0,20421851.0,20421596.0,20421341.0,20421086.0,20420831.0,20420576.0,20420321.0,20420066.0,20419811.0,20419556.0,20419301.0,20419046.0,20418791.0,20418536.0,20418281.0,20418026.0,20417771.0,20425932.0,20425677.0,20425422.0,20425167.0,20424912.0,20424657.0
1925.0,20424402.0,20424147.0,20423892.0,20423637.0,20423382.0,20423127.0,20422872.0,20422617.0,20422362.0,20422107.0,20421852.0,20421597.0,20421342.0,20421087.0,20420832.0,20420577.0,20420322.0,20420067.0,20419812.0,20419557.0,20419302.0,20419047.0,20418792.0,20418537.0,20418282.0,20418027.0,20426188.0,20425933.0,20425678.0,20425423.0,20425168.0,20424913.0,20424658.0,20424403.0,20424148.0,20423893.0,20423638.0,20423383.0,20423128.0,20422873.0,20422618.0,20422363.0,20422108.0,20421853.0,20421598.0,20421343.0,20421088.0,20420833.0,20420578.0,20420323.0
1926.0,20420068.0,20419813.0,20419558.0,20419303.0,20419048.0,20418793.0,20418538.0,20418283.0,20426444.0,20426189.0,20425934.0,20425679.0,20425424.0,20425169.0,20424914.0,20424659.0,20424404.0,20424149.0,20423894.0,20423639.0,20423384.0,20423129.0,20422874.0,20422619.0,20422364.0,20422109.0,20421854.0,20421599.0,20421344.0,20421089.0,20420834.0,20420579.0,20420324.0,20420069.0,20419814.0,20419559.0,20419304.0,20419049.0,20418794.0,20418539.0,20426700.0,20426445.0,20426190.0,20425935.0,20425680.0,20425425.0,20425170.0,20424915.0,20424660.0,20424405.0
1927.0,20424150.0,20423895.0,20423640.0,20423385.0,20423130.0,20422875.0,20422620.0,20422365.0,20422110.0,20421855.0,20421600.0,20421345.0,20421090.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1933.0,20420835.0,20420580.0,20420325.0,20420070.0,20419815.0,20419560.0,20419305.0,20419050.0,20418795.0,20426956.0,20426701.0,20426446.0,20426191.0,20425936.0,20425681.0,20425426.0,20425171.0,20424916.0,20424661.0,20424406.0,20424151.0,20423896.0,20423641.0,20423386.0,20423131.0,20422876.0,20422621.0,20422366.0,20422111.0,20421856.0,20421601.0,20421346.0,20421091.0,20420836.0,20420581.0,20420326.0,20420071.0,20419816.0,20419561.0,20419306.0,20419051.0,20427212.0,20426957.0,20426702.0,20426447.0,20426192.0,20425937.0,20425682.0,20425427.0,20425172.0
1934.0,20424917.0,20424662.0,20424407.0,20424152.0,20423897.0,20423642.0,20423387.0,20423132.0,20422877.0,20422622.0,20422367.0,20422112.0,20421857.0,20421602.0,20421347.0,20421092.0,20420837.0,20420582.0,20420327.0,20420072.0,20419817.0,20419562.0,20419307.0,20427468.0,20427213.0,20426958.0,20426703.0,20426448.0,20426193.0,20425938.0,20425683.0,20425428.0,20425173.0,20424918.0,20424663.0,20424408.0,20424153.0,20423898.0,20423643.0,20423388.0,20423133.0,20422878.0,20422623.0,20422368.0,20422113.0,20421858.0,20421603.0,20421348.0,20421093.0,20420838.0
1935.0,20420583.0,20420328.0,20420073.0,20419818.0,20419563.0,20427724.0,20427469.0,20427214.0,20426959.0,20426704.0,20426449.0,20426194.0,20425939.0,20425684.0,20425429.0,20425174.0,20424919.0,20424664.0,20424409.0,20424154.0,20423899.0,20423644.0,20423389.0,20423134.0,20422879.0,20422624.0,20422369.0,20422114.0,20421859.0,20421604.0,20421349.0,20421094.0,20420839.0,20420584.0,20420329.0,20420074.0,20419819.0,20427980.0,20427725.0,20427470.0,20427215.0,20426960.0,20426705.0,20426450.0,20426195.0,20425940.0,20425685.0,20425430.0,20425175.0,20424920.0
1936.0,20424665.0,20424410.0,20424155.0,20423900.0,20423645.0,20423390.0,20423135.0,20422880.0,20422625.0,20422370.0,20422115.0,20421860.0,20421605.0,20421350.0,20421095.0,20420840.0,20420585.0,20420330.0,20420075.0,20428236.0,20427981.0,20427726.0,20427471.0,20427216.0,20426961.0,20426706.0,20426451.0,20426196.0,20425941.0,20425686.0,20425431.0,20425176.0,20424921.0,20424666.0,20424411.0,20424156.0,20423901.0,20423646.0,20423391.0,20423136.0,20422881.0,20422626.0,20422371.0,20422116.0,20421861.0,20421606.0,20421351.0,20421096.0,20420841.0,20420586.0
1937.0,20420331.0,20428492.0,20428237.0,20427982.0,20427727.0,20427472.0,20427217.0,20426962.0,20426707.0,20426452.0,20426197.0,20425942.0,20425687.0,20425432.0,20425177.0,20424922.0,20424667.0,20424412.0,20424157.0,20423902.0,20423647.0,20423392.0,20423137.0,20422882.0,20422627.0,20422372.0,20422117.0,20421862.0,20421607.0,20421352.0,20421097.0,20420842.0,20420587.0,20428748.0,20428493.0,20428238.0,20427983.0,20427728.0,20427473.0,20427218.0,20426963.0,20426708.0,20426453.0,20426198.0,20425943.0,20425688.0,20425433.0,20425178.0,20424923.0,20424668.0
1938.0,20424413.0,20424158.0,20423903.0,20423648.0,20423393.0,20423138.0,20422883.0,20422628.0,20422373.0,20422118.0,20421863.0,20421608.0,20421353.0,20421098.0,20420843.0,20429004.0,20428749.0,20428494.0,20428239.0,20427984.0,20427729.0,20427474.0,20427219.0,20426964.0,20426709.0,20426454.0,20426199.0,20425944.0,20425689.0,20425434.0,20425179.0,20424924.0,20424669.0,20424414.0,20424159.0,20423904.0,20423649.0,20423394.0,20423139.0,20422884.0,20422629.0,20422374.0,20422119.0,20421864.0,20421609.0,20421354.0,20421099.0,20429260.0,20429005.0,20428750.0
1939.0,20428495.0,20428240.0,20427985.0,20427730.0,20427475.0,20427220.0,20426965.0,20426710.0,20426455.0,20426200.0,20425945.0,20425690.0,20425435.0,20425180.0,20424925.0,20424670.0,20424415.0,20424160.0,20423905.0,20423650.0,20423395.0,20423140.0,20422885.0,20422630.0,20422375.0,20422120.0,20421865.0,20421610.0,20421355.0,20429516.0,20429261.0,20429006.0,20428751.0,20428496.0,20428241.0,20427986.0,20427731.0,20427476.0,20427221.0,20426966.0,20426711.0,20426456.0,20426201.0,20425946.0,20425691.0,20425436.0,20425181.0,20424926.0,20424671.0,20424416.0
1940.0,20424161.0,20423906.0,20423651.0,20423396.0,20423141.0,20422886.0,20422631.0,20422376.0,20422121.0,20421866.0,20421611.0,20429772.0,20429517.0,20429262.0,20429007.0,20428752.0,20428497.0,20428242.0,20427987.0,20427732.0,20427477.0,20427222.0,20426967.0,20426712.0,20426457.0,20426202.0,20425947.0,20425692.0,20425437.0,20425182.0,20424927.0,20424672.0,20424417.0,20424162.0,20423907.0,20423652.0,20423397.0,20423142.0,20422887.0,20422632.0,20422377.0,20422122.0,20421867.0,20430028.0,20429773.0,20429518.0,20429263.0,20429008.0,20428753.0,20428498.0
1941.0,20428243.0,20427988.0,20427733.0,20427478.0,20427223.0,20426968.0,20426713.0,20426458.0,20426203.0,20425948.0,20425693.0,20425438.0,20425183.0,20424928.0,20424673.0,20424418.0,20424163.0,20423908.0,20423653.0,20423398.0,20423143.0,20422888.0,20422633.0,20422378.0,20422123.0,20430284.0,20430029.0,20429774.0,20429519.0,20429264.0,20429009.0,20428754.0,20428499.0,20428244.0,20427989.0,20427734.0,20427479.0,20427224.0,20426969.0,20426714.0,20426459.0,20426204.0,20425949.0,20425694.0,20425439.0,20425184.0,20424929.0,20424674.0,20424419.0,20424164.0
1942.0,20423909.0,20423654.0,20423399.0,20423144.0,20422889.0,20422634.0,20422379.0,20430540.0,20430285.0,20430030.0,20429775.0,20429520.0,20429265.0,20429010.0,20428755.0,20428500.0,20428245.0,20427990.0,20427735.0,20427480.0,20427225.0,20426970.0,20426715.0,20426460.0,20426205.0,20425950.0,20425695.0,20425440.0,20425185.0,20424930.0,20424675.0,20424420.0,20424165.0,20423910.0,20423655.0,20423400.0,20423145.0,20422890.0,20422635.0,20430796.0,20430541.0,20430286.0,20430031.0,20429776.0,20429521.0,20429266.0,20429011.0,20428756.0,20428501.0,20428246.0
