237120,-1,-1,-1,-1
237121,-1,-1,-1,-1
237122,-1,-1,-1,-1
237123,-1,-1,-1,-1
237124,-1,-1,-1,-1
237125,-1,-1,-1,-1
237126,-1,-1,-1,-1
237127,-1,-1,-1,-1
237128,-1,-1,-1,-1
237129,-1,-1,-1,-1
237130,-1,-1,-1,-1
237131,-1,-1,-1,-1
237132,-1,-1,-1,-1
237133,-1,-1,-1,-1
237134,-1,-1,-1,-1
237135,-1,-1,-1,-1
237136,-1,-1,-1,-1
237137,-1,-1,-1,-1
237138,-1,-1,-1,-1
237139,-1,-1,-1,-1
237140,-1,-1,-1,-1
237141,-1,-1,-1,-1
237142,-1,-1,-1,-1
237143,-1,-1,-1,-1
237144,-1,-1,-1,-1
237145,-1,-1,-1,-1
237146,200006348,-1,-1,-1
237147,200006248,200006349,-1,-1
237148,200006148,200006249,200006350,-1
237149,200006048,200006149,200006250,200006351
237150,-1,200006049,200006150,200006251
237151,-1,-1,200006050,200006151
237152,-1,-1,-1,200006051
237763,-1,-1,-1,-1
237764,-1,-1,-1,-1
237765,-1,-1,-1,-1
237766,-1,-1,-1,-1
237767,-1,-1,-1,-1
237768,-1,-1,-1,-1
237769,-1,-1,-1,-1
237770,-1,-1,-1,-1
237771,-1,-1,-1,-1
237772,-1,-1,-1,-1
237773,-1,-1,-1,-1
237774,-1,-1,-1,-1
237775,-1,-1,-1,-1
237776,-1,-1,-1,-1
237777,-1,-1,-1,-1
237778,-1,-1,-1,-1
237779,-1,-1,-1,-1
237780,-1,-1,-1,-1
237781,-1,-1,-1,-1
237782,-1,-1,-1,-1
237783,-1,-1,-1,-1
237784,-1,-1,-1,-1
237785,-1,-1,-1,-1
237786,-1,-1,-1,-1
237787,-1,-1,-1,-1
237788,-1,-1,-1,-1
237789,-1,-1,-1,-1
237790,-1,-1,-1,-1
237791,-1,-1,-1,-1
237792,-1,-1,-1,-1
237793,-1,-1,-1,-1
237794,-1,-1,-1,-1
237795,-1,-1,-1,-1
237796,-1,-1,-1,-1
237797,-1,-1,-1,-1
237798,-1,-1,-1,-1
237799,-1,-1,-1,-1
237800,-1,-1,-1,-1
237801,-1,-1,-1,-1
237802,-1,-1,-1,-1
237803,-1,-1,-1,-1
237804,-1,-1,-1,-1
237805,-1,-1,-1,-1
237806,-1,-1,-1,-1
237807,-1,-1,-1,-1
237808,-1,-1,-1,-1
237809,-1,-1,-1,-1
237810,-1,-1,-1,-1
237811,-1,-1,-1,-1
237812,-1,-1,-1,-1
237813,-1,-1,-1,-1
237814,-1,-1,-1,-1
237815,-1,-1,-1,-1
237816,-1,-1,-1,-1
237817,-1,-1,-1,-1
237818,-1,-1,-1,-1
237819,-1,-1,-1,-1
237820,-1,-1,-1,-1
237821,-1,-1,-1,-1
237822,-1,-1,-1,-1
237823,-1,-1,-1,-1
237824,-1,-1,-1,-1
237825,-1,-1,-1,-1
237826,-1,-1,-1,-1
237827,-1,-1,-1,-1
237828,-1,-1,-1,-1
237829,-1,-1,-1,-1
237830,-1,-1,-1,-1
237831,-1,-1,-1,-1
237832,-1,-1,-1,-1
237833,-1,-1,-1,-1
237834,-1,-1,-1,-1
237835,-1,-1,-1,-1
237836,-1,-1,-1,-1
237837,-1,-1,-1,-1
237838,-1,-1,-1,-1
237839,-1,-1,-1,-1
237840,-1,-1,-1,-1
237841,-1,-1,-1,-1
237842,-1,-1,-1,-1
237843,-1,-1,-1,-1
237844,-1,-1,-1,-1
237845,-1,-1,-1,-1
237846,-1,-1,-1,-1
237847,-1,-1,-1,-1
237848,-1,-1,-1,-1
237849,-1,-1,-1,-1
237850,-1,-1,-1,-1
237851,-1,-1,-1,-1
237852,-1,-1,-1,-1
237853,-1,-1,-1,-1
237854,-1,-1,-1,-1
237855,-1,-1,-1,-1
237856,-1,-1,-1,-1
237857,-1,-1,-1,-1
237858,-1,-1,-1,-1
237859,-1,-1,-1,-1
237860,-1,-1,-1,-1
237861,-1,-1,-1,-1
237862,200006748,-1,-1,-1
237863,200006648,200006749,-1,-1
237864,200006548,200006649,200006750,-1
237865,200006448,200006549,200006650,200006751
237866,-1,200006449,200006550,200006651
237867,-1,-1,200006450,200006551
237868,-1,-1,-1,200006451
238567,-1,-1,-1,-1
238568,-1,-1,-1,-1
238569,-1,-1,-1,-1
238570,-1,-1,-1,-1
238571,-1,-1,-1,-1
238572,-1,-1,-1,-1
238573,-1,-1,-1,-1
238574,-1,-1,-1,-1
238575,-1,-1,-1,-1
238576,-1,-1,-1,-1
238577,-1,-1,-1,-1
238578,-1,-1,-1,-1
238579,-1,-1,-1,-1
238580,-1,-1,-1,-1
238581,-1,-1,-1,-1
238582,-1,-1,-1,-1
238583,-1,-1,-1,-1
238584,-1,-1,-1,-1
238585,-1,-1,-1,-1
238586,-1,-1,-1,-1
238587,-1,-1,-1,-1
238588,-1,-1,-1,-1
238589,-1,-1,-1,-1
238590,-1,-1,-1,-1
238591,-1,-1,-1,-1
238592,-1,-1,-1,-1
238593,-1,-1,-1,-1
238594,-1,-1,-1,-1
238595,-1,-1,-1,-1
238596,-1,-1,-1,-1
238597,-1,-1,-1,-1
238598,-1,-1,-1,-1
238599,-1,-1,-1,-1
238600,-1,-1,-1,-1
238601,-1,-1,-1,-1
238602,-1,-1,-1,-1
238603,-1,-1,-1,-1
238604,-1,-1,-1,-1
238605,-1,-1,-1,-1
238606,-1,-1,-1,-1
238607,-1,-1,-1,-1
238608,-1,-1,-1,-1
238609,-1,-1,-1,-1
238610,-1,-1,-1,-1
238611,-1,-1,-1,-1
238612,-1,-1,-1,-1
238613,-1,-1,-1,-1
238614,-1,-1,-1,-1
238615,-1,-1,-1,-1
238616,-1,-1,-1,-1
238617,-1,-1,-1,-1
238618,-1,-1,-1,-1
238619,-1,-1,-1,-1
238620,-1,-1,-1,-1
238621,-1,-1,-1,-1
238622,-1,-1,-1,-1
238623,-1,-1,-1,-1
238624,-1,-1,-1,-1
238625,-1,-1,-1,-1
238626,-1,-1,-1,-1
238627,-1,-1,-1,-1
238628,-1,-1,-1,-1
238629,-1,-1,-1,-1
238630,-1,-1,-1,-1
238631,-1,-1,-1,-1
238632,-1,-1,-1,-1
238633,-1,-1,-1,-1
238634,-1,-1,-1,-1
238635,-1,-1,-1,-1
238636,-1,-1,-1,-1
238637,-1,-1,-1,-1
238638,-1,-1,-1,-1
238639,-1,-1,-1,-1
238640,-1,-1,-1,-1
238641,-1,-1,-1,-1
238642,-1,-1,-1,-1
238643,-1,-1,-1,-1
238644,-1,-1,-1,-1
238645,-1,-1,-1,-1
238646,-1,-1,-1,-1
238647,-1,-1,-1,-1
238648,-1,-1,-1,-1
238649,-1,-1,-1,-1
238650,-1,-1,-1,-1
238651,-1,-1,-1,-1
238652,-1,-1,-1,-1
238653,-1,-1,-1,-1
238654,-1,-1,-1,-1
238655,-1,-1,-1,-1
238656,-1,-1,-1,-1
238657,-1,-1,-1,-1
238658,-1,-1,-1,-1
238659,-1,-1,-1,-1
238660,-1,-1,-1,-1
238661,-1,-1,-1,-1
238662,-1,-1,-1,-1
238663,-1,-1,-1,-1
238664,-1,-1,-1,-1
238665,-1,-1,-1,-1
238666,200007148,-1,-1,-1
238667,200007048,200007149,-1,-1
238668,200006948,200007049,200007150,-1
238669,200006848,200006949,200007050,200007151
238670,-1,200006849,200006950,200007051
238671,-1,-1,200006850,200006951
238672,-1,-1,-1,200006851
239371,-1,-1,-1,-1
239372,-1,-1,-1,-1
239373,-1,-1,-1,-1
239374,-1,-1,-1,-1
239375,-1,-1,-1,-1
239376,-1,-1,-1,-1
239377,-1,-1,-1,-1
239378,-1,-1,-1,-1
239379,-1,-1,-1,-1
239380,-1,-1,-1,-1
239381,-1,-1,-1,-1
239382,-1,-1,-1,-1
239383,-1,-1,-1,-1
239384,-1,-1,-1,-1
239385,-1,-1,-1,-1
239386,-1,-1,-1,-1
239387,-1,-1,-1,-1
239388,-1,-1,-1,-1
239389,-1,-1,-1,-1
239390,-1,-1,-1,-1
239391,-1,-1,-1,-1
239392,-1,-1,-1,-1
239393,-1,-1,-1,-1
239394,-1,-1,-1,-1
239395,-1,-1,-1,-1
239396,-1,-1,-1,-1
239397,-1,-1,-1,-1
239398,-1,-1,-1,-1
239399,-1,-1,-1,-1
239400,-1,-1,-1,-1
239401,-1,-1,-1,-1
239402,-1,-1,-1,-1
239403,-1,-1,-1,-1
239404,-1,-1,-1,-1
239405,-1,-1,-1,-1
239406,-1,-1,-1,-1
239407,-1,-1,-1,-1
239408,-1,-1,-1,-1
239409,-1,-1,-1,-1
239410,-1,-1,-1,-1
239411,-1,-1,-1,-1
239412,-1,-1,-1,-1
239413,-1,-1,-1,-1
239414,-1,-1,-1,-1
239415,-1,-1,-1,-1
239416,-1,-1,-1,-1
239417,-1,-1,-1,-1
239418,-1,-1,-1,-1
239419,-1,-1,-1,-1
239420,-1,-1,-1,-1
239421,-1,-1,-1,-1
239422,-1,-1,-1,-1
239423,-1,-1,-1,-1
239424,-1,-1,-1,-1
239425,-1,-1,-1,-1
239426,-1,-1,-1,-1
239427,-1,-1,-1,-1
239428,-1,-1,-1,-1
239429,-1,-1,-1,-1
239430,-1,-1,-1,-1
239431,-1,-1,-1,-1
239432,-1,-1,-1,-1
239433,-1,-1,-1,-1
239434,-1,-1,-1,-1
239435,-1,-1,-1,-1
239436,-1,-1,-1,-1
239437,-1,-1,-1,-1
239438,-1,-1,-1,-1
239439,-1,-1,-1,-1
239440,-1,-1,-1,-1
239441,-1,-1,-1,-1
239442,-1,-1,-1,-1
239443,-1,-1,-1,-1
239444,-1,-1,-1,-1
239445,-1,-1,-1,-1
239446,-1,-1,-1,-1
239447,-1,-1,-1,-1
239448,-1,-1,-1,-1
239449,-1,-1,-1,-1
239450,-1,-1,-1,-1
239451,-1,-1,-1,-1
239452,-1,-1,-1,-1
239453,-1,-1,-1,-1
239454,-1,-1,-1,-1
239455,-1,-1,-1,-1
239456,-1,-1,-1,-1
239457,-1,-1,-1,-1
239458,-1,-1,-1,-1
239459,-1,-1,-1,-1
239460,-1,-1,-1,-1
239461,-1,-1,-1,-1
239462,-1,-1,-1,-1
239463,-1,-1,-1,-1
239464,-1,-1,-1,-1
239465,-1,-1,-1,-1
239466,-1,-1,-1,-1
239467,-1,-1,-1,-1
239468,-1,-1,-1,-1
239469,-1,-1,-1,-1
239470,200007548,-1,-1,-1
239471,200007448,200007549,-1,-1
239472,200007348,200007449,200007550,-1
239473,200007248,200007349,200007450,200007551
239474,-1,200007249,200007350,200007451
239475,-1,-1,200007250,200007351
239476,-1,-1,-1,200007251
240087,-1,-1,-1,-1
240088,-1,-1,-1,-1
240089,-1,-1,-1,-1
240090,-1,-1,-1,-1
240091,-1,-1,-1,-1
240092,-1,-1,-1,-1
240093,-1,-1,-1,-1
240094,-1,-1,-1,-1
240095,-1,-1,-1,-1
240096,-1,-1,-1,-1
240097,-1,-1,-1,-1
240098,-1,-1,-1,-1
240099,-1,-1,-1,-1
240100,-1,-1,-1,-1
240101,-1,-1,-1,-1
240102,-1,-1,-1,-1
240103,-1,-1,-1,-1
240104,-1,-1,-1,-1
240105,-1,-1,-1,-1
240106,-1,-1,-1,-1
240107,-1,-1,-1,-1
240108,-1,-1,-1,-1
240109,-1,-1,-1,-1
240110,-1,-1,-1,-1
240111,-1,-1,-1,-1
240112,-1,-1,-1,-1
240113,-1,-1,-1,-1
240114,-1,-1,-1,-1
240115,-1,-1,-1,-1
240116,-1,-1,-1,-1
240117,-1,-1,-1,-1
240118,-1,-1,-1,-1
240119,-1,-1,-1,-1
240120,-1,-1,-1,-1
240121,-1,-1,-1,-1
240122,-1,-1,-1,-1
240123,-1,-1,-1,-1
240124,-1,-1,-1,-1
240125,-1,-1,-1,-1
240126,-1,-1,-1,-1
240127,-1,-1,-1,-1
240128,-1,-1,-1,-1
240129,-1,-1,-1,-1
240130,-1,-1,-1,-1
240131,-1,-1,-1,-1
240132,-1,-1,-1,-1
240133,-1,-1,-1,-1
240134,-1,-1,-1,-1
240135,-1,-1,-1,-1
240136,-1,-1,-1,-1
240137,-1,-1,-1,-1
240138,-1,-1,-1,-1
240139,-1,-1,-1,-1
240140,-1,-1,-1,-1
240141,-1,-1,-1,-1
240142,-1,-1,-1,-1
240143,-1,-1,-1,-1
240144,-1,-1,-1,-1
240145,-1,-1,-1,-1
240146,-1,-1,-1,-1
240147,-1,-1,-1,-1
240148,-1,-1,-1,-1
240149,-1,-1,-1,-1
240150,-1,-1,-1,-1
240151,-1,-1,-1,-1
240152,-1,-1,-1,-1
240153,-1,-1,-1,-1
240154,-1,-1,-1,-1
240155,-1,-1,-1,-1
240156,-1,-1,-1,-1
240157,-1,-1,-1,-1
240158,-1,-1,-1,-1
240159,-1,-1,-1,-1
240160,-1,-1,-1,-1
240161,-1,-1,-1,-1
240162,-1,-1,-1,-1
240163,-1,-1,-1,-1
240164,-1,-1,-1,-1
240165,-1,-1,-1,-1
240166,-1,-1,-1,-1
240167,-1,-1,-1,-1
240168,-1,-1,-1,-1
240169,-1,-1,-1,-1
240170,-1,-1,-1,-1
240171,-1,-1,-1,-1
240172,-1,-1,-1,-1
240173,-1,-1,-1,-1
240174,-1,-1,-1,-1
240175,-1,-1,-1,-1
240176,-1,-1,-1,-1
240177,-1,-1,-1,-1
240178,-1,-1,-1,-1
240179,-1,-1,-1,-1
240180,-1,-1,-1,-1
240181,-1,-1,-1,-1
240182,-1,-1,-1,-1
240183,-1,-1,-1,-1
240184,-1,-1,-1,-1
240185,-1,-1,-1,-1
240186,200007948,-1,-1,-1
240187,200007848,200007949,-1,-1
240188,200007748,200007849,200007950,-1
240189,200007648,200007749,200007850,200007951
240190,-1,200007649,200007750,200007851
240191,-1,-1,200007650,200007751
240192,-1,-1,-1,200007651
240891,-1,-1,-1,-1
240892,-1,-1,-1,-1
240893,-1,-1,-1,-1
240894,-1,-1,-1,-1
240895,-1,-1,-1,-1
240896,-1,-1,-1,-1
240897,-1,-1,-1,-1
240898,-1,-1,-1,-1
240899,-1,-1,-1,-1
240900,-1,-1,-1,-1
240901,-1,-1,-1,-1
240902,-1,-1,-1,-1
240903,-1,-1,-1,-1
240904,-1,-1,-1,-1
240905,-1,-1,-1,-1
240906,-1,-1,-1,-1
240907,-1,-1,-1,-1
240908,-1,-1,-1,-1
240909,-1,-1,-1,-1
240910,-1,-1,-1,-1
240911,-1,-1,-1,-1
240912,-1,-1,-1,-1
240913,-1,-1,-1,-1
240914,-1,-1,-1,-1
240915,-1,-1,-1,-1
240916,-1,-1,-1,-1
240917,-1,-1,-1,-1
240918,-1,-1,-1,-1
240919,-1,-1,-1,-1
240920,-1,-1,-1,-1
240921,-1,-1,-1,-1
240922,-1,-1,-1,-1
240923,-1,-1,-1,-1
240924,-1,-1,-1,-1
240925,-1,-1,-1,-1
240926,-1,-1,-1,-1
240927,-1,-1,-1,-1
240928,-1,-1,-1,-1
240929,-1,-1,-1,-1
240930,-1,-1,-1,-1
240931,-1,-1,-1,-1
240932,-1,-1,-1,-1
240933,-1,-1,-1,-1
240934,-1,-1,-1,-1
240935,-1,-1,-1,-1
240936,-1,-1,-1,-1
240937,-1,-1,-1,-1
240938,-1,-1,-1,-1
240939,-1,-1,-1,-1
240940,-1,-1,-1,-1
240941,-1,-1,-1,-1
240942,-1,-1,-1,-1
240943,-1,-1,-1,-1
240944,-1,-1,-1,-1
240945,-1,-1,-1,-1
240946,-1,-1,-1,-1
240947,-1,-1,-1,-1
240948,-1,-1,-1,-1
240949,-1,-1,-1,-1
240950,-1,-1,-1,-1
240951,-1,-1,-1,-1
240952,-1,-1,-1,-1
240953,-1,-1,-1,-1
240954,-1,-1,-1,-1
240955,-1,-1,-1,-1
240956,-1,-1,-1,-1
240957,-1,-1,-1,-1
240958,-1,-1,-1,-1
240959,-1,-1,-1,-1
240960,-1,-1,-1,-1
240961,-1,-1,-1,-1
240962,-1,-1,-1,-1
240963,-1,-1,-1,-1
240964,-1,-1,-1,-1
240965,-1,-1,-1,-1
240966,-1,-1,-1,-1
240967,-1,-1,-1,-1
240968,-1,-1,-1,-1
240969,-1,-1,-1,-1
240970,-1,-1,-1,-1
240971,-1,-1,-1,-1
240972,-1,-1,-1,-1
240973,-1,-1,-1,-1
240974,-1,-1,-1,-1
240975,-1,-1,-1,-1
240976,-1,-1,-1,-1
240977,-1,-1,-1,-1
240978,-1,-1,-1,-1
240979,-1,-1,-1,-1
240980,-1,-1,-1,-1
240981,-1,-1,-1,-1
240982,-1,-1,-1,-1
240983,-1,-1,-1,-1
240984,-1,-1,-1,-1
240985,-1,-1,-1,-1
240986,-1,-1,-1,-1
240987,-1,-1,-1,-1
240988,-1,-1,-1,-1
240989,-1,-1,-1,-1
240990,200008348,-1,-1,-1
240991,200008248,200008349,-1,-1
240992,200008148,200008249,200008350,-1
240993,200008048,200008149,200008250,200008351
240994,-1,200008049,200008150,200008251
240995,-1,-1,200008050,200008151
240996,-1,-1,-1,200008051
241695,-1,-1,-1,-1
241696,-1,-1,-1,-1
241697,-1,-1,-1,-1
241698,-1,-1,-1,-1
241699,-1,-1,-1,-1
241700,-1,-1,-1,-1
241701,-1,-1,-1,-1
241702,-1,-1,-1,-1
241703,-1,-1,-1,-1
241704,-1,-1,-1,-1
241705,-1,-1,-1,-1
241706,-1,-1,-1,-1
241707,-1,-1,-1,-1
241708,-1,-1,-1,-1
241709,-1,-1,-1,-1
241710,-1,-1,-1,-1
241711,-1,-1,-1,-1
241712,-1,-1,-1,-1
241713,-1,-1,-1,-1
241714,-1,-1,-1,-1
241715,-1,-1,-1,-1
241716,-1,-1,-1,-1
241717,-1,-1,-1,-1
241718,-1,-1,-1,-1
241719,-1,-1,-1,-1
241720,-1,-1,-1,-1
241721,-1,-1,-1,-1
241722,-1,-1,-1,-1
241723,-1,-1,-1,-1
241724,-1,-1,-1,-1
241725,-1,-1,-1,-1
241726,-1,-1,-1,-1
241727,-1,-1,-1,-1
241728,-1,-1,-1,-1
241729,-1,-1,-1,-1
241730,-1,-1,-1,-1
241731,-1,-1,-1,-1
241732,-1,-1,-1,-1
241733,-1,-1,-1,-1
241734,-1,-1,-1,-1
241735,-1,-1,-1,-1
241736,-1,-1,-1,-1
241737,-1,-1,-1,-1
241738,-1,-1,-1,-1
241739,-1,-1,-1,-1
241740,-1,-1,-1,-1
241741,-1,-1,-1,-1
241742,-1,-1,-1,-1
241743,-1,-1,-1,-1
241744,-1,-1,-1,-1
241745,-1,-1,-1,-1
241746,-1,-1,-1,-1
241747,-1,-1,-1,-1
241748,-1,-1,-1,-1
241749,-1,-1,-1,-1
241750,-1,-1,-1,-1
241751,-1,-1,-1,-1
241752,-1,-1,-1,-1
241753,-1,-1,-1,-1
241754,-1,-1,-1,-1
241755,-1,-1,-1,-1
241756,-1,-1,-1,-1
241757,-1,-1,-1,-1
241758,-1,-1,-1,-1
241759,-1,-1,-1,-1
241760,-1,-1,-1,-1
241761,-1,-1,-1,-1
241762,-1,-1,-1,-1
241763,-1,-1,-1,-1
241764,-1,-1,-1,-1
241765,-1,-1,-1,-1
241766,-1,-1,-1,-1
241767,-1,-1,-1,-1
241768,-1,-1,-1,-1
241769,-1,-1,-1,-1
241770,-1,-1,-1,-1
241771,-1,-1,-1,-1
241772,-1,-1,-1,-1
241773,-1,-1,-1,-1
241774,-1,-1,-1,-1
241775,-1,-1,-1,-1
241776,-1,-1,-1,-1
241777,-1,-1,-1,-1
241778,-1,-1,-1,-1
241779,-1,-1,-1,-1
241780,-1,-1,-1,-1
241781,-1,-1,-1,-1
241782,-1,-1,-1,-1
241783,-1,-1,-1,-1
241784,-1,-1,-1,-1
241785,-1,-1,-1,-1
241786,-1,-1,-1,-1
241787,-1,-1,-1,-1
241788,-1,-1,-1,-1
241789,-1,-1,-1,-1
241790,-1,-1,-1,-1
241791,-1,-1,-1,-1
241792,-1,-1,-1,-1
241793,-1,-1,-1,-1
241794,200008748,-1,-1,-1
241795,200008648,200008749,-1,-1
241796,200008548,200008649,200008750,-1
241797,200008448,200008549,200008650,200008751
241798,-1,200008449,200008550,200008651
241799,-1,-1,200008450,200008551
241800,-1,-1,-1,200008451
242499,-1,-1,-1,-1
242500,-1,-1,-1,-1
242501,-1,-1,-1,-1
242502,-1,-1,-1,-1
242503,-1,-1,-1,-1
242504,-1,-1,-1,-1
242505,-1,-1,-1,-1
242506,-1,-1,-1,-1
242507,-1,-1,-1,-1
242508,-1,-1,-1,-1
242509,-1,-1,-1,-1
242510,-1,-1,-1,-1
242511,-1,-1,-1,-1
242512,-1,-1,-1,-1
242513,-1,-1,-1,-1
242514,-1,-1,-1,-1
242515,-1,-1,-1,-1
242516,-1,-1,-1,-1
242517,-1,-1,-1,-1
242518,-1,-1,-1,-1
242519,-1,-1,-1,-1
242520,-1,-1,-1,-1
242521,-1,-1,-1,-1
242522,-1,-1,-1,-1
242523,-1,-1,-1,-1
242524,-1,-1,-1,-1
242525,-1,-1,-1,-1
242526,-1,-1,-1,-1
242527,-1,-1,-1,-1
242528,-1,-1,-1,-1
242529,-1,-1,-1,-1
242530,-1,-1,-1,-1
242531,-1,-1,-1,-1
242532,-1,-1,-1,-1
242533,-1,-1,-1,-1
242534,-1,-1,-1,-1
242535,-1,-1,-1,-1
242536,-1,-1,-1,-1
242537,-1,-1,-1,-1
242538,-1,-1,-1,-1
242539,-1,-1,-1,-1
242540,-1,-1,-1,-1
242541,-1,-1,-1,-1
242542,-1,-1,-1,-1
242543,-1,-1,-1,-1
242544,-1,-1,-1,-1
242545,-1,-1,-1,-1
242546,-1,-1,-1,-1
242547,-1,-1,-1,-1
242548,-1,-1,-1,-1
242549,-1,-1,-1,-1
242550,-1,-1,-1,-1
242551,-1,-1,-1,-1
242552,-1,-1,-1,-1
242553,-1,-1,-1,-1
242554,-1,-1,-1,-1
242555,-1,-1,-1,-1
242556,-1,-1,-1,-1
242557,-1,-1,-1,-1
242558,-1,-1,-1,-1
242559,-1,-1,-1,-1
242560,-1,-1,-1,-1
242561,-1,-1,-1,-1
242562,-1,-1,-1,-1
242563,-1,-1,-1,-1
242564,-1,-1,-1,-1
242565,-1,-1,-1,-1
242566,-1,-1,-1,-1
242567,-1,-1,-1,-1
242568,-1,-1,-1,-1
242569,-1,-1,-1,-1
242570,-1,-1,-1,-1
242571,-1,-1,-1,-1
242572,-1,-1,-1,-1
242573,-1,-1,-1,-1
242574,-1,-1,-1,-1
242575,-1,-1,-1,-1
242576,-1,-1,-1,-1
242577,-1,-1,-1,-1
242578,-1,-1,-1,-1
242579,-1,-1,-1,-1
242580,-1,-1,-1,-1
242581,-1,-1,-1,-1
242582,-1,-1,-1,-1
242583,-1,-1,-1,-1
242584,-1,-1,-1,-1
242585,-1,-1,-1,-1
242586,-1,-1,-1,-1
242587,-1,-1,-1,-1
242588,-1,-1,-1,-1
242589,-1,-1,-1,-1
242590,-1,-1,-1,-1
242591,-1,-1,-1,-1
242592,-1,-1,-1,-1
242593,-1,-1,-1,-1
242594,-1,-1,-1,-1
242595,-1,-1,-1,-1
242596,-1,-1,-1,-1
242597,-1,-1,-1,-1
242598,200009148,-1,-1,-1
242599,200009048,200009149,-1,-1
242600,200008948,200009049,200009150,-1
242601,200008848,200008949,200009050,200009151
242602,-1,200008849,200008950,200009051
242603,-1,-1,200008850,200008951
242604,-1,-1,-1,200008851
243215,-1,-1,-1,-1
243216,-1,-1,-1,-1
243217,-1,-1,-1,-1
243218,-1,-1,-1,-1
243219,-1,-1,-1,-1
243220,-1,-1,-1,-1
243221,-1,-1,-1,-1
243222,-1,-1,-1,-1
243223,-1,-1,-1,-1
243224,-1,-1,-1,-1
243225,-1,-1,-1,-1
243226,-1,-1,-1,-1
243227,-1,-1,-1,-1
243228,-1,-1,-1,-1
243229,-1,-1,-1,-1
243230,-1,-1,-1,-1
243231,-1,-1,-1,-1
243232,-1,-1,-1,-1
243233,-1,-1,-1,-1
243234,-1,-1,-1,-1
243235,-1,-1,-1,-1
243236,-1,-1,-1,-1
243237,-1,-1,-1,-1
243238,-1,-1,-1,-1
243239,-1,-1,-1,-1
243240,-1,-1,-1,-1
243241,-1,-1,-1,-1
243242,-1,-1,-1,-1
243243,-1,-1,-1,-1
243244,-1,-1,-1,-1
243245,-1,-1,-1,-1
243246,-1,-1,-1,-1
243247,-1,-1,-1,-1
243248,-1,-1,-1,-1
243249,-1,-1,-1,-1
243250,-1,-1,-1,-1
243251,-1,-1,-1,-1
243252,-1,-1,-1,-1
243253,-1,-1,-1,-1
243254,-1,-1,-1,-1
243255,-1,-1,-1,-1
243256,-1,-1,-1,-1
243257,-1,-1,-1,-1
243258,-1,-1,-1,-1
243259,-1,-1,-1,-1
243260,-1,-1,-1,-1
243261,-1,-1,-1,-1
243262,-1,-1,-1,-1
243263,-1,-1,-1,-1
243264,-1,-1,-1,-1
243265,-1,-1,-1,-1
243266,-1,-1,-1,-1
243267,-1,-1,-1,-1
243268,-1,-1,-1,-1
243269,-1,-1,-1,-1
243270,-1,-1,-1,-1
243271,-1,-1,-1,-1
243272,-1,-1,-1,-1
243273,-1,-1,-1,-1
243274,-1,-1,-1,-1
243275,-1,-1,-1,-1
243276,-1,-1,-1,-1
243277,-1,-1,-1,-1
243278,-1,-1,-1,-1
243279,-1,-1,-1,-1
243280,-1,-1,-1,-1
243281,-1,-1,-1,-1
243282,-1,-1,-1,-1
243283,-1,-1,-1,-1
243284,-1,-1,-1,-1
243285,-1,-1,-1,-1
243286,-1,-1,-1,-1
243287,-1,-1,-1,-1
243288,-1,-1,-1,-1
243289,-1,-1,-1,-1
243290,-1,-1,-1,-1
243291,-1,-1,-1,-1
243292,-1,-1,-1,-1
243293,-1,-1,-1,-1
243294,-1,-1,-1,-1
243295,-1,-1,-1,-1
243296,-1,-1,-1,-1
243297,-1,-1,-1,-1
243298,-1,-1,-1,-1
243299,-1,-1,-1,-1
243300,-1,-1,-1,-1
243301,-1,-1,-1,-1
243302,-1,-1,-1,-1
243303,-1,-1,-1,-1
243304,-1,-1,-1,-1
243305,-1,-1,-1,-1
243306,-1,-1,-1,-1
243307,-1,-1,-1,-1
243308,-1,-1,-1,-1
243309,-1,-1,-1,-1
243310,-1,-1,-1,-1
243311,-1,-1,-1,-1
243312,-1,-1,-1,-1
243313,-1,-1,-1,-1
243314,200009548,-1,-1,-1
243315,200009448,200009549,-1,-1
243316,200009348,200009449,200009550,-1
243317,200009248,200009349,200009450,200009551
243318,-1,200009249,200009350,200009451
243319,-1,-1,200009250,200009351
243320,-1,-1,-1,200009251
244019,-1,-1,-1,-1
244020,-1,-1,-1,-1
244021,-1,-1,-1,-1
244022,-1,-1,-1,-1
244023,-1,-1,-1,-1
244024,-1,-1,-1,-1
244025,-1,-1,-1,-1
244026,-1,-1,-1,-1
244027,-1,-1,-1,-1
244028,-1,-1,-1,-1
244029,-1,-1,-1,-1
244030,-1,-1,-1,-1
244031,-1,-1,-1,-1
244032,-1,-1,-1,-1
244033,-1,-1,-1,-1
244034,-1,-1,-1,-1
244035,-1,-1,-1,-1
244036,-1,-1,-1,-1
244037,-1,-1,-1,-1
244038,-1,-1,-1,-1
244039,-1,-1,-1,-1
244040,-1,-1,-1,-1
244041,-1,-1,-1,-1
244042,-1,-1,-1,-1
244043,-1,-1,-1,-1
244044,-1,-1,-1,-1
244045,-1,-1,-1,-1
244046,-1,-1,-1,-1
244047,-1,-1,-1,-1
244048,-1,-1,-1,-1
244049,-1,-1,-1,-1
244050,-1,-1,-1,-1
244051,-1,-1,-1,-1
244052,-1,-1,-1,-1
244053,-1,-1,-1,-1
244054,-1,-1,-1,-1
244055,-1,-1,-1,-1
244056,-1,-1,-1,-1
244057,-1,-1,-1,-1
244058,-1,-1,-1,-1
244059,-1,-1,-1,-1
244060,-1,-1,-1,-1
