7898.0,20166171.0,20166108.0,20166045.0,20165982.0,20165919.0,20165856.0,20165793.0,20165730.0,20165667.0,20165604.0,20165541.0,20165478.0,20165415.0,20165352.0,20165289.0,20165226.0,20165163.0,20166550.0,20166487.0,20166424.0,20166361.0,20166298.0,20166235.0,20166172.0,20166109.0,20166046.0,20165983.0,20165920.0,20165857.0,20165794.0,20165731.0,20165668.0,20165605.0,20165542.0,20165479.0,20165416.0,20165353.0,20165290.0,20165227.0,20166614.0,20166551.0,20166488.0,20166425.0,20166362.0,20166299.0,20166236.0,20166173.0,20166110.0,20166047.0,20165984.0
7899.0,20165921.0,20165858.0,20165795.0,20165732.0,20165669.0,20165606.0,20165543.0,20165480.0,20165417.0,20165354.0,20165291.0,20166678.0,20166615.0,20166552.0,20166489.0,20166426.0,20166363.0,20166300.0,20166237.0,20166174.0,20166111.0,20166048.0,20165985.0,20165922.0,20165859.0,20165796.0,20165733.0,20165670.0,20165607.0,20165544.0,20165481.0,20165418.0,20165355.0,20166742.0,20166679.0,20166616.0,20166553.0,20166490.0,20166427.0,20166364.0,20166301.0,20166238.0,20166175.0,20166112.0,20166049.0,20165986.0,20165923.0,20165860.0,20165797.0,20165734.0
7900.0,20165671.0,20165608.0,20165545.0,20165482.0,20165419.0,20166806.0,20166743.0,20166680.0,20166617.0,20166554.0,20166491.0,20166428.0,20166365.0,20166302.0,20166239.0,20166176.0,20166113.0,20166050.0,20165987.0,20165924.0,20165861.0,20165798.0,20165735.0,20165672.0,20165609.0,20165546.0,20165483.0,20166870.0,20166807.0,20166744.0,20166681.0,20166618.0,20166555.0,20166492.0,20166429.0,20166366.0,20166303.0,20166240.0,20166177.0,20166114.0,20166051.0,20165988.0,20165925.0,20165862.0,20165799.0,20165736.0,20165673.0,20165610.0,20165547.0,20166934.0
7901.0,20166871.0,20166808.0,20166745.0,20166682.0,20166619.0,20166556.0,20166493.0,20166430.0,20166367.0,20166304.0,20166241.0,20166178.0,20166115.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7914.0,20166052.0,20165989.0,20165926.0,20165863.0,20165800.0,20165737.0,20165674.0,20165611.0,20166998.0,20166935.0,20166872.0,20166809.0,20166746.0,20166683.0,20166620.0,20166557.0,20166494.0,20166431.0,20166368.0,20166305.0,20166242.0,20166179.0,20166116.0,20166053.0,20165990.0,20165927.0,20165864.0,20165801.0,20165738.0,20165675.0,20167062.0,20166999.0,20166936.0,20166873.0,20166810.0,20166747.0,20166684.0,20166621.0,20166558.0,20166495.0,20166432.0,20166369.0,20166306.0,20166243.0,20166180.0,20166117.0,20166054.0,20165991.0,20165928.0,20165865.0
7915.0,20165802.0,20165739.0,20167126.0,20167063.0,20167000.0,20166937.0,20166874.0,20166811.0,20166748.0,20166685.0,20166622.0,20166559.0,20166496.0,20166433.0,20166370.0,20166307.0,20166244.0,20166181.0,20166118.0,20166055.0,20165992.0,20165929.0,20165866.0,20165803.0,20167190.0,20167127.0,20167064.0,20167001.0,20166938.0,20166875.0,20166812.0,20166749.0,20166686.0,20166623.0,20166560.0,20166497.0,20166434.0,20166371.0,20166308.0,20166245.0,20166182.0,20166119.0,20166056.0,20165993.0,20165930.0,20165867.0,20167254.0,20167191.0,20167128.0,20167065.0
7916.0,20167002.0,20166939.0,20166876.0,20166813.0,20166750.0,20166687.0,20166624.0,20166561.0,20166498.0,20166435.0,20166372.0,20166309.0,20166246.0,20166183.0,20166120.0,20166057.0,20165994.0,20165931.0,20167318.0,20167255.0,20167192.0,20167129.0,20167066.0,20167003.0,20166940.0,20166877.0,20166814.0,20166751.0,20166688.0,20166625.0,20166562.0,20166499.0,20166436.0,20166373.0,20166310.0,20166247.0,20166184.0,20166121.0,20166058.0,20165995.0,20167382.0,20167319.0,20167256.0,20167193.0,20167130.0,20167067.0,20167004.0,20166941.0,20166878.0,20166815.0
7917.0,20166752.0,20166689.0,20166626.0,20166563.0,20166500.0,20166437.0,20166374.0,20166311.0,20166248.0,20166185.0,20166122.0,20166059.0,20167446.0,20167383.0,20167320.0,20167257.0,20167194.0,20167131.0,20167068.0,20167005.0,20166942.0,20166879.0,20166816.0,20166753.0,20166690.0,20166627.0,20166564.0,20166501.0,20166438.0,20166375.0,20166312.0,20166249.0,20166186.0,20166123.0,20167510.0,20167447.0,20167384.0,20167321.0,20167258.0,20167195.0,20167132.0,20167069.0,20167006.0,20166943.0,20166880.0,20166817.0,20166754.0,20166691.0,20166628.0,20166565.0
7918.0,20166502.0,20166439.0,20166376.0,20166313.0,20166250.0,20166187.0,20167574.0,20167511.0,20167448.0,20167385.0,20167322.0,20167259.0,20167196.0,20167133.0,20167070.0,20167007.0,20166944.0,20166881.0,20166818.0,20166755.0,20166692.0,20166629.0,20166566.0,20166503.0,20166440.0,20166377.0,20166314.0,20166251.0,20167638.0,20167575.0,20167512.0,20167449.0,20167386.0,20167323.0,20167260.0,20167197.0,20167134.0,20167071.0,20167008.0,20166945.0,20166882.0,20166819.0,20166756.0,20166693.0,20166630.0,20166567.0,20166504.0,20166441.0,20166378.0,20166315.0
7919.0,20167702.0,20167639.0,20167576.0,20167513.0,20167450.0,20167387.0,20167324.0,20167261.0,20167198.0,20167135.0,20167072.0,20167009.0,20166946.0,20166883.0,20166820.0,20166757.0,20166694.0,20166631.0,20166568.0,20166505.0,20166442.0,20166379.0,20167766.0,20167703.0,20167640.0,20167577.0,20167514.0,20167451.0,20167388.0,20167325.0,20167262.0,20167199.0,20167136.0,20167073.0,20167010.0,20166947.0,20166884.0,20166821.0,20166758.0,20166695.0,20166632.0,20166569.0,20166506.0,20166443.0,20167830.0,20167767.0,20167704.0,20167641.0,20167578.0,20167515.0
7920.0,20167452.0,20167389.0,20167326.0,20167263.0,20167200.0,20167137.0,20167074.0,20167011.0,20166948.0,20166885.0,20166822.0,20166759.0,20166696.0,20166633.0,20166570.0,20166507.0,20167894.0,20167831.0,20167768.0,20167705.0,20167642.0,20167579.0,20167516.0,20167453.0,20167390.0,20167327.0,20167264.0,20167201.0,20167138.0,20167075.0,20167012.0,20166949.0,20166886.0,20166823.0,20166760.0,20166697.0,20166634.0,20166571.0,20167958.0,20167895.0,20167832.0,20167769.0,20167706.0,20167643.0,20167580.0,20167517.0,20167454.0,20167391.0,20167328.0,20167265.0
7921.0,20167202.0,20167139.0,20167076.0,20167013.0,20166950.0,20166887.0,20166824.0,20166761.0,20166698.0,20166635.0,20168022.0,20167959.0,20167896.0,20167833.0,20167770.0,20167707.0,20167644.0,20167581.0,20167518.0,20167455.0,20167392.0,20167329.0,20167266.0,20167203.0,20167140.0,20167077.0,20167014.0,20166951.0,20166888.0,20166825.0,20166762.0,20166699.0,20168086.0,20168023.0,20167960.0,20167897.0,20167834.0,20167771.0,20167708.0,20167645.0,20167582.0,20167519.0,20167456.0,20167393.0,20167330.0,20167267.0,20167204.0,20167141.0,20167078.0,20167015.0
7922.0,20166952.0,20166889.0,20166826.0,20166763.0,20168150.0,20168087.0,20168024.0,20167961.0,20167898.0,20167835.0,20167772.0,20167709.0,20167646.0,20167583.0,20167520.0,20167457.0,20167394.0,20167331.0,20167268.0,20167205.0,20167142.0,20167079.0,20167016.0,20166953.0,20166890.0,20166827.0,20168214.0,20168151.0,20168088.0,20168025.0,20167962.0,20167899.0,20167836.0,20167773.0,20167710.0,20167647.0,20167584.0,20167521.0,20167458.0,20167395.0,20167332.0,20167269.0,20167206.0,20167143.0,20167080.0,20167017.0,20166954.0,20166891.0,20168278.0,20168215.0
7923.0,20168152.0,20168089.0,20168026.0,20167963.0,20167900.0,20167837.0,20167774.0,20167711.0,20167648.0,20167585.0,20167522.0,20167459.0,20167396.0,20167333.0,20167270.0,20167207.0,20167144.0,20167081.0,20167018.0,20166955.0,20168342.0,20168279.0,20168216.0,20168153.0,20168090.0,20168027.0,20167964.0,20167901.0,20167838.0,20167775.0,20167712.0,20167649.0,20167586.0,20167523.0,20167460.0,20167397.0,20167334.0,20167271.0,20167208.0,20167145.0,20167082.0,20167019.0,20168406.0,20168343.0,20168280.0,20168217.0,20168154.0,20168091.0,20168028.0,20167965.0
7924.0,20167902.0,20167839.0,20167776.0,20167713.0,20167650.0,20167587.0,20167524.0,20167461.0,20167398.0,20167335.0,20167272.0,20167209.0,20167146.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7938.0,20167083.0,20168470.0,20168407.0,20168344.0,20168281.0,20168218.0,20168155.0,20168092.0,20168029.0,20167966.0,20167903.0,20167840.0,20167777.0,20167714.0,20167651.0,20167588.0,20167525.0,20167462.0,20167399.0,20167336.0,20167273.0,20167210.0,20167147.0,20168534.0,20168471.0,20168408.0,20168345.0,20168282.0,20168219.0,20168156.0,20168093.0,20168030.0,20167967.0,20167904.0,20167841.0,20167778.0,20167715.0,20167652.0,20167589.0,20167526.0,20167463.0,20167400.0,20167337.0,20167274.0,20167211.0,20168598.0,20168535.0,20168472.0,20168409.0,20168346.0
7939.0,20168283.0,20168220.0,20168157.0,20168094.0,20168031.0,20167968.0,20167905.0,20167842.0,20167779.0,20167716.0,20167653.0,20167590.0,20167527.0,20167464.0,20167401.0,20167338.0,20167275.0,20168662.0,20168599.0,20168536.0,20168473.0,20168410.0,20168347.0,20168284.0,20168221.0,20168158.0,20168095.0,20168032.0,20167969.0,20167906.0,20167843.0,20167780.0,20167717.0,20167654.0,20167591.0,20167528.0,20167465.0,20167402.0,20167339.0,20168726.0,20168663.0,20168600.0,20168537.0,20168474.0,20168411.0,20168348.0,20168285.0,20168222.0,20168159.0,20168096.0
7940.0,20168033.0,20167970.0,20167907.0,20167844.0,20167781.0,20167718.0,20167655.0,20167592.0,20167529.0,20167466.0,20167403.0,20168790.0,20168727.0,20168664.0,20168601.0,20168538.0,20168475.0,20168412.0,20168349.0,20168286.0,20168223.0,20168160.0,20168097.0,20168034.0,20167971.0,20167908.0,20167845.0,20167782.0,20167719.0,20167656.0,20167593.0,20167530.0,20167467.0,20168854.0,20168791.0,20168728.0,20168665.0,20168602.0,20168539.0,20168476.0,20168413.0,20168350.0,20168287.0,20168224.0,20168161.0,20168098.0,20168035.0,20167972.0,20167909.0,20167846.0
7941.0,20167783.0,20167720.0,20167657.0,20167594.0,20167531.0,20168918.0,20168855.0,20168792.0,20168729.0,20168666.0,20168603.0,20168540.0,20168477.0,20168414.0,20168351.0,20168288.0,20168225.0,20168162.0,20168099.0,20168036.0,20167973.0,20167910.0,20167847.0,20167784.0,20167721.0,20167658.0,20167595.0,20168982.0,20168919.0,20168856.0,20168793.0,20168730.0,20168667.0,20168604.0,20168541.0,20168478.0,20168415.0,20168352.0,20168289.0,20168226.0,20168163.0,20168100.0,20168037.0,20167974.0,20167911.0,20167848.0,20167785.0,20167722.0,20167659.0,20169046.0
7942.0,20168983.0,20168920.0,20168857.0,20168794.0,20168731.0,20168668.0,20168605.0,20168542.0,20168479.0,20168416.0,20168353.0,20168290.0,20168227.0,20168164.0,20168101.0,20168038.0,20167975.0,20167912.0,20167849.0,20167786.0,20167723.0,20169110.0,20169047.0,20168984.0,20168921.0,20168858.0,20168795.0,20168732.0,20168669.0,20168606.0,20168543.0,20168480.0,20168417.0,20168354.0,20168291.0,20168228.0,20168165.0,20168102.0,20168039.0,20167976.0,20167913.0,20167850.0,20167787.0,20169174.0,20169111.0,20169048.0,20168985.0,20168922.0,20168859.0,20168796.0
7943.0,20168733.0,20168670.0,20168607.0,20168544.0,20168481.0,20168418.0,20168355.0,20168292.0,20168229.0,20168166.0,20168103.0,20168040.0,20167977.0,20167914.0,20167851.0,20169238.0,20169175.0,20169112.0,20169049.0,20168986.0,20168923.0,20168860.0,20168797.0,20168734.0,20168671.0,20168608.0,20168545.0,20168482.0,20168419.0,20168356.0,20168293.0,20168230.0,20168167.0,20168104.0,20168041.0,20167978.0,20167915.0,20169302.0,20169239.0,20169176.0,20169113.0,20169050.0,20168987.0,20168924.0,20168861.0,20168798.0,20168735.0,20168672.0,20168609.0,20168546.0
7944.0,20168483.0,20168420.0,20168357.0,20168294.0,20168231.0,20168168.0,20168105.0,20168042.0,20167979.0,20169366.0,20169303.0,20169240.0,20169177.0,20169114.0,20169051.0,20168988.0,20168925.0,20168862.0,20168799.0,20168736.0,20168673.0,20168610.0,20168547.0,20168484.0,20168421.0,20168358.0,20168295.0,20168232.0,20168169.0,20168106.0,20168043.0,20169430.0,20169367.0,20169304.0,20169241.0,20169178.0,20169115.0,20169052.0,20168989.0,20168926.0,20168863.0,20168800.0,20168737.0,20168674.0,20168611.0,20168548.0,20168485.0,20168422.0,20168359.0,20168296.0
7945.0,20168233.0,20168170.0,20168107.0,20169494.0,20169431.0,20169368.0,20169305.0,20169242.0,20169179.0,20169116.0,20169053.0,20168990.0,20168927.0,20168864.0,20168801.0,20168738.0,20168675.0,20168612.0,20168549.0,20168486.0,20168423.0,20168360.0,20168297.0,20168234.0,20168171.0,20169558.0,20169495.0,20169432.0,20169369.0,20169306.0,20169243.0,20169180.0,20169117.0,20169054.0,20168991.0,20168928.0,20168865.0,20168802.0,20168739.0,20168676.0,20168613.0,20168550.0,20168487.0,20168424.0,20168361.0,20168298.0,20168235.0,20169622.0,20169559.0,20169496.0
7946.0,20169433.0,20169370.0,20169307.0,20169244.0,20169181.0,20169118.0,20169055.0,20168992.0,20168929.0,20168866.0,20168803.0,20168740.0,20168677.0,20168614.0,20168551.0,20168488.0,20168425.0,20168362.0,20168299.0,20169686.0,20169623.0,20169560.0,20169497.0,20169434.0,20169371.0,20169308.0,20169245.0,20169182.0,20169119.0,20169056.0,20168993.0,20168930.0,20168867.0,20168804.0,20168741.0,20168678.0,20168615.0,20168552.0,20168489.0,20168426.0,20168363.0,20169750.0,20169687.0,20169624.0,20169561.0,20169498.0,20169435.0,20169372.0,20169309.0,20169246.0
7947.0,20169183.0,20169120.0,20169057.0,20168994.0,20168931.0,20168868.0,20168805.0,20168742.0,20168679.0,20168616.0,20168553.0,20168490.0,20168427.0,20169814.0,20169751.0,20169688.0,20169625.0,20169562.0,20169499.0,20169436.0,20169373.0,20169310.0,20169247.0,20169184.0,20169121.0,20169058.0,20168995.0,20168932.0,20168869.0,20168806.0,20168743.0,20168680.0,20168617.0,20168554.0,20168491.0,20169878.0,20169815.0,20169752.0,20169689.0,20169626.0,20169563.0,20169500.0,20169437.0,20169374.0,20169311.0,20169248.0,20169185.0,20169122.0,20169059.0,20168996.0
7948.0,20168933.0,20168870.0,20168807.0,20168744.0,20168681.0,20168618.0,20168555.0,20169942.0,20169879.0,20169816.0,20169753.0,20169690.0,20169627.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7961.0,20169564.0,20169501.0,20169438.0,20169375.0,20169312.0,20169249.0,20169186.0,20169123.0,20169060.0,20168997.0,20168934.0,20168871.0,20168808.0,20168745.0,20168682.0,20168619.0,20170006.0,20169943.0,20169880.0,20169817.0,20169754.0,20169691.0,20169628.0,20169565.0,20169502.0,20169439.0,20169376.0,20169313.0,20169250.0,20169187.0,20169124.0,20169061.0,20168998.0,20168935.0,20168872.0,20168809.0,20168746.0,20168683.0,20170070.0,20170007.0,20169944.0,20169881.0,20169818.0,20169755.0,20169692.0,20169629.0,20169566.0,20169503.0,20169440.0,20169377.0
7962.0,20169314.0,20169251.0,20169188.0,20169125.0,20169062.0,20168999.0,20168936.0,20168873.0,20168810.0,20168747.0,20170134.0,20170071.0,20170008.0,20169945.0,20169882.0,20169819.0,20169756.0,20169693.0,20169630.0,20169567.0,20169504.0,20169441.0,20169378.0,20169315.0,20169252.0,20169189.0,20169126.0,20169063.0,20169000.0,20168937.0,20168874.0,20168811.0,20170198.0,20170135.0,20170072.0,20170009.0,20169946.0,20169883.0,20169820.0,20169757.0,20169694.0,20169631.0,20169568.0,20169505.0,20169442.0,20169379.0,20169316.0,20169253.0,20169190.0,20169127.0
7963.0,20169064.0,20169001.0,20168938.0,20168875.0,20170262.0,20170199.0,20170136.0,20170073.0,20170010.0,20169947.0,20169884.0,20169821.0,20169758.0,20169695.0,20169632.0,20169569.0,20169506.0,20169443.0,20169380.0,20169317.0,20169254.0,20169191.0,20169128.0,20169065.0,20169002.0,20168939.0,20170326.0,20170263.0,20170200.0,20170137.0,20170074.0,20170011.0,20169948.0,20169885.0,20169822.0,20169759.0,20169696.0,20169633.0,20169570.0,20169507.0,20169444.0,20169381.0,20169318.0,20169255.0,20169192.0,20169129.0,20169066.0,20169003.0,20170390.0,20170327.0
7964.0,20170264.0,20170201.0,20170138.0,20170075.0,20170012.0,20169949.0,20169886.0,20169823.0,20169760.0,20169697.0,20169634.0,20169571.0,20169508.0,20169445.0,20169382.0,20169319.0,20169256.0,20169193.0,20169130.0,20169067.0,20170454.0,20170391.0,20170328.0,20170265.0,20170202.0,20170139.0,20170076.0,20170013.0,20169950.0,20169887.0,20169824.0,20169761.0,20169698.0,20169635.0,20169572.0,20169509.0,20169446.0,20169383.0,20169320.0,20169257.0,20169194.0,20169131.0,20170518.0,20170455.0,20170392.0,20170329.0,20170266.0,20170203.0,20170140.0,20170077.0
7965.0,20170014.0,20169951.0,20169888.0,20169825.0,20169762.0,20169699.0,20169636.0,20169573.0,20169510.0,20169447.0,20169384.0,20169321.0,20169258.0,20169195.0,20170582.0,20170519.0,20170456.0,20170393.0,20170330.0,20170267.0,20170204.0,20170141.0,20170078.0,20170015.0,20169952.0,20169889.0,20169826.0,20169763.0,20169700.0,20169637.0,20169574.0,20169511.0,20169448.0,20169385.0,20169322.0,20169259.0,20170646.0,20170583.0,20170520.0,20170457.0,20170394.0,20170331.0,20170268.0,20170205.0,20170142.0,20170079.0,20170016.0,20169953.0,20169890.0,20169827.0
7966.0,20169764.0,20169701.0,20169638.0,20169575.0,20169512.0,20169449.0,20169386.0,20169323.0,20170710.0,20170647.0,20170584.0,20170521.0,20170458.0,20170395.0,20170332.0,20170269.0,20170206.0,20170143.0,20170080.0,20170017.0,20169954.0,20169891.0,20169828.0,20169765.0,20169702.0,20169639.0,20169576.0,20169513.0,20169450.0,20169387.0,20170774.0,20170711.0,20170648.0,20170585.0,20170522.0,20170459.0,20170396.0,20170333.0,20170270.0,20170207.0,20170144.0,20170081.0,20170018.0,20169955.0,20169892.0,20169829.0,20169766.0,20169703.0,20169640.0,20169577.0
7967.0,20169514.0,20169451.0,20170838.0,20170775.0,20170712.0,20170649.0,20170586.0,20170523.0,20170460.0,20170397.0,20170334.0,20170271.0,20170208.0,20170145.0,20170082.0,20170019.0,20169956.0,20169893.0,20169830.0,20169767.0,20169704.0,20169641.0,20169578.0,20169515.0,20170902.0,20170839.0,20170776.0,20170713.0,20170650.0,20170587.0,20170524.0,20170461.0,20170398.0,20170335.0,20170272.0,20170209.0,20170146.0,20170083.0,20170020.0,20169957.0,20169894.0,20169831.0,20169768.0,20169705.0,20169642.0,20169579.0,20170966.0,20170903.0,20170840.0,20170777.0
7968.0,20170714.0,20170651.0,20170588.0,20170525.0,20170462.0,20170399.0,20170336.0,20170273.0,20170210.0,20170147.0,20170084.0,20170021.0,20169958.0,20169895.0,20169832.0,20169769.0,20169706.0,20169643.0,20171030.0,20170967.0,20170904.0,20170841.0,20170778.0,20170715.0,20170652.0,20170589.0,20170526.0,20170463.0,20170400.0,20170337.0,20170274.0,20170211.0,20170148.0,20170085.0,20170022.0,20169959.0,20169896.0,20169833.0,20169770.0,20169707.0,20171094.0,20171031.0,20170968.0,20170905.0,20170842.0,20170779.0,20170716.0,20170653.0,20170590.0,20170527.0
7969.0,20170464.0,20170401.0,20170338.0,20170275.0,20170212.0,20170149.0,20170086.0,20170023.0,20169960.0,20169897.0,20169834.0,20169771.0,20171158.0,20171095.0,20171032.0,20170969.0,20170906.0,20170843.0,20170780.0,20170717.0,20170654.0,20170591.0,20170528.0,20170465.0,20170402.0,20170339.0,20170276.0,20170213.0,20170150.0,20170087.0,20170024.0,20169961.0,20169898.0,20169835.0,20171222.0,20171159.0,20171096.0,20171033.0,20170970.0,20170907.0,20170844.0,20170781.0,20170718.0,20170655.0,20170592.0,20170529.0,20170466.0,20170403.0,20170340.0,20170277.0
7970.0,20170214.0,20170151.0,20170088.0,20170025.0,20169962.0,20169899.0,20171286.0,20171223.0,20171160.0,20171097.0,20171034.0,20170971.0,20170908.0,20170845.0,20170782.0,20170719.0,20170656.0,20170593.0,20170530.0,20170467.0,20170404.0,20170341.0,20170278.0,20170215.0,20170152.0,20170089.0,20170026.0,20169963.0,20171350.0,20171287.0,20171224.0,20171161.0,20171098.0,20171035.0,20170972.0,20170909.0,20170846.0,20170783.0,20170720.0,20170657.0,20170594.0,20170531.0,20170468.0,20170405.0,20170342.0,20170279.0,20170216.0,20170153.0,20170090.0,20170027.0
7971.0,20171414.0,20171351.0,20171288.0,20171225.0,20171162.0,20171099.0,20171036.0,20170973.0,20170910.0,20170847.0,20170784.0,20170721.0,20170658.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7984.0,20170595.0,20170532.0,20170469.0,20170406.0,20170343.0,20170280.0,20170217.0,20170154.0,20170091.0,20171478.0,20171415.0,20171352.0,20171289.0,20171226.0,20171163.0,20171100.0,20171037.0,20170974.0,20170911.0,20170848.0,20170785.0,20170722.0,20170659.0,20170596.0,20170533.0,20170470.0,20170407.0,20170344.0,20170281.0,20170218.0,20170155.0,20171542.0,20171479.0,20171416.0,20171353.0,20171290.0,20171227.0,20171164.0,20171101.0,20171038.0,20170975.0,20170912.0,20170849.0,20170786.0,20170723.0,20170660.0,20170597.0,20170534.0,20170471.0,20170408.0
