1040.0,20005254.0,20005191.0,20005128.0,20005065.0,20005002.0,20004939.0,20004876.0,20004813.0,20004750.0,20004687.0,20005696.0,20005633.0,20005570.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,20005507.0,20005444.0,20005381.0,20005318.0,20005255.0,20005192.0,20005129.0,20005066.0,20005003.0,20004940.0,20004877.0,20004814.0,20004751.0,20005760.0,20005697.0,20005634.0,20005571.0,20005508.0,20005445.0,20005382.0,20005319.0,20005256.0,20005193.0,20005130.0,20005067.0,20005004.0,20004941.0,20004878.0,20004815.0,20005824.0,20005761.0,20005698.0,20005635.0,20005572.0,20005509.0,20005446.0,20005383.0,20005320.0,20005257.0,20005194.0,20005131.0,20005068.0,20005005.0,20004942.0,20004879.0,20005888.0,20005825.0,20005762.0,20005699.0,20005636.0
1063.0,20005573.0,20005510.0,20005447.0,20005384.0,20005321.0,20005258.0,20005195.0,20005132.0,20005069.0,20005006.0,20004943.0,20005952.0,20005889.0,20005826.0,20005763.0,20005700.0,20005637.0,20005574.0,20005511.0,20005448.0,20005385.0,20005322.0,20005259.0,20005196.0,20005133.0,20005070.0,20005007.0,20006016.0,20005953.0,20005890.0,20005827.0,20005764.0,20005701.0,20005638.0,20005575.0,20005512.0,20005449.0,20005386.0,20005323.0,20005260.0,20005197.0,20005134.0,20005071.0,20006080.0,20006017.0,20005954.0,20005891.0,20005828.0,20005765.0,20005702.0
1064.0,20005639.0,20005576.0,20005513.0,20005450.0,20005387.0,20005324.0,20005261.0,20005198.0,20005135.0,20006144.0,20006081.0,20006018.0,20005955.0,20005892.0,20005829.0,20005766.0,20005703.0,20005640.0,20005577.0,20005514.0,20005451.0,20005388.0,20005325.0,20005262.0,20005199.0,20006208.0,20006145.0,20006082.0,20006019.0,20005956.0,20005893.0,20005830.0,20005767.0,20005704.0,20005641.0,20005578.0,20005515.0,20005452.0,20005389.0,20005326.0,20005263.0,20006272.0,20006209.0,20006146.0,20006083.0,20006020.0,20005957.0,20005894.0,20005831.0,20005768.0
1065.0,20005705.0,20005642.0,20005579.0,20005516.0,20005453.0,20005390.0,20005327.0,20006336.0,20006273.0,20006210.0,20006147.0,20006084.0,20006021.0,20005958.0,20005895.0,20005832.0,20005769.0,20005706.0,20005643.0,20005580.0,20005517.0,20005454.0,20005391.0,20006400.0,20006337.0,20006274.0,20006211.0,20006148.0,20006085.0,20006022.0,20005959.0,20005896.0,20005833.0,20005770.0,20005707.0,20005644.0,20005581.0,20005518.0,20005455.0,20006464.0,20006401.0,20006338.0,20006275.0,20006212.0,20006149.0,20006086.0,20006023.0,20005960.0,20005897.0,20005834.0
1066.0,20005771.0,20005708.0,20005645.0,20005582.0,20005519.0,20006528.0,20006465.0,20006402.0,20006339.0,20006276.0,20006213.0,20006150.0,20006087.0,20006024.0,20005961.0,20005898.0,20005835.0,20005772.0,20005709.0,20005646.0,20005583.0,20006592.0,20006529.0,20006466.0,20006403.0,20006340.0,20006277.0,20006214.0,20006151.0,20006088.0,20006025.0,20005962.0,20005899.0,20005836.0,20005773.0,20005710.0,20005647.0,20006656.0,20006593.0,20006530.0,20006467.0,20006404.0,20006341.0,20006278.0,20006215.0,20006152.0,20006089.0,20006026.0,20005963.0,20005900.0
1067.0,20005837.0,20005774.0,20005711.0,20006720.0,20006657.0,20006594.0,20006531.0,20006468.0,20006405.0,20006342.0,20006279.0,20006216.0,20006153.0,20006090.0,20006027.0,20005964.0,20005901.0,20005838.0,20005775.0,20006784.0,20006721.0,20006658.0,20006595.0,20006532.0,20006469.0,20006406.0,20006343.0,20006280.0,20006217.0,20006154.0,20006091.0,20006028.0,20005965.0,20005902.0,20005839.0,20006848.0,20006785.0,20006722.0,20006659.0,20006596.0,20006533.0,20006470.0,20006407.0,20006344.0,20006281.0,20006218.0,20006155.0,20006092.0,20006029.0,20005966.0
1068.0,20005903.0,20006912.0,20006849.0,20006786.0,20006723.0,20006660.0,20006597.0,20006534.0,20006471.0,20006408.0,20006345.0,20006282.0,20006219.0,20006156.0,20006093.0,20006030.0,20005967.0,20006976.0,20006913.0,20006850.0,20006787.0,20006724.0,20006661.0,20006598.0,20006535.0,20006472.0,20006409.0,20006346.0,20006283.0,20006220.0,20006157.0,20006094.0,20006031.0,20007040.0,20006977.0,20006914.0,20006851.0,20006788.0,20006725.0,20006662.0,20006599.0,20006536.0,20006473.0,20006410.0,20006347.0,20006284.0,20006221.0,20006158.0,20006095.0,20007104.0
1069.0,20007041.0,20006978.0,20006915.0,20006852.0,20006789.0,20006726.0,20006663.0,20006600.0,20006537.0,20006474.0,20006411.0,20006348.0,20006285.0,20006222.0,20006159.0,20007168.0,20007105.0,20007042.0,20006979.0,20006916.0,20006853.0,20006790.0,20006727.0,20006664.0,20006601.0,20006538.0,20006475.0,20006412.0,20006349.0,20006286.0,20006223.0,20007232.0,20007169.0,20007106.0,20007043.0,20006980.0,20006917.0,20006854.0,20006791.0,20006728.0,20006665.0,20006602.0,20006539.0,20006476.0,20006413.0,20006350.0,20006287.0,20007296.0,20007233.0,20007170.0
1070.0,20007107.0,20007044.0,20006981.0,20006918.0,20006855.0,20006792.0,20006729.0,20006666.0,20006603.0,20006540.0,20006477.0,20006414.0,20006351.0,20007360.0,20007297.0,20007234.0,20007171.0,20007108.0,20007045.0,20006982.0,20006919.0,20006856.0,20006793.0,20006730.0,20006667.0,20006604.0,20006541.0,20006478.0,20006415.0,20007424.0,20007361.0,20007298.0,20007235.0,20007172.0,20007109.0,20007046.0,20006983.0,20006920.0,20006857.0,20006794.0,20006731.0,20006668.0,20006605.0,20006542.0,20006479.0,20007488.0,20007425.0,20007362.0,20007299.0,20007236.0
1071.0,20007173.0,20007110.0,20007047.0,20006984.0,20006921.0,20006858.0,20006795.0,20006732.0,20006669.0,20006606.0,20006543.0,20007552.0,20007489.0,20007426.0,20007363.0,20007300.0,20007237.0,20007174.0,20007111.0,20007048.0,20006985.0,20006922.0,20006859.0,20006796.0,20006733.0,20006670.0,20006607.0,20007616.0,20007553.0,20007490.0,20007427.0,20007364.0,20007301.0,20007238.0,20007175.0,20007112.0,20007049.0,20006986.0,20006923.0,20006860.0,20006797.0,20006734.0,20006671.0,20007680.0,20007617.0,20007554.0,20007491.0,20007428.0,20007365.0,20007302.0
1072.0,20007239.0,20007176.0,20007113.0,20007050.0,20006987.0,20006924.0,20006861.0,20006798.0,20006735.0,20007744.0,20007681.0,20007618.0,20007555.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20007492.0,20007429.0,20007366.0,20007303.0,20007240.0,20007177.0,20007114.0,20007051.0,20006988.0,20006925.0,20006862.0,20006799.0,20007808.0,20007745.0,20007682.0,20007619.0,20007556.0,20007493.0,20007430.0,20007367.0,20007304.0,20007241.0,20007178.0,20007115.0,20007052.0,20006989.0,20006926.0,20006863.0,20007872.0,20007809.0,20007746.0,20007683.0,20007620.0,20007557.0,20007494.0,20007431.0,20007368.0,20007305.0,20007242.0,20007179.0,20007116.0,20007053.0,20006990.0,20006927.0,20007936.0,20007873.0,20007810.0,20007747.0,20007684.0,20007621.0
1095.0,20007558.0,20007495.0,20007432.0,20007369.0,20007306.0,20007243.0,20007180.0,20007117.0,20007054.0,20006991.0,20008000.0,20007937.0,20007874.0,20007811.0,20007748.0,20007685.0,20007622.0,20007559.0,20007496.0,20007433.0,20007370.0,20007307.0,20007244.0,20007181.0,20007118.0,20007055.0,20008064.0,20008001.0,20007938.0,20007875.0,20007812.0,20007749.0,20007686.0,20007623.0,20007560.0,20007497.0,20007434.0,20007371.0,20007308.0,20007245.0,20007182.0,20007119.0,20008128.0,20008065.0,20008002.0,20007939.0,20007876.0,20007813.0,20007750.0,20007687.0
1096.0,20007624.0,20007561.0,20007498.0,20007435.0,20007372.0,20007309.0,20007246.0,20007183.0,20008192.0,20008129.0,20008066.0,20008003.0,20007940.0,20007877.0,20007814.0,20007751.0,20007688.0,20007625.0,20007562.0,20007499.0,20007436.0,20007373.0,20007310.0,20007247.0,20008256.0,20008193.0,20008130.0,20008067.0,20008004.0,20007941.0,20007878.0,20007815.0,20007752.0,20007689.0,20007626.0,20007563.0,20007500.0,20007437.0,20007374.0,20007311.0,20008320.0,20008257.0,20008194.0,20008131.0,20008068.0,20008005.0,20007942.0,20007879.0,20007816.0,20007753.0
1097.0,20007690.0,20007627.0,20007564.0,20007501.0,20007438.0,20007375.0,20008384.0,20008321.0,20008258.0,20008195.0,20008132.0,20008069.0,20008006.0,20007943.0,20007880.0,20007817.0,20007754.0,20007691.0,20007628.0,20007565.0,20007502.0,20007439.0,20008448.0,20008385.0,20008322.0,20008259.0,20008196.0,20008133.0,20008070.0,20008007.0,20007944.0,20007881.0,20007818.0,20007755.0,20007692.0,20007629.0,20007566.0,20007503.0,20008512.0,20008449.0,20008386.0,20008323.0,20008260.0,20008197.0,20008134.0,20008071.0,20008008.0,20007945.0,20007882.0,20007819.0
1098.0,20007756.0,20007693.0,20007630.0,20007567.0,20008576.0,20008513.0,20008450.0,20008387.0,20008324.0,20008261.0,20008198.0,20008135.0,20008072.0,20008009.0,20007946.0,20007883.0,20007820.0,20007757.0,20007694.0,20007631.0,20008640.0,20008577.0,20008514.0,20008451.0,20008388.0,20008325.0,20008262.0,20008199.0,20008136.0,20008073.0,20008010.0,20007947.0,20007884.0,20007821.0,20007758.0,20007695.0,20008704.0,20008641.0,20008578.0,20008515.0,20008452.0,20008389.0,20008326.0,20008263.0,20008200.0,20008137.0,20008074.0,20008011.0,20007948.0,20007885.0
1099.0,20007822.0,20007759.0,20008768.0,20008705.0,20008642.0,20008579.0,20008516.0,20008453.0,20008390.0,20008327.0,20008264.0,20008201.0,20008138.0,20008075.0,20008012.0,20007949.0,20007886.0,20007823.0,20008832.0,20008769.0,20008706.0,20008643.0,20008580.0,20008517.0,20008454.0,20008391.0,20008328.0,20008265.0,20008202.0,20008139.0,20008076.0,20008013.0,20007950.0,20007887.0,20008896.0,20008833.0,20008770.0,20008707.0,20008644.0,20008581.0,20008518.0,20008455.0,20008392.0,20008329.0,20008266.0,20008203.0,20008140.0,20008077.0,20008014.0,20007951.0
1100.0,20008960.0,20008897.0,20008834.0,20008771.0,20008708.0,20008645.0,20008582.0,20008519.0,20008456.0,20008393.0,20008330.0,20008267.0,20008204.0,20008141.0,20008078.0,20008015.0,20009024.0,20008961.0,20008898.0,20008835.0,20008772.0,20008709.0,20008646.0,20008583.0,20008520.0,20008457.0,20008394.0,20008331.0,20008268.0,20008205.0,20008142.0,20008079.0,20009088.0,20009025.0,20008962.0,20008899.0,20008836.0,20008773.0,20008710.0,20008647.0,20008584.0,20008521.0,20008458.0,20008395.0,20008332.0,20008269.0,20008206.0,20008143.0,20009152.0,20009089.0
1101.0,20009026.0,20008963.0,20008900.0,20008837.0,20008774.0,20008711.0,20008648.0,20008585.0,20008522.0,20008459.0,20008396.0,20008333.0,20008270.0,20008207.0,20009216.0,20009153.0,20009090.0,20009027.0,20008964.0,20008901.0,20008838.0,20008775.0,20008712.0,20008649.0,20008586.0,20008523.0,20008460.0,20008397.0,20008334.0,20008271.0,20009280.0,20009217.0,20009154.0,20009091.0,20009028.0,20008965.0,20008902.0,20008839.0,20008776.0,20008713.0,20008650.0,20008587.0,20008524.0,20008461.0,20008398.0,20008335.0,20009344.0,20009281.0,20009218.0,20009155.0
1102.0,20009092.0,20009029.0,20008966.0,20008903.0,20008840.0,20008777.0,20008714.0,20008651.0,20008588.0,20008525.0,20008462.0,20008399.0,20009408.0,20009345.0,20009282.0,20009219.0,20009156.0,20009093.0,20009030.0,20008967.0,20008904.0,20008841.0,20008778.0,20008715.0,20008652.0,20008589.0,20008526.0,20008463.0,20009472.0,20009409.0,20009346.0,20009283.0,20009220.0,20009157.0,20009094.0,20009031.0,20008968.0,20008905.0,20008842.0,20008779.0,20008716.0,20008653.0,20008590.0,20008527.0,20009536.0,20009473.0,20009410.0,20009347.0,20009284.0,20009221.0
1103.0,20009158.0,20009095.0,20009032.0,20008969.0,20008906.0,20008843.0,20008780.0,20008717.0,20008654.0,20008591.0,20009600.0,20009537.0,20009474.0,20009411.0,20009348.0,20009285.0,20009222.0,20009159.0,20009096.0,20009033.0,20008970.0,20008907.0,20008844.0,20008781.0,20008718.0,20008655.0,20009664.0,20009601.0,20009538.0,20009475.0,20009412.0,20009349.0,20009286.0,20009223.0,20009160.0,20009097.0,20009034.0,20008971.0,20008908.0,20008845.0,20008782.0,20008719.0,20009728.0,20009665.0,20009602.0,20009539.0,20009476.0,20009413.0,20009350.0,20009287.0
1104.0,20009224.0,20009161.0,20009098.0,20009035.0,20008972.0,20008909.0,20008846.0,20008783.0,20009792.0,20009729.0,20009666.0,20009603.0,20009540.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20009477.0,20009414.0,20009351.0,20009288.0,20009225.0,20009162.0,20009099.0,20009036.0,20008973.0,20008910.0,20008847.0,20009856.0,20009793.0,20009730.0,20009667.0,20009604.0,20009541.0,20009478.0,20009415.0,20009352.0,20009289.0,20009226.0,20009163.0,20009100.0,20009037.0,20008974.0,20008911.0,20009920.0,20009857.0,20009794.0,20009731.0,20009668.0,20009605.0,20009542.0,20009479.0,20009416.0,20009353.0,20009290.0,20009227.0,20009164.0,20009101.0,20009038.0,20008975.0,20009984.0,20009921.0,20009858.0,20009795.0,20009732.0,20009669.0,20009606.0
1127.0,20009543.0,20009480.0,20009417.0,20009354.0,20009291.0,20009228.0,20009165.0,20009102.0,20009039.0,20010048.0,20009985.0,20009922.0,20009859.0,20009796.0,20009733.0,20009670.0,20009607.0,20009544.0,20009481.0,20009418.0,20009355.0,20009292.0,20009229.0,20009166.0,20009103.0,20010112.0,20010049.0,20009986.0,20009923.0,20009860.0,20009797.0,20009734.0,20009671.0,20009608.0,20009545.0,20009482.0,20009419.0,20009356.0,20009293.0,20009230.0,20009167.0,20010176.0,20010113.0,20010050.0,20009987.0,20009924.0,20009861.0,20009798.0,20009735.0,20009672.0
1128.0,20009609.0,20009546.0,20009483.0,20009420.0,20009357.0,20009294.0,20009231.0,20010240.0,20010177.0,20010114.0,20010051.0,20009988.0,20009925.0,20009862.0,20009799.0,20009736.0,20009673.0,20009610.0,20009547.0,20009484.0,20009421.0,20009358.0,20009295.0,20010304.0,20010241.0,20010178.0,20010115.0,20010052.0,20009989.0,20009926.0,20009863.0,20009800.0,20009737.0,20009674.0,20009611.0,20009548.0,20009485.0,20009422.0,20009359.0,20010368.0,20010305.0,20010242.0,20010179.0,20010116.0,20010053.0,20009990.0,20009927.0,20009864.0,20009801.0,20009738.0
1129.0,20009675.0,20009612.0,20009549.0,20009486.0,20009423.0,20010432.0,20010369.0,20010306.0,20010243.0,20010180.0,20010117.0,20010054.0,20009991.0,20009928.0,20009865.0,20009802.0,20009739.0,20009676.0,20009613.0,20009550.0,20009487.0,20010496.0,20010433.0,20010370.0,20010307.0,20010244.0,20010181.0,20010118.0,20010055.0,20009992.0,20009929.0,20009866.0,20009803.0,20009740.0,20009677.0,20009614.0,20009551.0,20010560.0,20010497.0,20010434.0,20010371.0,20010308.0,20010245.0,20010182.0,20010119.0,20010056.0,20009993.0,20009930.0,20009867.0,20009804.0
1130.0,20009741.0,20009678.0,20009615.0,20010624.0,20010561.0,20010498.0,20010435.0,20010372.0,20010309.0,20010246.0,20010183.0,20010120.0,20010057.0,20009994.0,20009931.0,20009868.0,20009805.0,20009742.0,20009679.0,20010688.0,20010625.0,20010562.0,20010499.0,20010436.0,20010373.0,20010310.0,20010247.0,20010184.0,20010121.0,20010058.0,20009995.0,20009932.0,20009869.0,20009806.0,20009743.0,20010752.0,20010689.0,20010626.0,20010563.0,20010500.0,20010437.0,20010374.0,20010311.0,20010248.0,20010185.0,20010122.0,20010059.0,20009996.0,20009933.0,20009870.0
1131.0,20009807.0,20010816.0,20010753.0,20010690.0,20010627.0,20010564.0,20010501.0,20010438.0,20010375.0,20010312.0,20010249.0,20010186.0,20010123.0,20010060.0,20009997.0,20009934.0,20009871.0,20010880.0,20010817.0,20010754.0,20010691.0,20010628.0,20010565.0,20010502.0,20010439.0,20010376.0,20010313.0,20010250.0,20010187.0,20010124.0,20010061.0,20009998.0,20009935.0,20010944.0,20010881.0,20010818.0,20010755.0,20010692.0,20010629.0,20010566.0,20010503.0,20010440.0,20010377.0,20010314.0,20010251.0,20010188.0,20010125.0,20010062.0,20009999.0,20011008.0
1132.0,20010945.0,20010882.0,20010819.0,20010756.0,20010693.0,20010630.0,20010567.0,20010504.0,20010441.0,20010378.0,20010315.0,20010252.0,20010189.0,20010126.0,20010063.0,20011072.0,20011009.0,20010946.0,20010883.0,20010820.0,20010757.0,20010694.0,20010631.0,20010568.0,20010505.0,20010442.0,20010379.0,20010316.0,20010253.0,20010190.0,20010127.0,20011136.0,20011073.0,20011010.0,20010947.0,20010884.0,20010821.0,20010758.0,20010695.0,20010632.0,20010569.0,20010506.0,20010443.0,20010380.0,20010317.0,20010254.0,20010191.0,20011200.0,20011137.0,20011074.0
1133.0,20011011.0,20010948.0,20010885.0,20010822.0,20010759.0,20010696.0,20010633.0,20010570.0,20010507.0,20010444.0,20010381.0,20010318.0,20010255.0,20011264.0,20011201.0,20011138.0,20011075.0,20011012.0,20010949.0,20010886.0,20010823.0,20010760.0,20010697.0,20010634.0,20010571.0,20010508.0,20010445.0,20010382.0,20010319.0,20011328.0,20011265.0,20011202.0,20011139.0,20011076.0,20011013.0,20010950.0,20010887.0,20010824.0,20010761.0,20010698.0,20010635.0,20010572.0,20010509.0,20010446.0,20010383.0,20011392.0,20011329.0,20011266.0,20011203.0,20011140.0
1134.0,20011077.0,20011014.0,20010951.0,20010888.0,20010825.0,20010762.0,20010699.0,20010636.0,20010573.0,20010510.0,20010447.0,20011456.0,20011393.0,20011330.0,20011267.0,20011204.0,20011141.0,20011078.0,20011015.0,20010952.0,20010889.0,20010826.0,20010763.0,20010700.0,20010637.0,20010574.0,20010511.0,20011520.0,20011457.0,20011394.0,20011331.0,20011268.0,20011205.0,20011142.0,20011079.0,20011016.0,20010953.0,20010890.0,20010827.0,20010764.0,20010701.0,20010638.0,20010575.0,20011584.0,20011521.0,20011458.0,20011395.0,20011332.0,20011269.0,20011206.0
1135.0,20011143.0,20011080.0,20011017.0,20010954.0,20010891.0,20010828.0,20010765.0,20010702.0,20010639.0,20011648.0,20011585.0,20011522.0,20011459.0,20011396.0,20011333.0,20011270.0,20011207.0,20011144.0,20011081.0,20011018.0,20010955.0,20010892.0,20010829.0,20010766.0,20010703.0,20011712.0,20011649.0,20011586.0,20011523.0,20011460.0,20011397.0,20011334.0,20011271.0,20011208.0,20011145.0,20011082.0,20011019.0,20010956.0,20010893.0,20010830.0,20010767.0,20011776.0,20011713.0,20011650.0,20011587.0,20011524.0,20011461.0,20011398.0,20011335.0,20011272.0
1136.0,20011209.0,20011146.0,20011083.0,20011020.0,20010957.0,20010894.0,20010831.0,20011840.0,20011777.0,20011714.0,20011651.0,20011588.0,20011525.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20011462.0,20011399.0,20011336.0,20011273.0,20011210.0,20011147.0,20011084.0,20011021.0,20010958.0,20010895.0,20011904.0,20011841.0,20011778.0,20011715.0,20011652.0,20011589.0,20011526.0,20011463.0,20011400.0,20011337.0,20011274.0,20011211.0,20011148.0,20011085.0,20011022.0,20010959.0,20011968.0,20011905.0,20011842.0,20011779.0,20011716.0,20011653.0,20011590.0,20011527.0,20011464.0,20011401.0,20011338.0,20011275.0,20011212.0,20011149.0,20011086.0,20011023.0,20012032.0,20011969.0,20011906.0,20011843.0,20011780.0,20011717.0,20011654.0,20011591.0
1159.0,20011528.0,20011465.0,20011402.0,20011339.0,20011276.0,20011213.0,20011150.0,20011087.0,20012096.0,20012033.0,20011970.0,20011907.0,20011844.0,20011781.0,20011718.0,20011655.0,20011592.0,20011529.0,20011466.0,20011403.0,20011340.0,20011277.0,20011214.0,20011151.0,20012160.0,20012097.0,20012034.0,20011971.0,20011908.0,20011845.0,20011782.0,20011719.0,20011656.0,20011593.0,20011530.0,20011467.0,20011404.0,20011341.0,20011278.0,20011215.0,20012224.0,20012161.0,20012098.0,20012035.0,20011972.0,20011909.0,20011846.0,20011783.0,20011720.0,20011657.0
1160.0,20011594.0,20011531.0,20011468.0,20011405.0,20011342.0,20011279.0,20012288.0,20012225.0,20012162.0,20012099.0,20012036.0,20011973.0,20011910.0,20011847.0,20011784.0,20011721.0,20011658.0,20011595.0,20011532.0,20011469.0,20011406.0,20011343.0,20012352.0,20012289.0,20012226.0,20012163.0,20012100.0,20012037.0,20011974.0,20011911.0,20011848.0,20011785.0,20011722.0,20011659.0,20011596.0,20011533.0,20011470.0,20011407.0,20012416.0,20012353.0,20012290.0,20012227.0,20012164.0,20012101.0,20012038.0,20011975.0,20011912.0,20011849.0,20011786.0,20011723.0
1161.0,20011660.0,20011597.0,20011534.0,20011471.0,20012480.0,20012417.0,20012354.0,20012291.0,20012228.0,20012165.0,20012102.0,20012039.0,20011976.0,20011913.0,20011850.0,20011787.0,20011724.0,20011661.0,20011598.0,20011535.0,20012544.0,20012481.0,20012418.0,20012355.0,20012292.0,20012229.0,20012166.0,20012103.0,20012040.0,20011977.0,20011914.0,20011851.0,20011788.0,20011725.0,20011662.0,20011599.0,20012608.0,20012545.0,20012482.0,20012419.0,20012356.0,20012293.0,20012230.0,20012167.0,20012104.0,20012041.0,20011978.0,20011915.0,20011852.0,20011789.0
1162.0,20011726.0,20011663.0,20012672.0,20012609.0,20012546.0,20012483.0,20012420.0,20012357.0,20012294.0,20012231.0,20012168.0,20012105.0,20012042.0,20011979.0,20011916.0,20011853.0,20011790.0,20011727.0,20012736.0,20012673.0,20012610.0,20012547.0,20012484.0,20012421.0,20012358.0,20012295.0,20012232.0,20012169.0,20012106.0,20012043.0,20011980.0,20011917.0,20011854.0,20011791.0,20012800.0,20012737.0,20012674.0,20012611.0,20012548.0,20012485.0,20012422.0,20012359.0,20012296.0,20012233.0,20012170.0,20012107.0,20012044.0,20011981.0,20011918.0,20011855.0
