1040,20006336,20006273,20006210,20006147,20006084,20006021,20005958,20005895,20005832,20005769,20005706,20005643,20005580,20005517,20005454,20005391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20006400,20006337,20006274,20006211,20006148,20006085,20006022,20005959,20005896,20005833,20005770,20005707,20005644,20005581,20005518,20005455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20006464,20006401,20006338,20006275,20006212,20006149,20006086,20006023,20005960,20005897,20005834,20005771,20005708,20005645,20005582,20005519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20006528,20006465,20006402,20006339,20006276,20006213,20006150,20006087,20006024,20005961,20005898,20005835,20005772,20005709,20005646,20005583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20006592,20006529,20006466,20006403,20006340,20006277,20006214,20006151,20006088,20006025,20005962,20005899,20005836,20005773,20005710,20005647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20006656,20006593,20006530,20006467,20006404,20006341,20006278,20006215,20006152,20006089,20006026,20005963,20005900,20005837,20005774,20005711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20006720,20006657,20006594,20006531,20006468,20006405,20006342,20006279,20006216,20006153,20006090,20006027,20005964,20005901,20005838,20005775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20006784,20006721,20006658,20006595,20006532,20006469,20006406,20006343,20006280,20006217,20006154,20006091,20006028,20005965,20005902,20005839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20006848,20006785,20006722,20006659,20006596,20006533,20006470,20006407,20006344,20006281,20006218,20006155,20006092,20006029,20005966,20005903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20006912,20006849,20006786,20006723,20006660,20006597,20006534,20006471,20006408,20006345,20006282,20006219,20006156,20006093,20006030,20005967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20006976,20006913,20006850,20006787,20006724,20006661,20006598,20006535,20006472,20006409,20006346,20006283,20006220,20006157,20006094,20006031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20007040,20006977,20006914,20006851,20006788,20006725,20006662,20006599,20006536,20006473,20006410,20006347,20006284,20006221,20006158,20006095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20007104,20007041,20006978,20006915,20006852,20006789,20006726,20006663,20006600,20006537,20006474,20006411,20006348,20006285,20006222,20006159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20007168,20007105,20007042,20006979,20006916,20006853,20006790,20006727,20006664,20006601,20006538,20006475,20006412,20006349,20006286,20006223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20007232,20007169,20007106,20007043,20006980,20006917,20006854,20006791,20006728,20006665,20006602,20006539,20006476,20006413,20006350,20006287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20007296,20007233,20007170,20007107,20007044,20006981,20006918,20006855,20006792,20006729,20006666,20006603,20006540,20006477,20006414,20006351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20007360,20007297,20007234,20007171,20007108,20007045,20006982,20006919,20006856,20006793,20006730,20006667,20006604,20006541,20006478,20006415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20007424,20007361,20007298,20007235,20007172,20007109,20007046,20006983,20006920,20006857,20006794,20006731,20006668,20006605,20006542,20006479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20007488,20007425,20007362,20007299,20007236,20007173,20007110,20007047,20006984,20006921,20006858,20006795,20006732,20006669,20006606,20006543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20007552,20007489,20007426,20007363,20007300,20007237,20007174,20007111,20007048,20006985,20006922,20006859,20006796,20006733,20006670,20006607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20007616,20007553,20007490,20007427,20007364,20007301,20007238,20007175,20007112,20007049,20006986,20006923,20006860,20006797,20006734,20006671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20007680,20007617,20007554,20007491,20007428,20007365,20007302,20007239,20007176,20007113,20007050,20006987,20006924,20006861,20006798,20006735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20007744,20007681,20007618,20007555,20007492,20007429,20007366,20007303,20007240,20007177,20007114,20007051,20006988,20006925,20006862,20006799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20007808,20007745,20007682,20007619,20007556,20007493,20007430,20007367,20007304,20007241,20007178,20007115,20007052,20006989,20006926,20006863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20007872,20007809,20007746,20007683,20007620,20007557,20007494,20007431,20007368,20007305,20007242,20007179,20007116,20007053,20006990,20006927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20007936,20007873,20007810,20007747,20007684,20007621,20007558,20007495,20007432,20007369,20007306,20007243,20007180,20007117,20007054,20006991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20008000,20007937,20007874,20007811,20007748,20007685,20007622,20007559,20007496,20007433,20007370,20007307,20007244,20007181,20007118,20007055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20008064,20008001,20007938,20007875,20007812,20007749,20007686,20007623,20007560,20007497,20007434,20007371,20007308,20007245,20007182,20007119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20008128,20008065,20008002,20007939,20007876,20007813,20007750,20007687,20007624,20007561,20007498,20007435,20007372,20007309,20007246,20007183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20008192,20008129,20008066,20008003,20007940,20007877,20007814,20007751,20007688,20007625,20007562,20007499,20007436,20007373,20007310,20007247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20008256,20008193,20008130,20008067,20008004,20007941,20007878,20007815,20007752,20007689,20007626,20007563,20007500,20007437,20007374,20007311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20008320,20008257,20008194,20008131,20008068,20008005,20007942,20007879,20007816,20007753,20007690,20007627,20007564,20007501,20007438,20007375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20008384,20008321,20008258,20008195,20008132,20008069,20008006,20007943,20007880,20007817,20007754,20007691,20007628,20007565,20007502,20007439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20008448,20008385,20008322,20008259,20008196,20008133,20008070,20008007,20007944,20007881,20007818,20007755,20007692,20007629,20007566,20007503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20008512,20008449,20008386,20008323,20008260,20008197,20008134,20008071,20008008,20007945,20007882,20007819,20007756,20007693,20007630,20007567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20008576,20008513,20008450,20008387,20008324,20008261,20008198,20008135,20008072,20008009,20007946,20007883,20007820,20007757,20007694,20007631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20008640,20008577,20008514,20008451,20008388,20008325,20008262,20008199,20008136,20008073,20008010,20007947,20007884,20007821,20007758,20007695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20008704,20008641,20008578,20008515,20008452,20008389,20008326,20008263,20008200,20008137,20008074,20008011,20007948,20007885,20007822,20007759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20008768,20008705,20008642,20008579,20008516,20008453,20008390,20008327,20008264,20008201,20008138,20008075,20008012,20007949,20007886,20007823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20008832,20008769,20008706,20008643,20008580,20008517,20008454,20008391,20008328,20008265,20008202,20008139,20008076,20008013,20007950,20007887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20008896,20008833,20008770,20008707,20008644,20008581,20008518,20008455,20008392,20008329,20008266,20008203,20008140,20008077,20008014,20007951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20008960,20008897,20008834,20008771,20008708,20008645,20008582,20008519,20008456,20008393,20008330,20008267,20008204,20008141,20008078,20008015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20009024,20008961,20008898,20008835,20008772,20008709,20008646,20008583,20008520,20008457,20008394,20008331,20008268,20008205,20008142,20008079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20009088,20009025,20008962,20008899,20008836,20008773,20008710,20008647,20008584,20008521,20008458,20008395,20008332,20008269,20008206,20008143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20009152,20009089,20009026,20008963,20008900,20008837,20008774,20008711,20008648,20008585,20008522,20008459,20008396,20008333,20008270,20008207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20009216,20009153,20009090,20009027,20008964,20008901,20008838,20008775,20008712,20008649,20008586,20008523,20008460,20008397,20008334,20008271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20009280,20009217,20009154,20009091,20009028,20008965,20008902,20008839,20008776,20008713,20008650,20008587,20008524,20008461,20008398,20008335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20009344,20009281,20009218,20009155,20009092,20009029,20008966,20008903,20008840,20008777,20008714,20008651,20008588,20008525,20008462,20008399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,20009408,20009345,20009282,20009219,20009156,20009093,20009030,20008967,20008904,20008841,20008778,20008715,20008652,20008589,20008526,20008463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20009472,20009409,20009346,20009283,20009220,20009157,20009094,20009031,20008968,20008905,20008842,20008779,20008716,20008653,20008590,20008527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20009536,20009473,20009410,20009347,20009284,20009221,20009158,20009095,20009032,20008969,20008906,20008843,20008780,20008717,20008654,20008591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20009600,20009537,20009474,20009411,20009348,20009285,20009222,20009159,20009096,20009033,20008970,20008907,20008844,20008781,20008718,20008655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20009664,20009601,20009538,20009475,20009412,20009349,20009286,20009223,20009160,20009097,20009034,20008971,20008908,20008845,20008782,20008719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20009728,20009665,20009602,20009539,20009476,20009413,20009350,20009287,20009224,20009161,20009098,20009035,20008972,20008909,20008846,20008783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20009792,20009729,20009666,20009603,20009540,20009477,20009414,20009351,20009288,20009225,20009162,20009099,20009036,20008973,20008910,20008847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20009856,20009793,20009730,20009667,20009604,20009541,20009478,20009415,20009352,20009289,20009226,20009163,20009100,20009037,20008974,20008911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20009920,20009857,20009794,20009731,20009668,20009605,20009542,20009479,20009416,20009353,20009290,20009227,20009164,20009101,20009038,20008975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,20009984,20009921,20009858,20009795,20009732,20009669,20009606,20009543,20009480,20009417,20009354,20009291,20009228,20009165,20009102,20009039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,20010048,20009985,20009922,20009859,20009796,20009733,20009670,20009607,20009544,20009481,20009418,20009355,20009292,20009229,20009166,20009103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,20010112,20010049,20009986,20009923,20009860,20009797,20009734,20009671,20009608,20009545,20009482,20009419,20009356,20009293,20009230,20009167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,20010176,20010113,20010050,20009987,20009924,20009861,20009798,20009735,20009672,20009609,20009546,20009483,20009420,20009357,20009294,20009231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,20010240,20010177,20010114,20010051,20009988,20009925,20009862,20009799,20009736,20009673,20009610,20009547,20009484,20009421,20009358,20009295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,20010304,20010241,20010178,20010115,20010052,20009989,20009926,20009863,20009800,20009737,20009674,20009611,20009548,20009485,20009422,20009359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,20010368,20010305,20010242,20010179,20010116,20010053,20009990,20009927,20009864,20009801,20009738,20009675,20009612,20009549,20009486,20009423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,20010432,20010369,20010306,20010243,20010180,20010117,20010054,20009991,20009928,20009865,20009802,20009739,20009676,20009613,20009550,20009487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,20010496,20010433,20010370,20010307,20010244,20010181,20010118,20010055,20009992,20009929,20009866,20009803,20009740,20009677,20009614,20009551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1106,20010560,20010497,20010434,20010371,20010308,20010245,20010182,20010119,20010056,20009993,20009930,20009867,20009804,20009741,20009678,20009615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107,20010624,20010561,20010498,20010435,20010372,20010309,20010246,20010183,20010120,20010057,20009994,20009931,20009868,20009805,20009742,20009679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1108,20010688,20010625,20010562,20010499,20010436,20010373,20010310,20010247,20010184,20010121,20010058,20009995,20009932,20009869,20009806,20009743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1109,20010752,20010689,20010626,20010563,20010500,20010437,20010374,20010311,20010248,20010185,20010122,20010059,20009996,20009933,20009870,20009807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110,20010816,20010753,20010690,20010627,20010564,20010501,20010438,20010375,20010312,20010249,20010186,20010123,20010060,20009997,20009934,20009871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1111,20010880,20010817,20010754,20010691,20010628,20010565,20010502,20010439,20010376,20010313,20010250,20010187,20010124,20010061,20009998,20009935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1112,20010944,20010881,20010818,20010755,20010692,20010629,20010566,20010503,20010440,20010377,20010314,20010251,20010188,20010125,20010062,20009999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113,20011008,20010945,20010882,20010819,20010756,20010693,20010630,20010567,20010504,20010441,20010378,20010315,20010252,20010189,20010126,20010063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1114,20011072,20011009,20010946,20010883,20010820,20010757,20010694,20010631,20010568,20010505,20010442,20010379,20010316,20010253,20010190,20010127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1115,20011136,20011073,20011010,20010947,20010884,20010821,20010758,20010695,20010632,20010569,20010506,20010443,20010380,20010317,20010254,20010191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1116,20011200,20011137,20011074,20011011,20010948,20010885,20010822,20010759,20010696,20010633,20010570,20010507,20010444,20010381,20010318,20010255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1117,20011264,20011201,20011138,20011075,20011012,20010949,20010886,20010823,20010760,20010697,20010634,20010571,20010508,20010445,20010382,20010319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118,20011328,20011265,20011202,20011139,20011076,20011013,20010950,20010887,20010824,20010761,20010698,20010635,20010572,20010509,20010446,20010383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119,20011392,20011329,20011266,20011203,20011140,20011077,20011014,20010951,20010888,20010825,20010762,20010699,20010636,20010573,20010510,20010447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120,20011456,20011393,20011330,20011267,20011204,20011141,20011078,20011015,20010952,20010889,20010826,20010763,20010700,20010637,20010574,20010511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1121,20011520,20011457,20011394,20011331,20011268,20011205,20011142,20011079,20011016,20010953,20010890,20010827,20010764,20010701,20010638,20010575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122,20011584,20011521,20011458,20011395,20011332,20011269,20011206,20011143,20011080,20011017,20010954,20010891,20010828,20010765,20010702,20010639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123,20011648,20011585,20011522,20011459,20011396,20011333,20011270,20011207,20011144,20011081,20011018,20010955,20010892,20010829,20010766,20010703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124,20011712,20011649,20011586,20011523,20011460,20011397,20011334,20011271,20011208,20011145,20011082,20011019,20010956,20010893,20010830,20010767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125,20011776,20011713,20011650,20011587,20011524,20011461,20011398,20011335,20011272,20011209,20011146,20011083,20011020,20010957,20010894,20010831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126,20011840,20011777,20011714,20011651,20011588,20011525,20011462,20011399,20011336,20011273,20011210,20011147,20011084,20011021,20010958,20010895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127,20011904,20011841,20011778,20011715,20011652,20011589,20011526,20011463,20011400,20011337,20011274,20011211,20011148,20011085,20011022,20010959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1128,20011968,20011905,20011842,20011779,20011716,20011653,20011590,20011527,20011464,20011401,20011338,20011275,20011212,20011149,20011086,20011023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1129,20012032,20011969,20011906,20011843,20011780,20011717,20011654,20011591,20011528,20011465,20011402,20011339,20011276,20011213,20011150,20011087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1130,20012096,20012033,20011970,20011907,20011844,20011781,20011718,20011655,20011592,20011529,20011466,20011403,20011340,20011277,20011214,20011151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1131,20012160,20012097,20012034,20011971,20011908,20011845,20011782,20011719,20011656,20011593,20011530,20011467,20011404,20011341,20011278,20011215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1132,20012224,20012161,20012098,20012035,20011972,20011909,20011846,20011783,20011720,20011657,20011594,20011531,20011468,20011405,20011342,20011279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1133,20012288,20012225,20012162,20012099,20012036,20011973,20011910,20011847,20011784,20011721,20011658,20011595,20011532,20011469,20011406,20011343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1134,20012352,20012289,20012226,20012163,20012100,20012037,20011974,20011911,20011848,20011785,20011722,20011659,20011596,20011533,20011470,20011407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1135,20012416,20012353,20012290,20012227,20012164,20012101,20012038,20011975,20011912,20011849,20011786,20011723,20011660,20011597,20011534,20011471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1136,20012480,20012417,20012354,20012291,20012228,20012165,20012102,20012039,20011976,20011913,20011850,20011787,20011724,20011661,20011598,20011535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1137,20012544,20012481,20012418,20012355,20012292,20012229,20012166,20012103,20012040,20011977,20011914,20011851,20011788,20011725,20011662,20011599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1138,20012608,20012545,20012482,20012419,20012356,20012293,20012230,20012167,20012104,20012041,20011978,20011915,20011852,20011789,20011726,20011663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1139,20012672,20012609,20012546,20012483,20012420,20012357,20012294,20012231,20012168,20012105,20012042,20011979,20011916,20011853,20011790,20011727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1140,20012736,20012673,20012610,20012547,20012484,20012421,20012358,20012295,20012232,20012169,20012106,20012043,20011980,20011917,20011854,20011791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1141,20012800,20012737,20012674,20012611,20012548,20012485,20012422,20012359,20012296,20012233,20012170,20012107,20012044,20011981,20011918,20011855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1142,20012864,20012801,20012738,20012675,20012612,20012549,20012486,20012423,20012360,20012297,20012234,20012171,20012108,20012045,20011982,20011919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1143,20012928,20012865,20012802,20012739,20012676,20012613,20012550,20012487,20012424,20012361,20012298,20012235,20012172,20012109,20012046,20011983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1144,20012992,20012929,20012866,20012803,20012740,20012677,20012614,20012551,20012488,20012425,20012362,20012299,20012236,20012173,20012110,20012047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1145,20013056,20012993,20012930,20012867,20012804,20012741,20012678,20012615,20012552,20012489,20012426,20012363,20012300,20012237,20012174,20012111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1146,20013120,20013057,20012994,20012931,20012868,20012805,20012742,20012679,20012616,20012553,20012490,20012427,20012364,20012301,20012238,20012175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1147,20013184,20013121,20013058,20012995,20012932,20012869,20012806,20012743,20012680,20012617,20012554,20012491,20012428,20012365,20012302,20012239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1148,20013248,20013185,20013122,20013059,20012996,20012933,20012870,20012807,20012744,20012681,20012618,20012555,20012492,20012429,20012366,20012303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1149,20013312,20013249,20013186,20013123,20013060,20012997,20012934,20012871,20012808,20012745,20012682,20012619,20012556,20012493,20012430,20012367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1150,20013376,20013313,20013250,20013187,20013124,20013061,20012998,20012935,20012872,20012809,20012746,20012683,20012620,20012557,20012494,20012431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1151,20013440,20013377,20013314,20013251,20013188,20013125,20013062,20012999,20012936,20012873,20012810,20012747,20012684,20012621,20012558,20012495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1152,20013504,20013441,20013378,20013315,20013252,20013189,20013126,20013063,20013000,20012937,20012874,20012811,20012748,20012685,20012622,20012559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1153,20013568,20013505,20013442,20013379,20013316,20013253,20013190,20013127,20013064,20013001,20012938,20012875,20012812,20012749,20012686,20012623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1154,20013632,20013569,20013506,20013443,20013380,20013317,20013254,20013191,20013128,20013065,20013002,20012939,20012876,20012813,20012750,20012687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1155,20013696,20013633,20013570,20013507,20013444,20013381,20013318,20013255,20013192,20013129,20013066,20013003,20012940,20012877,20012814,20012751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1156,20013760,20013697,20013634,20013571,20013508,20013445,20013382,20013319,20013256,20013193,20013130,20013067,20013004,20012941,20012878,20012815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1157,20013824,20013761,20013698,20013635,20013572,20013509,20013446,20013383,20013320,20013257,20013194,20013131,20013068,20013005,20012942,20012879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1158,20013888,20013825,20013762,20013699,20013636,20013573,20013510,20013447,20013384,20013321,20013258,20013195,20013132,20013069,20013006,20012943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1159,20013952,20013889,20013826,20013763,20013700,20013637,20013574,20013511,20013448,20013385,20013322,20013259,20013196,20013133,20013070,20013007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
