8386.0,20003602.0,20003539.0,20003476.0,20003413.0,20004800.0,20004737.0,20004674.0,20004611.0,20004548.0,20004485.0,20004422.0,20004359.0,20004296.0,20004233.0,20004170.0,20004107.0,20004044.0,20003981.0,20003918.0,20003855.0,20003792.0,20003729.0,20003666.0,20003603.0,20003540.0,20003477.0,20004864.0,20004801.0,20004738.0,20004675.0,20004612.0,20004549.0,20004486.0,20004423.0,20004360.0,20004297.0,20004234.0,20004171.0,20004108.0,20004045.0,20003982.0,20003919.0,20003856.0,20003793.0,20003730.0,20003667.0,20003604.0,20003541.0,20004928.0,20004865.0
8387.0,20004802.0,20004739.0,20004676.0,20004613.0,20004550.0,20004487.0,20004424.0,20004361.0,20004298.0,20004235.0,20004172.0,20004109.0,20004046.0,20003983.0,20003920.0,20003857.0,20003794.0,20003731.0,20003668.0,20003605.0,20004992.0,20004929.0,20004866.0,20004803.0,20004740.0,20004677.0,20004614.0,20004551.0,20004488.0,20004425.0,20004362.0,20004299.0,20004236.0,20004173.0,20004110.0,20004047.0,20003984.0,20003921.0,20003858.0,20003795.0,20003732.0,20003669.0,20005056.0,20004993.0,20004930.0,20004867.0,20004804.0,20004741.0,20004678.0,20004615.0
8388.0,20004552.0,20004489.0,20004426.0,20004363.0,20004300.0,20004237.0,20004174.0,20004111.0,20004048.0,20003985.0,20003922.0,20003859.0,20003796.0,20003733.0,20005120.0,20005057.0,20004994.0,20004931.0,20004868.0,20004805.0,20004742.0,20004679.0,20004616.0,20004553.0,20004490.0,20004427.0,20004364.0,20004301.0,20004238.0,20004175.0,20004112.0,20004049.0,20003986.0,20003923.0,20003860.0,20003797.0,20005184.0,20005121.0,20005058.0,20004995.0,20004932.0,20004869.0,20004806.0,20004743.0,20004680.0,20004617.0,20004554.0,20004491.0,20004428.0,20004365.0
8389.0,20004302.0,20004239.0,20004176.0,20004113.0,20004050.0,20003987.0,20003924.0,20003861.0,20005248.0,20005185.0,20005122.0,20005059.0,20004996.0,20004933.0,20004870.0,20004807.0,20004744.0,20004681.0,20004618.0,20004555.0,20004492.0,20004429.0,20004366.0,20004303.0,20004240.0,20004177.0,20004114.0,20004051.0,20003988.0,20003925.0,20005312.0,20005249.0,20005186.0,20005123.0,20005060.0,20004997.0,20004934.0,20004871.0,20004808.0,20004745.0,20004682.0,20004619.0,20004556.0,20004493.0,20004430.0,20004367.0,20004304.0,20004241.0,20004178.0,20004115.0
8390.0,20004052.0,20003989.0,20005376.0,20005313.0,20005250.0,20005187.0,20005124.0,20005061.0,20004998.0,20004935.0,20004872.0,20004809.0,20004746.0,20004683.0,20004620.0,20004557.0,20004494.0,20004431.0,20004368.0,20004305.0,20004242.0,20004179.0,20004116.0,20004053.0,20005440.0,20005377.0,20005314.0,20005251.0,20005188.0,20005125.0,20005062.0,20004999.0,20004936.0,20004873.0,20004810.0,20004747.0,20004684.0,20004621.0,20004558.0,20004495.0,20004432.0,20004369.0,20004306.0,20004243.0,20004180.0,20004117.0,20005504.0,20005441.0,20005378.0,20005315.0
8391.0,20005252.0,20005189.0,20005126.0,20005063.0,20005000.0,20004937.0,20004874.0,20004811.0,20004748.0,20004685.0,20004622.0,20004559.0,20004496.0,20004433.0,20004370.0,20004307.0,20004244.0,20004181.0,20005568.0,20005505.0,20005442.0,20005379.0,20005316.0,20005253.0,20005190.0,20005127.0,20005064.0,20005001.0,20004938.0,20004875.0,20004812.0,20004749.0,20004686.0,20004623.0,20004560.0,20004497.0,20004434.0,20004371.0,20004308.0,20004245.0,20005632.0,20005569.0,20005506.0,20005443.0,20005380.0,20005317.0,20005254.0,20005191.0,20005128.0,20005065.0
8392.0,20005002.0,20004939.0,20004876.0,20004813.0,20004750.0,20004687.0,20004624.0,20004561.0,20004498.0,20004435.0,20004372.0,20004309.0,20005696.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8405.0,20005633.0,20005570.0,20005507.0,20005444.0,20005381.0,20005318.0,20005255.0,20005192.0,20005129.0,20005066.0,20005003.0,20004940.0,20004877.0,20004814.0,20004751.0,20004688.0,20004625.0,20004562.0,20004499.0,20004436.0,20004373.0,20005760.0,20005697.0,20005634.0,20005571.0,20005508.0,20005445.0,20005382.0,20005319.0,20005256.0,20005193.0,20005130.0,20005067.0,20005004.0,20004941.0,20004878.0,20004815.0,20004752.0,20004689.0,20004626.0,20004563.0,20004500.0,20004437.0,20005824.0,20005761.0,20005698.0,20005635.0,20005572.0,20005509.0,20005446.0
8406.0,20005383.0,20005320.0,20005257.0,20005194.0,20005131.0,20005068.0,20005005.0,20004942.0,20004879.0,20004816.0,20004753.0,20004690.0,20004627.0,20004564.0,20004501.0,20005888.0,20005825.0,20005762.0,20005699.0,20005636.0,20005573.0,20005510.0,20005447.0,20005384.0,20005321.0,20005258.0,20005195.0,20005132.0,20005069.0,20005006.0,20004943.0,20004880.0,20004817.0,20004754.0,20004691.0,20004628.0,20004565.0,20005952.0,20005889.0,20005826.0,20005763.0,20005700.0,20005637.0,20005574.0,20005511.0,20005448.0,20005385.0,20005322.0,20005259.0,20005196.0
8407.0,20005133.0,20005070.0,20005007.0,20004944.0,20004881.0,20004818.0,20004755.0,20004692.0,20004629.0,20006016.0,20005953.0,20005890.0,20005827.0,20005764.0,20005701.0,20005638.0,20005575.0,20005512.0,20005449.0,20005386.0,20005323.0,20005260.0,20005197.0,20005134.0,20005071.0,20005008.0,20004945.0,20004882.0,20004819.0,20004756.0,20004693.0,20006080.0,20006017.0,20005954.0,20005891.0,20005828.0,20005765.0,20005702.0,20005639.0,20005576.0,20005513.0,20005450.0,20005387.0,20005324.0,20005261.0,20005198.0,20005135.0,20005072.0,20005009.0,20004946.0
8408.0,20004883.0,20004820.0,20004757.0,20006144.0,20006081.0,20006018.0,20005955.0,20005892.0,20005829.0,20005766.0,20005703.0,20005640.0,20005577.0,20005514.0,20005451.0,20005388.0,20005325.0,20005262.0,20005199.0,20005136.0,20005073.0,20005010.0,20004947.0,20004884.0,20004821.0,20006208.0,20006145.0,20006082.0,20006019.0,20005956.0,20005893.0,20005830.0,20005767.0,20005704.0,20005641.0,20005578.0,20005515.0,20005452.0,20005389.0,20005326.0,20005263.0,20005200.0,20005137.0,20005074.0,20005011.0,20004948.0,20004885.0,20006272.0,20006209.0,20006146.0
8409.0,20006083.0,20006020.0,20005957.0,20005894.0,20005831.0,20005768.0,20005705.0,20005642.0,20005579.0,20005516.0,20005453.0,20005390.0,20005327.0,20005264.0,20005201.0,20005138.0,20005075.0,20005012.0,20004949.0,20006336.0,20006273.0,20006210.0,20006147.0,20006084.0,20006021.0,20005958.0,20005895.0,20005832.0,20005769.0,20005706.0,20005643.0,20005580.0,20005517.0,20005454.0,20005391.0,20005328.0,20005265.0,20005202.0,20005139.0,20005076.0,20005013.0,20006400.0,20006337.0,20006274.0,20006211.0,20006148.0,20006085.0,20006022.0,20005959.0,20005896.0
8410.0,20005833.0,20005770.0,20005707.0,20005644.0,20005581.0,20005518.0,20005455.0,20005392.0,20005329.0,20005266.0,20005203.0,20005140.0,20005077.0,20006464.0,20006401.0,20006338.0,20006275.0,20006212.0,20006149.0,20006086.0,20006023.0,20005960.0,20005897.0,20005834.0,20005771.0,20005708.0,20005645.0,20005582.0,20005519.0,20005456.0,20005393.0,20005330.0,20005267.0,20005204.0,20005141.0,20006528.0,20006465.0,20006402.0,20006339.0,20006276.0,20006213.0,20006150.0,20006087.0,20006024.0,20005961.0,20005898.0,20005835.0,20005772.0,20005709.0,20005646.0
8411.0,20005583.0,20005520.0,20005457.0,20005394.0,20005331.0,20005268.0,20005205.0,20006592.0,20006529.0,20006466.0,20006403.0,20006340.0,20006277.0,20006214.0,20006151.0,20006088.0,20006025.0,20005962.0,20005899.0,20005836.0,20005773.0,20005710.0,20005647.0,20005584.0,20005521.0,20005458.0,20005395.0,20005332.0,20005269.0,20006656.0,20006593.0,20006530.0,20006467.0,20006404.0,20006341.0,20006278.0,20006215.0,20006152.0,20006089.0,20006026.0,20005963.0,20005900.0,20005837.0,20005774.0,20005711.0,20005648.0,20005585.0,20005522.0,20005459.0,20005396.0
8412.0,20005333.0,20006720.0,20006657.0,20006594.0,20006531.0,20006468.0,20006405.0,20006342.0,20006279.0,20006216.0,20006153.0,20006090.0,20006027.0,20005964.0,20005901.0,20005838.0,20005775.0,20005712.0,20005649.0,20005586.0,20005523.0,20005460.0,20005397.0,20006784.0,20006721.0,20006658.0,20006595.0,20006532.0,20006469.0,20006406.0,20006343.0,20006280.0,20006217.0,20006154.0,20006091.0,20006028.0,20005965.0,20005902.0,20005839.0,20005776.0,20005713.0,20005650.0,20005587.0,20005524.0,20005461.0,20006848.0,20006785.0,20006722.0,20006659.0,20006596.0
8413.0,20006533.0,20006470.0,20006407.0,20006344.0,20006281.0,20006218.0,20006155.0,20006092.0,20006029.0,20005966.0,20005903.0,20005840.0,20005777.0,20005714.0,20005651.0,20005588.0,20005525.0,20006912.0,20006849.0,20006786.0,20006723.0,20006660.0,20006597.0,20006534.0,20006471.0,20006408.0,20006345.0,20006282.0,20006219.0,20006156.0,20006093.0,20006030.0,20005967.0,20005904.0,20005841.0,20005778.0,20005715.0,20005652.0,20005589.0,20006976.0,20006913.0,20006850.0,20006787.0,20006724.0,20006661.0,20006598.0,20006535.0,20006472.0,20006409.0,20006346.0
8414.0,20006283.0,20006220.0,20006157.0,20006094.0,20006031.0,20005968.0,20005905.0,20005842.0,20005779.0,20005716.0,20005653.0,20007040.0,20006977.0,20006914.0,20006851.0,20006788.0,20006725.0,20006662.0,20006599.0,20006536.0,20006473.0,20006410.0,20006347.0,20006284.0,20006221.0,20006158.0,20006095.0,20006032.0,20005969.0,20005906.0,20005843.0,20005780.0,20005717.0,20007104.0,20007041.0,20006978.0,20006915.0,20006852.0,20006789.0,20006726.0,20006663.0,20006600.0,20006537.0,20006474.0,20006411.0,20006348.0,20006285.0,20006222.0,20006159.0,20006096.0
8415.0,20006033.0,20005970.0,20005907.0,20005844.0,20005781.0,20007168.0,20007105.0,20007042.0,20006979.0,20006916.0,20006853.0,20006790.0,20006727.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8428.0,20006664.0,20006601.0,20006538.0,20006475.0,20006412.0,20006349.0,20006286.0,20006223.0,20006160.0,20006097.0,20006034.0,20005971.0,20005908.0,20005845.0,20007232.0,20007169.0,20007106.0,20007043.0,20006980.0,20006917.0,20006854.0,20006791.0,20006728.0,20006665.0,20006602.0,20006539.0,20006476.0,20006413.0,20006350.0,20006287.0,20006224.0,20006161.0,20006098.0,20006035.0,20005972.0,20005909.0,20007296.0,20007233.0,20007170.0,20007107.0,20007044.0,20006981.0,20006918.0,20006855.0,20006792.0,20006729.0,20006666.0,20006603.0,20006540.0,20006477.0
8429.0,20006414.0,20006351.0,20006288.0,20006225.0,20006162.0,20006099.0,20006036.0,20005973.0,20007360.0,20007297.0,20007234.0,20007171.0,20007108.0,20007045.0,20006982.0,20006919.0,20006856.0,20006793.0,20006730.0,20006667.0,20006604.0,20006541.0,20006478.0,20006415.0,20006352.0,20006289.0,20006226.0,20006163.0,20006100.0,20006037.0,20007424.0,20007361.0,20007298.0,20007235.0,20007172.0,20007109.0,20007046.0,20006983.0,20006920.0,20006857.0,20006794.0,20006731.0,20006668.0,20006605.0,20006542.0,20006479.0,20006416.0,20006353.0,20006290.0,20006227.0
8430.0,20006164.0,20006101.0,20007488.0,20007425.0,20007362.0,20007299.0,20007236.0,20007173.0,20007110.0,20007047.0,20006984.0,20006921.0,20006858.0,20006795.0,20006732.0,20006669.0,20006606.0,20006543.0,20006480.0,20006417.0,20006354.0,20006291.0,20006228.0,20006165.0,20007552.0,20007489.0,20007426.0,20007363.0,20007300.0,20007237.0,20007174.0,20007111.0,20007048.0,20006985.0,20006922.0,20006859.0,20006796.0,20006733.0,20006670.0,20006607.0,20006544.0,20006481.0,20006418.0,20006355.0,20006292.0,20006229.0,20007616.0,20007553.0,20007490.0,20007427.0
8431.0,20007364.0,20007301.0,20007238.0,20007175.0,20007112.0,20007049.0,20006986.0,20006923.0,20006860.0,20006797.0,20006734.0,20006671.0,20006608.0,20006545.0,20006482.0,20006419.0,20006356.0,20006293.0,20007680.0,20007617.0,20007554.0,20007491.0,20007428.0,20007365.0,20007302.0,20007239.0,20007176.0,20007113.0,20007050.0,20006987.0,20006924.0,20006861.0,20006798.0,20006735.0,20006672.0,20006609.0,20006546.0,20006483.0,20006420.0,20006357.0,20007744.0,20007681.0,20007618.0,20007555.0,20007492.0,20007429.0,20007366.0,20007303.0,20007240.0,20007177.0
8432.0,20007114.0,20007051.0,20006988.0,20006925.0,20006862.0,20006799.0,20006736.0,20006673.0,20006610.0,20006547.0,20006484.0,20006421.0,20007808.0,20007745.0,20007682.0,20007619.0,20007556.0,20007493.0,20007430.0,20007367.0,20007304.0,20007241.0,20007178.0,20007115.0,20007052.0,20006989.0,20006926.0,20006863.0,20006800.0,20006737.0,20006674.0,20006611.0,20006548.0,20006485.0,20007872.0,20007809.0,20007746.0,20007683.0,20007620.0,20007557.0,20007494.0,20007431.0,20007368.0,20007305.0,20007242.0,20007179.0,20007116.0,20007053.0,20006990.0,20006927.0
8433.0,20006864.0,20006801.0,20006738.0,20006675.0,20006612.0,20006549.0,20007936.0,20007873.0,20007810.0,20007747.0,20007684.0,20007621.0,20007558.0,20007495.0,20007432.0,20007369.0,20007306.0,20007243.0,20007180.0,20007117.0,20007054.0,20006991.0,20006928.0,20006865.0,20006802.0,20006739.0,20006676.0,20006613.0,20008000.0,20007937.0,20007874.0,20007811.0,20007748.0,20007685.0,20007622.0,20007559.0,20007496.0,20007433.0,20007370.0,20007307.0,20007244.0,20007181.0,20007118.0,20007055.0,20006992.0,20006929.0,20006866.0,20006803.0,20006740.0,20006677.0
8434.0,20008064.0,20008001.0,20007938.0,20007875.0,20007812.0,20007749.0,20007686.0,20007623.0,20007560.0,20007497.0,20007434.0,20007371.0,20007308.0,20007245.0,20007182.0,20007119.0,20007056.0,20006993.0,20006930.0,20006867.0,20006804.0,20006741.0,20008128.0,20008065.0,20008002.0,20007939.0,20007876.0,20007813.0,20007750.0,20007687.0,20007624.0,20007561.0,20007498.0,20007435.0,20007372.0,20007309.0,20007246.0,20007183.0,20007120.0,20007057.0,20006994.0,20006931.0,20006868.0,20006805.0,20008192.0,20008129.0,20008066.0,20008003.0,20007940.0,20007877.0
8435.0,20007814.0,20007751.0,20007688.0,20007625.0,20007562.0,20007499.0,20007436.0,20007373.0,20007310.0,20007247.0,20007184.0,20007121.0,20007058.0,20006995.0,20006932.0,20006869.0,20008256.0,20008193.0,20008130.0,20008067.0,20008004.0,20007941.0,20007878.0,20007815.0,20007752.0,20007689.0,20007626.0,20007563.0,20007500.0,20007437.0,20007374.0,20007311.0,20007248.0,20007185.0,20007122.0,20007059.0,20006996.0,20006933.0,20008320.0,20008257.0,20008194.0,20008131.0,20008068.0,20008005.0,20007942.0,20007879.0,20007816.0,20007753.0,20007690.0,20007627.0
8436.0,20007564.0,20007501.0,20007438.0,20007375.0,20007312.0,20007249.0,20007186.0,20007123.0,20007060.0,20006997.0,20008384.0,20008321.0,20008258.0,20008195.0,20008132.0,20008069.0,20008006.0,20007943.0,20007880.0,20007817.0,20007754.0,20007691.0,20007628.0,20007565.0,20007502.0,20007439.0,20007376.0,20007313.0,20007250.0,20007187.0,20007124.0,20007061.0,20008448.0,20008385.0,20008322.0,20008259.0,20008196.0,20008133.0,20008070.0,20008007.0,20007944.0,20007881.0,20007818.0,20007755.0,20007692.0,20007629.0,20007566.0,20007503.0,20007440.0,20007377.0
8437.0,20007314.0,20007251.0,20007188.0,20007125.0,20008512.0,20008449.0,20008386.0,20008323.0,20008260.0,20008197.0,20008134.0,20008071.0,20008008.0,20007945.0,20007882.0,20007819.0,20007756.0,20007693.0,20007630.0,20007567.0,20007504.0,20007441.0,20007378.0,20007315.0,20007252.0,20007189.0,20008576.0,20008513.0,20008450.0,20008387.0,20008324.0,20008261.0,20008198.0,20008135.0,20008072.0,20008009.0,20007946.0,20007883.0,20007820.0,20007757.0,20007694.0,20007631.0,20007568.0,20007505.0,20007442.0,20007379.0,20007316.0,20007253.0,20008640.0,20008577.0
8438.0,20008514.0,20008451.0,20008388.0,20008325.0,20008262.0,20008199.0,20008136.0,20008073.0,20008010.0,20007947.0,20007884.0,20007821.0,20007758.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8451.0,20007695.0,20007632.0,20007569.0,20007506.0,20007443.0,20007380.0,20007317.0,20008704.0,20008641.0,20008578.0,20008515.0,20008452.0,20008389.0,20008326.0,20008263.0,20008200.0,20008137.0,20008074.0,20008011.0,20007948.0,20007885.0,20007822.0,20007759.0,20007696.0,20007633.0,20007570.0,20007507.0,20007444.0,20007381.0,20008768.0,20008705.0,20008642.0,20008579.0,20008516.0,20008453.0,20008390.0,20008327.0,20008264.0,20008201.0,20008138.0,20008075.0,20008012.0,20007949.0,20007886.0,20007823.0,20007760.0,20007697.0,20007634.0,20007571.0,20007508.0
8452.0,20007445.0,20008832.0,20008769.0,20008706.0,20008643.0,20008580.0,20008517.0,20008454.0,20008391.0,20008328.0,20008265.0,20008202.0,20008139.0,20008076.0,20008013.0,20007950.0,20007887.0,20007824.0,20007761.0,20007698.0,20007635.0,20007572.0,20007509.0,20008896.0,20008833.0,20008770.0,20008707.0,20008644.0,20008581.0,20008518.0,20008455.0,20008392.0,20008329.0,20008266.0,20008203.0,20008140.0,20008077.0,20008014.0,20007951.0,20007888.0,20007825.0,20007762.0,20007699.0,20007636.0,20007573.0,20008960.0,20008897.0,20008834.0,20008771.0,20008708.0
8453.0,20008645.0,20008582.0,20008519.0,20008456.0,20008393.0,20008330.0,20008267.0,20008204.0,20008141.0,20008078.0,20008015.0,20007952.0,20007889.0,20007826.0,20007763.0,20007700.0,20007637.0,20009024.0,20008961.0,20008898.0,20008835.0,20008772.0,20008709.0,20008646.0,20008583.0,20008520.0,20008457.0,20008394.0,20008331.0,20008268.0,20008205.0,20008142.0,20008079.0,20008016.0,20007953.0,20007890.0,20007827.0,20007764.0,20007701.0,20009088.0,20009025.0,20008962.0,20008899.0,20008836.0,20008773.0,20008710.0,20008647.0,20008584.0,20008521.0,20008458.0
8454.0,20008395.0,20008332.0,20008269.0,20008206.0,20008143.0,20008080.0,20008017.0,20007954.0,20007891.0,20007828.0,20007765.0,20009152.0,20009089.0,20009026.0,20008963.0,20008900.0,20008837.0,20008774.0,20008711.0,20008648.0,20008585.0,20008522.0,20008459.0,20008396.0,20008333.0,20008270.0,20008207.0,20008144.0,20008081.0,20008018.0,20007955.0,20007892.0,20007829.0,20009216.0,20009153.0,20009090.0,20009027.0,20008964.0,20008901.0,20008838.0,20008775.0,20008712.0,20008649.0,20008586.0,20008523.0,20008460.0,20008397.0,20008334.0,20008271.0,20008208.0
8455.0,20008145.0,20008082.0,20008019.0,20007956.0,20007893.0,20009280.0,20009217.0,20009154.0,20009091.0,20009028.0,20008965.0,20008902.0,20008839.0,20008776.0,20008713.0,20008650.0,20008587.0,20008524.0,20008461.0,20008398.0,20008335.0,20008272.0,20008209.0,20008146.0,20008083.0,20008020.0,20007957.0,20009344.0,20009281.0,20009218.0,20009155.0,20009092.0,20009029.0,20008966.0,20008903.0,20008840.0,20008777.0,20008714.0,20008651.0,20008588.0,20008525.0,20008462.0,20008399.0,20008336.0,20008273.0,20008210.0,20008147.0,20008084.0,20008021.0,20009408.0
8456.0,20009345.0,20009282.0,20009219.0,20009156.0,20009093.0,20009030.0,20008967.0,20008904.0,20008841.0,20008778.0,20008715.0,20008652.0,20008589.0,20008526.0,20008463.0,20008400.0,20008337.0,20008274.0,20008211.0,20008148.0,20008085.0,20009472.0,20009409.0,20009346.0,20009283.0,20009220.0,20009157.0,20009094.0,20009031.0,20008968.0,20008905.0,20008842.0,20008779.0,20008716.0,20008653.0,20008590.0,20008527.0,20008464.0,20008401.0,20008338.0,20008275.0,20008212.0,20008149.0,20009536.0,20009473.0,20009410.0,20009347.0,20009284.0,20009221.0,20009158.0
8457.0,20009095.0,20009032.0,20008969.0,20008906.0,20008843.0,20008780.0,20008717.0,20008654.0,20008591.0,20008528.0,20008465.0,20008402.0,20008339.0,20008276.0,20008213.0,20009600.0,20009537.0,20009474.0,20009411.0,20009348.0,20009285.0,20009222.0,20009159.0,20009096.0,20009033.0,20008970.0,20008907.0,20008844.0,20008781.0,20008718.0,20008655.0,20008592.0,20008529.0,20008466.0,20008403.0,20008340.0,20008277.0,20009664.0,20009601.0,20009538.0,20009475.0,20009412.0,20009349.0,20009286.0,20009223.0,20009160.0,20009097.0,20009034.0,20008971.0,20008908.0
8458.0,20008845.0,20008782.0,20008719.0,20008656.0,20008593.0,20008530.0,20008467.0,20008404.0,20008341.0,20009728.0,20009665.0,20009602.0,20009539.0,20009476.0,20009413.0,20009350.0,20009287.0,20009224.0,20009161.0,20009098.0,20009035.0,20008972.0,20008909.0,20008846.0,20008783.0,20008720.0,20008657.0,20008594.0,20008531.0,20008468.0,20008405.0,20009792.0,20009729.0,20009666.0,20009603.0,20009540.0,20009477.0,20009414.0,20009351.0,20009288.0,20009225.0,20009162.0,20009099.0,20009036.0,20008973.0,20008910.0,20008847.0,20008784.0,20008721.0,20008658.0
8459.0,20008595.0,20008532.0,20008469.0,20009856.0,20009793.0,20009730.0,20009667.0,20009604.0,20009541.0,20009478.0,20009415.0,20009352.0,20009289.0,20009226.0,20009163.0,20009100.0,20009037.0,20008974.0,20008911.0,20008848.0,20008785.0,20008722.0,20008659.0,20008596.0,20008533.0,20009920.0,20009857.0,20009794.0,20009731.0,20009668.0,20009605.0,20009542.0,20009479.0,20009416.0,20009353.0,20009290.0,20009227.0,20009164.0,20009101.0,20009038.0,20008975.0,20008912.0,20008849.0,20008786.0,20008723.0,20008660.0,20008597.0,20009984.0,20009921.0,20009858.0
