9156.0,20048001.0,20047938.0,20047875.0,20047812.0,20047749.0,20047686.0,20047623.0,20047560.0,20047497.0,20047434.0,20047371.0,20047308.0,20047245.0,20047182.0,20047119.0,20047056.0,20046993.0,20046930.0,20046867.0,20046804.0,20046741.0,20048128.0,20048065.0,20048002.0,20047939.0,20047876.0,20047813.0,20047750.0,20047687.0,20047624.0,20047561.0,20047498.0,20047435.0,20047372.0,20047309.0,20047246.0,20047183.0,20047120.0,20047057.0,20046994.0,20046931.0,20046868.0,20046805.0,20048192.0,20048129.0,20048066.0,20048003.0,20047940.0,20047877.0,20047814.0
9157.0,20047751.0,20047688.0,20047625.0,20047562.0,20047499.0,20047436.0,20047373.0,20047310.0,20047247.0,20047184.0,20047121.0,20047058.0,20046995.0,20046932.0,20046869.0,20048256.0,20048193.0,20048130.0,20048067.0,20048004.0,20047941.0,20047878.0,20047815.0,20047752.0,20047689.0,20047626.0,20047563.0,20047500.0,20047437.0,20047374.0,20047311.0,20047248.0,20047185.0,20047122.0,20047059.0,20046996.0,20046933.0,20048320.0,20048257.0,20048194.0,20048131.0,20048068.0,20048005.0,20047942.0,20047879.0,20047816.0,20047753.0,20047690.0,20047627.0,20047564.0
9158.0,20047501.0,20047438.0,20047375.0,20047312.0,20047249.0,20047186.0,20047123.0,20047060.0,20046997.0,20048384.0,20048321.0,20048258.0,20048195.0,20048132.0,20048069.0,20048006.0,20047943.0,20047880.0,20047817.0,20047754.0,20047691.0,20047628.0,20047565.0,20047502.0,20047439.0,20047376.0,20047313.0,20047250.0,20047187.0,20047124.0,20047061.0,20048448.0,20048385.0,20048322.0,20048259.0,20048196.0,20048133.0,20048070.0,20048007.0,20047944.0,20047881.0,20047818.0,20047755.0,20047692.0,20047629.0,20047566.0,20047503.0,20047440.0,20047377.0,20047314.0
9159.0,20047251.0,20047188.0,20047125.0,20048512.0,20048449.0,20048386.0,20048323.0,20048260.0,20048197.0,20048134.0,20048071.0,20048008.0,20047945.0,20047882.0,20047819.0,20047756.0,20047693.0,20047630.0,20047567.0,20047504.0,20047441.0,20047378.0,20047315.0,20047252.0,20047189.0,20048576.0,20048513.0,20048450.0,20048387.0,20048324.0,20048261.0,20048198.0,20048135.0,20048072.0,20048009.0,20047946.0,20047883.0,20047820.0,20047757.0,20047694.0,20047631.0,20047568.0,20047505.0,20047442.0,20047379.0,20047316.0,20047253.0,20048640.0,20048577.0,20048514.0
9160.0,20048451.0,20048388.0,20048325.0,20048262.0,20048199.0,20048136.0,20048073.0,20048010.0,20047947.0,20047884.0,20047821.0,20047758.0,20047695.0,20047632.0,20047569.0,20047506.0,20047443.0,20047380.0,20047317.0,20048704.0,20048641.0,20048578.0,20048515.0,20048452.0,20048389.0,20048326.0,20048263.0,20048200.0,20048137.0,20048074.0,20048011.0,20047948.0,20047885.0,20047822.0,20047759.0,20047696.0,20047633.0,20047570.0,20047507.0,20047444.0,20047381.0,20048768.0,20048705.0,20048642.0,20048579.0,20048516.0,20048453.0,20048390.0,20048327.0,20048264.0
9161.0,20048201.0,20048138.0,20048075.0,20048012.0,20047949.0,20047886.0,20047823.0,20047760.0,20047697.0,20047634.0,20047571.0,20047508.0,20047445.0,20048832.0,20048769.0,20048706.0,20048643.0,20048580.0,20048517.0,20048454.0,20048391.0,20048328.0,20048265.0,20048202.0,20048139.0,20048076.0,20048013.0,20047950.0,20047887.0,20047824.0,20047761.0,20047698.0,20047635.0,20047572.0,20047509.0,20048896.0,20048833.0,20048770.0,20048707.0,20048644.0,20048581.0,20048518.0,20048455.0,20048392.0,20048329.0,20048266.0,20048203.0,20048140.0,20048077.0,20048014.0
9162.0,20047951.0,20047888.0,20047825.0,20047762.0,20047699.0,20047636.0,20047573.0,20048960.0,20048897.0,20048834.0,20048771.0,20048708.0,20048645.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9175.0,20048582.0,20048519.0,20048456.0,20048393.0,20048330.0,20048267.0,20048204.0,20048141.0,20048078.0,20048015.0,20047952.0,20047889.0,20047826.0,20047763.0,20047700.0,20047637.0,20049024.0,20048961.0,20048898.0,20048835.0,20048772.0,20048709.0,20048646.0,20048583.0,20048520.0,20048457.0,20048394.0,20048331.0,20048268.0,20048205.0,20048142.0,20048079.0,20048016.0,20047953.0,20047890.0,20047827.0,20047764.0,20047701.0,20049088.0,20049025.0,20048962.0,20048899.0,20048836.0,20048773.0,20048710.0,20048647.0,20048584.0,20048521.0,20048458.0,20048395.0
9176.0,20048332.0,20048269.0,20048206.0,20048143.0,20048080.0,20048017.0,20047954.0,20047891.0,20047828.0,20047765.0,20049152.0,20049089.0,20049026.0,20048963.0,20048900.0,20048837.0,20048774.0,20048711.0,20048648.0,20048585.0,20048522.0,20048459.0,20048396.0,20048333.0,20048270.0,20048207.0,20048144.0,20048081.0,20048018.0,20047955.0,20047892.0,20047829.0,20049216.0,20049153.0,20049090.0,20049027.0,20048964.0,20048901.0,20048838.0,20048775.0,20048712.0,20048649.0,20048586.0,20048523.0,20048460.0,20048397.0,20048334.0,20048271.0,20048208.0,20048145.0
9177.0,20048082.0,20048019.0,20047956.0,20047893.0,20049280.0,20049217.0,20049154.0,20049091.0,20049028.0,20048965.0,20048902.0,20048839.0,20048776.0,20048713.0,20048650.0,20048587.0,20048524.0,20048461.0,20048398.0,20048335.0,20048272.0,20048209.0,20048146.0,20048083.0,20048020.0,20047957.0,20049344.0,20049281.0,20049218.0,20049155.0,20049092.0,20049029.0,20048966.0,20048903.0,20048840.0,20048777.0,20048714.0,20048651.0,20048588.0,20048525.0,20048462.0,20048399.0,20048336.0,20048273.0,20048210.0,20048147.0,20048084.0,20048021.0,20049408.0,20049345.0
9178.0,20049282.0,20049219.0,20049156.0,20049093.0,20049030.0,20048967.0,20048904.0,20048841.0,20048778.0,20048715.0,20048652.0,20048589.0,20048526.0,20048463.0,20048400.0,20048337.0,20048274.0,20048211.0,20048148.0,20048085.0,20049472.0,20049409.0,20049346.0,20049283.0,20049220.0,20049157.0,20049094.0,20049031.0,20048968.0,20048905.0,20048842.0,20048779.0,20048716.0,20048653.0,20048590.0,20048527.0,20048464.0,20048401.0,20048338.0,20048275.0,20048212.0,20048149.0,20049536.0,20049473.0,20049410.0,20049347.0,20049284.0,20049221.0,20049158.0,20049095.0
9179.0,20049032.0,20048969.0,20048906.0,20048843.0,20048780.0,20048717.0,20048654.0,20048591.0,20048528.0,20048465.0,20048402.0,20048339.0,20048276.0,20048213.0,20049600.0,20049537.0,20049474.0,20049411.0,20049348.0,20049285.0,20049222.0,20049159.0,20049096.0,20049033.0,20048970.0,20048907.0,20048844.0,20048781.0,20048718.0,20048655.0,20048592.0,20048529.0,20048466.0,20048403.0,20048340.0,20048277.0,20049664.0,20049601.0,20049538.0,20049475.0,20049412.0,20049349.0,20049286.0,20049223.0,20049160.0,20049097.0,20049034.0,20048971.0,20048908.0,20048845.0
9180.0,20048782.0,20048719.0,20048656.0,20048593.0,20048530.0,20048467.0,20048404.0,20048341.0,20049728.0,20049665.0,20049602.0,20049539.0,20049476.0,20049413.0,20049350.0,20049287.0,20049224.0,20049161.0,20049098.0,20049035.0,20048972.0,20048909.0,20048846.0,20048783.0,20048720.0,20048657.0,20048594.0,20048531.0,20048468.0,20048405.0,20049792.0,20049729.0,20049666.0,20049603.0,20049540.0,20049477.0,20049414.0,20049351.0,20049288.0,20049225.0,20049162.0,20049099.0,20049036.0,20048973.0,20048910.0,20048847.0,20048784.0,20048721.0,20048658.0,20048595.0
9181.0,20048532.0,20048469.0,20049856.0,20049793.0,20049730.0,20049667.0,20049604.0,20049541.0,20049478.0,20049415.0,20049352.0,20049289.0,20049226.0,20049163.0,20049100.0,20049037.0,20048974.0,20048911.0,20048848.0,20048785.0,20048722.0,20048659.0,20048596.0,20048533.0,20049920.0,20049857.0,20049794.0,20049731.0,20049668.0,20049605.0,20049542.0,20049479.0,20049416.0,20049353.0,20049290.0,20049227.0,20049164.0,20049101.0,20049038.0,20048975.0,20048912.0,20048849.0,20048786.0,20048723.0,20048660.0,20048597.0,20049984.0,20049921.0,20049858.0,20049795.0
9182.0,20049732.0,20049669.0,20049606.0,20049543.0,20049480.0,20049417.0,20049354.0,20049291.0,20049228.0,20049165.0,20049102.0,20049039.0,20048976.0,20048913.0,20048850.0,20048787.0,20048724.0,20048661.0,20050048.0,20049985.0,20049922.0,20049859.0,20049796.0,20049733.0,20049670.0,20049607.0,20049544.0,20049481.0,20049418.0,20049355.0,20049292.0,20049229.0,20049166.0,20049103.0,20049040.0,20048977.0,20048914.0,20048851.0,20048788.0,20048725.0,20050112.0,20050049.0,20049986.0,20049923.0,20049860.0,20049797.0,20049734.0,20049671.0,20049608.0,20049545.0
9183.0,20049482.0,20049419.0,20049356.0,20049293.0,20049230.0,20049167.0,20049104.0,20049041.0,20048978.0,20048915.0,20048852.0,20048789.0,20050176.0,20050113.0,20050050.0,20049987.0,20049924.0,20049861.0,20049798.0,20049735.0,20049672.0,20049609.0,20049546.0,20049483.0,20049420.0,20049357.0,20049294.0,20049231.0,20049168.0,20049105.0,20049042.0,20048979.0,20048916.0,20048853.0,20050240.0,20050177.0,20050114.0,20050051.0,20049988.0,20049925.0,20049862.0,20049799.0,20049736.0,20049673.0,20049610.0,20049547.0,20049484.0,20049421.0,20049358.0,20049295.0
9184.0,20049232.0,20049169.0,20049106.0,20049043.0,20048980.0,20048917.0,20050304.0,20050241.0,20050178.0,20050115.0,20050052.0,20049989.0,20049926.0,20049863.0,20049800.0,20049737.0,20049674.0,20049611.0,20049548.0,20049485.0,20049422.0,20049359.0,20049296.0,20049233.0,20049170.0,20049107.0,20049044.0,20048981.0,20050368.0,20050305.0,20050242.0,20050179.0,20050116.0,20050053.0,20049990.0,20049927.0,20049864.0,20049801.0,20049738.0,20049675.0,20049612.0,20049549.0,20049486.0,20049423.0,20049360.0,20049297.0,20049234.0,20049171.0,20049108.0,20049045.0
9185.0,20050432.0,20050369.0,20050306.0,20050243.0,20050180.0,20050117.0,20050054.0,20049991.0,20049928.0,20049865.0,20049802.0,20049739.0,20049676.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9198.0,20049613.0,20049550.0,20049487.0,20049424.0,20049361.0,20049298.0,20049235.0,20049172.0,20049109.0,20050496.0,20050433.0,20050370.0,20050307.0,20050244.0,20050181.0,20050118.0,20050055.0,20049992.0,20049929.0,20049866.0,20049803.0,20049740.0,20049677.0,20049614.0,20049551.0,20049488.0,20049425.0,20049362.0,20049299.0,20049236.0,20049173.0,20050560.0,20050497.0,20050434.0,20050371.0,20050308.0,20050245.0,20050182.0,20050119.0,20050056.0,20049993.0,20049930.0,20049867.0,20049804.0,20049741.0,20049678.0,20049615.0,20049552.0,20049489.0,20049426.0
9199.0,20049363.0,20049300.0,20049237.0,20050624.0,20050561.0,20050498.0,20050435.0,20050372.0,20050309.0,20050246.0,20050183.0,20050120.0,20050057.0,20049994.0,20049931.0,20049868.0,20049805.0,20049742.0,20049679.0,20049616.0,20049553.0,20049490.0,20049427.0,20049364.0,20049301.0,20050688.0,20050625.0,20050562.0,20050499.0,20050436.0,20050373.0,20050310.0,20050247.0,20050184.0,20050121.0,20050058.0,20049995.0,20049932.0,20049869.0,20049806.0,20049743.0,20049680.0,20049617.0,20049554.0,20049491.0,20049428.0,20049365.0,20050752.0,20050689.0,20050626.0
9200.0,20050563.0,20050500.0,20050437.0,20050374.0,20050311.0,20050248.0,20050185.0,20050122.0,20050059.0,20049996.0,20049933.0,20049870.0,20049807.0,20049744.0,20049681.0,20049618.0,20049555.0,20049492.0,20049429.0,20050816.0,20050753.0,20050690.0,20050627.0,20050564.0,20050501.0,20050438.0,20050375.0,20050312.0,20050249.0,20050186.0,20050123.0,20050060.0,20049997.0,20049934.0,20049871.0,20049808.0,20049745.0,20049682.0,20049619.0,20049556.0,20049493.0,20050880.0,20050817.0,20050754.0,20050691.0,20050628.0,20050565.0,20050502.0,20050439.0,20050376.0
9201.0,20050313.0,20050250.0,20050187.0,20050124.0,20050061.0,20049998.0,20049935.0,20049872.0,20049809.0,20049746.0,20049683.0,20049620.0,20049557.0,20050944.0,20050881.0,20050818.0,20050755.0,20050692.0,20050629.0,20050566.0,20050503.0,20050440.0,20050377.0,20050314.0,20050251.0,20050188.0,20050125.0,20050062.0,20049999.0,20049936.0,20049873.0,20049810.0,20049747.0,20049684.0,20049621.0,20051008.0,20050945.0,20050882.0,20050819.0,20050756.0,20050693.0,20050630.0,20050567.0,20050504.0,20050441.0,20050378.0,20050315.0,20050252.0,20050189.0,20050126.0
9202.0,20050063.0,20050000.0,20049937.0,20049874.0,20049811.0,20049748.0,20049685.0,20051072.0,20051009.0,20050946.0,20050883.0,20050820.0,20050757.0,20050694.0,20050631.0,20050568.0,20050505.0,20050442.0,20050379.0,20050316.0,20050253.0,20050190.0,20050127.0,20050064.0,20050001.0,20049938.0,20049875.0,20049812.0,20049749.0,20051136.0,20051073.0,20051010.0,20050947.0,20050884.0,20050821.0,20050758.0,20050695.0,20050632.0,20050569.0,20050506.0,20050443.0,20050380.0,20050317.0,20050254.0,20050191.0,20050128.0,20050065.0,20050002.0,20049939.0,20049876.0
9203.0,20049813.0,20051200.0,20051137.0,20051074.0,20051011.0,20050948.0,20050885.0,20050822.0,20050759.0,20050696.0,20050633.0,20050570.0,20050507.0,20050444.0,20050381.0,20050318.0,20050255.0,20050192.0,20050129.0,20050066.0,20050003.0,20049940.0,20049877.0,20051264.0,20051201.0,20051138.0,20051075.0,20051012.0,20050949.0,20050886.0,20050823.0,20050760.0,20050697.0,20050634.0,20050571.0,20050508.0,20050445.0,20050382.0,20050319.0,20050256.0,20050193.0,20050130.0,20050067.0,20050004.0,20049941.0,20051328.0,20051265.0,20051202.0,20051139.0,20051076.0
9204.0,20051013.0,20050950.0,20050887.0,20050824.0,20050761.0,20050698.0,20050635.0,20050572.0,20050509.0,20050446.0,20050383.0,20050320.0,20050257.0,20050194.0,20050131.0,20050068.0,20050005.0,20051392.0,20051329.0,20051266.0,20051203.0,20051140.0,20051077.0,20051014.0,20050951.0,20050888.0,20050825.0,20050762.0,20050699.0,20050636.0,20050573.0,20050510.0,20050447.0,20050384.0,20050321.0,20050258.0,20050195.0,20050132.0,20050069.0,20051456.0,20051393.0,20051330.0,20051267.0,20051204.0,20051141.0,20051078.0,20051015.0,20050952.0,20050889.0,20050826.0
9205.0,20050763.0,20050700.0,20050637.0,20050574.0,20050511.0,20050448.0,20050385.0,20050322.0,20050259.0,20050196.0,20050133.0,20051520.0,20051457.0,20051394.0,20051331.0,20051268.0,20051205.0,20051142.0,20051079.0,20051016.0,20050953.0,20050890.0,20050827.0,20050764.0,20050701.0,20050638.0,20050575.0,20050512.0,20050449.0,20050386.0,20050323.0,20050260.0,20050197.0,20051584.0,20051521.0,20051458.0,20051395.0,20051332.0,20051269.0,20051206.0,20051143.0,20051080.0,20051017.0,20050954.0,20050891.0,20050828.0,20050765.0,20050702.0,20050639.0,20050576.0
9206.0,20050513.0,20050450.0,20050387.0,20050324.0,20050261.0,20051648.0,20051585.0,20051522.0,20051459.0,20051396.0,20051333.0,20051270.0,20051207.0,20051144.0,20051081.0,20051018.0,20050955.0,20050892.0,20050829.0,20050766.0,20050703.0,20050640.0,20050577.0,20050514.0,20050451.0,20050388.0,20050325.0,20051712.0,20051649.0,20051586.0,20051523.0,20051460.0,20051397.0,20051334.0,20051271.0,20051208.0,20051145.0,20051082.0,20051019.0,20050956.0,20050893.0,20050830.0,20050767.0,20050704.0,20050641.0,20050578.0,20050515.0,20050452.0,20050389.0,20051776.0
9207.0,20051713.0,20051650.0,20051587.0,20051524.0,20051461.0,20051398.0,20051335.0,20051272.0,20051209.0,20051146.0,20051083.0,20051020.0,20050957.0,20050894.0,20050831.0,20050768.0,20050705.0,20050642.0,20050579.0,20050516.0,20050453.0,20051840.0,20051777.0,20051714.0,20051651.0,20051588.0,20051525.0,20051462.0,20051399.0,20051336.0,20051273.0,20051210.0,20051147.0,20051084.0,20051021.0,20050958.0,20050895.0,20050832.0,20050769.0,20050706.0,20050643.0,20050580.0,20050517.0,20051904.0,20051841.0,20051778.0,20051715.0,20051652.0,20051589.0,20051526.0
9208.0,20051463.0,20051400.0,20051337.0,20051274.0,20051211.0,20051148.0,20051085.0,20051022.0,20050959.0,20050896.0,20050833.0,20050770.0,20050707.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9222.0,20050644.0,20050581.0,20051968.0,20051905.0,20051842.0,20051779.0,20051716.0,20051653.0,20051590.0,20051527.0,20051464.0,20051401.0,20051338.0,20051275.0,20051212.0,20051149.0,20051086.0,20051023.0,20050960.0,20050897.0,20050834.0,20050771.0,20050708.0,20050645.0,20052032.0,20051969.0,20051906.0,20051843.0,20051780.0,20051717.0,20051654.0,20051591.0,20051528.0,20051465.0,20051402.0,20051339.0,20051276.0,20051213.0,20051150.0,20051087.0,20051024.0,20050961.0,20050898.0,20050835.0,20050772.0,20050709.0,20052096.0,20052033.0,20051970.0,20051907.0
9223.0,20051844.0,20051781.0,20051718.0,20051655.0,20051592.0,20051529.0,20051466.0,20051403.0,20051340.0,20051277.0,20051214.0,20051151.0,20051088.0,20051025.0,20050962.0,20050899.0,20050836.0,20050773.0,20052160.0,20052097.0,20052034.0,20051971.0,20051908.0,20051845.0,20051782.0,20051719.0,20051656.0,20051593.0,20051530.0,20051467.0,20051404.0,20051341.0,20051278.0,20051215.0,20051152.0,20051089.0,20051026.0,20050963.0,20050900.0,20050837.0,20052224.0,20052161.0,20052098.0,20052035.0,20051972.0,20051909.0,20051846.0,20051783.0,20051720.0,20051657.0
9224.0,20051594.0,20051531.0,20051468.0,20051405.0,20051342.0,20051279.0,20051216.0,20051153.0,20051090.0,20051027.0,20050964.0,20050901.0,20052288.0,20052225.0,20052162.0,20052099.0,20052036.0,20051973.0,20051910.0,20051847.0,20051784.0,20051721.0,20051658.0,20051595.0,20051532.0,20051469.0,20051406.0,20051343.0,20051280.0,20051217.0,20051154.0,20051091.0,20051028.0,20050965.0,20052352.0,20052289.0,20052226.0,20052163.0,20052100.0,20052037.0,20051974.0,20051911.0,20051848.0,20051785.0,20051722.0,20051659.0,20051596.0,20051533.0,20051470.0,20051407.0
9225.0,20051344.0,20051281.0,20051218.0,20051155.0,20051092.0,20051029.0,20052416.0,20052353.0,20052290.0,20052227.0,20052164.0,20052101.0,20052038.0,20051975.0,20051912.0,20051849.0,20051786.0,20051723.0,20051660.0,20051597.0,20051534.0,20051471.0,20051408.0,20051345.0,20051282.0,20051219.0,20051156.0,20051093.0,20052480.0,20052417.0,20052354.0,20052291.0,20052228.0,20052165.0,20052102.0,20052039.0,20051976.0,20051913.0,20051850.0,20051787.0,20051724.0,20051661.0,20051598.0,20051535.0,20051472.0,20051409.0,20051346.0,20051283.0,20051220.0,20051157.0
9226.0,20052544.0,20052481.0,20052418.0,20052355.0,20052292.0,20052229.0,20052166.0,20052103.0,20052040.0,20051977.0,20051914.0,20051851.0,20051788.0,20051725.0,20051662.0,20051599.0,20051536.0,20051473.0,20051410.0,20051347.0,20051284.0,20051221.0,20052608.0,20052545.0,20052482.0,20052419.0,20052356.0,20052293.0,20052230.0,20052167.0,20052104.0,20052041.0,20051978.0,20051915.0,20051852.0,20051789.0,20051726.0,20051663.0,20051600.0,20051537.0,20051474.0,20051411.0,20051348.0,20051285.0,20052672.0,20052609.0,20052546.0,20052483.0,20052420.0,20052357.0
9227.0,20052294.0,20052231.0,20052168.0,20052105.0,20052042.0,20051979.0,20051916.0,20051853.0,20051790.0,20051727.0,20051664.0,20051601.0,20051538.0,20051475.0,20051412.0,20051349.0,20052736.0,20052673.0,20052610.0,20052547.0,20052484.0,20052421.0,20052358.0,20052295.0,20052232.0,20052169.0,20052106.0,20052043.0,20051980.0,20051917.0,20051854.0,20051791.0,20051728.0,20051665.0,20051602.0,20051539.0,20051476.0,20051413.0,20052800.0,20052737.0,20052674.0,20052611.0,20052548.0,20052485.0,20052422.0,20052359.0,20052296.0,20052233.0,20052170.0,20052107.0
9228.0,20052044.0,20051981.0,20051918.0,20051855.0,20051792.0,20051729.0,20051666.0,20051603.0,20051540.0,20051477.0,20052864.0,20052801.0,20052738.0,20052675.0,20052612.0,20052549.0,20052486.0,20052423.0,20052360.0,20052297.0,20052234.0,20052171.0,20052108.0,20052045.0,20051982.0,20051919.0,20051856.0,20051793.0,20051730.0,20051667.0,20051604.0,20051541.0,20052928.0,20052865.0,20052802.0,20052739.0,20052676.0,20052613.0,20052550.0,20052487.0,20052424.0,20052361.0,20052298.0,20052235.0,20052172.0,20052109.0,20052046.0,20051983.0,20051920.0,20051857.0
9229.0,20051794.0,20051731.0,20051668.0,20051605.0,20052992.0,20052929.0,20052866.0,20052803.0,20052740.0,20052677.0,20052614.0,20052551.0,20052488.0,20052425.0,20052362.0,20052299.0,20052236.0,20052173.0,20052110.0,20052047.0,20051984.0,20051921.0,20051858.0,20051795.0,20051732.0,20051669.0,20053056.0,20052993.0,20052930.0,20052867.0,20052804.0,20052741.0,20052678.0,20052615.0,20052552.0,20052489.0,20052426.0,20052363.0,20052300.0,20052237.0,20052174.0,20052111.0,20052048.0,20051985.0,20051922.0,20051859.0,20051796.0,20051733.0,20053120.0,20053057.0
9230.0,20052994.0,20052931.0,20052868.0,20052805.0,20052742.0,20052679.0,20052616.0,20052553.0,20052490.0,20052427.0,20052364.0,20052301.0,20052238.0,20052175.0,20052112.0,20052049.0,20051986.0,20051923.0,20051860.0,20051797.0,20053184.0,20053121.0,20053058.0,20052995.0,20052932.0,20052869.0,20052806.0,20052743.0,20052680.0,20052617.0,20052554.0,20052491.0,20052428.0,20052365.0,20052302.0,20052239.0,20052176.0,20052113.0,20052050.0,20051987.0,20051924.0,20051861.0,20053248.0,20053185.0,20053122.0,20053059.0,20052996.0,20052933.0,20052870.0,20052807.0
