8055.0,20497878.0,20497815.0,20497752.0,20497689.0,20497626.0,20497563.0,20497500.0,20497437.0,20497374.0,20497311.0,20498320.0,20498257.0,20498194.0,20498131.0,20498068.0,20498005.0,20497942.0,20497879.0,20497816.0,20497753.0,20497690.0,20497627.0,20497564.0,20497501.0,20497438.0,20497375.0,20498384.0,20498321.0,20498258.0,20498195.0,20498132.0,20498069.0,20498006.0,20497943.0,20497880.0,20497817.0,20497754.0,20497691.0,20497628.0,20497565.0,20497502.0,20497439.0,20498448.0,20498385.0,20498322.0,20498259.0,20498196.0,20498133.0,20498070.0,20498007.0
8056.0,20497944.0,20497881.0,20497818.0,20497755.0,20497692.0,20497629.0,20497566.0,20497503.0,20498512.0,20498449.0,20498386.0,20498323.0,20498260.0,20498197.0,20498134.0,20498071.0,20498008.0,20497945.0,20497882.0,20497819.0,20497756.0,20497693.0,20497630.0,20497567.0,20498576.0,20498513.0,20498450.0,20498387.0,20498324.0,20498261.0,20498198.0,20498135.0,20498072.0,20498009.0,20497946.0,20497883.0,20497820.0,20497757.0,20497694.0,20497631.0,20498640.0,20498577.0,20498514.0,20498451.0,20498388.0,20498325.0,20498262.0,20498199.0,20498136.0,20498073.0
8057.0,20498010.0,20497947.0,20497884.0,20497821.0,20497758.0,20497695.0,20498704.0,20498641.0,20498578.0,20498515.0,20498452.0,20498389.0,20498326.0,20498263.0,20498200.0,20498137.0,20498074.0,20498011.0,20497948.0,20497885.0,20497822.0,20497759.0,20498768.0,20498705.0,20498642.0,20498579.0,20498516.0,20498453.0,20498390.0,20498327.0,20498264.0,20498201.0,20498138.0,20498075.0,20498012.0,20497949.0,20497886.0,20497823.0,20498832.0,20498769.0,20498706.0,20498643.0,20498580.0,20498517.0,20498454.0,20498391.0,20498328.0,20498265.0,20498202.0,20498139.0
8058.0,20498076.0,20498013.0,20497950.0,20497887.0,20498896.0,20498833.0,20498770.0,20498707.0,20498644.0,20498581.0,20498518.0,20498455.0,20498392.0,20498329.0,20498266.0,20498203.0,20498140.0,20498077.0,20498014.0,20497951.0,20498960.0,20498897.0,20498834.0,20498771.0,20498708.0,20498645.0,20498582.0,20498519.0,20498456.0,20498393.0,20498330.0,20498267.0,20498204.0,20498141.0,20498078.0,20498015.0,20499024.0,20498961.0,20498898.0,20498835.0,20498772.0,20498709.0,20498646.0,20498583.0,20498520.0,20498457.0,20498394.0,20498331.0,20498268.0,20498205.0
8059.0,20498142.0,20498079.0,20499088.0,20499025.0,20498962.0,20498899.0,20498836.0,20498773.0,20498710.0,20498647.0,20498584.0,20498521.0,20498458.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8081.0,20498395.0,20498332.0,20498269.0,20498206.0,20498143.0,20499152.0,20499089.0,20499026.0,20498963.0,20498900.0,20498837.0,20498774.0,20498711.0,20498648.0,20498585.0,20498522.0,20498459.0,20498396.0,20498333.0,20498270.0,20498207.0,20499216.0,20499153.0,20499090.0,20499027.0,20498964.0,20498901.0,20498838.0,20498775.0,20498712.0,20498649.0,20498586.0,20498523.0,20498460.0,20498397.0,20498334.0,20498271.0,20499280.0,20499217.0,20499154.0,20499091.0,20499028.0,20498965.0,20498902.0,20498839.0,20498776.0,20498713.0,20498650.0,20498587.0,20498524.0
8082.0,20498461.0,20498398.0,20498335.0,20499344.0,20499281.0,20499218.0,20499155.0,20499092.0,20499029.0,20498966.0,20498903.0,20498840.0,20498777.0,20498714.0,20498651.0,20498588.0,20498525.0,20498462.0,20498399.0,20499408.0,20499345.0,20499282.0,20499219.0,20499156.0,20499093.0,20499030.0,20498967.0,20498904.0,20498841.0,20498778.0,20498715.0,20498652.0,20498589.0,20498526.0,20498463.0,20499472.0,20499409.0,20499346.0,20499283.0,20499220.0,20499157.0,20499094.0,20499031.0,20498968.0,20498905.0,20498842.0,20498779.0,20498716.0,20498653.0,20498590.0
8083.0,20498527.0,20499536.0,20499473.0,20499410.0,20499347.0,20499284.0,20499221.0,20499158.0,20499095.0,20499032.0,20498969.0,20498906.0,20498843.0,20498780.0,20498717.0,20498654.0,20498591.0,20499600.0,20499537.0,20499474.0,20499411.0,20499348.0,20499285.0,20499222.0,20499159.0,20499096.0,20499033.0,20498970.0,20498907.0,20498844.0,20498781.0,20498718.0,20498655.0,20499664.0,20499601.0,20499538.0,20499475.0,20499412.0,20499349.0,20499286.0,20499223.0,20499160.0,20499097.0,20499034.0,20498971.0,20498908.0,20498845.0,20498782.0,20498719.0,20499728.0
8084.0,20499665.0,20499602.0,20499539.0,20499476.0,20499413.0,20499350.0,20499287.0,20499224.0,20499161.0,20499098.0,20499035.0,20498972.0,20498909.0,20498846.0,20498783.0,20499792.0,20499729.0,20499666.0,20499603.0,20499540.0,20499477.0,20499414.0,20499351.0,20499288.0,20499225.0,20499162.0,20499099.0,20499036.0,20498973.0,20498910.0,20498847.0,20499856.0,20499793.0,20499730.0,20499667.0,20499604.0,20499541.0,20499478.0,20499415.0,20499352.0,20499289.0,20499226.0,20499163.0,20499100.0,20499037.0,20498974.0,20498911.0,20499920.0,20499857.0,20499794.0
8085.0,20499731.0,20499668.0,20499605.0,20499542.0,20499479.0,20499416.0,20499353.0,20499290.0,20499227.0,20499164.0,20499101.0,20499038.0,20498975.0,20499984.0,20499921.0,20499858.0,20499795.0,20499732.0,20499669.0,20499606.0,20499543.0,20499480.0,20499417.0,20499354.0,20499291.0,20499228.0,20499165.0,20499102.0,20499039.0,20500048.0,20499985.0,20499922.0,20499859.0,20499796.0,20499733.0,20499670.0,20499607.0,20499544.0,20499481.0,20499418.0,20499355.0,20499292.0,20499229.0,20499166.0,20499103.0,20500112.0,20500049.0,20499986.0,20499923.0,20499860.0
8086.0,20499797.0,20499734.0,20499671.0,20499608.0,20499545.0,20499482.0,20499419.0,20499356.0,20499293.0,20499230.0,20499167.0,20500176.0,20500113.0,20500050.0,20499987.0,20499924.0,20499861.0,20499798.0,20499735.0,20499672.0,20499609.0,20499546.0,20499483.0,20499420.0,20499357.0,20499294.0,20499231.0,20500240.0,20500177.0,20500114.0,20500051.0,20499988.0,20499925.0,20499862.0,20499799.0,20499736.0,20499673.0,20499610.0,20499547.0,20499484.0,20499421.0,20499358.0,20499295.0,20500304.0,20500241.0,20500178.0,20500115.0,20500052.0,20499989.0,20499926.0
8087.0,20499863.0,20499800.0,20499737.0,20499674.0,20499611.0,20499548.0,20499485.0,20499422.0,20499359.0,20500368.0,20500305.0,20500242.0,20500179.0,20500116.0,20500053.0,20499990.0,20499927.0,20499864.0,20499801.0,20499738.0,20499675.0,20499612.0,20499549.0,20499486.0,20499423.0,20500432.0,20500369.0,20500306.0,20500243.0,20500180.0,20500117.0,20500054.0,20499991.0,20499928.0,20499865.0,20499802.0,20499739.0,20499676.0,20499613.0,20499550.0,20499487.0,20500496.0,20500433.0,20500370.0,20500307.0,20500244.0,20500181.0,20500118.0,20500055.0,20499992.0
8088.0,20499929.0,20499866.0,20499803.0,20499740.0,20499677.0,20499614.0,20499551.0,20500560.0,20500497.0,20500434.0,20500371.0,20500308.0,20500245.0,20500182.0,20500119.0,20500056.0,20499993.0,20499930.0,20499867.0,20499804.0,20499741.0,20499678.0,20499615.0,20500624.0,20500561.0,20500498.0,20500435.0,20500372.0,20500309.0,20500246.0,20500183.0,20500120.0,20500057.0,20499994.0,20499931.0,20499868.0,20499805.0,20499742.0,20499679.0,20500688.0,20500625.0,20500562.0,20500499.0,20500436.0,20500373.0,20500310.0,20500247.0,20500184.0,20500121.0,20500058.0
8089.0,20499995.0,20499932.0,20499869.0,20499806.0,20499743.0,20500752.0,20500689.0,20500626.0,20500563.0,20500500.0,20500437.0,20500374.0,20500311.0,20500248.0,20500185.0,20500122.0,20500059.0,20499996.0,20499933.0,20499870.0,20499807.0,20500816.0,20500753.0,20500690.0,20500627.0,20500564.0,20500501.0,20500438.0,20500375.0,20500312.0,20500249.0,20500186.0,20500123.0,20500060.0,20499997.0,20499934.0,20499871.0,20500880.0,20500817.0,20500754.0,20500691.0,20500628.0,20500565.0,20500502.0,20500439.0,20500376.0,20500313.0,20500250.0,20500187.0,20500124.0
8090.0,20500061.0,20499998.0,20499935.0,20500944.0,20500881.0,20500818.0,20500755.0,20500692.0,20500629.0,20500566.0,20500503.0,20500440.0,20500377.0,20500314.0,20500251.0,20500188.0,20500125.0,20500062.0,20499999.0,20501008.0,20500945.0,20500882.0,20500819.0,20500756.0,20500693.0,20500630.0,20500567.0,20500504.0,20500441.0,20500378.0,20500315.0,20500252.0,20500189.0,20500126.0,20500063.0,20501072.0,20501009.0,20500946.0,20500883.0,20500820.0,20500757.0,20500694.0,20500631.0,20500568.0,20500505.0,20500442.0,20500379.0,20500316.0,20500253.0,20500190.0
8091.0,20500127.0,20501136.0,20501073.0,20501010.0,20500947.0,20500884.0,20500821.0,20500758.0,20500695.0,20500632.0,20500569.0,20500506.0,20500443.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8113.0,20500380.0,20500317.0,20500254.0,20500191.0,20501200.0,20501137.0,20501074.0,20501011.0,20500948.0,20500885.0,20500822.0,20500759.0,20500696.0,20500633.0,20500570.0,20500507.0,20500444.0,20500381.0,20500318.0,20500255.0,20501264.0,20501201.0,20501138.0,20501075.0,20501012.0,20500949.0,20500886.0,20500823.0,20500760.0,20500697.0,20500634.0,20500571.0,20500508.0,20500445.0,20500382.0,20500319.0,20501328.0,20501265.0,20501202.0,20501139.0,20501076.0,20501013.0,20500950.0,20500887.0,20500824.0,20500761.0,20500698.0,20500635.0,20500572.0,20500509.0
8114.0,20500446.0,20500383.0,20501392.0,20501329.0,20501266.0,20501203.0,20501140.0,20501077.0,20501014.0,20500951.0,20500888.0,20500825.0,20500762.0,20500699.0,20500636.0,20500573.0,20500510.0,20500447.0,20501456.0,20501393.0,20501330.0,20501267.0,20501204.0,20501141.0,20501078.0,20501015.0,20500952.0,20500889.0,20500826.0,20500763.0,20500700.0,20500637.0,20500574.0,20500511.0,20501520.0,20501457.0,20501394.0,20501331.0,20501268.0,20501205.0,20501142.0,20501079.0,20501016.0,20500953.0,20500890.0,20500827.0,20500764.0,20500701.0,20500638.0,20500575.0
8115.0,20501584.0,20501521.0,20501458.0,20501395.0,20501332.0,20501269.0,20501206.0,20501143.0,20501080.0,20501017.0,20500954.0,20500891.0,20500828.0,20500765.0,20500702.0,20500639.0,20501648.0,20501585.0,20501522.0,20501459.0,20501396.0,20501333.0,20501270.0,20501207.0,20501144.0,20501081.0,20501018.0,20500955.0,20500892.0,20500829.0,20500766.0,20500703.0,20501712.0,20501649.0,20501586.0,20501523.0,20501460.0,20501397.0,20501334.0,20501271.0,20501208.0,20501145.0,20501082.0,20501019.0,20500956.0,20500893.0,20500830.0,20500767.0,20501776.0,20501713.0
8116.0,20501650.0,20501587.0,20501524.0,20501461.0,20501398.0,20501335.0,20501272.0,20501209.0,20501146.0,20501083.0,20501020.0,20500957.0,20500894.0,20500831.0,20501840.0,20501777.0,20501714.0,20501651.0,20501588.0,20501525.0,20501462.0,20501399.0,20501336.0,20501273.0,20501210.0,20501147.0,20501084.0,20501021.0,20500958.0,20500895.0,20501904.0,20501841.0,20501778.0,20501715.0,20501652.0,20501589.0,20501526.0,20501463.0,20501400.0,20501337.0,20501274.0,20501211.0,20501148.0,20501085.0,20501022.0,20500959.0,20501968.0,20501905.0,20501842.0,20501779.0
8117.0,20501716.0,20501653.0,20501590.0,20501527.0,20501464.0,20501401.0,20501338.0,20501275.0,20501212.0,20501149.0,20501086.0,20501023.0,20502032.0,20501969.0,20501906.0,20501843.0,20501780.0,20501717.0,20501654.0,20501591.0,20501528.0,20501465.0,20501402.0,20501339.0,20501276.0,20501213.0,20501150.0,20501087.0,20502096.0,20502033.0,20501970.0,20501907.0,20501844.0,20501781.0,20501718.0,20501655.0,20501592.0,20501529.0,20501466.0,20501403.0,20501340.0,20501277.0,20501214.0,20501151.0,20502160.0,20502097.0,20502034.0,20501971.0,20501908.0,20501845.0
8118.0,20501782.0,20501719.0,20501656.0,20501593.0,20501530.0,20501467.0,20501404.0,20501341.0,20501278.0,20501215.0,20502224.0,20502161.0,20502098.0,20502035.0,20501972.0,20501909.0,20501846.0,20501783.0,20501720.0,20501657.0,20501594.0,20501531.0,20501468.0,20501405.0,20501342.0,20501279.0,20502288.0,20502225.0,20502162.0,20502099.0,20502036.0,20501973.0,20501910.0,20501847.0,20501784.0,20501721.0,20501658.0,20501595.0,20501532.0,20501469.0,20501406.0,20501343.0,20502352.0,20502289.0,20502226.0,20502163.0,20502100.0,20502037.0,20501974.0,20501911.0
8119.0,20501848.0,20501785.0,20501722.0,20501659.0,20501596.0,20501533.0,20501470.0,20501407.0,20502416.0,20502353.0,20502290.0,20502227.0,20502164.0,20502101.0,20502038.0,20501975.0,20501912.0,20501849.0,20501786.0,20501723.0,20501660.0,20501597.0,20501534.0,20501471.0,20502480.0,20502417.0,20502354.0,20502291.0,20502228.0,20502165.0,20502102.0,20502039.0,20501976.0,20501913.0,20501850.0,20501787.0,20501724.0,20501661.0,20501598.0,20501535.0,20502544.0,20502481.0,20502418.0,20502355.0,20502292.0,20502229.0,20502166.0,20502103.0,20502040.0,20501977.0
8120.0,20501914.0,20501851.0,20501788.0,20501725.0,20501662.0,20501599.0,20502608.0,20502545.0,20502482.0,20502419.0,20502356.0,20502293.0,20502230.0,20502167.0,20502104.0,20502041.0,20501978.0,20501915.0,20501852.0,20501789.0,20501726.0,20501663.0,20502672.0,20502609.0,20502546.0,20502483.0,20502420.0,20502357.0,20502294.0,20502231.0,20502168.0,20502105.0,20502042.0,20501979.0,20501916.0,20501853.0,20501790.0,20501727.0,20502736.0,20502673.0,20502610.0,20502547.0,20502484.0,20502421.0,20502358.0,20502295.0,20502232.0,20502169.0,20502106.0,20502043.0
8121.0,20501980.0,20501917.0,20501854.0,20501791.0,20502800.0,20502737.0,20502674.0,20502611.0,20502548.0,20502485.0,20502422.0,20502359.0,20502296.0,20502233.0,20502170.0,20502107.0,20502044.0,20501981.0,20501918.0,20501855.0,20502864.0,20502801.0,20502738.0,20502675.0,20502612.0,20502549.0,20502486.0,20502423.0,20502360.0,20502297.0,20502234.0,20502171.0,20502108.0,20502045.0,20501982.0,20501919.0,20502928.0,20502865.0,20502802.0,20502739.0,20502676.0,20502613.0,20502550.0,20502487.0,20502424.0,20502361.0,20502298.0,20502235.0,20502172.0,20502109.0
8122.0,20502046.0,20501983.0,20502992.0,20502929.0,20502866.0,20502803.0,20502740.0,20502677.0,20502614.0,20502551.0,20502488.0,20502425.0,20502362.0,20502299.0,20502236.0,20502173.0,20502110.0,20502047.0,20503056.0,20502993.0,20502930.0,20502867.0,20502804.0,20502741.0,20502678.0,20502615.0,20502552.0,20502489.0,20502426.0,20502363.0,20502300.0,20502237.0,20502174.0,20502111.0,20503120.0,20503057.0,20502994.0,20502931.0,20502868.0,20502805.0,20502742.0,20502679.0,20502616.0,20502553.0,20502490.0,20502427.0,20502364.0,20502301.0,20502238.0,20502175.0
8123.0,20503184.0,20503121.0,20503058.0,20502995.0,20502932.0,20502869.0,20502806.0,20502743.0,20502680.0,20502617.0,20502554.0,20502491.0,20502428.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8145.0,20502365.0,20502302.0,20502239.0,20503248.0,20503185.0,20503122.0,20503059.0,20502996.0,20502933.0,20502870.0,20502807.0,20502744.0,20502681.0,20502618.0,20502555.0,20502492.0,20502429.0,20502366.0,20502303.0,20503312.0,20503249.0,20503186.0,20503123.0,20503060.0,20502997.0,20502934.0,20502871.0,20502808.0,20502745.0,20502682.0,20502619.0,20502556.0,20502493.0,20502430.0,20502367.0,20503376.0,20503313.0,20503250.0,20503187.0,20503124.0,20503061.0,20502998.0,20502935.0,20502872.0,20502809.0,20502746.0,20502683.0,20502620.0,20502557.0,20502494.0
8146.0,20502431.0,20503440.0,20503377.0,20503314.0,20503251.0,20503188.0,20503125.0,20503062.0,20502999.0,20502936.0,20502873.0,20502810.0,20502747.0,20502684.0,20502621.0,20502558.0,20502495.0,20503504.0,20503441.0,20503378.0,20503315.0,20503252.0,20503189.0,20503126.0,20503063.0,20503000.0,20502937.0,20502874.0,20502811.0,20502748.0,20502685.0,20502622.0,20502559.0,20503568.0,20503505.0,20503442.0,20503379.0,20503316.0,20503253.0,20503190.0,20503127.0,20503064.0,20503001.0,20502938.0,20502875.0,20502812.0,20502749.0,20502686.0,20502623.0,20503632.0
8147.0,20503569.0,20503506.0,20503443.0,20503380.0,20503317.0,20503254.0,20503191.0,20503128.0,20503065.0,20503002.0,20502939.0,20502876.0,20502813.0,20502750.0,20502687.0,20503696.0,20503633.0,20503570.0,20503507.0,20503444.0,20503381.0,20503318.0,20503255.0,20503192.0,20503129.0,20503066.0,20503003.0,20502940.0,20502877.0,20502814.0,20502751.0,20503760.0,20503697.0,20503634.0,20503571.0,20503508.0,20503445.0,20503382.0,20503319.0,20503256.0,20503193.0,20503130.0,20503067.0,20503004.0,20502941.0,20502878.0,20502815.0,20503824.0,20503761.0,20503698.0
8148.0,20503635.0,20503572.0,20503509.0,20503446.0,20503383.0,20503320.0,20503257.0,20503194.0,20503131.0,20503068.0,20503005.0,20502942.0,20502879.0,20503888.0,20503825.0,20503762.0,20503699.0,20503636.0,20503573.0,20503510.0,20503447.0,20503384.0,20503321.0,20503258.0,20503195.0,20503132.0,20503069.0,20503006.0,20502943.0,20503952.0,20503889.0,20503826.0,20503763.0,20503700.0,20503637.0,20503574.0,20503511.0,20503448.0,20503385.0,20503322.0,20503259.0,20503196.0,20503133.0,20503070.0,20503007.0,20504016.0,20503953.0,20503890.0,20503827.0,20503764.0
8149.0,20503701.0,20503638.0,20503575.0,20503512.0,20503449.0,20503386.0,20503323.0,20503260.0,20503197.0,20503134.0,20503071.0,20504080.0,20504017.0,20503954.0,20503891.0,20503828.0,20503765.0,20503702.0,20503639.0,20503576.0,20503513.0,20503450.0,20503387.0,20503324.0,20503261.0,20503198.0,20503135.0,20504144.0,20504081.0,20504018.0,20503955.0,20503892.0,20503829.0,20503766.0,20503703.0,20503640.0,20503577.0,20503514.0,20503451.0,20503388.0,20503325.0,20503262.0,20503199.0,20504208.0,20504145.0,20504082.0,20504019.0,20503956.0,20503893.0,20503830.0
8150.0,20503767.0,20503704.0,20503641.0,20503578.0,20503515.0,20503452.0,20503389.0,20503326.0,20503263.0,20504272.0,20504209.0,20504146.0,20504083.0,20504020.0,20503957.0,20503894.0,20503831.0,20503768.0,20503705.0,20503642.0,20503579.0,20503516.0,20503453.0,20503390.0,20503327.0,20504336.0,20504273.0,20504210.0,20504147.0,20504084.0,20504021.0,20503958.0,20503895.0,20503832.0,20503769.0,20503706.0,20503643.0,20503580.0,20503517.0,20503454.0,20503391.0,20504400.0,20504337.0,20504274.0,20504211.0,20504148.0,20504085.0,20504022.0,20503959.0,20503896.0
8151.0,20503833.0,20503770.0,20503707.0,20503644.0,20503581.0,20503518.0,20503455.0,20504464.0,20504401.0,20504338.0,20504275.0,20504212.0,20504149.0,20504086.0,20504023.0,20503960.0,20503897.0,20503834.0,20503771.0,20503708.0,20503645.0,20503582.0,20503519.0,20504528.0,20504465.0,20504402.0,20504339.0,20504276.0,20504213.0,20504150.0,20504087.0,20504024.0,20503961.0,20503898.0,20503835.0,20503772.0,20503709.0,20503646.0,20503583.0,20504592.0,20504529.0,20504466.0,20504403.0,20504340.0,20504277.0,20504214.0,20504151.0,20504088.0,20504025.0,20503962.0
8152.0,20503899.0,20503836.0,20503773.0,20503710.0,20503647.0,20504656.0,20504593.0,20504530.0,20504467.0,20504404.0,20504341.0,20504278.0,20504215.0,20504152.0,20504089.0,20504026.0,20503963.0,20503900.0,20503837.0,20503774.0,20503711.0,20504720.0,20504657.0,20504594.0,20504531.0,20504468.0,20504405.0,20504342.0,20504279.0,20504216.0,20504153.0,20504090.0,20504027.0,20503964.0,20503901.0,20503838.0,20503775.0,20504784.0,20504721.0,20504658.0,20504595.0,20504532.0,20504469.0,20504406.0,20504343.0,20504280.0,20504217.0,20504154.0,20504091.0,20504028.0
8153.0,20503965.0,20503902.0,20503839.0,20504848.0,20504785.0,20504722.0,20504659.0,20504596.0,20504533.0,20504470.0,20504407.0,20504344.0,20504281.0,20504218.0,20504155.0,20504092.0,20504029.0,20503966.0,20503903.0,20504912.0,20504849.0,20504786.0,20504723.0,20504660.0,20504597.0,20504534.0,20504471.0,20504408.0,20504345.0,20504282.0,20504219.0,20504156.0,20504093.0,20504030.0,20503967.0,20504976.0,20504913.0,20504850.0,20504787.0,20504724.0,20504661.0,20504598.0,20504535.0,20504472.0,20504409.0,20504346.0,20504283.0,20504220.0,20504157.0,20504094.0
8154.0,20504031.0,20505040.0,20504977.0,20504914.0,20504851.0,20504788.0,20504725.0,20504662.0,20504599.0,20504536.0,20504473.0,20504410.0,20504347.0,20504284.0,20504221.0,20504158.0,20504095.0,20505104.0,20505041.0,20504978.0,20504915.0,20504852.0,20504789.0,20504726.0,20504663.0,20504600.0,20504537.0,20504474.0,20504411.0,20504348.0,20504285.0,20504222.0,20504159.0,20505168.0,20505105.0,20505042.0,20504979.0,20504916.0,20504853.0,20504790.0,20504727.0,20504664.0,20504601.0,20504538.0,20504475.0,20504412.0,20504349.0,20504286.0,20504223.0,20505232.0
8155.0,20505169.0,20505106.0,20505043.0,20504980.0,20504917.0,20504854.0,20504791.0,20504728.0,20504665.0,20504602.0,20504539.0,20504476.0,20504413.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
