5710,20549008,20548945,20548882,20548819,20548756,20548693,20548630,20548567,20548504,20548441,20548378,20548315,20548252,20548189,20548126,20548063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711,20549072,20549009,20548946,20548883,20548820,20548757,20548694,20548631,20548568,20548505,20548442,20548379,20548316,20548253,20548190,20548127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5712,20549136,20549073,20549010,20548947,20548884,20548821,20548758,20548695,20548632,20548569,20548506,20548443,20548380,20548317,20548254,20548191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5713,20549200,20549137,20549074,20549011,20548948,20548885,20548822,20548759,20548696,20548633,20548570,20548507,20548444,20548381,20548318,20548255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5714,20549264,20549201,20549138,20549075,20549012,20548949,20548886,20548823,20548760,20548697,20548634,20548571,20548508,20548445,20548382,20548319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5715,20549328,20549265,20549202,20549139,20549076,20549013,20548950,20548887,20548824,20548761,20548698,20548635,20548572,20548509,20548446,20548383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5716,20549392,20549329,20549266,20549203,20549140,20549077,20549014,20548951,20548888,20548825,20548762,20548699,20548636,20548573,20548510,20548447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5717,20549456,20549393,20549330,20549267,20549204,20549141,20549078,20549015,20548952,20548889,20548826,20548763,20548700,20548637,20548574,20548511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5718,20549520,20549457,20549394,20549331,20549268,20549205,20549142,20549079,20549016,20548953,20548890,20548827,20548764,20548701,20548638,20548575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5719,20549584,20549521,20549458,20549395,20549332,20549269,20549206,20549143,20549080,20549017,20548954,20548891,20548828,20548765,20548702,20548639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5720,20549648,20549585,20549522,20549459,20549396,20549333,20549270,20549207,20549144,20549081,20549018,20548955,20548892,20548829,20548766,20548703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5721,20549712,20549649,20549586,20549523,20549460,20549397,20549334,20549271,20549208,20549145,20549082,20549019,20548956,20548893,20548830,20548767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5722,20549776,20549713,20549650,20549587,20549524,20549461,20549398,20549335,20549272,20549209,20549146,20549083,20549020,20548957,20548894,20548831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723,20549840,20549777,20549714,20549651,20549588,20549525,20549462,20549399,20549336,20549273,20549210,20549147,20549084,20549021,20548958,20548895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724,20549904,20549841,20549778,20549715,20549652,20549589,20549526,20549463,20549400,20549337,20549274,20549211,20549148,20549085,20549022,20548959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725,20549968,20549905,20549842,20549779,20549716,20549653,20549590,20549527,20549464,20549401,20549338,20549275,20549212,20549149,20549086,20549023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726,20550032,20549969,20549906,20549843,20549780,20549717,20549654,20549591,20549528,20549465,20549402,20549339,20549276,20549213,20549150,20549087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5727,20550096,20550033,20549970,20549907,20549844,20549781,20549718,20549655,20549592,20549529,20549466,20549403,20549340,20549277,20549214,20549151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5728,20550160,20550097,20550034,20549971,20549908,20549845,20549782,20549719,20549656,20549593,20549530,20549467,20549404,20549341,20549278,20549215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5729,20550224,20550161,20550098,20550035,20549972,20549909,20549846,20549783,20549720,20549657,20549594,20549531,20549468,20549405,20549342,20549279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5730,20550288,20550225,20550162,20550099,20550036,20549973,20549910,20549847,20549784,20549721,20549658,20549595,20549532,20549469,20549406,20549343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5731,20550352,20550289,20550226,20550163,20550100,20550037,20549974,20549911,20549848,20549785,20549722,20549659,20549596,20549533,20549470,20549407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5732,20550416,20550353,20550290,20550227,20550164,20550101,20550038,20549975,20549912,20549849,20549786,20549723,20549660,20549597,20549534,20549471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733,20550480,20550417,20550354,20550291,20550228,20550165,20550102,20550039,20549976,20549913,20549850,20549787,20549724,20549661,20549598,20549535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734,20550544,20550481,20550418,20550355,20550292,20550229,20550166,20550103,20550040,20549977,20549914,20549851,20549788,20549725,20549662,20549599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5735,20550608,20550545,20550482,20550419,20550356,20550293,20550230,20550167,20550104,20550041,20549978,20549915,20549852,20549789,20549726,20549663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5736,20550672,20550609,20550546,20550483,20550420,20550357,20550294,20550231,20550168,20550105,20550042,20549979,20549916,20549853,20549790,20549727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737,20550736,20550673,20550610,20550547,20550484,20550421,20550358,20550295,20550232,20550169,20550106,20550043,20549980,20549917,20549854,20549791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738,20550800,20550737,20550674,20550611,20550548,20550485,20550422,20550359,20550296,20550233,20550170,20550107,20550044,20549981,20549918,20549855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5739,20550864,20550801,20550738,20550675,20550612,20550549,20550486,20550423,20550360,20550297,20550234,20550171,20550108,20550045,20549982,20549919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5740,20550928,20550865,20550802,20550739,20550676,20550613,20550550,20550487,20550424,20550361,20550298,20550235,20550172,20550109,20550046,20549983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5741,20550992,20550929,20550866,20550803,20550740,20550677,20550614,20550551,20550488,20550425,20550362,20550299,20550236,20550173,20550110,20550047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5742,20551056,20550993,20550930,20550867,20550804,20550741,20550678,20550615,20550552,20550489,20550426,20550363,20550300,20550237,20550174,20550111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5743,20551120,20551057,20550994,20550931,20550868,20550805,20550742,20550679,20550616,20550553,20550490,20550427,20550364,20550301,20550238,20550175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744,20551184,20551121,20551058,20550995,20550932,20550869,20550806,20550743,20550680,20550617,20550554,20550491,20550428,20550365,20550302,20550239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5745,20551248,20551185,20551122,20551059,20550996,20550933,20550870,20550807,20550744,20550681,20550618,20550555,20550492,20550429,20550366,20550303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746,20551312,20551249,20551186,20551123,20551060,20550997,20550934,20550871,20550808,20550745,20550682,20550619,20550556,20550493,20550430,20550367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747,20551376,20551313,20551250,20551187,20551124,20551061,20550998,20550935,20550872,20550809,20550746,20550683,20550620,20550557,20550494,20550431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748,20551440,20551377,20551314,20551251,20551188,20551125,20551062,20550999,20550936,20550873,20550810,20550747,20550684,20550621,20550558,20550495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749,20551504,20551441,20551378,20551315,20551252,20551189,20551126,20551063,20551000,20550937,20550874,20550811,20550748,20550685,20550622,20550559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5750,20551568,20551505,20551442,20551379,20551316,20551253,20551190,20551127,20551064,20551001,20550938,20550875,20550812,20550749,20550686,20550623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5751,20551632,20551569,20551506,20551443,20551380,20551317,20551254,20551191,20551128,20551065,20551002,20550939,20550876,20550813,20550750,20550687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5752,20551696,20551633,20551570,20551507,20551444,20551381,20551318,20551255,20551192,20551129,20551066,20551003,20550940,20550877,20550814,20550751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5753,20551760,20551697,20551634,20551571,20551508,20551445,20551382,20551319,20551256,20551193,20551130,20551067,20551004,20550941,20550878,20550815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5754,20551824,20551761,20551698,20551635,20551572,20551509,20551446,20551383,20551320,20551257,20551194,20551131,20551068,20551005,20550942,20550879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5755,20551888,20551825,20551762,20551699,20551636,20551573,20551510,20551447,20551384,20551321,20551258,20551195,20551132,20551069,20551006,20550943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5756,20551952,20551889,20551826,20551763,20551700,20551637,20551574,20551511,20551448,20551385,20551322,20551259,20551196,20551133,20551070,20551007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5757,20552016,20551953,20551890,20551827,20551764,20551701,20551638,20551575,20551512,20551449,20551386,20551323,20551260,20551197,20551134,20551071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758,20552080,20552017,20551954,20551891,20551828,20551765,20551702,20551639,20551576,20551513,20551450,20551387,20551324,20551261,20551198,20551135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759,20552144,20552081,20552018,20551955,20551892,20551829,20551766,20551703,20551640,20551577,20551514,20551451,20551388,20551325,20551262,20551199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760,20552208,20552145,20552082,20552019,20551956,20551893,20551830,20551767,20551704,20551641,20551578,20551515,20551452,20551389,20551326,20551263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761,20552272,20552209,20552146,20552083,20552020,20551957,20551894,20551831,20551768,20551705,20551642,20551579,20551516,20551453,20551390,20551327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762,20552336,20552273,20552210,20552147,20552084,20552021,20551958,20551895,20551832,20551769,20551706,20551643,20551580,20551517,20551454,20551391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5763,20552400,20552337,20552274,20552211,20552148,20552085,20552022,20551959,20551896,20551833,20551770,20551707,20551644,20551581,20551518,20551455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5764,20552464,20552401,20552338,20552275,20552212,20552149,20552086,20552023,20551960,20551897,20551834,20551771,20551708,20551645,20551582,20551519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765,20552528,20552465,20552402,20552339,20552276,20552213,20552150,20552087,20552024,20551961,20551898,20551835,20551772,20551709,20551646,20551583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766,20552592,20552529,20552466,20552403,20552340,20552277,20552214,20552151,20552088,20552025,20551962,20551899,20551836,20551773,20551710,20551647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5767,20552656,20552593,20552530,20552467,20552404,20552341,20552278,20552215,20552152,20552089,20552026,20551963,20551900,20551837,20551774,20551711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5768,20552720,20552657,20552594,20552531,20552468,20552405,20552342,20552279,20552216,20552153,20552090,20552027,20551964,20551901,20551838,20551775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5769,20552784,20552721,20552658,20552595,20552532,20552469,20552406,20552343,20552280,20552217,20552154,20552091,20552028,20551965,20551902,20551839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5770,20552848,20552785,20552722,20552659,20552596,20552533,20552470,20552407,20552344,20552281,20552218,20552155,20552092,20552029,20551966,20551903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5771,20552912,20552849,20552786,20552723,20552660,20552597,20552534,20552471,20552408,20552345,20552282,20552219,20552156,20552093,20552030,20551967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5772,20552976,20552913,20552850,20552787,20552724,20552661,20552598,20552535,20552472,20552409,20552346,20552283,20552220,20552157,20552094,20552031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5773,20553040,20552977,20552914,20552851,20552788,20552725,20552662,20552599,20552536,20552473,20552410,20552347,20552284,20552221,20552158,20552095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5774,20553104,20553041,20552978,20552915,20552852,20552789,20552726,20552663,20552600,20552537,20552474,20552411,20552348,20552285,20552222,20552159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5775,20553168,20553105,20553042,20552979,20552916,20552853,20552790,20552727,20552664,20552601,20552538,20552475,20552412,20552349,20552286,20552223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5776,20553232,20553169,20553106,20553043,20552980,20552917,20552854,20552791,20552728,20552665,20552602,20552539,20552476,20552413,20552350,20552287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5777,20553296,20553233,20553170,20553107,20553044,20552981,20552918,20552855,20552792,20552729,20552666,20552603,20552540,20552477,20552414,20552351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5778,20553360,20553297,20553234,20553171,20553108,20553045,20552982,20552919,20552856,20552793,20552730,20552667,20552604,20552541,20552478,20552415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5779,20553424,20553361,20553298,20553235,20553172,20553109,20553046,20552983,20552920,20552857,20552794,20552731,20552668,20552605,20552542,20552479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5780,20553488,20553425,20553362,20553299,20553236,20553173,20553110,20553047,20552984,20552921,20552858,20552795,20552732,20552669,20552606,20552543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5781,20553552,20553489,20553426,20553363,20553300,20553237,20553174,20553111,20553048,20552985,20552922,20552859,20552796,20552733,20552670,20552607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5782,20553616,20553553,20553490,20553427,20553364,20553301,20553238,20553175,20553112,20553049,20552986,20552923,20552860,20552797,20552734,20552671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5783,20553680,20553617,20553554,20553491,20553428,20553365,20553302,20553239,20553176,20553113,20553050,20552987,20552924,20552861,20552798,20552735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5784,20553744,20553681,20553618,20553555,20553492,20553429,20553366,20553303,20553240,20553177,20553114,20553051,20552988,20552925,20552862,20552799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5785,20553808,20553745,20553682,20553619,20553556,20553493,20553430,20553367,20553304,20553241,20553178,20553115,20553052,20552989,20552926,20552863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5786,20553872,20553809,20553746,20553683,20553620,20553557,20553494,20553431,20553368,20553305,20553242,20553179,20553116,20553053,20552990,20552927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787,20553936,20553873,20553810,20553747,20553684,20553621,20553558,20553495,20553432,20553369,20553306,20553243,20553180,20553117,20553054,20552991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5788,20554000,20553937,20553874,20553811,20553748,20553685,20553622,20553559,20553496,20553433,20553370,20553307,20553244,20553181,20553118,20553055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5789,20554064,20554001,20553938,20553875,20553812,20553749,20553686,20553623,20553560,20553497,20553434,20553371,20553308,20553245,20553182,20553119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5790,20554128,20554065,20554002,20553939,20553876,20553813,20553750,20553687,20553624,20553561,20553498,20553435,20553372,20553309,20553246,20553183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5791,20554192,20554129,20554066,20554003,20553940,20553877,20553814,20553751,20553688,20553625,20553562,20553499,20553436,20553373,20553310,20553247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792,20554256,20554193,20554130,20554067,20554004,20553941,20553878,20553815,20553752,20553689,20553626,20553563,20553500,20553437,20553374,20553311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793,20554320,20554257,20554194,20554131,20554068,20554005,20553942,20553879,20553816,20553753,20553690,20553627,20553564,20553501,20553438,20553375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5794,20554384,20554321,20554258,20554195,20554132,20554069,20554006,20553943,20553880,20553817,20553754,20553691,20553628,20553565,20553502,20553439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5795,20554448,20554385,20554322,20554259,20554196,20554133,20554070,20554007,20553944,20553881,20553818,20553755,20553692,20553629,20553566,20553503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5796,20554512,20554449,20554386,20554323,20554260,20554197,20554134,20554071,20554008,20553945,20553882,20553819,20553756,20553693,20553630,20553567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5797,20554576,20554513,20554450,20554387,20554324,20554261,20554198,20554135,20554072,20554009,20553946,20553883,20553820,20553757,20553694,20553631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5798,20554640,20554577,20554514,20554451,20554388,20554325,20554262,20554199,20554136,20554073,20554010,20553947,20553884,20553821,20553758,20553695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5799,20554704,20554641,20554578,20554515,20554452,20554389,20554326,20554263,20554200,20554137,20554074,20554011,20553948,20553885,20553822,20553759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5800,20554768,20554705,20554642,20554579,20554516,20554453,20554390,20554327,20554264,20554201,20554138,20554075,20554012,20553949,20553886,20553823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801,20554832,20554769,20554706,20554643,20554580,20554517,20554454,20554391,20554328,20554265,20554202,20554139,20554076,20554013,20553950,20553887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5802,20554896,20554833,20554770,20554707,20554644,20554581,20554518,20554455,20554392,20554329,20554266,20554203,20554140,20554077,20554014,20553951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5803,20554960,20554897,20554834,20554771,20554708,20554645,20554582,20554519,20554456,20554393,20554330,20554267,20554204,20554141,20554078,20554015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5804,20555024,20554961,20554898,20554835,20554772,20554709,20554646,20554583,20554520,20554457,20554394,20554331,20554268,20554205,20554142,20554079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5805,20555088,20555025,20554962,20554899,20554836,20554773,20554710,20554647,20554584,20554521,20554458,20554395,20554332,20554269,20554206,20554143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5806,20555152,20555089,20555026,20554963,20554900,20554837,20554774,20554711,20554648,20554585,20554522,20554459,20554396,20554333,20554270,20554207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5807,20555216,20555153,20555090,20555027,20554964,20554901,20554838,20554775,20554712,20554649,20554586,20554523,20554460,20554397,20554334,20554271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808,20555280,20555217,20555154,20555091,20555028,20554965,20554902,20554839,20554776,20554713,20554650,20554587,20554524,20554461,20554398,20554335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5809,20555344,20555281,20555218,20555155,20555092,20555029,20554966,20554903,20554840,20554777,20554714,20554651,20554588,20554525,20554462,20554399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5810,20555408,20555345,20555282,20555219,20555156,20555093,20555030,20554967,20554904,20554841,20554778,20554715,20554652,20554589,20554526,20554463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811,20555472,20555409,20555346,20555283,20555220,20555157,20555094,20555031,20554968,20554905,20554842,20554779,20554716,20554653,20554590,20554527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812,20555536,20555473,20555410,20555347,20555284,20555221,20555158,20555095,20555032,20554969,20554906,20554843,20554780,20554717,20554654,20554591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813,20555600,20555537,20555474,20555411,20555348,20555285,20555222,20555159,20555096,20555033,20554970,20554907,20554844,20554781,20554718,20554655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5814,20555664,20555601,20555538,20555475,20555412,20555349,20555286,20555223,20555160,20555097,20555034,20554971,20554908,20554845,20554782,20554719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5815,20555728,20555665,20555602,20555539,20555476,20555413,20555350,20555287,20555224,20555161,20555098,20555035,20554972,20554909,20554846,20554783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5816,20555792,20555729,20555666,20555603,20555540,20555477,20555414,20555351,20555288,20555225,20555162,20555099,20555036,20554973,20554910,20554847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5817,20555856,20555793,20555730,20555667,20555604,20555541,20555478,20555415,20555352,20555289,20555226,20555163,20555100,20555037,20554974,20554911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
