8755,143191,143186,143181,143176,143171,143166,143161,143156,143151,143146,142457,142452,142447,142442,142437,142432,142427,142422,142417,142412,143058,143053,143048,143043,143038,143033,143028,143023,143018,143013,143008,143003
8756,143197,143192,143187,143182,143177,143172,143167,143162,143157,143152,143147,142458,142453,142448,142443,142438,142433,142428,142423,142418,143064,143059,143054,143049,143044,143039,143034,143029,143024,143019,143014,143009
8757,143203,143198,143193,143188,143183,143178,143173,143168,143163,143158,143153,143148,142459,142454,142449,142444,142439,142434,142429,142424,143070,143065,143060,143055,143050,143045,143040,143035,143030,143025,143020,143015
8758,143209,143204,143199,143194,143189,143184,143179,143174,143169,143164,143159,143154,143149,142460,142455,142450,142445,142440,142435,142430,143076,143071,143066,143061,143056,143051,143046,143041,143036,143031,143026,143021
8759,143215,143210,143205,143200,143195,143190,143185,143180,143175,143170,143165,143160,143155,143150,142461,142456,142451,142446,142441,142436,143082,143077,143072,143067,143062,143057,143052,143047,143042,143037,143032,143027
8760,143221,143216,143211,143206,143201,143196,143191,143186,143181,143176,143171,143166,143161,143156,143151,142462,142457,142452,142447,142442,143088,143083,143078,143073,143068,143063,143058,143053,143048,143043,143038,143033
8761,143227,143222,143217,143212,143207,143202,143197,143192,143187,143182,143177,143172,143167,143162,143157,143152,142463,142458,142453,142448,143094,143089,143084,143079,143074,143069,143064,143059,143054,143049,143044,143039
8762,143233,143228,143223,143218,143213,143208,143203,143198,143193,143188,143183,143178,143173,143168,143163,143158,143153,-1,142459,142454,143100,143095,143090,143085,143080,143075,143070,143065,143060,143055,143050,143045
8763,143239,143234,143229,143224,143219,143214,143209,143204,143199,143194,143189,143184,143179,143174,143169,143164,143159,143154,-1,142460,143106,143101,143096,143091,143086,143081,143076,143071,143066,143061,143056,143051
8764,143245,143240,143235,143230,143225,143220,143215,143210,143205,143200,143195,143190,143185,143180,143175,143170,143165,143160,143155,-1,143112,143107,143102,143097,143092,143087,143082,143077,143072,143067,143062,143057
8765,143251,143246,143241,143236,143231,143226,143221,143216,143211,143206,143201,143196,143191,143186,143181,143176,143171,143166,143161,143156,143118,143113,143108,143103,143098,143093,143088,143083,143078,143073,143068,143063
8766,143257,143252,143247,143242,143237,143232,143227,143222,143217,143212,143207,143202,143197,143192,143187,143182,143177,143172,143167,143162,143808,143119,143114,143109,143104,143099,143094,143089,143084,143079,143074,143069
8767,143263,143258,143253,143248,143243,143238,143233,143228,143223,143218,143213,143208,143203,143198,143193,143188,143183,143178,143173,143168,143814,143809,143120,143115,143110,143105,143100,143095,143090,143085,143080,143075
8768,143269,143264,143259,143254,143249,143244,143239,143234,143229,143224,143219,143214,143209,143204,143199,143194,143189,143184,143179,143174,143820,143815,143810,143121,143116,143111,143106,143101,143096,143091,143086,143081
8769,143275,143270,143265,143260,143255,143250,143245,143240,143235,143230,143225,143220,143215,143210,143205,143200,143195,143190,143185,143180,143826,143821,143816,143811,143122,143117,143112,143107,143102,143097,143092,143087
8770,143281,143276,143271,143266,143261,143256,143251,143246,143241,143236,143231,143226,143221,143216,143211,143206,143201,143196,143191,143186,143832,143827,143822,143817,143812,143123,143118,143113,143108,143103,143098,143093
8771,143287,143282,143277,143272,143267,143262,143257,143252,143247,143242,143237,143232,143227,143222,143217,143212,143207,143202,143197,143192,143838,143833,143828,143823,143818,143813,143124,143119,143114,143109,143104,143099
8772,143293,143288,143283,143278,143273,143268,143263,143258,143253,143248,143243,143238,143233,143228,143223,143218,143213,143208,143203,143198,143844,143839,143834,143829,143824,143819,143814,143125,143120,143115,143110,143105
8773,143299,143294,143289,143284,143279,143274,143269,143264,143259,143254,143249,143244,143239,143234,143229,143224,143219,143214,143209,143204,143850,143845,143840,143835,143830,143825,143820,143815,143126,143121,143116,143111
8774,143305,143300,143295,143290,143285,143280,143275,143270,143265,143260,143255,143250,143245,143240,143235,143230,143225,143220,143215,143210,143856,143851,143846,143841,143836,143831,143826,143821,143816,143127,143122,143117
8775,143311,143306,143301,143296,143291,143286,143281,143276,143271,143266,143261,143256,143251,143246,143241,143236,143231,143226,143221,143216,143862,143857,143852,143847,143842,143837,143832,143827,143822,143817,143128,143123
8776,143317,143312,143307,143302,143297,143292,143287,143282,143277,143272,143267,143262,143257,143252,143247,143242,143237,143232,143227,143222,143868,143863,143858,143853,143848,143843,143838,143833,143828,143823,143818,143129
8777,143323,143318,143313,143308,143303,143298,143293,143288,143283,143278,143273,143268,143263,143258,143253,143248,143243,143238,143233,143228,143874,143869,143864,143859,143854,143849,143844,143839,143834,143829,143824,143819
8778,143329,143324,143319,143314,143309,143304,143299,143294,143289,143284,143279,143274,143269,143264,143259,143254,143249,143244,143239,143234,143880,143875,143870,143865,143860,143855,143850,143845,143840,143835,143830,143825
8779,143335,143330,143325,143320,143315,143310,143305,143300,143295,143290,143285,143280,143275,143270,143265,143260,143255,143250,143245,143240,143886,143881,143876,143871,143866,143861,143856,143851,143846,143841,143836,143831
8780,143341,143336,143331,143326,143321,143316,143311,143306,143301,143296,143291,143286,143281,143276,143271,143266,143261,143256,143251,143246,143892,143887,143882,143877,143872,143867,143862,143857,143852,143847,143842,143837
8781,143347,143342,143337,143332,143327,143322,143317,143312,143307,143302,143297,143292,143287,143282,143277,143272,143267,143262,143257,143252,143898,143893,143888,143883,143878,143873,143868,143863,143858,143853,143848,143843
8782,143353,143348,143343,143338,143333,143328,143323,143318,143313,143308,143303,143298,143293,143288,143283,143278,143273,143268,143263,143258,143904,143899,143894,143889,143884,143879,143874,143869,143864,143859,143854,143849
8783,143359,143354,143349,143344,143339,143334,143329,143324,143319,143314,143309,143304,143299,143294,143289,143284,143279,143274,143269,143264,143910,143905,143900,143895,143890,143885,143880,143875,143870,143865,143860,143855
8784,143365,143360,143355,143350,143345,143340,143335,143330,143325,143320,143315,143310,143305,143300,143295,143290,143285,143280,143275,143270,143916,143911,143906,143901,143896,143891,143886,143881,143876,143871,143866,143861
8785,143371,143366,143361,143356,143351,143346,143341,143336,143331,143326,143321,143316,143311,143306,143301,143296,143291,143286,143281,143276,143922,143917,143912,143907,143902,143897,143892,143887,143882,143877,143872,143867
8786,143377,143372,143367,143362,143357,143352,143347,143342,143337,143332,143327,143322,143317,143312,143307,143302,143297,143292,143287,143282,143928,143923,143918,143913,143908,143903,143898,143893,143888,143883,143878,143873
8787,143383,143378,143373,143368,143363,143358,143353,143348,143343,143338,143333,143328,143323,143318,143313,143308,143303,143298,143293,143288,143934,143929,143924,143919,143914,143909,143904,143899,143894,143889,143884,143879
8788,143389,143384,143379,143374,143369,143364,143359,143354,143349,143344,143339,143334,143329,143324,143319,143314,143309,143304,143299,143294,143940,143935,143930,143925,143920,143915,143910,143905,143900,143895,143890,143885
8789,143395,143390,143385,143380,143375,143370,143365,143360,143355,143350,143345,143340,143335,143330,143325,143320,143315,143310,143305,143300,143946,143941,143936,143931,143926,143921,143916,143911,143906,143901,143896,143891
8790,143401,143396,143391,143386,143381,143376,143371,143366,143361,143356,143351,143346,143341,143336,143331,143326,143321,143316,143311,143306,143952,143947,143942,143937,143932,143927,143922,143917,143912,143907,143902,143897
8791,143407,143402,143397,143392,143387,143382,143377,143372,143367,143362,143357,143352,143347,143342,143337,143332,143327,143322,143317,143312,143958,143953,143948,143943,143938,143933,143928,143923,143918,143913,143908,143903
8792,143413,143408,143403,143398,143393,143388,143383,143378,143373,143368,143363,143358,143353,143348,143343,143338,143333,143328,143323,143318,143964,143959,143954,143949,143944,143939,143934,143929,143924,143919,143914,143909
8793,143419,143414,143409,143404,143399,143394,143389,143384,143379,143374,143369,143364,143359,143354,143349,143344,143339,143334,143329,143324,143970,143965,143960,143955,143950,143945,143940,143935,143930,143925,143920,143915
8794,143425,143420,143415,143410,143405,143400,143395,143390,143385,143380,143375,143370,143365,143360,143355,143350,143345,143340,143335,143330,143976,143971,143966,143961,143956,143951,143946,143941,143936,143931,143926,143921
8795,143431,143426,143421,143416,143411,143406,143401,143396,143391,143386,143381,143376,143371,143366,143361,143356,143351,143346,143341,143336,143982,143977,143972,143967,143962,143957,143952,143947,143942,143937,143932,143927
8796,143437,143432,143427,143422,143417,143412,143407,143402,143397,143392,143387,143382,143377,143372,143367,143362,143357,143352,143347,143342,143988,143983,143978,143973,143968,143963,143958,143953,143948,143943,143938,143933
8797,143443,143438,143433,143428,143423,143418,143413,143408,143403,143398,143393,143388,143383,143378,143373,143368,143363,143358,143353,143348,143994,143989,143984,143979,143974,143969,143964,143959,143954,143949,143944,143939
8798,143449,143444,143439,143434,143429,143424,143419,143414,143409,143404,143399,143394,143389,143384,143379,143374,143369,143364,143359,143354,144000,143995,143990,143985,143980,143975,143970,143965,143960,143955,143950,143945
8799,143455,143450,143445,143440,143435,143430,143425,143420,143415,143410,143405,143400,143395,143390,143385,143380,143375,143370,143365,143360,144006,144001,143996,143991,143986,143981,143976,143971,143966,143961,143956,143951
8800,143461,143456,143451,143446,143441,143436,143431,143426,143421,143416,143411,143406,143401,143396,143391,143386,143381,143376,143371,143366,144012,144007,144002,143997,143992,143987,143982,143977,143972,143967,143962,143957
8801,143467,143462,143457,143452,143447,143442,143437,143432,143427,143422,143417,143412,143407,143402,143397,143392,143387,143382,143377,143372,144018,144013,144008,144003,143998,143993,143988,143983,143978,143973,143968,143963
8802,143473,143468,143463,143458,143453,143448,143443,143438,143433,143428,143423,143418,143413,143408,143403,143398,143393,143388,143383,143378,144024,144019,144014,144009,144004,143999,143994,143989,143984,143979,143974,143969
8803,143479,143474,143469,143464,143459,143454,143449,143444,143439,143434,143429,143424,143419,143414,143409,143404,143399,143394,143389,143384,144030,144025,144020,144015,144010,144005,144000,143995,143990,143985,143980,143975
8804,143485,143480,143475,143470,143465,143460,143455,143450,143445,143440,143435,143430,143425,143420,143415,143410,143405,143400,143395,143390,144036,144031,144026,144021,144016,144011,144006,144001,143996,143991,143986,143981
8805,143491,143486,143481,143476,143471,143466,143461,143456,143451,143446,143441,143436,143431,143426,143421,143416,143411,143406,143401,143396,144042,144037,144032,144027,144022,144017,144012,144007,144002,143997,143992,143987
8806,143497,143492,143487,143482,143477,143472,143467,143462,143457,143452,143447,143442,143437,143432,143427,143422,143417,143412,143407,143402,144048,144043,144038,144033,144028,144023,144018,144013,144008,144003,143998,143993
8807,143503,143498,143493,143488,143483,143478,143473,143468,143463,143458,143453,143448,143443,143438,143433,143428,143423,143418,143413,143408,144054,144049,144044,144039,144034,144029,144024,144019,144014,144009,144004,143999
8808,143509,143504,143499,143494,143489,143484,143479,143474,143469,143464,143459,143454,143449,143444,143439,143434,143429,143424,143419,143414,144060,144055,144050,144045,144040,144035,144030,144025,144020,144015,144010,144005
8809,143515,143510,143505,143500,143495,143490,143485,143480,143475,143470,143465,143460,143455,143450,143445,143440,143435,143430,143425,143420,144066,144061,144056,144051,144046,144041,144036,144031,144026,144021,144016,144011
8810,143521,143516,143511,143506,143501,143496,143491,143486,143481,143476,143471,143466,143461,143456,143451,143446,143441,143436,143431,143426,144072,144067,144062,144057,144052,144047,144042,144037,144032,144027,144022,144017
