7312.0,20643283.0,20643220.0,20643157.0,20643094.0,20643031.0,20642968.0,20642905.0,20642842.0,20642779.0,20642716.0,20642653.0,20642590.0,20642527.0,20643536.0,20643473.0,20643410.0,20643347.0,20643284.0,20643221.0,20643158.0,20643095.0,20643032.0,20642969.0,20642906.0,20642843.0,20642780.0,20642717.0,20642654.0,20642591.0,20643600.0,20643537.0,20643474.0,20643411.0,20643348.0,20643285.0,20643222.0,20643159.0,20643096.0,20643033.0,20642970.0,20642907.0,20642844.0,20642781.0,20642718.0,20642655.0,20643664.0,20643601.0,20643538.0,20643475.0,20643412.0
7313.0,20643349.0,20643286.0,20643223.0,20643160.0,20643097.0,20643034.0,20642971.0,20642908.0,20642845.0,20642782.0,20642719.0,20643728.0,20643665.0,20643602.0,20643539.0,20643476.0,20643413.0,20643350.0,20643287.0,20643224.0,20643161.0,20643098.0,20643035.0,20642972.0,20642909.0,20642846.0,20642783.0,20643792.0,20643729.0,20643666.0,20643603.0,20643540.0,20643477.0,20643414.0,20643351.0,20643288.0,20643225.0,20643162.0,20643099.0,20643036.0,20642973.0,20642910.0,20642847.0,20643856.0,20643793.0,20643730.0,20643667.0,20643604.0,20643541.0,20643478.0
7314.0,20643415.0,20643352.0,20643289.0,20643226.0,20643163.0,20643100.0,20643037.0,20642974.0,20642911.0,20643920.0,20643857.0,20643794.0,20643731.0,20643668.0,20643605.0,20643542.0,20643479.0,20643416.0,20643353.0,20643290.0,20643227.0,20643164.0,20643101.0,20643038.0,20642975.0,20643984.0,20643921.0,20643858.0,20643795.0,20643732.0,20643669.0,20643606.0,20643543.0,20643480.0,20643417.0,20643354.0,20643291.0,20643228.0,20643165.0,20643102.0,20643039.0,20644048.0,20643985.0,20643922.0,20643859.0,20643796.0,20643733.0,20643670.0,20643607.0,20643544.0
7315.0,20643481.0,20643418.0,20643355.0,20643292.0,20643229.0,20643166.0,20643103.0,20644112.0,20644049.0,20643986.0,20643923.0,20643860.0,20643797.0,20643734.0,20643671.0,20643608.0,20643545.0,20643482.0,20643419.0,20643356.0,20643293.0,20643230.0,20643167.0,20644176.0,20644113.0,20644050.0,20643987.0,20643924.0,20643861.0,20643798.0,20643735.0,20643672.0,20643609.0,20643546.0,20643483.0,20643420.0,20643357.0,20643294.0,20643231.0,20644240.0,20644177.0,20644114.0,20644051.0,20643988.0,20643925.0,20643862.0,20643799.0,20643736.0,20643673.0,20643610.0
7316.0,20643547.0,20643484.0,20643421.0,20643358.0,20643295.0,20644304.0,20644241.0,20644178.0,20644115.0,20644052.0,20643989.0,20643926.0,20643863.0,20643800.0,20643737.0,20643674.0,20643611.0,20643548.0,20643485.0,20643422.0,20643359.0,20644368.0,20644305.0,20644242.0,20644179.0,20644116.0,20644053.0,20643990.0,20643927.0,20643864.0,20643801.0,20643738.0,20643675.0,20643612.0,20643549.0,20643486.0,20643423.0,20644432.0,20644369.0,20644306.0,20644243.0,20644180.0,20644117.0,20644054.0,20643991.0,20643928.0,20643865.0,20643802.0,20643739.0,20643676.0
7317.0,20643613.0,20643550.0,20643487.0,20644496.0,20644433.0,20644370.0,20644307.0,20644244.0,20644181.0,20644118.0,20644055.0,20643992.0,20643929.0,20643866.0,20643803.0,20643740.0,20643677.0,20643614.0,20643551.0,20644560.0,20644497.0,20644434.0,20644371.0,20644308.0,20644245.0,20644182.0,20644119.0,20644056.0,20643993.0,20643930.0,20643867.0,20643804.0,20643741.0,20643678.0,20643615.0,20644624.0,20644561.0,20644498.0,20644435.0,20644372.0,20644309.0,20644246.0,20644183.0,20644120.0,20644057.0,20643994.0,20643931.0,20643868.0,20643805.0,20643742.0
7318.0,20643679.0,20644688.0,20644625.0,20644562.0,20644499.0,20644436.0,20644373.0,20644310.0,20644247.0,20644184.0,20644121.0,20644058.0,20643995.0,20643932.0,20643869.0,20643806.0,20643743.0,20644752.0,20644689.0,20644626.0,20644563.0,20644500.0,20644437.0,20644374.0,20644311.0,20644248.0,20644185.0,20644122.0,20644059.0,20643996.0,20643933.0,20643870.0,20643807.0,20644816.0,20644753.0,20644690.0,20644627.0,20644564.0,20644501.0,20644438.0,20644375.0,20644312.0,20644249.0,20644186.0,20644123.0,20644060.0,20643997.0,20643934.0,20643871.0,20644880.0
7319.0,20644817.0,20644754.0,20644691.0,20644628.0,20644565.0,20644502.0,20644439.0,20644376.0,20644313.0,20644250.0,20644187.0,20644124.0,20644061.0,20643998.0,20643935.0,20644944.0,20644881.0,20644818.0,20644755.0,20644692.0,20644629.0,20644566.0,20644503.0,20644440.0,20644377.0,20644314.0,20644251.0,20644188.0,20644125.0,20644062.0,20643999.0,20645008.0,20644945.0,20644882.0,20644819.0,20644756.0,20644693.0,20644630.0,20644567.0,20644504.0,20644441.0,20644378.0,20644315.0,20644252.0,20644189.0,20644126.0,20644063.0,20645072.0,20645009.0,20644946.0
7320.0,20644883.0,20644820.0,20644757.0,20644694.0,20644631.0,20644568.0,20644505.0,20644442.0,20644379.0,20644316.0,20644253.0,20644190.0,20644127.0,20645136.0,20645073.0,20645010.0,20644947.0,20644884.0,20644821.0,20644758.0,20644695.0,20644632.0,20644569.0,20644506.0,20644443.0,20644380.0,20644317.0,20644254.0,20644191.0,20645200.0,20645137.0,20645074.0,20645011.0,20644948.0,20644885.0,20644822.0,20644759.0,20644696.0,20644633.0,20644570.0,20644507.0,20644444.0,20644381.0,20644318.0,20644255.0,20645264.0,20645201.0,20645138.0,20645075.0,20645012.0
7321.0,20644949.0,20644886.0,20644823.0,20644760.0,20644697.0,20644634.0,20644571.0,20644508.0,20644445.0,20644382.0,20644319.0,20645328.0,20645265.0,20645202.0,20645139.0,20645076.0,20645013.0,20644950.0,20644887.0,20644824.0,20644761.0,20644698.0,20644635.0,20644572.0,20644509.0,20644446.0,20644383.0,20645392.0,20645329.0,20645266.0,20645203.0,20645140.0,20645077.0,20645014.0,20644951.0,20644888.0,20644825.0,20644762.0,20644699.0,20644636.0,20644573.0,20644510.0,20644447.0,20645456.0,20645393.0,20645330.0,20645267.0,20645204.0,20645141.0,20645078.0
7322.0,20645015.0,20644952.0,20644889.0,20644826.0,20644763.0,20644700.0,20644637.0,20644574.0,20644511.0,20645520.0,20645457.0,20645394.0,20645331.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7344.0,20645268.0,20645205.0,20645142.0,20645079.0,20645016.0,20644953.0,20644890.0,20644827.0,20644764.0,20644701.0,20644638.0,20644575.0,20645584.0,20645521.0,20645458.0,20645395.0,20645332.0,20645269.0,20645206.0,20645143.0,20645080.0,20645017.0,20644954.0,20644891.0,20644828.0,20644765.0,20644702.0,20644639.0,20645648.0,20645585.0,20645522.0,20645459.0,20645396.0,20645333.0,20645270.0,20645207.0,20645144.0,20645081.0,20645018.0,20644955.0,20644892.0,20644829.0,20644766.0,20644703.0,20645712.0,20645649.0,20645586.0,20645523.0,20645460.0,20645397.0
7345.0,20645334.0,20645271.0,20645208.0,20645145.0,20645082.0,20645019.0,20644956.0,20644893.0,20644830.0,20644767.0,20645776.0,20645713.0,20645650.0,20645587.0,20645524.0,20645461.0,20645398.0,20645335.0,20645272.0,20645209.0,20645146.0,20645083.0,20645020.0,20644957.0,20644894.0,20644831.0,20645840.0,20645777.0,20645714.0,20645651.0,20645588.0,20645525.0,20645462.0,20645399.0,20645336.0,20645273.0,20645210.0,20645147.0,20645084.0,20645021.0,20644958.0,20644895.0,20645904.0,20645841.0,20645778.0,20645715.0,20645652.0,20645589.0,20645526.0,20645463.0
7346.0,20645400.0,20645337.0,20645274.0,20645211.0,20645148.0,20645085.0,20645022.0,20644959.0,20645968.0,20645905.0,20645842.0,20645779.0,20645716.0,20645653.0,20645590.0,20645527.0,20645464.0,20645401.0,20645338.0,20645275.0,20645212.0,20645149.0,20645086.0,20645023.0,20646032.0,20645969.0,20645906.0,20645843.0,20645780.0,20645717.0,20645654.0,20645591.0,20645528.0,20645465.0,20645402.0,20645339.0,20645276.0,20645213.0,20645150.0,20645087.0,20646096.0,20646033.0,20645970.0,20645907.0,20645844.0,20645781.0,20645718.0,20645655.0,20645592.0,20645529.0
7347.0,20645466.0,20645403.0,20645340.0,20645277.0,20645214.0,20645151.0,20646160.0,20646097.0,20646034.0,20645971.0,20645908.0,20645845.0,20645782.0,20645719.0,20645656.0,20645593.0,20645530.0,20645467.0,20645404.0,20645341.0,20645278.0,20645215.0,20646224.0,20646161.0,20646098.0,20646035.0,20645972.0,20645909.0,20645846.0,20645783.0,20645720.0,20645657.0,20645594.0,20645531.0,20645468.0,20645405.0,20645342.0,20645279.0,20646288.0,20646225.0,20646162.0,20646099.0,20646036.0,20645973.0,20645910.0,20645847.0,20645784.0,20645721.0,20645658.0,20645595.0
7348.0,20645532.0,20645469.0,20645406.0,20645343.0,20646352.0,20646289.0,20646226.0,20646163.0,20646100.0,20646037.0,20645974.0,20645911.0,20645848.0,20645785.0,20645722.0,20645659.0,20645596.0,20645533.0,20645470.0,20645407.0,20646416.0,20646353.0,20646290.0,20646227.0,20646164.0,20646101.0,20646038.0,20645975.0,20645912.0,20645849.0,20645786.0,20645723.0,20645660.0,20645597.0,20645534.0,20645471.0,20646480.0,20646417.0,20646354.0,20646291.0,20646228.0,20646165.0,20646102.0,20646039.0,20645976.0,20645913.0,20645850.0,20645787.0,20645724.0,20645661.0
7349.0,20645598.0,20645535.0,20646544.0,20646481.0,20646418.0,20646355.0,20646292.0,20646229.0,20646166.0,20646103.0,20646040.0,20645977.0,20645914.0,20645851.0,20645788.0,20645725.0,20645662.0,20645599.0,20646608.0,20646545.0,20646482.0,20646419.0,20646356.0,20646293.0,20646230.0,20646167.0,20646104.0,20646041.0,20645978.0,20645915.0,20645852.0,20645789.0,20645726.0,20645663.0,20646672.0,20646609.0,20646546.0,20646483.0,20646420.0,20646357.0,20646294.0,20646231.0,20646168.0,20646105.0,20646042.0,20645979.0,20645916.0,20645853.0,20645790.0,20645727.0
7350.0,20646736.0,20646673.0,20646610.0,20646547.0,20646484.0,20646421.0,20646358.0,20646295.0,20646232.0,20646169.0,20646106.0,20646043.0,20645980.0,20645917.0,20645854.0,20645791.0,20646800.0,20646737.0,20646674.0,20646611.0,20646548.0,20646485.0,20646422.0,20646359.0,20646296.0,20646233.0,20646170.0,20646107.0,20646044.0,20645981.0,20645918.0,20645855.0,20646864.0,20646801.0,20646738.0,20646675.0,20646612.0,20646549.0,20646486.0,20646423.0,20646360.0,20646297.0,20646234.0,20646171.0,20646108.0,20646045.0,20645982.0,20645919.0,20646928.0,20646865.0
7351.0,20646802.0,20646739.0,20646676.0,20646613.0,20646550.0,20646487.0,20646424.0,20646361.0,20646298.0,20646235.0,20646172.0,20646109.0,20646046.0,20645983.0,20646992.0,20646929.0,20646866.0,20646803.0,20646740.0,20646677.0,20646614.0,20646551.0,20646488.0,20646425.0,20646362.0,20646299.0,20646236.0,20646173.0,20646110.0,20646047.0,20647056.0,20646993.0,20646930.0,20646867.0,20646804.0,20646741.0,20646678.0,20646615.0,20646552.0,20646489.0,20646426.0,20646363.0,20646300.0,20646237.0,20646174.0,20646111.0,20647120.0,20647057.0,20646994.0,20646931.0
7352.0,20646868.0,20646805.0,20646742.0,20646679.0,20646616.0,20646553.0,20646490.0,20646427.0,20646364.0,20646301.0,20646238.0,20646175.0,20647184.0,20647121.0,20647058.0,20646995.0,20646932.0,20646869.0,20646806.0,20646743.0,20646680.0,20646617.0,20646554.0,20646491.0,20646428.0,20646365.0,20646302.0,20646239.0,20647248.0,20647185.0,20647122.0,20647059.0,20646996.0,20646933.0,20646870.0,20646807.0,20646744.0,20646681.0,20646618.0,20646555.0,20646492.0,20646429.0,20646366.0,20646303.0,20647312.0,20647249.0,20647186.0,20647123.0,20647060.0,20646997.0
7353.0,20646934.0,20646871.0,20646808.0,20646745.0,20646682.0,20646619.0,20646556.0,20646493.0,20646430.0,20646367.0,20647376.0,20647313.0,20647250.0,20647187.0,20647124.0,20647061.0,20646998.0,20646935.0,20646872.0,20646809.0,20646746.0,20646683.0,20646620.0,20646557.0,20646494.0,20646431.0,20647440.0,20647377.0,20647314.0,20647251.0,20647188.0,20647125.0,20647062.0,20646999.0,20646936.0,20646873.0,20646810.0,20646747.0,20646684.0,20646621.0,20646558.0,20646495.0,20647504.0,20647441.0,20647378.0,20647315.0,20647252.0,20647189.0,20647126.0,20647063.0
7354.0,20647000.0,20646937.0,20646874.0,20646811.0,20646748.0,20646685.0,20646622.0,20646559.0,20647568.0,20647505.0,20647442.0,20647379.0,20647316.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7376.0,20647253.0,20647190.0,20647127.0,20647064.0,20647001.0,20646938.0,20646875.0,20646812.0,20646749.0,20646686.0,20646623.0,20647632.0,20647569.0,20647506.0,20647443.0,20647380.0,20647317.0,20647254.0,20647191.0,20647128.0,20647065.0,20647002.0,20646939.0,20646876.0,20646813.0,20646750.0,20646687.0,20647696.0,20647633.0,20647570.0,20647507.0,20647444.0,20647381.0,20647318.0,20647255.0,20647192.0,20647129.0,20647066.0,20647003.0,20646940.0,20646877.0,20646814.0,20646751.0,20647760.0,20647697.0,20647634.0,20647571.0,20647508.0,20647445.0,20647382.0
7377.0,20647319.0,20647256.0,20647193.0,20647130.0,20647067.0,20647004.0,20646941.0,20646878.0,20646815.0,20647824.0,20647761.0,20647698.0,20647635.0,20647572.0,20647509.0,20647446.0,20647383.0,20647320.0,20647257.0,20647194.0,20647131.0,20647068.0,20647005.0,20646942.0,20646879.0,20647888.0,20647825.0,20647762.0,20647699.0,20647636.0,20647573.0,20647510.0,20647447.0,20647384.0,20647321.0,20647258.0,20647195.0,20647132.0,20647069.0,20647006.0,20646943.0,20647952.0,20647889.0,20647826.0,20647763.0,20647700.0,20647637.0,20647574.0,20647511.0,20647448.0
7378.0,20647385.0,20647322.0,20647259.0,20647196.0,20647133.0,20647070.0,20647007.0,20648016.0,20647953.0,20647890.0,20647827.0,20647764.0,20647701.0,20647638.0,20647575.0,20647512.0,20647449.0,20647386.0,20647323.0,20647260.0,20647197.0,20647134.0,20647071.0,20648080.0,20648017.0,20647954.0,20647891.0,20647828.0,20647765.0,20647702.0,20647639.0,20647576.0,20647513.0,20647450.0,20647387.0,20647324.0,20647261.0,20647198.0,20647135.0,20648144.0,20648081.0,20648018.0,20647955.0,20647892.0,20647829.0,20647766.0,20647703.0,20647640.0,20647577.0,20647514.0
7379.0,20647451.0,20647388.0,20647325.0,20647262.0,20647199.0,20648208.0,20648145.0,20648082.0,20648019.0,20647956.0,20647893.0,20647830.0,20647767.0,20647704.0,20647641.0,20647578.0,20647515.0,20647452.0,20647389.0,20647326.0,20647263.0,20648272.0,20648209.0,20648146.0,20648083.0,20648020.0,20647957.0,20647894.0,20647831.0,20647768.0,20647705.0,20647642.0,20647579.0,20647516.0,20647453.0,20647390.0,20647327.0,20648336.0,20648273.0,20648210.0,20648147.0,20648084.0,20648021.0,20647958.0,20647895.0,20647832.0,20647769.0,20647706.0,20647643.0,20647580.0
7380.0,20647517.0,20647454.0,20647391.0,20648400.0,20648337.0,20648274.0,20648211.0,20648148.0,20648085.0,20648022.0,20647959.0,20647896.0,20647833.0,20647770.0,20647707.0,20647644.0,20647581.0,20647518.0,20647455.0,20648464.0,20648401.0,20648338.0,20648275.0,20648212.0,20648149.0,20648086.0,20648023.0,20647960.0,20647897.0,20647834.0,20647771.0,20647708.0,20647645.0,20647582.0,20647519.0,20648528.0,20648465.0,20648402.0,20648339.0,20648276.0,20648213.0,20648150.0,20648087.0,20648024.0,20647961.0,20647898.0,20647835.0,20647772.0,20647709.0,20647646.0
7381.0,20647583.0,20648592.0,20648529.0,20648466.0,20648403.0,20648340.0,20648277.0,20648214.0,20648151.0,20648088.0,20648025.0,20647962.0,20647899.0,20647836.0,20647773.0,20647710.0,20647647.0,20648656.0,20648593.0,20648530.0,20648467.0,20648404.0,20648341.0,20648278.0,20648215.0,20648152.0,20648089.0,20648026.0,20647963.0,20647900.0,20647837.0,20647774.0,20647711.0,20648720.0,20648657.0,20648594.0,20648531.0,20648468.0,20648405.0,20648342.0,20648279.0,20648216.0,20648153.0,20648090.0,20648027.0,20647964.0,20647901.0,20647838.0,20647775.0,20648784.0
7382.0,20648721.0,20648658.0,20648595.0,20648532.0,20648469.0,20648406.0,20648343.0,20648280.0,20648217.0,20648154.0,20648091.0,20648028.0,20647965.0,20647902.0,20647839.0,20648848.0,20648785.0,20648722.0,20648659.0,20648596.0,20648533.0,20648470.0,20648407.0,20648344.0,20648281.0,20648218.0,20648155.0,20648092.0,20648029.0,20647966.0,20647903.0,20648912.0,20648849.0,20648786.0,20648723.0,20648660.0,20648597.0,20648534.0,20648471.0,20648408.0,20648345.0,20648282.0,20648219.0,20648156.0,20648093.0,20648030.0,20647967.0,20648976.0,20648913.0,20648850.0
7383.0,20648787.0,20648724.0,20648661.0,20648598.0,20648535.0,20648472.0,20648409.0,20648346.0,20648283.0,20648220.0,20648157.0,20648094.0,20648031.0,20649040.0,20648977.0,20648914.0,20648851.0,20648788.0,20648725.0,20648662.0,20648599.0,20648536.0,20648473.0,20648410.0,20648347.0,20648284.0,20648221.0,20648158.0,20648095.0,20649104.0,20649041.0,20648978.0,20648915.0,20648852.0,20648789.0,20648726.0,20648663.0,20648600.0,20648537.0,20648474.0,20648411.0,20648348.0,20648285.0,20648222.0,20648159.0,20649168.0,20649105.0,20649042.0,20648979.0,20648916.0
7384.0,20648853.0,20648790.0,20648727.0,20648664.0,20648601.0,20648538.0,20648475.0,20648412.0,20648349.0,20648286.0,20648223.0,20649232.0,20649169.0,20649106.0,20649043.0,20648980.0,20648917.0,20648854.0,20648791.0,20648728.0,20648665.0,20648602.0,20648539.0,20648476.0,20648413.0,20648350.0,20648287.0,20649296.0,20649233.0,20649170.0,20649107.0,20649044.0,20648981.0,20648918.0,20648855.0,20648792.0,20648729.0,20648666.0,20648603.0,20648540.0,20648477.0,20648414.0,20648351.0,20649360.0,20649297.0,20649234.0,20649171.0,20649108.0,20649045.0,20648982.0
7385.0,20648919.0,20648856.0,20648793.0,20648730.0,20648667.0,20648604.0,20648541.0,20648478.0,20648415.0,20649424.0,20649361.0,20649298.0,20649235.0,20649172.0,20649109.0,20649046.0,20648983.0,20648920.0,20648857.0,20648794.0,20648731.0,20648668.0,20648605.0,20648542.0,20648479.0,20649488.0,20649425.0,20649362.0,20649299.0,20649236.0,20649173.0,20649110.0,20649047.0,20648984.0,20648921.0,20648858.0,20648795.0,20648732.0,20648669.0,20648606.0,20648543.0,20649552.0,20649489.0,20649426.0,20649363.0,20649300.0,20649237.0,20649174.0,20649111.0,20649048.0
7386.0,20648985.0,20648922.0,20648859.0,20648796.0,20648733.0,20648670.0,20648607.0,20649616.0,20649553.0,20649490.0,20649427.0,20649364.0,20649301.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7408.0,20649238.0,20649175.0,20649112.0,20649049.0,20648986.0,20648923.0,20648860.0,20648797.0,20648734.0,20648671.0,20649680.0,20649617.0,20649554.0,20649491.0,20649428.0,20649365.0,20649302.0,20649239.0,20649176.0,20649113.0,20649050.0,20648987.0,20648924.0,20648861.0,20648798.0,20648735.0,20649744.0,20649681.0,20649618.0,20649555.0,20649492.0,20649429.0,20649366.0,20649303.0,20649240.0,20649177.0,20649114.0,20649051.0,20648988.0,20648925.0,20648862.0,20648799.0,20649808.0,20649745.0,20649682.0,20649619.0,20649556.0,20649493.0,20649430.0,20649367.0
7409.0,20649304.0,20649241.0,20649178.0,20649115.0,20649052.0,20648989.0,20648926.0,20648863.0,20649872.0,20649809.0,20649746.0,20649683.0,20649620.0,20649557.0,20649494.0,20649431.0,20649368.0,20649305.0,20649242.0,20649179.0,20649116.0,20649053.0,20648990.0,20648927.0,20649936.0,20649873.0,20649810.0,20649747.0,20649684.0,20649621.0,20649558.0,20649495.0,20649432.0,20649369.0,20649306.0,20649243.0,20649180.0,20649117.0,20649054.0,20648991.0,20650000.0,20649937.0,20649874.0,20649811.0,20649748.0,20649685.0,20649622.0,20649559.0,20649496.0,20649433.0
7410.0,20649370.0,20649307.0,20649244.0,20649181.0,20649118.0,20649055.0,20650064.0,20650001.0,20649938.0,20649875.0,20649812.0,20649749.0,20649686.0,20649623.0,20649560.0,20649497.0,20649434.0,20649371.0,20649308.0,20649245.0,20649182.0,20649119.0,20650128.0,20650065.0,20650002.0,20649939.0,20649876.0,20649813.0,20649750.0,20649687.0,20649624.0,20649561.0,20649498.0,20649435.0,20649372.0,20649309.0,20649246.0,20649183.0,20650192.0,20650129.0,20650066.0,20650003.0,20649940.0,20649877.0,20649814.0,20649751.0,20649688.0,20649625.0,20649562.0,20649499.0
7411.0,20649436.0,20649373.0,20649310.0,20649247.0,20650256.0,20650193.0,20650130.0,20650067.0,20650004.0,20649941.0,20649878.0,20649815.0,20649752.0,20649689.0,20649626.0,20649563.0,20649500.0,20649437.0,20649374.0,20649311.0,20650320.0,20650257.0,20650194.0,20650131.0,20650068.0,20650005.0,20649942.0,20649879.0,20649816.0,20649753.0,20649690.0,20649627.0,20649564.0,20649501.0,20649438.0,20649375.0,20650384.0,20650321.0,20650258.0,20650195.0,20650132.0,20650069.0,20650006.0,20649943.0,20649880.0,20649817.0,20649754.0,20649691.0,20649628.0,20649565.0
7412.0,20649502.0,20649439.0,20650448.0,20650385.0,20650322.0,20650259.0,20650196.0,20650133.0,20650070.0,20650007.0,20649944.0,20649881.0,20649818.0,20649755.0,20649692.0,20649629.0,20649566.0,20649503.0,20650512.0,20650449.0,20650386.0,20650323.0,20650260.0,20650197.0,20650134.0,20650071.0,20650008.0,20649945.0,20649882.0,20649819.0,20649756.0,20649693.0,20649630.0,20649567.0,20650576.0,20650513.0,20650450.0,20650387.0,20650324.0,20650261.0,20650198.0,20650135.0,20650072.0,20650009.0,20649946.0,20649883.0,20649820.0,20649757.0,20649694.0,20649631.0
