185722,-1,-1,-1,-1
185723,-1,-1,-1,-1
185724,-1,-1,-1,-1
185725,-1,-1,-1,-1
185726,-1,-1,-1,-1
185727,-1,-1,-1,-1
185728,-1,-1,-1,-1
185729,-1,-1,-1,-1
185730,-1,-1,-1,-1
185731,-1,-1,-1,-1
185732,-1,-1,-1,-1
185733,-1,-1,-1,-1
185734,-1,-1,-1,-1
185735,-1,-1,-1,-1
185736,-1,-1,-1,-1
185737,-1,-1,-1,-1
185738,-1,-1,-1,-1
185739,-1,-1,-1,-1
185740,-1,-1,-1,-1
185741,-1,-1,-1,-1
185742,-1,-1,-1,-1
185743,-1,-1,-1,-1
185744,-1,-1,-1,-1
185745,-1,-1,-1,-1
185746,-1,-1,-1,-1
185747,-1,-1,-1,-1
185748,-1,-1,-1,-1
185749,-1,-1,-1,-1
185750,-1,-1,-1,-1
185751,-1,-1,-1,-1
185752,-1,-1,-1,-1
185753,-1,-1,-1,-1
185754,-1,-1,-1,-1
185755,-1,-1,-1,-1
185756,-1,-1,-1,-1
185757,230009936,-1,-1,-1
185758,230009836,230009937,-1,-1
185759,230009736,230009837,230009938,-1
185760,230009636,230009737,230009838,230009939
185761,-1,230009637,230009738,230009839
185762,-1,-1,230009638,230009739
185763,-1,-1,-1,230009639
186471,-1,-1,-1,-1
186472,-1,-1,-1,-1
186473,-1,-1,-1,-1
186474,-1,-1,-1,-1
186475,-1,-1,-1,-1
186476,-1,-1,-1,-1
186477,-1,-1,-1,-1
186478,-1,-1,-1,-1
186479,-1,-1,-1,-1
186480,-1,-1,-1,-1
186481,-1,-1,-1,-1
186482,-1,-1,-1,-1
186483,-1,-1,-1,-1
186484,-1,-1,-1,-1
186485,-1,-1,-1,-1
186486,-1,-1,-1,-1
186487,-1,-1,-1,-1
186488,-1,-1,-1,-1
186489,-1,-1,-1,-1
186490,-1,-1,-1,-1
186491,-1,-1,-1,-1
186492,-1,-1,-1,-1
186493,-1,-1,-1,-1
186494,-1,-1,-1,-1
186495,-1,-1,-1,-1
186496,-1,-1,-1,-1
186497,-1,-1,-1,-1
186498,-1,-1,-1,-1
186499,-1,-1,-1,-1
186500,-1,-1,-1,-1
186501,-1,-1,-1,-1
186502,-1,-1,-1,-1
186503,-1,-1,-1,-1
186504,-1,-1,-1,-1
186505,-1,-1,-1,-1
186506,-1,-1,-1,-1
186507,-1,-1,-1,-1
186508,-1,-1,-1,-1
186509,-1,-1,-1,-1
186510,-1,-1,-1,-1
186511,-1,-1,-1,-1
186512,-1,-1,-1,-1
186513,-1,-1,-1,-1
186514,-1,-1,-1,-1
186515,-1,-1,-1,-1
186516,-1,-1,-1,-1
186517,-1,-1,-1,-1
186518,-1,-1,-1,-1
186519,-1,-1,-1,-1
186520,-1,-1,-1,-1
186521,-1,-1,-1,-1
186522,-1,-1,-1,-1
186523,-1,-1,-1,-1
186524,-1,-1,-1,-1
186525,-1,-1,-1,-1
186526,-1,-1,-1,-1
186527,-1,-1,-1,-1
186528,-1,-1,-1,-1
186529,-1,-1,-1,-1
186530,-1,-1,-1,-1
186531,-1,-1,-1,-1
186532,-1,-1,-1,-1
186533,-1,-1,-1,-1
186534,-1,-1,-1,-1
186535,-1,-1,-1,-1
186536,-1,-1,-1,-1
186537,-1,-1,-1,-1
186538,-1,-1,-1,-1
186539,-1,-1,-1,-1
186540,-1,-1,-1,-1
186541,-1,-1,-1,-1
186542,-1,-1,-1,-1
186543,-1,-1,-1,-1
186544,-1,-1,-1,-1
186545,-1,-1,-1,-1
186546,-1,-1,-1,-1
186547,-1,-1,-1,-1
186548,-1,-1,-1,-1
186549,-1,-1,-1,-1
186550,-1,-1,-1,-1
186551,-1,-1,-1,-1
186552,-1,-1,-1,-1
186553,-1,-1,-1,-1
186554,-1,-1,-1,-1
186555,-1,-1,-1,-1
186556,-1,-1,-1,-1
186557,-1,-1,-1,-1
186558,-1,-1,-1,-1
186559,-1,-1,-1,-1
186560,-1,-1,-1,-1
186561,-1,-1,-1,-1
186562,-1,-1,-1,-1
186563,-1,-1,-1,-1
186564,-1,-1,-1,-1
186565,-1,-1,-1,-1
186566,-1,-1,-1,-1
186567,-1,-1,-1,-1
186568,-1,-1,-1,-1
186569,-1,-1,-1,-1
186570,230000340,-1,-1,-1
186571,230000240,230000341,-1,-1
186572,230000140,230000241,230000342,-1
186573,230000040,230000141,230000242,230000343
186574,-1,230000041,230000142,230000243
186575,-1,-1,230000042,230000143
186576,-1,-1,-1,230000043
187275,-1,-1,-1,-1
187276,-1,-1,-1,-1
187277,-1,-1,-1,-1
187278,-1,-1,-1,-1
187279,-1,-1,-1,-1
187280,-1,-1,-1,-1
187281,-1,-1,-1,-1
187282,-1,-1,-1,-1
187283,-1,-1,-1,-1
187284,-1,-1,-1,-1
187285,-1,-1,-1,-1
187286,-1,-1,-1,-1
187287,-1,-1,-1,-1
187288,-1,-1,-1,-1
187289,-1,-1,-1,-1
187290,-1,-1,-1,-1
187291,-1,-1,-1,-1
187292,-1,-1,-1,-1
187293,-1,-1,-1,-1
187294,-1,-1,-1,-1
187295,-1,-1,-1,-1
187296,-1,-1,-1,-1
187297,-1,-1,-1,-1
187298,-1,-1,-1,-1
187299,-1,-1,-1,-1
187300,-1,-1,-1,-1
187301,-1,-1,-1,-1
187302,-1,-1,-1,-1
187303,-1,-1,-1,-1
187304,-1,-1,-1,-1
187305,-1,-1,-1,-1
187306,-1,-1,-1,-1
187307,-1,-1,-1,-1
187308,-1,-1,-1,-1
187309,-1,-1,-1,-1
187310,-1,-1,-1,-1
187311,-1,-1,-1,-1
187312,-1,-1,-1,-1
187313,-1,-1,-1,-1
187314,-1,-1,-1,-1
187315,-1,-1,-1,-1
187316,-1,-1,-1,-1
187317,-1,-1,-1,-1
187318,-1,-1,-1,-1
187319,-1,-1,-1,-1
187320,-1,-1,-1,-1
187321,-1,-1,-1,-1
187322,-1,-1,-1,-1
187323,-1,-1,-1,-1
187324,-1,-1,-1,-1
187325,-1,-1,-1,-1
187326,-1,-1,-1,-1
187327,-1,-1,-1,-1
187328,-1,-1,-1,-1
187329,-1,-1,-1,-1
187330,-1,-1,-1,-1
187331,-1,-1,-1,-1
187332,-1,-1,-1,-1
187333,-1,-1,-1,-1
187334,-1,-1,-1,-1
187335,-1,-1,-1,-1
187336,-1,-1,-1,-1
187337,-1,-1,-1,-1
187338,-1,-1,-1,-1
187339,-1,-1,-1,-1
187340,-1,-1,-1,-1
187341,-1,-1,-1,-1
187342,-1,-1,-1,-1
187343,-1,-1,-1,-1
187344,-1,-1,-1,-1
187345,-1,-1,-1,-1
187346,-1,-1,-1,-1
187347,-1,-1,-1,-1
187348,-1,-1,-1,-1
187349,-1,-1,-1,-1
187350,-1,-1,-1,-1
187351,-1,-1,-1,-1
187352,-1,-1,-1,-1
187353,-1,-1,-1,-1
187354,-1,-1,-1,-1
187355,-1,-1,-1,-1
187356,-1,-1,-1,-1
187357,-1,-1,-1,-1
187358,-1,-1,-1,-1
187359,-1,-1,-1,-1
187360,-1,-1,-1,-1
187361,-1,-1,-1,-1
187362,-1,-1,-1,-1
187363,-1,-1,-1,-1
187364,-1,-1,-1,-1
187365,-1,-1,-1,-1
187366,-1,-1,-1,-1
187367,-1,-1,-1,-1
187368,-1,-1,-1,-1
187369,-1,-1,-1,-1
187370,-1,-1,-1,-1
187371,-1,-1,-1,-1
187372,-1,-1,-1,-1
187373,-1,-1,-1,-1
187374,230000740,-1,-1,-1
187375,230000640,230000741,-1,-1
187376,230000540,230000641,230000742,-1
187377,230000440,230000541,230000642,230000743
187378,-1,230000441,230000542,230000643
187379,-1,-1,230000442,230000543
187380,-1,-1,-1,230000443
188079,-1,-1,-1,-1
188080,-1,-1,-1,-1
188081,-1,-1,-1,-1
188082,-1,-1,-1,-1
188083,-1,-1,-1,-1
188084,-1,-1,-1,-1
188085,-1,-1,-1,-1
188086,-1,-1,-1,-1
188087,-1,-1,-1,-1
188088,-1,-1,-1,-1
188089,-1,-1,-1,-1
188090,-1,-1,-1,-1
188091,-1,-1,-1,-1
188092,-1,-1,-1,-1
188093,-1,-1,-1,-1
188094,-1,-1,-1,-1
188095,-1,-1,-1,-1
188096,-1,-1,-1,-1
188097,-1,-1,-1,-1
188098,-1,-1,-1,-1
188099,-1,-1,-1,-1
188100,-1,-1,-1,-1
188101,-1,-1,-1,-1
188102,-1,-1,-1,-1
188103,-1,-1,-1,-1
188104,-1,-1,-1,-1
188105,-1,-1,-1,-1
188106,-1,-1,-1,-1
188107,-1,-1,-1,-1
188108,-1,-1,-1,-1
188109,-1,-1,-1,-1
188110,-1,-1,-1,-1
188111,-1,-1,-1,-1
188112,-1,-1,-1,-1
188113,-1,-1,-1,-1
188114,-1,-1,-1,-1
188115,-1,-1,-1,-1
188116,-1,-1,-1,-1
188117,-1,-1,-1,-1
188118,-1,-1,-1,-1
188119,-1,-1,-1,-1
188120,-1,-1,-1,-1
188121,-1,-1,-1,-1
188122,-1,-1,-1,-1
188123,-1,-1,-1,-1
188124,-1,-1,-1,-1
188125,-1,-1,-1,-1
188126,-1,-1,-1,-1
188127,-1,-1,-1,-1
188128,-1,-1,-1,-1
188129,-1,-1,-1,-1
188130,-1,-1,-1,-1
188131,-1,-1,-1,-1
188132,-1,-1,-1,-1
188133,-1,-1,-1,-1
188134,-1,-1,-1,-1
188135,-1,-1,-1,-1
188136,-1,-1,-1,-1
188137,-1,-1,-1,-1
188138,-1,-1,-1,-1
188139,-1,-1,-1,-1
188140,-1,-1,-1,-1
188141,-1,-1,-1,-1
188142,-1,-1,-1,-1
188143,-1,-1,-1,-1
188144,-1,-1,-1,-1
188145,-1,-1,-1,-1
188146,-1,-1,-1,-1
188147,-1,-1,-1,-1
188148,-1,-1,-1,-1
188149,-1,-1,-1,-1
188150,-1,-1,-1,-1
188151,-1,-1,-1,-1
188152,-1,-1,-1,-1
188153,-1,-1,-1,-1
188154,-1,-1,-1,-1
188155,-1,-1,-1,-1
188156,-1,-1,-1,-1
188157,-1,-1,-1,-1
188158,-1,-1,-1,-1
188159,-1,-1,-1,-1
188160,-1,-1,-1,-1
188161,-1,-1,-1,-1
188162,-1,-1,-1,-1
188163,-1,-1,-1,-1
188164,-1,-1,-1,-1
188165,-1,-1,-1,-1
188166,-1,-1,-1,-1
188167,-1,-1,-1,-1
188168,-1,-1,-1,-1
188169,-1,-1,-1,-1
188170,-1,-1,-1,-1
188171,-1,-1,-1,-1
188172,-1,-1,-1,-1
188173,-1,-1,-1,-1
188174,-1,-1,-1,-1
188175,-1,-1,-1,-1
188176,-1,-1,-1,-1
188177,-1,-1,-1,-1
188178,230001140,-1,-1,-1
188179,230001040,230001141,-1,-1
188180,230000940,230001041,230001142,-1
188181,230000840,230000941,230001042,230001143
188182,-1,230000841,230000942,230001043
188183,-1,-1,230000842,230000943
188184,-1,-1,-1,230000843
188795,-1,-1,-1,-1
188796,-1,-1,-1,-1
188797,-1,-1,-1,-1
188798,-1,-1,-1,-1
188799,-1,-1,-1,-1
188800,-1,-1,-1,-1
188801,-1,-1,-1,-1
188802,-1,-1,-1,-1
188803,-1,-1,-1,-1
188804,-1,-1,-1,-1
188805,-1,-1,-1,-1
188806,-1,-1,-1,-1
188807,-1,-1,-1,-1
188808,-1,-1,-1,-1
188809,-1,-1,-1,-1
188810,-1,-1,-1,-1
188811,-1,-1,-1,-1
188812,-1,-1,-1,-1
188813,-1,-1,-1,-1
188814,-1,-1,-1,-1
188815,-1,-1,-1,-1
188816,-1,-1,-1,-1
188817,-1,-1,-1,-1
188818,-1,-1,-1,-1
188819,-1,-1,-1,-1
188820,-1,-1,-1,-1
188821,-1,-1,-1,-1
188822,-1,-1,-1,-1
188823,-1,-1,-1,-1
188824,-1,-1,-1,-1
188825,-1,-1,-1,-1
188826,-1,-1,-1,-1
188827,-1,-1,-1,-1
188828,-1,-1,-1,-1
188829,-1,-1,-1,-1
188830,-1,-1,-1,-1
188831,-1,-1,-1,-1
188832,-1,-1,-1,-1
188833,-1,-1,-1,-1
188834,-1,-1,-1,-1
188835,-1,-1,-1,-1
188836,-1,-1,-1,-1
188837,-1,-1,-1,-1
188838,-1,-1,-1,-1
188839,-1,-1,-1,-1
188840,-1,-1,-1,-1
188841,-1,-1,-1,-1
188842,-1,-1,-1,-1
188843,-1,-1,-1,-1
188844,-1,-1,-1,-1
188845,-1,-1,-1,-1
188846,-1,-1,-1,-1
188847,-1,-1,-1,-1
188848,-1,-1,-1,-1
188849,-1,-1,-1,-1
188850,-1,-1,-1,-1
188851,-1,-1,-1,-1
188852,-1,-1,-1,-1
188853,-1,-1,-1,-1
188854,-1,-1,-1,-1
188855,-1,-1,-1,-1
188856,-1,-1,-1,-1
188857,-1,-1,-1,-1
188858,-1,-1,-1,-1
188859,-1,-1,-1,-1
188860,-1,-1,-1,-1
188861,-1,-1,-1,-1
188862,-1,-1,-1,-1
188863,-1,-1,-1,-1
188864,-1,-1,-1,-1
188865,-1,-1,-1,-1
188866,-1,-1,-1,-1
188867,-1,-1,-1,-1
188868,-1,-1,-1,-1
188869,-1,-1,-1,-1
188870,-1,-1,-1,-1
188871,-1,-1,-1,-1
188872,-1,-1,-1,-1
188873,-1,-1,-1,-1
188874,-1,-1,-1,-1
188875,-1,-1,-1,-1
188876,-1,-1,-1,-1
188877,-1,-1,-1,-1
188878,-1,-1,-1,-1
188879,-1,-1,-1,-1
188880,-1,-1,-1,-1
188881,-1,-1,-1,-1
188882,-1,-1,-1,-1
188883,-1,-1,-1,-1
188884,-1,-1,-1,-1
188885,-1,-1,-1,-1
188886,-1,-1,-1,-1
188887,-1,-1,-1,-1
188888,-1,-1,-1,-1
188889,-1,-1,-1,-1
188890,-1,-1,-1,-1
188891,-1,-1,-1,-1
188892,-1,-1,-1,-1
188893,-1,-1,-1,-1
188894,230001540,-1,-1,-1
188895,230001440,230001541,-1,-1
188896,230001340,230001441,230001542,-1
188897,230001240,230001341,230001442,230001543
188898,-1,230001241,230001342,230001443
188899,-1,-1,230001242,230001343
188900,-1,-1,-1,230001243
189599,-1,-1,-1,-1
189600,-1,-1,-1,-1
189601,-1,-1,-1,-1
189602,-1,-1,-1,-1
189603,-1,-1,-1,-1
189604,-1,-1,-1,-1
189605,-1,-1,-1,-1
189606,-1,-1,-1,-1
189607,-1,-1,-1,-1
189608,-1,-1,-1,-1
189609,-1,-1,-1,-1
189610,-1,-1,-1,-1
189611,-1,-1,-1,-1
189612,-1,-1,-1,-1
189613,-1,-1,-1,-1
189614,-1,-1,-1,-1
189615,-1,-1,-1,-1
189616,-1,-1,-1,-1
189617,-1,-1,-1,-1
189618,-1,-1,-1,-1
189619,-1,-1,-1,-1
189620,-1,-1,-1,-1
189621,-1,-1,-1,-1
189622,-1,-1,-1,-1
189623,-1,-1,-1,-1
189624,-1,-1,-1,-1
189625,-1,-1,-1,-1
189626,-1,-1,-1,-1
189627,-1,-1,-1,-1
189628,-1,-1,-1,-1
189629,-1,-1,-1,-1
189630,-1,-1,-1,-1
189631,-1,-1,-1,-1
189632,-1,-1,-1,-1
189633,-1,-1,-1,-1
189634,-1,-1,-1,-1
189635,-1,-1,-1,-1
189636,-1,-1,-1,-1
189637,-1,-1,-1,-1
189638,-1,-1,-1,-1
189639,-1,-1,-1,-1
189640,-1,-1,-1,-1
189641,-1,-1,-1,-1
189642,-1,-1,-1,-1
189643,-1,-1,-1,-1
189644,-1,-1,-1,-1
189645,-1,-1,-1,-1
189646,-1,-1,-1,-1
189647,-1,-1,-1,-1
189648,-1,-1,-1,-1
189649,-1,-1,-1,-1
189650,-1,-1,-1,-1
189651,-1,-1,-1,-1
189652,-1,-1,-1,-1
189653,-1,-1,-1,-1
189654,-1,-1,-1,-1
189655,-1,-1,-1,-1
189656,-1,-1,-1,-1
189657,-1,-1,-1,-1
189658,-1,-1,-1,-1
189659,-1,-1,-1,-1
189660,-1,-1,-1,-1
189661,-1,-1,-1,-1
189662,-1,-1,-1,-1
189663,-1,-1,-1,-1
189664,-1,-1,-1,-1
189665,-1,-1,-1,-1
189666,-1,-1,-1,-1
189667,-1,-1,-1,-1
189668,-1,-1,-1,-1
189669,-1,-1,-1,-1
189670,-1,-1,-1,-1
189671,-1,-1,-1,-1
189672,-1,-1,-1,-1
189673,-1,-1,-1,-1
189674,-1,-1,-1,-1
189675,-1,-1,-1,-1
189676,-1,-1,-1,-1
189677,-1,-1,-1,-1
189678,-1,-1,-1,-1
189679,-1,-1,-1,-1
189680,-1,-1,-1,-1
189681,-1,-1,-1,-1
189682,-1,-1,-1,-1
189683,-1,-1,-1,-1
189684,-1,-1,-1,-1
189685,-1,-1,-1,-1
189686,-1,-1,-1,-1
189687,-1,-1,-1,-1
189688,-1,-1,-1,-1
189689,-1,-1,-1,-1
189690,-1,-1,-1,-1
189691,-1,-1,-1,-1
189692,-1,-1,-1,-1
189693,-1,-1,-1,-1
189694,-1,-1,-1,-1
189695,-1,-1,-1,-1
189696,-1,-1,-1,-1
189697,-1,-1,-1,-1
189698,230001940,-1,-1,-1
189699,230001840,230001941,-1,-1
189700,230001740,230001841,230001942,-1
189701,230001640,230001741,230001842,230001943
189702,-1,230001641,230001742,230001843
189703,-1,-1,230001642,230001743
189704,-1,-1,-1,230001643
190403,-1,-1,-1,-1
190404,-1,-1,-1,-1
190405,-1,-1,-1,-1
190406,-1,-1,-1,-1
190407,-1,-1,-1,-1
190408,-1,-1,-1,-1
190409,-1,-1,-1,-1
190410,-1,-1,-1,-1
190411,-1,-1,-1,-1
190412,-1,-1,-1,-1
190413,-1,-1,-1,-1
190414,-1,-1,-1,-1
190415,-1,-1,-1,-1
190416,-1,-1,-1,-1
190417,-1,-1,-1,-1
190418,-1,-1,-1,-1
190419,-1,-1,-1,-1
190420,-1,-1,-1,-1
190421,-1,-1,-1,-1
190422,-1,-1,-1,-1
190423,-1,-1,-1,-1
190424,-1,-1,-1,-1
190425,-1,-1,-1,-1
190426,-1,-1,-1,-1
190427,-1,-1,-1,-1
190428,-1,-1,-1,-1
190429,-1,-1,-1,-1
190430,-1,-1,-1,-1
190431,-1,-1,-1,-1
190432,-1,-1,-1,-1
190433,-1,-1,-1,-1
190434,-1,-1,-1,-1
190435,-1,-1,-1,-1
190436,-1,-1,-1,-1
190437,-1,-1,-1,-1
190438,-1,-1,-1,-1
190439,-1,-1,-1,-1
190440,-1,-1,-1,-1
190441,-1,-1,-1,-1
190442,-1,-1,-1,-1
190443,-1,-1,-1,-1
190444,-1,-1,-1,-1
190445,-1,-1,-1,-1
190446,-1,-1,-1,-1
190447,-1,-1,-1,-1
190448,-1,-1,-1,-1
190449,-1,-1,-1,-1
190450,-1,-1,-1,-1
190451,-1,-1,-1,-1
190452,-1,-1,-1,-1
190453,-1,-1,-1,-1
190454,-1,-1,-1,-1
190455,-1,-1,-1,-1
190456,-1,-1,-1,-1
190457,-1,-1,-1,-1
190458,-1,-1,-1,-1
190459,-1,-1,-1,-1
190460,-1,-1,-1,-1
190461,-1,-1,-1,-1
190462,-1,-1,-1,-1
190463,-1,-1,-1,-1
190464,-1,-1,-1,-1
190465,-1,-1,-1,-1
190466,-1,-1,-1,-1
190467,-1,-1,-1,-1
190468,-1,-1,-1,-1
190469,-1,-1,-1,-1
190470,-1,-1,-1,-1
190471,-1,-1,-1,-1
190472,-1,-1,-1,-1
190473,-1,-1,-1,-1
190474,-1,-1,-1,-1
190475,-1,-1,-1,-1
190476,-1,-1,-1,-1
190477,-1,-1,-1,-1
190478,-1,-1,-1,-1
190479,-1,-1,-1,-1
190480,-1,-1,-1,-1
190481,-1,-1,-1,-1
190482,-1,-1,-1,-1
190483,-1,-1,-1,-1
190484,-1,-1,-1,-1
190485,-1,-1,-1,-1
190486,-1,-1,-1,-1
190487,-1,-1,-1,-1
190488,-1,-1,-1,-1
190489,-1,-1,-1,-1
190490,-1,-1,-1,-1
190491,-1,-1,-1,-1
190492,-1,-1,-1,-1
190493,-1,-1,-1,-1
190494,-1,-1,-1,-1
190495,-1,-1,-1,-1
190496,-1,-1,-1,-1
190497,-1,-1,-1,-1
190498,-1,-1,-1,-1
190499,-1,-1,-1,-1
190500,-1,-1,-1,-1
190501,-1,-1,-1,-1
190502,230002340,-1,-1,-1
190503,230002240,230002341,-1,-1
190504,230002140,230002241,230002342,-1
190505,230002040,230002141,230002242,230002343
190506,-1,230002041,230002142,230002243
190507,-1,-1,230002042,230002143
190508,-1,-1,-1,230002043
191119,-1,-1,-1,-1
191120,-1,-1,-1,-1
191121,-1,-1,-1,-1
191122,-1,-1,-1,-1
191123,-1,-1,-1,-1
191124,-1,-1,-1,-1
191125,-1,-1,-1,-1
191126,-1,-1,-1,-1
191127,-1,-1,-1,-1
191128,-1,-1,-1,-1
191129,-1,-1,-1,-1
191130,-1,-1,-1,-1
191131,-1,-1,-1,-1
191132,-1,-1,-1,-1
191133,-1,-1,-1,-1
191134,-1,-1,-1,-1
191135,-1,-1,-1,-1
191136,-1,-1,-1,-1
191137,-1,-1,-1,-1
191138,-1,-1,-1,-1
191139,-1,-1,-1,-1
191140,-1,-1,-1,-1
191141,-1,-1,-1,-1
191142,-1,-1,-1,-1
191143,-1,-1,-1,-1
191144,-1,-1,-1,-1
191145,-1,-1,-1,-1
191146,-1,-1,-1,-1
191147,-1,-1,-1,-1
191148,-1,-1,-1,-1
191149,-1,-1,-1,-1
191150,-1,-1,-1,-1
191151,-1,-1,-1,-1
191152,-1,-1,-1,-1
191153,-1,-1,-1,-1
191154,-1,-1,-1,-1
191155,-1,-1,-1,-1
191156,-1,-1,-1,-1
191157,-1,-1,-1,-1
191158,-1,-1,-1,-1
191159,-1,-1,-1,-1
191160,-1,-1,-1,-1
191161,-1,-1,-1,-1
191162,-1,-1,-1,-1
191163,-1,-1,-1,-1
191164,-1,-1,-1,-1
191165,-1,-1,-1,-1
191166,-1,-1,-1,-1
191167,-1,-1,-1,-1
191168,-1,-1,-1,-1
191169,-1,-1,-1,-1
191170,-1,-1,-1,-1
191171,-1,-1,-1,-1
191172,-1,-1,-1,-1
191173,-1,-1,-1,-1
191174,-1,-1,-1,-1
191175,-1,-1,-1,-1
191176,-1,-1,-1,-1
191177,-1,-1,-1,-1
191178,-1,-1,-1,-1
191179,-1,-1,-1,-1
191180,-1,-1,-1,-1
191181,-1,-1,-1,-1
191182,-1,-1,-1,-1
191183,-1,-1,-1,-1
191184,-1,-1,-1,-1
191185,-1,-1,-1,-1
191186,-1,-1,-1,-1
191187,-1,-1,-1,-1
191188,-1,-1,-1,-1
191189,-1,-1,-1,-1
191190,-1,-1,-1,-1
191191,-1,-1,-1,-1
191192,-1,-1,-1,-1
191193,-1,-1,-1,-1
191194,-1,-1,-1,-1
191195,-1,-1,-1,-1
191196,-1,-1,-1,-1
191197,-1,-1,-1,-1
191198,-1,-1,-1,-1
191199,-1,-1,-1,-1
191200,-1,-1,-1,-1
191201,-1,-1,-1,-1
191202,-1,-1,-1,-1
191203,-1,-1,-1,-1
191204,-1,-1,-1,-1
191205,-1,-1,-1,-1
191206,-1,-1,-1,-1
191207,-1,-1,-1,-1
191208,-1,-1,-1,-1
191209,-1,-1,-1,-1
191210,-1,-1,-1,-1
191211,-1,-1,-1,-1
191212,-1,-1,-1,-1
191213,-1,-1,-1,-1
191214,-1,-1,-1,-1
191215,-1,-1,-1,-1
191216,-1,-1,-1,-1
191217,-1,-1,-1,-1
191218,230002740,-1,-1,-1
191219,230002640,230002741,-1,-1
191220,230002540,230002641,230002742,-1
191221,230002440,230002541,230002642,230002743
191222,-1,230002441,230002542,230002643
191223,-1,-1,230002442,230002543
191224,-1,-1,-1,230002443
191923,-1,-1,-1,-1
191924,-1,-1,-1,-1
191925,-1,-1,-1,-1
191926,-1,-1,-1,-1
191927,-1,-1,-1,-1
191928,-1,-1,-1,-1
191929,-1,-1,-1,-1
191930,-1,-1,-1,-1
191931,-1,-1,-1,-1
191932,-1,-1,-1,-1
191933,-1,-1,-1,-1
191934,-1,-1,-1,-1
191935,-1,-1,-1,-1
191936,-1,-1,-1,-1
191937,-1,-1,-1,-1
191938,-1,-1,-1,-1
191939,-1,-1,-1,-1
191940,-1,-1,-1,-1
191941,-1,-1,-1,-1
191942,-1,-1,-1,-1
191943,-1,-1,-1,-1
191944,-1,-1,-1,-1
191945,-1,-1,-1,-1
191946,-1,-1,-1,-1
191947,-1,-1,-1,-1
191948,-1,-1,-1,-1
191949,-1,-1,-1,-1
191950,-1,-1,-1,-1
191951,-1,-1,-1,-1
191952,-1,-1,-1,-1
191953,-1,-1,-1,-1
191954,-1,-1,-1,-1
191955,-1,-1,-1,-1
191956,-1,-1,-1,-1
191957,-1,-1,-1,-1
191958,-1,-1,-1,-1
191959,-1,-1,-1,-1
191960,-1,-1,-1,-1
191961,-1,-1,-1,-1
191962,-1,-1,-1,-1
191963,-1,-1,-1,-1
191964,-1,-1,-1,-1
191965,-1,-1,-1,-1
191966,-1,-1,-1,-1
191967,-1,-1,-1,-1
191968,-1,-1,-1,-1
191969,-1,-1,-1,-1
191970,-1,-1,-1,-1
191971,-1,-1,-1,-1
191972,-1,-1,-1,-1
191973,-1,-1,-1,-1
191974,-1,-1,-1,-1
191975,-1,-1,-1,-1
191976,-1,-1,-1,-1
191977,-1,-1,-1,-1
191978,-1,-1,-1,-1
191979,-1,-1,-1,-1
191980,-1,-1,-1,-1
191981,-1,-1,-1,-1
191982,-1,-1,-1,-1
191983,-1,-1,-1,-1
191984,-1,-1,-1,-1
191985,-1,-1,-1,-1
191986,-1,-1,-1,-1
191987,-1,-1,-1,-1
191988,-1,-1,-1,-1
191989,-1,-1,-1,-1
191990,-1,-1,-1,-1
191991,-1,-1,-1,-1
191992,-1,-1,-1,-1
191993,-1,-1,-1,-1
191994,-1,-1,-1,-1
191995,-1,-1,-1,-1
191996,-1,-1,-1,-1
191997,-1,-1,-1,-1
191998,-1,-1,-1,-1
191999,-1,-1,-1,-1
192000,-1,-1,-1,-1
192001,-1,-1,-1,-1
192002,-1,-1,-1,-1
192003,-1,-1,-1,-1
192004,-1,-1,-1,-1
192005,-1,-1,-1,-1
192006,-1,-1,-1,-1
192007,-1,-1,-1,-1
192008,-1,-1,-1,-1
192009,-1,-1,-1,-1
192010,-1,-1,-1,-1
192011,-1,-1,-1,-1
192012,-1,-1,-1,-1
192013,-1,-1,-1,-1
192014,-1,-1,-1,-1
192015,-1,-1,-1,-1
192016,-1,-1,-1,-1
192017,-1,-1,-1,-1
192018,-1,-1,-1,-1
192019,-1,-1,-1,-1
192020,-1,-1,-1,-1
192021,-1,-1,-1,-1
192022,230003140,-1,-1,-1
192023,230003040,230003141,-1,-1
192024,230002940,230003041,230003142,-1
192025,230002840,230002941,230003042,230003143
192026,-1,230002841,230002942,230003043
192027,-1,-1,230002842,230002943
192028,-1,-1,-1,230002843
192727,-1,-1,-1,-1
192728,-1,-1,-1,-1
192729,-1,-1,-1,-1
192730,-1,-1,-1,-1
192731,-1,-1,-1,-1
192732,-1,-1,-1,-1
192733,-1,-1,-1,-1
192734,-1,-1,-1,-1
192735,-1,-1,-1,-1
192736,-1,-1,-1,-1
192737,-1,-1,-1,-1
192738,-1,-1,-1,-1
192739,-1,-1,-1,-1
192740,-1,-1,-1,-1
192741,-1,-1,-1,-1
192742,-1,-1,-1,-1
192743,-1,-1,-1,-1
192744,-1,-1,-1,-1
192745,-1,-1,-1,-1
192746,-1,-1,-1,-1
192747,-1,-1,-1,-1
192748,-1,-1,-1,-1
192749,-1,-1,-1,-1
192750,-1,-1,-1,-1
192751,-1,-1,-1,-1
192752,-1,-1,-1,-1
192753,-1,-1,-1,-1
192754,-1,-1,-1,-1
192755,-1,-1,-1,-1
192756,-1,-1,-1,-1
192757,-1,-1,-1,-1
192758,-1,-1,-1,-1
192759,-1,-1,-1,-1
