8694.0,20344918.0,20344855.0,20344792.0,20344729.0,20344666.0,20344603.0,20344540.0,20344477.0,20344414.0,20344351.0,20345360.0,20345297.0,20345234.0,20345171.0,20345108.0,20345045.0,20344982.0,20344919.0,20344856.0,20344793.0,20344730.0,20344667.0,20344604.0,20344541.0,20344478.0,20344415.0,20345424.0,20345361.0,20345298.0,20345235.0,20345172.0,20345109.0,20345046.0,20344983.0,20344920.0,20344857.0,20344794.0,20344731.0,20344668.0,20344605.0,20344542.0,20344479.0,20345488.0,20345425.0,20345362.0,20345299.0,20345236.0,20345173.0,20345110.0,20345047.0
8695.0,20344984.0,20344921.0,20344858.0,20344795.0,20344732.0,20344669.0,20344606.0,20344543.0,20345552.0,20345489.0,20345426.0,20345363.0,20345300.0,20345237.0,20345174.0,20345111.0,20345048.0,20344985.0,20344922.0,20344859.0,20344796.0,20344733.0,20344670.0,20344607.0,20345616.0,20345553.0,20345490.0,20345427.0,20345364.0,20345301.0,20345238.0,20345175.0,20345112.0,20345049.0,20344986.0,20344923.0,20344860.0,20344797.0,20344734.0,20344671.0,20345680.0,20345617.0,20345554.0,20345491.0,20345428.0,20345365.0,20345302.0,20345239.0,20345176.0,20345113.0
8696.0,20345050.0,20344987.0,20344924.0,20344861.0,20344798.0,20344735.0,20345744.0,20345681.0,20345618.0,20345555.0,20345492.0,20345429.0,20345366.0,20345303.0,20345240.0,20345177.0,20345114.0,20345051.0,20344988.0,20344925.0,20344862.0,20344799.0,20345808.0,20345745.0,20345682.0,20345619.0,20345556.0,20345493.0,20345430.0,20345367.0,20345304.0,20345241.0,20345178.0,20345115.0,20345052.0,20344989.0,20344926.0,20344863.0,20345872.0,20345809.0,20345746.0,20345683.0,20345620.0,20345557.0,20345494.0,20345431.0,20345368.0,20345305.0,20345242.0,20345179.0
8697.0,20345116.0,20345053.0,20344990.0,20344927.0,20345936.0,20345873.0,20345810.0,20345747.0,20345684.0,20345621.0,20345558.0,20345495.0,20345432.0,20345369.0,20345306.0,20345243.0,20345180.0,20345117.0,20345054.0,20344991.0,20346000.0,20345937.0,20345874.0,20345811.0,20345748.0,20345685.0,20345622.0,20345559.0,20345496.0,20345433.0,20345370.0,20345307.0,20345244.0,20345181.0,20345118.0,20345055.0,20346064.0,20346001.0,20345938.0,20345875.0,20345812.0,20345749.0,20345686.0,20345623.0,20345560.0,20345497.0,20345434.0,20345371.0,20345308.0,20345245.0
8698.0,20345182.0,20345119.0,20346128.0,20346065.0,20346002.0,20345939.0,20345876.0,20345813.0,20345750.0,20345687.0,20345624.0,20345561.0,20345498.0,20345435.0,20345372.0,20345309.0,20345246.0,20345183.0,20346192.0,20346129.0,20346066.0,20346003.0,20345940.0,20345877.0,20345814.0,20345751.0,20345688.0,20345625.0,20345562.0,20345499.0,20345436.0,20345373.0,20345310.0,20345247.0,20346256.0,20346193.0,20346130.0,20346067.0,20346004.0,20345941.0,20345878.0,20345815.0,20345752.0,20345689.0,20345626.0,20345563.0,20345500.0,20345437.0,20345374.0,20345311.0
8699.0,20346320.0,20346257.0,20346194.0,20346131.0,20346068.0,20346005.0,20345942.0,20345879.0,20345816.0,20345753.0,20345690.0,20345627.0,20345564.0,20345501.0,20345438.0,20345375.0,20346384.0,20346321.0,20346258.0,20346195.0,20346132.0,20346069.0,20346006.0,20345943.0,20345880.0,20345817.0,20345754.0,20345691.0,20345628.0,20345565.0,20345502.0,20345439.0,20346448.0,20346385.0,20346322.0,20346259.0,20346196.0,20346133.0,20346070.0,20346007.0,20345944.0,20345881.0,20345818.0,20345755.0,20345692.0,20345629.0,20345566.0,20345503.0,20346512.0,20346449.0
8700.0,20346386.0,20346323.0,20346260.0,20346197.0,20346134.0,20346071.0,20346008.0,20345945.0,20345882.0,20345819.0,20345756.0,20345693.0,20345630.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8722.0,20345567.0,20346576.0,20346513.0,20346450.0,20346387.0,20346324.0,20346261.0,20346198.0,20346135.0,20346072.0,20346009.0,20345946.0,20345883.0,20345820.0,20345757.0,20345694.0,20345631.0,20346640.0,20346577.0,20346514.0,20346451.0,20346388.0,20346325.0,20346262.0,20346199.0,20346136.0,20346073.0,20346010.0,20345947.0,20345884.0,20345821.0,20345758.0,20345695.0,20346704.0,20346641.0,20346578.0,20346515.0,20346452.0,20346389.0,20346326.0,20346263.0,20346200.0,20346137.0,20346074.0,20346011.0,20345948.0,20345885.0,20345822.0,20345759.0,20346768.0
8723.0,20346705.0,20346642.0,20346579.0,20346516.0,20346453.0,20346390.0,20346327.0,20346264.0,20346201.0,20346138.0,20346075.0,20346012.0,20345949.0,20345886.0,20345823.0,20346832.0,20346769.0,20346706.0,20346643.0,20346580.0,20346517.0,20346454.0,20346391.0,20346328.0,20346265.0,20346202.0,20346139.0,20346076.0,20346013.0,20345950.0,20345887.0,20346896.0,20346833.0,20346770.0,20346707.0,20346644.0,20346581.0,20346518.0,20346455.0,20346392.0,20346329.0,20346266.0,20346203.0,20346140.0,20346077.0,20346014.0,20345951.0,20346960.0,20346897.0,20346834.0
8724.0,20346771.0,20346708.0,20346645.0,20346582.0,20346519.0,20346456.0,20346393.0,20346330.0,20346267.0,20346204.0,20346141.0,20346078.0,20346015.0,20347024.0,20346961.0,20346898.0,20346835.0,20346772.0,20346709.0,20346646.0,20346583.0,20346520.0,20346457.0,20346394.0,20346331.0,20346268.0,20346205.0,20346142.0,20346079.0,20347088.0,20347025.0,20346962.0,20346899.0,20346836.0,20346773.0,20346710.0,20346647.0,20346584.0,20346521.0,20346458.0,20346395.0,20346332.0,20346269.0,20346206.0,20346143.0,20347152.0,20347089.0,20347026.0,20346963.0,20346900.0
8725.0,20346837.0,20346774.0,20346711.0,20346648.0,20346585.0,20346522.0,20346459.0,20346396.0,20346333.0,20346270.0,20346207.0,20347216.0,20347153.0,20347090.0,20347027.0,20346964.0,20346901.0,20346838.0,20346775.0,20346712.0,20346649.0,20346586.0,20346523.0,20346460.0,20346397.0,20346334.0,20346271.0,20347280.0,20347217.0,20347154.0,20347091.0,20347028.0,20346965.0,20346902.0,20346839.0,20346776.0,20346713.0,20346650.0,20346587.0,20346524.0,20346461.0,20346398.0,20346335.0,20347344.0,20347281.0,20347218.0,20347155.0,20347092.0,20347029.0,20346966.0
8726.0,20346903.0,20346840.0,20346777.0,20346714.0,20346651.0,20346588.0,20346525.0,20346462.0,20346399.0,20347408.0,20347345.0,20347282.0,20347219.0,20347156.0,20347093.0,20347030.0,20346967.0,20346904.0,20346841.0,20346778.0,20346715.0,20346652.0,20346589.0,20346526.0,20346463.0,20347472.0,20347409.0,20347346.0,20347283.0,20347220.0,20347157.0,20347094.0,20347031.0,20346968.0,20346905.0,20346842.0,20346779.0,20346716.0,20346653.0,20346590.0,20346527.0,20347536.0,20347473.0,20347410.0,20347347.0,20347284.0,20347221.0,20347158.0,20347095.0,20347032.0
8727.0,20346969.0,20346906.0,20346843.0,20346780.0,20346717.0,20346654.0,20346591.0,20347600.0,20347537.0,20347474.0,20347411.0,20347348.0,20347285.0,20347222.0,20347159.0,20347096.0,20347033.0,20346970.0,20346907.0,20346844.0,20346781.0,20346718.0,20346655.0,20347664.0,20347601.0,20347538.0,20347475.0,20347412.0,20347349.0,20347286.0,20347223.0,20347160.0,20347097.0,20347034.0,20346971.0,20346908.0,20346845.0,20346782.0,20346719.0,20347728.0,20347665.0,20347602.0,20347539.0,20347476.0,20347413.0,20347350.0,20347287.0,20347224.0,20347161.0,20347098.0
8728.0,20347035.0,20346972.0,20346909.0,20346846.0,20346783.0,20347792.0,20347729.0,20347666.0,20347603.0,20347540.0,20347477.0,20347414.0,20347351.0,20347288.0,20347225.0,20347162.0,20347099.0,20347036.0,20346973.0,20346910.0,20346847.0,20347856.0,20347793.0,20347730.0,20347667.0,20347604.0,20347541.0,20347478.0,20347415.0,20347352.0,20347289.0,20347226.0,20347163.0,20347100.0,20347037.0,20346974.0,20346911.0,20347920.0,20347857.0,20347794.0,20347731.0,20347668.0,20347605.0,20347542.0,20347479.0,20347416.0,20347353.0,20347290.0,20347227.0,20347164.0
8729.0,20347101.0,20347038.0,20346975.0,20347984.0,20347921.0,20347858.0,20347795.0,20347732.0,20347669.0,20347606.0,20347543.0,20347480.0,20347417.0,20347354.0,20347291.0,20347228.0,20347165.0,20347102.0,20347039.0,20348048.0,20347985.0,20347922.0,20347859.0,20347796.0,20347733.0,20347670.0,20347607.0,20347544.0,20347481.0,20347418.0,20347355.0,20347292.0,20347229.0,20347166.0,20347103.0,20348112.0,20348049.0,20347986.0,20347923.0,20347860.0,20347797.0,20347734.0,20347671.0,20347608.0,20347545.0,20347482.0,20347419.0,20347356.0,20347293.0,20347230.0
8730.0,20347167.0,20348176.0,20348113.0,20348050.0,20347987.0,20347924.0,20347861.0,20347798.0,20347735.0,20347672.0,20347609.0,20347546.0,20347483.0,20347420.0,20347357.0,20347294.0,20347231.0,20348240.0,20348177.0,20348114.0,20348051.0,20347988.0,20347925.0,20347862.0,20347799.0,20347736.0,20347673.0,20347610.0,20347547.0,20347484.0,20347421.0,20347358.0,20347295.0,20348304.0,20348241.0,20348178.0,20348115.0,20348052.0,20347989.0,20347926.0,20347863.0,20347800.0,20347737.0,20347674.0,20347611.0,20347548.0,20347485.0,20347422.0,20347359.0,20348368.0
8731.0,20348305.0,20348242.0,20348179.0,20348116.0,20348053.0,20347990.0,20347927.0,20347864.0,20347801.0,20347738.0,20347675.0,20347612.0,20347549.0,20347486.0,20347423.0,20348432.0,20348369.0,20348306.0,20348243.0,20348180.0,20348117.0,20348054.0,20347991.0,20347928.0,20347865.0,20347802.0,20347739.0,20347676.0,20347613.0,20347550.0,20347487.0,20348496.0,20348433.0,20348370.0,20348307.0,20348244.0,20348181.0,20348118.0,20348055.0,20347992.0,20347929.0,20347866.0,20347803.0,20347740.0,20347677.0,20347614.0,20347551.0,20348560.0,20348497.0,20348434.0
8732.0,20348371.0,20348308.0,20348245.0,20348182.0,20348119.0,20348056.0,20347993.0,20347930.0,20347867.0,20347804.0,20347741.0,20347678.0,20347615.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8755.0,20348624.0,20348561.0,20348498.0,20348435.0,20348372.0,20348309.0,20348246.0,20348183.0,20348120.0,20348057.0,20347994.0,20347931.0,20347868.0,20347805.0,20347742.0,20347679.0,20348688.0,20348625.0,20348562.0,20348499.0,20348436.0,20348373.0,20348310.0,20348247.0,20348184.0,20348121.0,20348058.0,20347995.0,20347932.0,20347869.0,20347806.0,20347743.0,20348752.0,20348689.0,20348626.0,20348563.0,20348500.0,20348437.0,20348374.0,20348311.0,20348248.0,20348185.0,20348122.0,20348059.0,20347996.0,20347933.0,20347870.0,20347807.0,20348816.0,20348753.0
8756.0,20348690.0,20348627.0,20348564.0,20348501.0,20348438.0,20348375.0,20348312.0,20348249.0,20348186.0,20348123.0,20348060.0,20347997.0,20347934.0,20347871.0,20348880.0,20348817.0,20348754.0,20348691.0,20348628.0,20348565.0,20348502.0,20348439.0,20348376.0,20348313.0,20348250.0,20348187.0,20348124.0,20348061.0,20347998.0,20347935.0,20348944.0,20348881.0,20348818.0,20348755.0,20348692.0,20348629.0,20348566.0,20348503.0,20348440.0,20348377.0,20348314.0,20348251.0,20348188.0,20348125.0,20348062.0,20347999.0,20349008.0,20348945.0,20348882.0,20348819.0
8757.0,20348756.0,20348693.0,20348630.0,20348567.0,20348504.0,20348441.0,20348378.0,20348315.0,20348252.0,20348189.0,20348126.0,20348063.0,20349072.0,20349009.0,20348946.0,20348883.0,20348820.0,20348757.0,20348694.0,20348631.0,20348568.0,20348505.0,20348442.0,20348379.0,20348316.0,20348253.0,20348190.0,20348127.0,20349136.0,20349073.0,20349010.0,20348947.0,20348884.0,20348821.0,20348758.0,20348695.0,20348632.0,20348569.0,20348506.0,20348443.0,20348380.0,20348317.0,20348254.0,20348191.0,20349200.0,20349137.0,20349074.0,20349011.0,20348948.0,20348885.0
8758.0,20348822.0,20348759.0,20348696.0,20348633.0,20348570.0,20348507.0,20348444.0,20348381.0,20348318.0,20348255.0,20349264.0,20349201.0,20349138.0,20349075.0,20349012.0,20348949.0,20348886.0,20348823.0,20348760.0,20348697.0,20348634.0,20348571.0,20348508.0,20348445.0,20348382.0,20348319.0,20349328.0,20349265.0,20349202.0,20349139.0,20349076.0,20349013.0,20348950.0,20348887.0,20348824.0,20348761.0,20348698.0,20348635.0,20348572.0,20348509.0,20348446.0,20348383.0,20349392.0,20349329.0,20349266.0,20349203.0,20349140.0,20349077.0,20349014.0,20348951.0
8759.0,20348888.0,20348825.0,20348762.0,20348699.0,20348636.0,20348573.0,20348510.0,20348447.0,20349456.0,20349393.0,20349330.0,20349267.0,20349204.0,20349141.0,20349078.0,20349015.0,20348952.0,20348889.0,20348826.0,20348763.0,20348700.0,20348637.0,20348574.0,20348511.0,20349520.0,20349457.0,20349394.0,20349331.0,20349268.0,20349205.0,20349142.0,20349079.0,20349016.0,20348953.0,20348890.0,20348827.0,20348764.0,20348701.0,20348638.0,20348575.0,20349584.0,20349521.0,20349458.0,20349395.0,20349332.0,20349269.0,20349206.0,20349143.0,20349080.0,20349017.0
8760.0,20348954.0,20348891.0,20348828.0,20348765.0,20348702.0,20348639.0,20349648.0,20349585.0,20349522.0,20349459.0,20349396.0,20349333.0,20349270.0,20349207.0,20349144.0,20349081.0,20349018.0,20348955.0,20348892.0,20348829.0,20348766.0,20348703.0,20349712.0,20349649.0,20349586.0,20349523.0,20349460.0,20349397.0,20349334.0,20349271.0,20349208.0,20349145.0,20349082.0,20349019.0,20348956.0,20348893.0,20348830.0,20348767.0,20349776.0,20349713.0,20349650.0,20349587.0,20349524.0,20349461.0,20349398.0,20349335.0,20349272.0,20349209.0,20349146.0,20349083.0
8761.0,20349020.0,20348957.0,20348894.0,20348831.0,20349840.0,20349777.0,20349714.0,20349651.0,20349588.0,20349525.0,20349462.0,20349399.0,20349336.0,20349273.0,20349210.0,20349147.0,20349084.0,20349021.0,20348958.0,20348895.0,20349904.0,20349841.0,20349778.0,20349715.0,20349652.0,20349589.0,20349526.0,20349463.0,20349400.0,20349337.0,20349274.0,20349211.0,20349148.0,20349085.0,20349022.0,20348959.0,20349968.0,20349905.0,20349842.0,20349779.0,20349716.0,20349653.0,20349590.0,20349527.0,20349464.0,20349401.0,20349338.0,20349275.0,20349212.0,20349149.0
8762.0,20349086.0,20349023.0,20350032.0,20349969.0,20349906.0,20349843.0,20349780.0,20349717.0,20349654.0,20349591.0,20349528.0,20349465.0,20349402.0,20349339.0,20349276.0,20349213.0,20349150.0,20349087.0,20350096.0,20350033.0,20349970.0,20349907.0,20349844.0,20349781.0,20349718.0,20349655.0,20349592.0,20349529.0,20349466.0,20349403.0,20349340.0,20349277.0,20349214.0,20349151.0,20350160.0,20350097.0,20350034.0,20349971.0,20349908.0,20349845.0,20349782.0,20349719.0,20349656.0,20349593.0,20349530.0,20349467.0,20349404.0,20349341.0,20349278.0,20349215.0
8763.0,20350224.0,20350161.0,20350098.0,20350035.0,20349972.0,20349909.0,20349846.0,20349783.0,20349720.0,20349657.0,20349594.0,20349531.0,20349468.0,20349405.0,20349342.0,20349279.0,20350288.0,20350225.0,20350162.0,20350099.0,20350036.0,20349973.0,20349910.0,20349847.0,20349784.0,20349721.0,20349658.0,20349595.0,20349532.0,20349469.0,20349406.0,20349343.0,20350352.0,20350289.0,20350226.0,20350163.0,20350100.0,20350037.0,20349974.0,20349911.0,20349848.0,20349785.0,20349722.0,20349659.0,20349596.0,20349533.0,20349470.0,20349407.0,20350416.0,20350353.0
8764.0,20350290.0,20350227.0,20350164.0,20350101.0,20350038.0,20349975.0,20349912.0,20349849.0,20349786.0,20349723.0,20349660.0,20349597.0,20349534.0,20349471.0,20350480.0,20350417.0,20350354.0,20350291.0,20350228.0,20350165.0,20350102.0,20350039.0,20349976.0,20349913.0,20349850.0,20349787.0,20349724.0,20349661.0,20349598.0,20349535.0,20350544.0,20350481.0,20350418.0,20350355.0,20350292.0,20350229.0,20350166.0,20350103.0,20350040.0,20349977.0,20349914.0,20349851.0,20349788.0,20349725.0,20349662.0,20349599.0,20350608.0,20350545.0,20350482.0,20350419.0
8765.0,20350356.0,20350293.0,20350230.0,20350167.0,20350104.0,20350041.0,20349978.0,20349915.0,20349852.0,20349789.0,20349726.0,20349663.0,20350672.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8787.0,20350609.0,20350546.0,20350483.0,20350420.0,20350357.0,20350294.0,20350231.0,20350168.0,20350105.0,20350042.0,20349979.0,20349916.0,20349853.0,20349790.0,20349727.0,20350736.0,20350673.0,20350610.0,20350547.0,20350484.0,20350421.0,20350358.0,20350295.0,20350232.0,20350169.0,20350106.0,20350043.0,20349980.0,20349917.0,20349854.0,20349791.0,20350800.0,20350737.0,20350674.0,20350611.0,20350548.0,20350485.0,20350422.0,20350359.0,20350296.0,20350233.0,20350170.0,20350107.0,20350044.0,20349981.0,20349918.0,20349855.0,20350864.0,20350801.0,20350738.0
8788.0,20350675.0,20350612.0,20350549.0,20350486.0,20350423.0,20350360.0,20350297.0,20350234.0,20350171.0,20350108.0,20350045.0,20349982.0,20349919.0,20350928.0,20350865.0,20350802.0,20350739.0,20350676.0,20350613.0,20350550.0,20350487.0,20350424.0,20350361.0,20350298.0,20350235.0,20350172.0,20350109.0,20350046.0,20349983.0,20350992.0,20350929.0,20350866.0,20350803.0,20350740.0,20350677.0,20350614.0,20350551.0,20350488.0,20350425.0,20350362.0,20350299.0,20350236.0,20350173.0,20350110.0,20350047.0,20351056.0,20350993.0,20350930.0,20350867.0,20350804.0
8789.0,20350741.0,20350678.0,20350615.0,20350552.0,20350489.0,20350426.0,20350363.0,20350300.0,20350237.0,20350174.0,20350111.0,20351120.0,20351057.0,20350994.0,20350931.0,20350868.0,20350805.0,20350742.0,20350679.0,20350616.0,20350553.0,20350490.0,20350427.0,20350364.0,20350301.0,20350238.0,20350175.0,20351184.0,20351121.0,20351058.0,20350995.0,20350932.0,20350869.0,20350806.0,20350743.0,20350680.0,20350617.0,20350554.0,20350491.0,20350428.0,20350365.0,20350302.0,20350239.0,20351248.0,20351185.0,20351122.0,20351059.0,20350996.0,20350933.0,20350870.0
8790.0,20350807.0,20350744.0,20350681.0,20350618.0,20350555.0,20350492.0,20350429.0,20350366.0,20350303.0,20351312.0,20351249.0,20351186.0,20351123.0,20351060.0,20350997.0,20350934.0,20350871.0,20350808.0,20350745.0,20350682.0,20350619.0,20350556.0,20350493.0,20350430.0,20350367.0,20351376.0,20351313.0,20351250.0,20351187.0,20351124.0,20351061.0,20350998.0,20350935.0,20350872.0,20350809.0,20350746.0,20350683.0,20350620.0,20350557.0,20350494.0,20350431.0,20351440.0,20351377.0,20351314.0,20351251.0,20351188.0,20351125.0,20351062.0,20350999.0,20350936.0
8791.0,20350873.0,20350810.0,20350747.0,20350684.0,20350621.0,20350558.0,20350495.0,20351504.0,20351441.0,20351378.0,20351315.0,20351252.0,20351189.0,20351126.0,20351063.0,20351000.0,20350937.0,20350874.0,20350811.0,20350748.0,20350685.0,20350622.0,20350559.0,20351568.0,20351505.0,20351442.0,20351379.0,20351316.0,20351253.0,20351190.0,20351127.0,20351064.0,20351001.0,20350938.0,20350875.0,20350812.0,20350749.0,20350686.0,20350623.0,20351632.0,20351569.0,20351506.0,20351443.0,20351380.0,20351317.0,20351254.0,20351191.0,20351128.0,20351065.0,20351002.0
8792.0,20350939.0,20350876.0,20350813.0,20350750.0,20350687.0,20351696.0,20351633.0,20351570.0,20351507.0,20351444.0,20351381.0,20351318.0,20351255.0,20351192.0,20351129.0,20351066.0,20351003.0,20350940.0,20350877.0,20350814.0,20350751.0,20351760.0,20351697.0,20351634.0,20351571.0,20351508.0,20351445.0,20351382.0,20351319.0,20351256.0,20351193.0,20351130.0,20351067.0,20351004.0,20350941.0,20350878.0,20350815.0,20351824.0,20351761.0,20351698.0,20351635.0,20351572.0,20351509.0,20351446.0,20351383.0,20351320.0,20351257.0,20351194.0,20351131.0,20351068.0
8793.0,20351005.0,20350942.0,20350879.0,20351888.0,20351825.0,20351762.0,20351699.0,20351636.0,20351573.0,20351510.0,20351447.0,20351384.0,20351321.0,20351258.0,20351195.0,20351132.0,20351069.0,20351006.0,20350943.0,20351952.0,20351889.0,20351826.0,20351763.0,20351700.0,20351637.0,20351574.0,20351511.0,20351448.0,20351385.0,20351322.0,20351259.0,20351196.0,20351133.0,20351070.0,20351007.0,20352016.0,20351953.0,20351890.0,20351827.0,20351764.0,20351701.0,20351638.0,20351575.0,20351512.0,20351449.0,20351386.0,20351323.0,20351260.0,20351197.0,20351134.0
8794.0,20351071.0,20352080.0,20352017.0,20351954.0,20351891.0,20351828.0,20351765.0,20351702.0,20351639.0,20351576.0,20351513.0,20351450.0,20351387.0,20351324.0,20351261.0,20351198.0,20351135.0,20352144.0,20352081.0,20352018.0,20351955.0,20351892.0,20351829.0,20351766.0,20351703.0,20351640.0,20351577.0,20351514.0,20351451.0,20351388.0,20351325.0,20351262.0,20351199.0,20352208.0,20352145.0,20352082.0,20352019.0,20351956.0,20351893.0,20351830.0,20351767.0,20351704.0,20351641.0,20351578.0,20351515.0,20351452.0,20351389.0,20351326.0,20351263.0,20352272.0
8795.0,20352209.0,20352146.0,20352083.0,20352020.0,20351957.0,20351894.0,20351831.0,20351768.0,20351705.0,20351642.0,20351579.0,20351516.0,20351453.0,20351390.0,20351327.0,20352336.0,20352273.0,20352210.0,20352147.0,20352084.0,20352021.0,20351958.0,20351895.0,20351832.0,20351769.0,20351706.0,20351643.0,20351580.0,20351517.0,20351454.0,20351391.0,20352400.0,20352337.0,20352274.0,20352211.0,20352148.0,20352085.0,20352022.0,20351959.0,20351896.0,20351833.0,20351770.0,20351707.0,20351644.0,20351581.0,20351518.0,20351455.0,20352464.0,20352401.0,20352338.0
