10129,20238992,20238929,20238866,20238803,20238740,20238677,20238614,20238551,20238488,20238425,20238362,20238299,20238236,20238173,20238110,20238047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10130,20239056,20238993,20238930,20238867,20238804,20238741,20238678,20238615,20238552,20238489,20238426,20238363,20238300,20238237,20238174,20238111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10131,20239120,20239057,20238994,20238931,20238868,20238805,20238742,20238679,20238616,20238553,20238490,20238427,20238364,20238301,20238238,20238175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10132,20239184,20239121,20239058,20238995,20238932,20238869,20238806,20238743,20238680,20238617,20238554,20238491,20238428,20238365,20238302,20238239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10133,20239248,20239185,20239122,20239059,20238996,20238933,20238870,20238807,20238744,20238681,20238618,20238555,20238492,20238429,20238366,20238303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10134,20239312,20239249,20239186,20239123,20239060,20238997,20238934,20238871,20238808,20238745,20238682,20238619,20238556,20238493,20238430,20238367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10135,20239376,20239313,20239250,20239187,20239124,20239061,20238998,20238935,20238872,20238809,20238746,20238683,20238620,20238557,20238494,20238431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10136,20239440,20239377,20239314,20239251,20239188,20239125,20239062,20238999,20238936,20238873,20238810,20238747,20238684,20238621,20238558,20238495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10137,20239504,20239441,20239378,20239315,20239252,20239189,20239126,20239063,20239000,20238937,20238874,20238811,20238748,20238685,20238622,20238559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10138,20239568,20239505,20239442,20239379,20239316,20239253,20239190,20239127,20239064,20239001,20238938,20238875,20238812,20238749,20238686,20238623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10139,20239632,20239569,20239506,20239443,20239380,20239317,20239254,20239191,20239128,20239065,20239002,20238939,20238876,20238813,20238750,20238687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10140,20239696,20239633,20239570,20239507,20239444,20239381,20239318,20239255,20239192,20239129,20239066,20239003,20238940,20238877,20238814,20238751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10141,20239760,20239697,20239634,20239571,20239508,20239445,20239382,20239319,20239256,20239193,20239130,20239067,20239004,20238941,20238878,20238815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10142,20239824,20239761,20239698,20239635,20239572,20239509,20239446,20239383,20239320,20239257,20239194,20239131,20239068,20239005,20238942,20238879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10143,20239888,20239825,20239762,20239699,20239636,20239573,20239510,20239447,20239384,20239321,20239258,20239195,20239132,20239069,20239006,20238943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10144,20239952,20239889,20239826,20239763,20239700,20239637,20239574,20239511,20239448,20239385,20239322,20239259,20239196,20239133,20239070,20239007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10145,20240016,20239953,20239890,20239827,20239764,20239701,20239638,20239575,20239512,20239449,20239386,20239323,20239260,20239197,20239134,20239071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10146,20240080,20240017,20239954,20239891,20239828,20239765,20239702,20239639,20239576,20239513,20239450,20239387,20239324,20239261,20239198,20239135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10147,20240144,20240081,20240018,20239955,20239892,20239829,20239766,20239703,20239640,20239577,20239514,20239451,20239388,20239325,20239262,20239199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10148,20240208,20240145,20240082,20240019,20239956,20239893,20239830,20239767,20239704,20239641,20239578,20239515,20239452,20239389,20239326,20239263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10149,20240272,20240209,20240146,20240083,20240020,20239957,20239894,20239831,20239768,20239705,20239642,20239579,20239516,20239453,20239390,20239327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10150,20240336,20240273,20240210,20240147,20240084,20240021,20239958,20239895,20239832,20239769,20239706,20239643,20239580,20239517,20239454,20239391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10151,20240400,20240337,20240274,20240211,20240148,20240085,20240022,20239959,20239896,20239833,20239770,20239707,20239644,20239581,20239518,20239455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10152,20240464,20240401,20240338,20240275,20240212,20240149,20240086,20240023,20239960,20239897,20239834,20239771,20239708,20239645,20239582,20239519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10153,20240528,20240465,20240402,20240339,20240276,20240213,20240150,20240087,20240024,20239961,20239898,20239835,20239772,20239709,20239646,20239583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10154,20240592,20240529,20240466,20240403,20240340,20240277,20240214,20240151,20240088,20240025,20239962,20239899,20239836,20239773,20239710,20239647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10155,20240656,20240593,20240530,20240467,20240404,20240341,20240278,20240215,20240152,20240089,20240026,20239963,20239900,20239837,20239774,20239711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10156,20240720,20240657,20240594,20240531,20240468,20240405,20240342,20240279,20240216,20240153,20240090,20240027,20239964,20239901,20239838,20239775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10157,20240784,20240721,20240658,20240595,20240532,20240469,20240406,20240343,20240280,20240217,20240154,20240091,20240028,20239965,20239902,20239839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10158,20240848,20240785,20240722,20240659,20240596,20240533,20240470,20240407,20240344,20240281,20240218,20240155,20240092,20240029,20239966,20239903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10159,20240912,20240849,20240786,20240723,20240660,20240597,20240534,20240471,20240408,20240345,20240282,20240219,20240156,20240093,20240030,20239967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10160,20240976,20240913,20240850,20240787,20240724,20240661,20240598,20240535,20240472,20240409,20240346,20240283,20240220,20240157,20240094,20240031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10161,20241040,20240977,20240914,20240851,20240788,20240725,20240662,20240599,20240536,20240473,20240410,20240347,20240284,20240221,20240158,20240095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10162,20241104,20241041,20240978,20240915,20240852,20240789,20240726,20240663,20240600,20240537,20240474,20240411,20240348,20240285,20240222,20240159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10163,20241168,20241105,20241042,20240979,20240916,20240853,20240790,20240727,20240664,20240601,20240538,20240475,20240412,20240349,20240286,20240223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10164,20241232,20241169,20241106,20241043,20240980,20240917,20240854,20240791,20240728,20240665,20240602,20240539,20240476,20240413,20240350,20240287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10165,20241296,20241233,20241170,20241107,20241044,20240981,20240918,20240855,20240792,20240729,20240666,20240603,20240540,20240477,20240414,20240351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10166,20241360,20241297,20241234,20241171,20241108,20241045,20240982,20240919,20240856,20240793,20240730,20240667,20240604,20240541,20240478,20240415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10167,20241424,20241361,20241298,20241235,20241172,20241109,20241046,20240983,20240920,20240857,20240794,20240731,20240668,20240605,20240542,20240479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10168,20241488,20241425,20241362,20241299,20241236,20241173,20241110,20241047,20240984,20240921,20240858,20240795,20240732,20240669,20240606,20240543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10169,20241552,20241489,20241426,20241363,20241300,20241237,20241174,20241111,20241048,20240985,20240922,20240859,20240796,20240733,20240670,20240607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10170,20241616,20241553,20241490,20241427,20241364,20241301,20241238,20241175,20241112,20241049,20240986,20240923,20240860,20240797,20240734,20240671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10171,20241680,20241617,20241554,20241491,20241428,20241365,20241302,20241239,20241176,20241113,20241050,20240987,20240924,20240861,20240798,20240735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10172,20241744,20241681,20241618,20241555,20241492,20241429,20241366,20241303,20241240,20241177,20241114,20241051,20240988,20240925,20240862,20240799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10173,20241808,20241745,20241682,20241619,20241556,20241493,20241430,20241367,20241304,20241241,20241178,20241115,20241052,20240989,20240926,20240863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10174,20241872,20241809,20241746,20241683,20241620,20241557,20241494,20241431,20241368,20241305,20241242,20241179,20241116,20241053,20240990,20240927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10175,20241936,20241873,20241810,20241747,20241684,20241621,20241558,20241495,20241432,20241369,20241306,20241243,20241180,20241117,20241054,20240991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10176,20242000,20241937,20241874,20241811,20241748,20241685,20241622,20241559,20241496,20241433,20241370,20241307,20241244,20241181,20241118,20241055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10177,20242064,20242001,20241938,20241875,20241812,20241749,20241686,20241623,20241560,20241497,20241434,20241371,20241308,20241245,20241182,20241119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10178,20242128,20242065,20242002,20241939,20241876,20241813,20241750,20241687,20241624,20241561,20241498,20241435,20241372,20241309,20241246,20241183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10179,20242192,20242129,20242066,20242003,20241940,20241877,20241814,20241751,20241688,20241625,20241562,20241499,20241436,20241373,20241310,20241247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10180,20242256,20242193,20242130,20242067,20242004,20241941,20241878,20241815,20241752,20241689,20241626,20241563,20241500,20241437,20241374,20241311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10181,20242320,20242257,20242194,20242131,20242068,20242005,20241942,20241879,20241816,20241753,20241690,20241627,20241564,20241501,20241438,20241375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10182,20242384,20242321,20242258,20242195,20242132,20242069,20242006,20241943,20241880,20241817,20241754,20241691,20241628,20241565,20241502,20241439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10183,20242448,20242385,20242322,20242259,20242196,20242133,20242070,20242007,20241944,20241881,20241818,20241755,20241692,20241629,20241566,20241503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10184,20242512,20242449,20242386,20242323,20242260,20242197,20242134,20242071,20242008,20241945,20241882,20241819,20241756,20241693,20241630,20241567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10185,20242576,20242513,20242450,20242387,20242324,20242261,20242198,20242135,20242072,20242009,20241946,20241883,20241820,20241757,20241694,20241631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10186,20242640,20242577,20242514,20242451,20242388,20242325,20242262,20242199,20242136,20242073,20242010,20241947,20241884,20241821,20241758,20241695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10187,20242704,20242641,20242578,20242515,20242452,20242389,20242326,20242263,20242200,20242137,20242074,20242011,20241948,20241885,20241822,20241759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10188,20242768,20242705,20242642,20242579,20242516,20242453,20242390,20242327,20242264,20242201,20242138,20242075,20242012,20241949,20241886,20241823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10189,20242832,20242769,20242706,20242643,20242580,20242517,20242454,20242391,20242328,20242265,20242202,20242139,20242076,20242013,20241950,20241887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10190,20242896,20242833,20242770,20242707,20242644,20242581,20242518,20242455,20242392,20242329,20242266,20242203,20242140,20242077,20242014,20241951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10191,20242960,20242897,20242834,20242771,20242708,20242645,20242582,20242519,20242456,20242393,20242330,20242267,20242204,20242141,20242078,20242015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10192,20243024,20242961,20242898,20242835,20242772,20242709,20242646,20242583,20242520,20242457,20242394,20242331,20242268,20242205,20242142,20242079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10193,20243088,20243025,20242962,20242899,20242836,20242773,20242710,20242647,20242584,20242521,20242458,20242395,20242332,20242269,20242206,20242143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10194,20243152,20243089,20243026,20242963,20242900,20242837,20242774,20242711,20242648,20242585,20242522,20242459,20242396,20242333,20242270,20242207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10195,20243216,20243153,20243090,20243027,20242964,20242901,20242838,20242775,20242712,20242649,20242586,20242523,20242460,20242397,20242334,20242271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10196,20243280,20243217,20243154,20243091,20243028,20242965,20242902,20242839,20242776,20242713,20242650,20242587,20242524,20242461,20242398,20242335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10197,20243344,20243281,20243218,20243155,20243092,20243029,20242966,20242903,20242840,20242777,20242714,20242651,20242588,20242525,20242462,20242399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10198,20243408,20243345,20243282,20243219,20243156,20243093,20243030,20242967,20242904,20242841,20242778,20242715,20242652,20242589,20242526,20242463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10199,20243472,20243409,20243346,20243283,20243220,20243157,20243094,20243031,20242968,20242905,20242842,20242779,20242716,20242653,20242590,20242527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10200,20243536,20243473,20243410,20243347,20243284,20243221,20243158,20243095,20243032,20242969,20242906,20242843,20242780,20242717,20242654,20242591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10201,20243600,20243537,20243474,20243411,20243348,20243285,20243222,20243159,20243096,20243033,20242970,20242907,20242844,20242781,20242718,20242655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10202,20243664,20243601,20243538,20243475,20243412,20243349,20243286,20243223,20243160,20243097,20243034,20242971,20242908,20242845,20242782,20242719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10203,20243728,20243665,20243602,20243539,20243476,20243413,20243350,20243287,20243224,20243161,20243098,20243035,20242972,20242909,20242846,20242783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10204,20243792,20243729,20243666,20243603,20243540,20243477,20243414,20243351,20243288,20243225,20243162,20243099,20243036,20242973,20242910,20242847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205,20243856,20243793,20243730,20243667,20243604,20243541,20243478,20243415,20243352,20243289,20243226,20243163,20243100,20243037,20242974,20242911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10206,20243920,20243857,20243794,20243731,20243668,20243605,20243542,20243479,20243416,20243353,20243290,20243227,20243164,20243101,20243038,20242975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10207,20243984,20243921,20243858,20243795,20243732,20243669,20243606,20243543,20243480,20243417,20243354,20243291,20243228,20243165,20243102,20243039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10208,20244048,20243985,20243922,20243859,20243796,20243733,20243670,20243607,20243544,20243481,20243418,20243355,20243292,20243229,20243166,20243103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10209,20244112,20244049,20243986,20243923,20243860,20243797,20243734,20243671,20243608,20243545,20243482,20243419,20243356,20243293,20243230,20243167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10210,20244176,20244113,20244050,20243987,20243924,20243861,20243798,20243735,20243672,20243609,20243546,20243483,20243420,20243357,20243294,20243231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10211,20244240,20244177,20244114,20244051,20243988,20243925,20243862,20243799,20243736,20243673,20243610,20243547,20243484,20243421,20243358,20243295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10212,20244304,20244241,20244178,20244115,20244052,20243989,20243926,20243863,20243800,20243737,20243674,20243611,20243548,20243485,20243422,20243359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10213,20244368,20244305,20244242,20244179,20244116,20244053,20243990,20243927,20243864,20243801,20243738,20243675,20243612,20243549,20243486,20243423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10214,20244432,20244369,20244306,20244243,20244180,20244117,20244054,20243991,20243928,20243865,20243802,20243739,20243676,20243613,20243550,20243487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10215,20244496,20244433,20244370,20244307,20244244,20244181,20244118,20244055,20243992,20243929,20243866,20243803,20243740,20243677,20243614,20243551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216,20244560,20244497,20244434,20244371,20244308,20244245,20244182,20244119,20244056,20243993,20243930,20243867,20243804,20243741,20243678,20243615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217,20244624,20244561,20244498,20244435,20244372,20244309,20244246,20244183,20244120,20244057,20243994,20243931,20243868,20243805,20243742,20243679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218,20244688,20244625,20244562,20244499,20244436,20244373,20244310,20244247,20244184,20244121,20244058,20243995,20243932,20243869,20243806,20243743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10219,20244752,20244689,20244626,20244563,20244500,20244437,20244374,20244311,20244248,20244185,20244122,20244059,20243996,20243933,20243870,20243807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10220,20244816,20244753,20244690,20244627,20244564,20244501,20244438,20244375,20244312,20244249,20244186,20244123,20244060,20243997,20243934,20243871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10221,20244880,20244817,20244754,20244691,20244628,20244565,20244502,20244439,20244376,20244313,20244250,20244187,20244124,20244061,20243998,20243935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10222,20244944,20244881,20244818,20244755,20244692,20244629,20244566,20244503,20244440,20244377,20244314,20244251,20244188,20244125,20244062,20243999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10223,20245008,20244945,20244882,20244819,20244756,20244693,20244630,20244567,20244504,20244441,20244378,20244315,20244252,20244189,20244126,20244063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10224,20245072,20245009,20244946,20244883,20244820,20244757,20244694,20244631,20244568,20244505,20244442,20244379,20244316,20244253,20244190,20244127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10225,20245136,20245073,20245010,20244947,20244884,20244821,20244758,20244695,20244632,20244569,20244506,20244443,20244380,20244317,20244254,20244191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10226,20245200,20245137,20245074,20245011,20244948,20244885,20244822,20244759,20244696,20244633,20244570,20244507,20244444,20244381,20244318,20244255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10227,20245264,20245201,20245138,20245075,20245012,20244949,20244886,20244823,20244760,20244697,20244634,20244571,20244508,20244445,20244382,20244319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10228,20245328,20245265,20245202,20245139,20245076,20245013,20244950,20244887,20244824,20244761,20244698,20244635,20244572,20244509,20244446,20244383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10229,20245392,20245329,20245266,20245203,20245140,20245077,20245014,20244951,20244888,20244825,20244762,20244699,20244636,20244573,20244510,20244447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10230,20245456,20245393,20245330,20245267,20245204,20245141,20245078,20245015,20244952,20244889,20244826,20244763,20244700,20244637,20244574,20244511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10231,20245520,20245457,20245394,20245331,20245268,20245205,20245142,20245079,20245016,20244953,20244890,20244827,20244764,20244701,20244638,20244575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10232,20245584,20245521,20245458,20245395,20245332,20245269,20245206,20245143,20245080,20245017,20244954,20244891,20244828,20244765,20244702,20244639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10233,20245648,20245585,20245522,20245459,20245396,20245333,20245270,20245207,20245144,20245081,20245018,20244955,20244892,20244829,20244766,20244703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234,20245712,20245649,20245586,20245523,20245460,20245397,20245334,20245271,20245208,20245145,20245082,20245019,20244956,20244893,20244830,20244767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10235,20245776,20245713,20245650,20245587,20245524,20245461,20245398,20245335,20245272,20245209,20245146,20245083,20245020,20244957,20244894,20244831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
