7636.0,20277253.0,20277190.0,20277127.0,20277064.0,20277001.0,20276938.0,20276875.0,20276812.0,20276749.0,20276686.0,20276623.0,20277632.0,20277569.0,20277506.0,20277443.0,20277380.0,20277317.0,20277254.0,20277191.0,20277128.0,20277065.0,20277002.0,20276939.0,20276876.0,20276813.0,20276750.0,20276687.0,20277696.0,20277633.0,20277570.0,20277507.0,20277444.0,20277381.0,20277318.0,20277255.0,20277192.0,20277129.0,20277066.0,20277003.0,20276940.0,20276877.0,20276814.0,20276751.0,20277760.0,20277697.0,20277634.0,20277571.0,20277508.0,20277445.0,20277382.0
7637.0,20277319.0,20277256.0,20277193.0,20277130.0,20277067.0,20277004.0,20276941.0,20276878.0,20276815.0,20277824.0,20277761.0,20277698.0,20277635.0,20277572.0,20277509.0,20277446.0,20277383.0,20277320.0,20277257.0,20277194.0,20277131.0,20277068.0,20277005.0,20276942.0,20276879.0,20277888.0,20277825.0,20277762.0,20277699.0,20277636.0,20277573.0,20277510.0,20277447.0,20277384.0,20277321.0,20277258.0,20277195.0,20277132.0,20277069.0,20277006.0,20276943.0,20277952.0,20277889.0,20277826.0,20277763.0,20277700.0,20277637.0,20277574.0,20277511.0,20277448.0
7638.0,20277385.0,20277322.0,20277259.0,20277196.0,20277133.0,20277070.0,20277007.0,20278016.0,20277953.0,20277890.0,20277827.0,20277764.0,20277701.0,20277638.0,20277575.0,20277512.0,20277449.0,20277386.0,20277323.0,20277260.0,20277197.0,20277134.0,20277071.0,20278080.0,20278017.0,20277954.0,20277891.0,20277828.0,20277765.0,20277702.0,20277639.0,20277576.0,20277513.0,20277450.0,20277387.0,20277324.0,20277261.0,20277198.0,20277135.0,20278144.0,20278081.0,20278018.0,20277955.0,20277892.0,20277829.0,20277766.0,20277703.0,20277640.0,20277577.0,20277514.0
7639.0,20277451.0,20277388.0,20277325.0,20277262.0,20277199.0,20278208.0,20278145.0,20278082.0,20278019.0,20277956.0,20277893.0,20277830.0,20277767.0,20277704.0,20277641.0,20277578.0,20277515.0,20277452.0,20277389.0,20277326.0,20277263.0,20278272.0,20278209.0,20278146.0,20278083.0,20278020.0,20277957.0,20277894.0,20277831.0,20277768.0,20277705.0,20277642.0,20277579.0,20277516.0,20277453.0,20277390.0,20277327.0,20278336.0,20278273.0,20278210.0,20278147.0,20278084.0,20278021.0,20277958.0,20277895.0,20277832.0,20277769.0,20277706.0,20277643.0,20277580.0
7640.0,20277517.0,20277454.0,20277391.0,20278400.0,20278337.0,20278274.0,20278211.0,20278148.0,20278085.0,20278022.0,20277959.0,20277896.0,20277833.0,20277770.0,20277707.0,20277644.0,20277581.0,20277518.0,20277455.0,20278464.0,20278401.0,20278338.0,20278275.0,20278212.0,20278149.0,20278086.0,20278023.0,20277960.0,20277897.0,20277834.0,20277771.0,20277708.0,20277645.0,20277582.0,20277519.0,20278528.0,20278465.0,20278402.0,20278339.0,20278276.0,20278213.0,20278150.0,20278087.0,20278024.0,20277961.0,20277898.0,20277835.0,20277772.0,20277709.0,20277646.0
7641.0,20277583.0,20278592.0,20278529.0,20278466.0,20278403.0,20278340.0,20278277.0,20278214.0,20278151.0,20278088.0,20278025.0,20277962.0,20277899.0,20277836.0,20277773.0,20277710.0,20277647.0,20278656.0,20278593.0,20278530.0,20278467.0,20278404.0,20278341.0,20278278.0,20278215.0,20278152.0,20278089.0,20278026.0,20277963.0,20277900.0,20277837.0,20277774.0,20277711.0,20278720.0,20278657.0,20278594.0,20278531.0,20278468.0,20278405.0,20278342.0,20278279.0,20278216.0,20278153.0,20278090.0,20278027.0,20277964.0,20277901.0,20277838.0,20277775.0,20278784.0
7642.0,20278721.0,20278658.0,20278595.0,20278532.0,20278469.0,20278406.0,20278343.0,20278280.0,20278217.0,20278154.0,20278091.0,20278028.0,20277965.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7664.0,20277902.0,20277839.0,20278848.0,20278785.0,20278722.0,20278659.0,20278596.0,20278533.0,20278470.0,20278407.0,20278344.0,20278281.0,20278218.0,20278155.0,20278092.0,20278029.0,20277966.0,20277903.0,20278912.0,20278849.0,20278786.0,20278723.0,20278660.0,20278597.0,20278534.0,20278471.0,20278408.0,20278345.0,20278282.0,20278219.0,20278156.0,20278093.0,20278030.0,20277967.0,20278976.0,20278913.0,20278850.0,20278787.0,20278724.0,20278661.0,20278598.0,20278535.0,20278472.0,20278409.0,20278346.0,20278283.0,20278220.0,20278157.0,20278094.0,20278031.0
7665.0,20279040.0,20278977.0,20278914.0,20278851.0,20278788.0,20278725.0,20278662.0,20278599.0,20278536.0,20278473.0,20278410.0,20278347.0,20278284.0,20278221.0,20278158.0,20278095.0,20279104.0,20279041.0,20278978.0,20278915.0,20278852.0,20278789.0,20278726.0,20278663.0,20278600.0,20278537.0,20278474.0,20278411.0,20278348.0,20278285.0,20278222.0,20278159.0,20279168.0,20279105.0,20279042.0,20278979.0,20278916.0,20278853.0,20278790.0,20278727.0,20278664.0,20278601.0,20278538.0,20278475.0,20278412.0,20278349.0,20278286.0,20278223.0,20279232.0,20279169.0
7666.0,20279106.0,20279043.0,20278980.0,20278917.0,20278854.0,20278791.0,20278728.0,20278665.0,20278602.0,20278539.0,20278476.0,20278413.0,20278350.0,20278287.0,20279296.0,20279233.0,20279170.0,20279107.0,20279044.0,20278981.0,20278918.0,20278855.0,20278792.0,20278729.0,20278666.0,20278603.0,20278540.0,20278477.0,20278414.0,20278351.0,20279360.0,20279297.0,20279234.0,20279171.0,20279108.0,20279045.0,20278982.0,20278919.0,20278856.0,20278793.0,20278730.0,20278667.0,20278604.0,20278541.0,20278478.0,20278415.0,20279424.0,20279361.0,20279298.0,20279235.0
7667.0,20279172.0,20279109.0,20279046.0,20278983.0,20278920.0,20278857.0,20278794.0,20278731.0,20278668.0,20278605.0,20278542.0,20278479.0,20279488.0,20279425.0,20279362.0,20279299.0,20279236.0,20279173.0,20279110.0,20279047.0,20278984.0,20278921.0,20278858.0,20278795.0,20278732.0,20278669.0,20278606.0,20278543.0,20279552.0,20279489.0,20279426.0,20279363.0,20279300.0,20279237.0,20279174.0,20279111.0,20279048.0,20278985.0,20278922.0,20278859.0,20278796.0,20278733.0,20278670.0,20278607.0,20279616.0,20279553.0,20279490.0,20279427.0,20279364.0,20279301.0
7668.0,20279238.0,20279175.0,20279112.0,20279049.0,20278986.0,20278923.0,20278860.0,20278797.0,20278734.0,20278671.0,20279680.0,20279617.0,20279554.0,20279491.0,20279428.0,20279365.0,20279302.0,20279239.0,20279176.0,20279113.0,20279050.0,20278987.0,20278924.0,20278861.0,20278798.0,20278735.0,20279744.0,20279681.0,20279618.0,20279555.0,20279492.0,20279429.0,20279366.0,20279303.0,20279240.0,20279177.0,20279114.0,20279051.0,20278988.0,20278925.0,20278862.0,20278799.0,20279808.0,20279745.0,20279682.0,20279619.0,20279556.0,20279493.0,20279430.0,20279367.0
7669.0,20279304.0,20279241.0,20279178.0,20279115.0,20279052.0,20278989.0,20278926.0,20278863.0,20279872.0,20279809.0,20279746.0,20279683.0,20279620.0,20279557.0,20279494.0,20279431.0,20279368.0,20279305.0,20279242.0,20279179.0,20279116.0,20279053.0,20278990.0,20278927.0,20279936.0,20279873.0,20279810.0,20279747.0,20279684.0,20279621.0,20279558.0,20279495.0,20279432.0,20279369.0,20279306.0,20279243.0,20279180.0,20279117.0,20279054.0,20278991.0,20280000.0,20279937.0,20279874.0,20279811.0,20279748.0,20279685.0,20279622.0,20279559.0,20279496.0,20279433.0
7670.0,20279370.0,20279307.0,20279244.0,20279181.0,20279118.0,20279055.0,20280064.0,20280001.0,20279938.0,20279875.0,20279812.0,20279749.0,20279686.0,20279623.0,20279560.0,20279497.0,20279434.0,20279371.0,20279308.0,20279245.0,20279182.0,20279119.0,20280128.0,20280065.0,20280002.0,20279939.0,20279876.0,20279813.0,20279750.0,20279687.0,20279624.0,20279561.0,20279498.0,20279435.0,20279372.0,20279309.0,20279246.0,20279183.0,20280192.0,20280129.0,20280066.0,20280003.0,20279940.0,20279877.0,20279814.0,20279751.0,20279688.0,20279625.0,20279562.0,20279499.0
7671.0,20279436.0,20279373.0,20279310.0,20279247.0,20280256.0,20280193.0,20280130.0,20280067.0,20280004.0,20279941.0,20279878.0,20279815.0,20279752.0,20279689.0,20279626.0,20279563.0,20279500.0,20279437.0,20279374.0,20279311.0,20280320.0,20280257.0,20280194.0,20280131.0,20280068.0,20280005.0,20279942.0,20279879.0,20279816.0,20279753.0,20279690.0,20279627.0,20279564.0,20279501.0,20279438.0,20279375.0,20280384.0,20280321.0,20280258.0,20280195.0,20280132.0,20280069.0,20280006.0,20279943.0,20279880.0,20279817.0,20279754.0,20279691.0,20279628.0,20279565.0
7672.0,20279502.0,20279439.0,20280448.0,20280385.0,20280322.0,20280259.0,20280196.0,20280133.0,20280070.0,20280007.0,20279944.0,20279881.0,20279818.0,20279755.0,20279692.0,20279629.0,20279566.0,20279503.0,20280512.0,20280449.0,20280386.0,20280323.0,20280260.0,20280197.0,20280134.0,20280071.0,20280008.0,20279945.0,20279882.0,20279819.0,20279756.0,20279693.0,20279630.0,20279567.0,20280576.0,20280513.0,20280450.0,20280387.0,20280324.0,20280261.0,20280198.0,20280135.0,20280072.0,20280009.0,20279946.0,20279883.0,20279820.0,20279757.0,20279694.0,20279631.0
7673.0,20280640.0,20280577.0,20280514.0,20280451.0,20280388.0,20280325.0,20280262.0,20280199.0,20280136.0,20280073.0,20280010.0,20279947.0,20279884.0,20279821.0,20279758.0,20279695.0,20280704.0,20280641.0,20280578.0,20280515.0,20280452.0,20280389.0,20280326.0,20280263.0,20280200.0,20280137.0,20280074.0,20280011.0,20279948.0,20279885.0,20279822.0,20279759.0,20280768.0,20280705.0,20280642.0,20280579.0,20280516.0,20280453.0,20280390.0,20280327.0,20280264.0,20280201.0,20280138.0,20280075.0,20280012.0,20279949.0,20279886.0,20279823.0,20280832.0,20280769.0
7674.0,20280706.0,20280643.0,20280580.0,20280517.0,20280454.0,20280391.0,20280328.0,20280265.0,20280202.0,20280139.0,20280076.0,20280013.0,20279950.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7696.0,20279887.0,20280896.0,20280833.0,20280770.0,20280707.0,20280644.0,20280581.0,20280518.0,20280455.0,20280392.0,20280329.0,20280266.0,20280203.0,20280140.0,20280077.0,20280014.0,20279951.0,20280960.0,20280897.0,20280834.0,20280771.0,20280708.0,20280645.0,20280582.0,20280519.0,20280456.0,20280393.0,20280330.0,20280267.0,20280204.0,20280141.0,20280078.0,20280015.0,20281024.0,20280961.0,20280898.0,20280835.0,20280772.0,20280709.0,20280646.0,20280583.0,20280520.0,20280457.0,20280394.0,20280331.0,20280268.0,20280205.0,20280142.0,20280079.0,20281088.0
7697.0,20281025.0,20280962.0,20280899.0,20280836.0,20280773.0,20280710.0,20280647.0,20280584.0,20280521.0,20280458.0,20280395.0,20280332.0,20280269.0,20280206.0,20280143.0,20281152.0,20281089.0,20281026.0,20280963.0,20280900.0,20280837.0,20280774.0,20280711.0,20280648.0,20280585.0,20280522.0,20280459.0,20280396.0,20280333.0,20280270.0,20280207.0,20281216.0,20281153.0,20281090.0,20281027.0,20280964.0,20280901.0,20280838.0,20280775.0,20280712.0,20280649.0,20280586.0,20280523.0,20280460.0,20280397.0,20280334.0,20280271.0,20281280.0,20281217.0,20281154.0
7698.0,20281091.0,20281028.0,20280965.0,20280902.0,20280839.0,20280776.0,20280713.0,20280650.0,20280587.0,20280524.0,20280461.0,20280398.0,20280335.0,20281344.0,20281281.0,20281218.0,20281155.0,20281092.0,20281029.0,20280966.0,20280903.0,20280840.0,20280777.0,20280714.0,20280651.0,20280588.0,20280525.0,20280462.0,20280399.0,20281408.0,20281345.0,20281282.0,20281219.0,20281156.0,20281093.0,20281030.0,20280967.0,20280904.0,20280841.0,20280778.0,20280715.0,20280652.0,20280589.0,20280526.0,20280463.0,20281472.0,20281409.0,20281346.0,20281283.0,20281220.0
7699.0,20281157.0,20281094.0,20281031.0,20280968.0,20280905.0,20280842.0,20280779.0,20280716.0,20280653.0,20280590.0,20280527.0,20281536.0,20281473.0,20281410.0,20281347.0,20281284.0,20281221.0,20281158.0,20281095.0,20281032.0,20280969.0,20280906.0,20280843.0,20280780.0,20280717.0,20280654.0,20280591.0,20281600.0,20281537.0,20281474.0,20281411.0,20281348.0,20281285.0,20281222.0,20281159.0,20281096.0,20281033.0,20280970.0,20280907.0,20280844.0,20280781.0,20280718.0,20280655.0,20281664.0,20281601.0,20281538.0,20281475.0,20281412.0,20281349.0,20281286.0
7700.0,20281223.0,20281160.0,20281097.0,20281034.0,20280971.0,20280908.0,20280845.0,20280782.0,20280719.0,20281728.0,20281665.0,20281602.0,20281539.0,20281476.0,20281413.0,20281350.0,20281287.0,20281224.0,20281161.0,20281098.0,20281035.0,20280972.0,20280909.0,20280846.0,20280783.0,20281792.0,20281729.0,20281666.0,20281603.0,20281540.0,20281477.0,20281414.0,20281351.0,20281288.0,20281225.0,20281162.0,20281099.0,20281036.0,20280973.0,20280910.0,20280847.0,20281856.0,20281793.0,20281730.0,20281667.0,20281604.0,20281541.0,20281478.0,20281415.0,20281352.0
7701.0,20281289.0,20281226.0,20281163.0,20281100.0,20281037.0,20280974.0,20280911.0,20281920.0,20281857.0,20281794.0,20281731.0,20281668.0,20281605.0,20281542.0,20281479.0,20281416.0,20281353.0,20281290.0,20281227.0,20281164.0,20281101.0,20281038.0,20280975.0,20281984.0,20281921.0,20281858.0,20281795.0,20281732.0,20281669.0,20281606.0,20281543.0,20281480.0,20281417.0,20281354.0,20281291.0,20281228.0,20281165.0,20281102.0,20281039.0,20282048.0,20281985.0,20281922.0,20281859.0,20281796.0,20281733.0,20281670.0,20281607.0,20281544.0,20281481.0,20281418.0
7702.0,20281355.0,20281292.0,20281229.0,20281166.0,20281103.0,20282112.0,20282049.0,20281986.0,20281923.0,20281860.0,20281797.0,20281734.0,20281671.0,20281608.0,20281545.0,20281482.0,20281419.0,20281356.0,20281293.0,20281230.0,20281167.0,20282176.0,20282113.0,20282050.0,20281987.0,20281924.0,20281861.0,20281798.0,20281735.0,20281672.0,20281609.0,20281546.0,20281483.0,20281420.0,20281357.0,20281294.0,20281231.0,20282240.0,20282177.0,20282114.0,20282051.0,20281988.0,20281925.0,20281862.0,20281799.0,20281736.0,20281673.0,20281610.0,20281547.0,20281484.0
7703.0,20281421.0,20281358.0,20281295.0,20282304.0,20282241.0,20282178.0,20282115.0,20282052.0,20281989.0,20281926.0,20281863.0,20281800.0,20281737.0,20281674.0,20281611.0,20281548.0,20281485.0,20281422.0,20281359.0,20282368.0,20282305.0,20282242.0,20282179.0,20282116.0,20282053.0,20281990.0,20281927.0,20281864.0,20281801.0,20281738.0,20281675.0,20281612.0,20281549.0,20281486.0,20281423.0,20282432.0,20282369.0,20282306.0,20282243.0,20282180.0,20282117.0,20282054.0,20281991.0,20281928.0,20281865.0,20281802.0,20281739.0,20281676.0,20281613.0,20281550.0
7704.0,20281487.0,20282496.0,20282433.0,20282370.0,20282307.0,20282244.0,20282181.0,20282118.0,20282055.0,20281992.0,20281929.0,20281866.0,20281803.0,20281740.0,20281677.0,20281614.0,20281551.0,20282560.0,20282497.0,20282434.0,20282371.0,20282308.0,20282245.0,20282182.0,20282119.0,20282056.0,20281993.0,20281930.0,20281867.0,20281804.0,20281741.0,20281678.0,20281615.0,20282624.0,20282561.0,20282498.0,20282435.0,20282372.0,20282309.0,20282246.0,20282183.0,20282120.0,20282057.0,20281994.0,20281931.0,20281868.0,20281805.0,20281742.0,20281679.0,20282688.0
7705.0,20282625.0,20282562.0,20282499.0,20282436.0,20282373.0,20282310.0,20282247.0,20282184.0,20282121.0,20282058.0,20281995.0,20281932.0,20281869.0,20281806.0,20281743.0,20282752.0,20282689.0,20282626.0,20282563.0,20282500.0,20282437.0,20282374.0,20282311.0,20282248.0,20282185.0,20282122.0,20282059.0,20281996.0,20281933.0,20281870.0,20281807.0,20282816.0,20282753.0,20282690.0,20282627.0,20282564.0,20282501.0,20282438.0,20282375.0,20282312.0,20282249.0,20282186.0,20282123.0,20282060.0,20281997.0,20281934.0,20281871.0,20282880.0,20282817.0,20282754.0
7706.0,20282691.0,20282628.0,20282565.0,20282502.0,20282439.0,20282376.0,20282313.0,20282250.0,20282187.0,20282124.0,20282061.0,20281998.0,20281935.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7729.0,20282944.0,20282881.0,20282818.0,20282755.0,20282692.0,20282629.0,20282566.0,20282503.0,20282440.0,20282377.0,20282314.0,20282251.0,20282188.0,20282125.0,20282062.0,20281999.0,20283008.0,20282945.0,20282882.0,20282819.0,20282756.0,20282693.0,20282630.0,20282567.0,20282504.0,20282441.0,20282378.0,20282315.0,20282252.0,20282189.0,20282126.0,20282063.0,20283072.0,20283009.0,20282946.0,20282883.0,20282820.0,20282757.0,20282694.0,20282631.0,20282568.0,20282505.0,20282442.0,20282379.0,20282316.0,20282253.0,20282190.0,20282127.0,20283136.0,20283073.0
7730.0,20283010.0,20282947.0,20282884.0,20282821.0,20282758.0,20282695.0,20282632.0,20282569.0,20282506.0,20282443.0,20282380.0,20282317.0,20282254.0,20282191.0,20283200.0,20283137.0,20283074.0,20283011.0,20282948.0,20282885.0,20282822.0,20282759.0,20282696.0,20282633.0,20282570.0,20282507.0,20282444.0,20282381.0,20282318.0,20282255.0,20283264.0,20283201.0,20283138.0,20283075.0,20283012.0,20282949.0,20282886.0,20282823.0,20282760.0,20282697.0,20282634.0,20282571.0,20282508.0,20282445.0,20282382.0,20282319.0,20283328.0,20283265.0,20283202.0,20283139.0
7731.0,20283076.0,20283013.0,20282950.0,20282887.0,20282824.0,20282761.0,20282698.0,20282635.0,20282572.0,20282509.0,20282446.0,20282383.0,20283392.0,20283329.0,20283266.0,20283203.0,20283140.0,20283077.0,20283014.0,20282951.0,20282888.0,20282825.0,20282762.0,20282699.0,20282636.0,20282573.0,20282510.0,20282447.0,20283456.0,20283393.0,20283330.0,20283267.0,20283204.0,20283141.0,20283078.0,20283015.0,20282952.0,20282889.0,20282826.0,20282763.0,20282700.0,20282637.0,20282574.0,20282511.0,20283520.0,20283457.0,20283394.0,20283331.0,20283268.0,20283205.0
7732.0,20283142.0,20283079.0,20283016.0,20282953.0,20282890.0,20282827.0,20282764.0,20282701.0,20282638.0,20282575.0,20283584.0,20283521.0,20283458.0,20283395.0,20283332.0,20283269.0,20283206.0,20283143.0,20283080.0,20283017.0,20282954.0,20282891.0,20282828.0,20282765.0,20282702.0,20282639.0,20283648.0,20283585.0,20283522.0,20283459.0,20283396.0,20283333.0,20283270.0,20283207.0,20283144.0,20283081.0,20283018.0,20282955.0,20282892.0,20282829.0,20282766.0,20282703.0,20283712.0,20283649.0,20283586.0,20283523.0,20283460.0,20283397.0,20283334.0,20283271.0
7733.0,20283208.0,20283145.0,20283082.0,20283019.0,20282956.0,20282893.0,20282830.0,20282767.0,20283776.0,20283713.0,20283650.0,20283587.0,20283524.0,20283461.0,20283398.0,20283335.0,20283272.0,20283209.0,20283146.0,20283083.0,20283020.0,20282957.0,20282894.0,20282831.0,20283840.0,20283777.0,20283714.0,20283651.0,20283588.0,20283525.0,20283462.0,20283399.0,20283336.0,20283273.0,20283210.0,20283147.0,20283084.0,20283021.0,20282958.0,20282895.0,20283904.0,20283841.0,20283778.0,20283715.0,20283652.0,20283589.0,20283526.0,20283463.0,20283400.0,20283337.0
7734.0,20283274.0,20283211.0,20283148.0,20283085.0,20283022.0,20282959.0,20283968.0,20283905.0,20283842.0,20283779.0,20283716.0,20283653.0,20283590.0,20283527.0,20283464.0,20283401.0,20283338.0,20283275.0,20283212.0,20283149.0,20283086.0,20283023.0,20284032.0,20283969.0,20283906.0,20283843.0,20283780.0,20283717.0,20283654.0,20283591.0,20283528.0,20283465.0,20283402.0,20283339.0,20283276.0,20283213.0,20283150.0,20283087.0,20284096.0,20284033.0,20283970.0,20283907.0,20283844.0,20283781.0,20283718.0,20283655.0,20283592.0,20283529.0,20283466.0,20283403.0
7735.0,20283340.0,20283277.0,20283214.0,20283151.0,20284160.0,20284097.0,20284034.0,20283971.0,20283908.0,20283845.0,20283782.0,20283719.0,20283656.0,20283593.0,20283530.0,20283467.0,20283404.0,20283341.0,20283278.0,20283215.0,20284224.0,20284161.0,20284098.0,20284035.0,20283972.0,20283909.0,20283846.0,20283783.0,20283720.0,20283657.0,20283594.0,20283531.0,20283468.0,20283405.0,20283342.0,20283279.0,20284288.0,20284225.0,20284162.0,20284099.0,20284036.0,20283973.0,20283910.0,20283847.0,20283784.0,20283721.0,20283658.0,20283595.0,20283532.0,20283469.0
7736.0,20283406.0,20283343.0,20284352.0,20284289.0,20284226.0,20284163.0,20284100.0,20284037.0,20283974.0,20283911.0,20283848.0,20283785.0,20283722.0,20283659.0,20283596.0,20283533.0,20283470.0,20283407.0,20284416.0,20284353.0,20284290.0,20284227.0,20284164.0,20284101.0,20284038.0,20283975.0,20283912.0,20283849.0,20283786.0,20283723.0,20283660.0,20283597.0,20283534.0,20283471.0,20284480.0,20284417.0,20284354.0,20284291.0,20284228.0,20284165.0,20284102.0,20284039.0,20283976.0,20283913.0,20283850.0,20283787.0,20283724.0,20283661.0,20283598.0,20283535.0
7737.0,20284544.0,20284481.0,20284418.0,20284355.0,20284292.0,20284229.0,20284166.0,20284103.0,20284040.0,20283977.0,20283914.0,20283851.0,20283788.0,20283725.0,20283662.0,20283599.0,20284608.0,20284545.0,20284482.0,20284419.0,20284356.0,20284293.0,20284230.0,20284167.0,20284104.0,20284041.0,20283978.0,20283915.0,20283852.0,20283789.0,20283726.0,20283663.0,20284672.0,20284609.0,20284546.0,20284483.0,20284420.0,20284357.0,20284294.0,20284231.0,20284168.0,20284105.0,20284042.0,20283979.0,20283916.0,20283853.0,20283790.0,20283727.0,20284736.0,20284673.0
