8019.0,20688189.0,20688126.0,20688063.0,20689072.0,20689009.0,20688946.0,20688883.0,20688820.0,20688757.0,20688694.0,20688631.0,20688568.0,20688505.0,20688442.0,20688379.0,20688316.0,20688253.0,20688190.0,20688127.0,20689136.0,20689073.0,20689010.0,20688947.0,20688884.0,20688821.0,20688758.0,20688695.0,20688632.0,20688569.0,20688506.0,20688443.0,20688380.0,20688317.0,20688254.0,20688191.0,20689200.0,20689137.0,20689074.0,20689011.0,20688948.0,20688885.0,20688822.0,20688759.0,20688696.0,20688633.0,20688570.0,20688507.0,20688444.0,20688381.0,20688318.0
8020.0,20688255.0,20689264.0,20689201.0,20689138.0,20689075.0,20689012.0,20688949.0,20688886.0,20688823.0,20688760.0,20688697.0,20688634.0,20688571.0,20688508.0,20688445.0,20688382.0,20688319.0,20689328.0,20689265.0,20689202.0,20689139.0,20689076.0,20689013.0,20688950.0,20688887.0,20688824.0,20688761.0,20688698.0,20688635.0,20688572.0,20688509.0,20688446.0,20688383.0,20689392.0,20689329.0,20689266.0,20689203.0,20689140.0,20689077.0,20689014.0,20688951.0,20688888.0,20688825.0,20688762.0,20688699.0,20688636.0,20688573.0,20688510.0,20688447.0,20689456.0
8021.0,20689393.0,20689330.0,20689267.0,20689204.0,20689141.0,20689078.0,20689015.0,20688952.0,20688889.0,20688826.0,20688763.0,20688700.0,20688637.0,20688574.0,20688511.0,20689520.0,20689457.0,20689394.0,20689331.0,20689268.0,20689205.0,20689142.0,20689079.0,20689016.0,20688953.0,20688890.0,20688827.0,20688764.0,20688701.0,20688638.0,20688575.0,20689584.0,20689521.0,20689458.0,20689395.0,20689332.0,20689269.0,20689206.0,20689143.0,20689080.0,20689017.0,20688954.0,20688891.0,20688828.0,20688765.0,20688702.0,20688639.0,20689648.0,20689585.0,20689522.0
8022.0,20689459.0,20689396.0,20689333.0,20689270.0,20689207.0,20689144.0,20689081.0,20689018.0,20688955.0,20688892.0,20688829.0,20688766.0,20688703.0,20689712.0,20689649.0,20689586.0,20689523.0,20689460.0,20689397.0,20689334.0,20689271.0,20689208.0,20689145.0,20689082.0,20689019.0,20688956.0,20688893.0,20688830.0,20688767.0,20689776.0,20689713.0,20689650.0,20689587.0,20689524.0,20689461.0,20689398.0,20689335.0,20689272.0,20689209.0,20689146.0,20689083.0,20689020.0,20688957.0,20688894.0,20688831.0,20689840.0,20689777.0,20689714.0,20689651.0,20689588.0
8023.0,20689525.0,20689462.0,20689399.0,20689336.0,20689273.0,20689210.0,20689147.0,20689084.0,20689021.0,20688958.0,20688895.0,20689904.0,20689841.0,20689778.0,20689715.0,20689652.0,20689589.0,20689526.0,20689463.0,20689400.0,20689337.0,20689274.0,20689211.0,20689148.0,20689085.0,20689022.0,20688959.0,20689968.0,20689905.0,20689842.0,20689779.0,20689716.0,20689653.0,20689590.0,20689527.0,20689464.0,20689401.0,20689338.0,20689275.0,20689212.0,20689149.0,20689086.0,20689023.0,20690032.0,20689969.0,20689906.0,20689843.0,20689780.0,20689717.0,20689654.0
8024.0,20689591.0,20689528.0,20689465.0,20689402.0,20689339.0,20689276.0,20689213.0,20689150.0,20689087.0,20690096.0,20690033.0,20689970.0,20689907.0,20689844.0,20689781.0,20689718.0,20689655.0,20689592.0,20689529.0,20689466.0,20689403.0,20689340.0,20689277.0,20689214.0,20689151.0,20690160.0,20690097.0,20690034.0,20689971.0,20689908.0,20689845.0,20689782.0,20689719.0,20689656.0,20689593.0,20689530.0,20689467.0,20689404.0,20689341.0,20689278.0,20689215.0,20690224.0,20690161.0,20690098.0,20690035.0,20689972.0,20689909.0,20689846.0,20689783.0,20689720.0
8025.0,20689657.0,20689594.0,20689531.0,20689468.0,20689405.0,20689342.0,20689279.0,20690288.0,20690225.0,20690162.0,20690099.0,20690036.0,20689973.0,20689910.0,20689847.0,20689784.0,20689721.0,20689658.0,20689595.0,20689532.0,20689469.0,20689406.0,20689343.0,20690352.0,20690289.0,20690226.0,20690163.0,20690100.0,20690037.0,20689974.0,20689911.0,20689848.0,20689785.0,20689722.0,20689659.0,20689596.0,20689533.0,20689470.0,20689407.0,20690416.0,20690353.0,20690290.0,20690227.0,20690164.0,20690101.0,20690038.0,20689975.0,20689912.0,20689849.0,20689786.0
8026.0,20689723.0,20689660.0,20689597.0,20689534.0,20689471.0,20690480.0,20690417.0,20690354.0,20690291.0,20690228.0,20690165.0,20690102.0,20690039.0,20689976.0,20689913.0,20689850.0,20689787.0,20689724.0,20689661.0,20689598.0,20689535.0,20690544.0,20690481.0,20690418.0,20690355.0,20690292.0,20690229.0,20690166.0,20690103.0,20690040.0,20689977.0,20689914.0,20689851.0,20689788.0,20689725.0,20689662.0,20689599.0,20690608.0,20690545.0,20690482.0,20690419.0,20690356.0,20690293.0,20690230.0,20690167.0,20690104.0,20690041.0,20689978.0,20689915.0,20689852.0
8027.0,20689789.0,20689726.0,20689663.0,20690672.0,20690609.0,20690546.0,20690483.0,20690420.0,20690357.0,20690294.0,20690231.0,20690168.0,20690105.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8049.0,20690042.0,20689979.0,20689916.0,20689853.0,20689790.0,20689727.0,20690736.0,20690673.0,20690610.0,20690547.0,20690484.0,20690421.0,20690358.0,20690295.0,20690232.0,20690169.0,20690106.0,20690043.0,20689980.0,20689917.0,20689854.0,20689791.0,20690800.0,20690737.0,20690674.0,20690611.0,20690548.0,20690485.0,20690422.0,20690359.0,20690296.0,20690233.0,20690170.0,20690107.0,20690044.0,20689981.0,20689918.0,20689855.0,20690864.0,20690801.0,20690738.0,20690675.0,20690612.0,20690549.0,20690486.0,20690423.0,20690360.0,20690297.0,20690234.0,20690171.0
8050.0,20690108.0,20690045.0,20689982.0,20689919.0,20690928.0,20690865.0,20690802.0,20690739.0,20690676.0,20690613.0,20690550.0,20690487.0,20690424.0,20690361.0,20690298.0,20690235.0,20690172.0,20690109.0,20690046.0,20689983.0,20690992.0,20690929.0,20690866.0,20690803.0,20690740.0,20690677.0,20690614.0,20690551.0,20690488.0,20690425.0,20690362.0,20690299.0,20690236.0,20690173.0,20690110.0,20690047.0,20691056.0,20690993.0,20690930.0,20690867.0,20690804.0,20690741.0,20690678.0,20690615.0,20690552.0,20690489.0,20690426.0,20690363.0,20690300.0,20690237.0
8051.0,20690174.0,20690111.0,20691120.0,20691057.0,20690994.0,20690931.0,20690868.0,20690805.0,20690742.0,20690679.0,20690616.0,20690553.0,20690490.0,20690427.0,20690364.0,20690301.0,20690238.0,20690175.0,20691184.0,20691121.0,20691058.0,20690995.0,20690932.0,20690869.0,20690806.0,20690743.0,20690680.0,20690617.0,20690554.0,20690491.0,20690428.0,20690365.0,20690302.0,20690239.0,20691248.0,20691185.0,20691122.0,20691059.0,20690996.0,20690933.0,20690870.0,20690807.0,20690744.0,20690681.0,20690618.0,20690555.0,20690492.0,20690429.0,20690366.0,20690303.0
8052.0,20691312.0,20691249.0,20691186.0,20691123.0,20691060.0,20690997.0,20690934.0,20690871.0,20690808.0,20690745.0,20690682.0,20690619.0,20690556.0,20690493.0,20690430.0,20690367.0,20691376.0,20691313.0,20691250.0,20691187.0,20691124.0,20691061.0,20690998.0,20690935.0,20690872.0,20690809.0,20690746.0,20690683.0,20690620.0,20690557.0,20690494.0,20690431.0,20691440.0,20691377.0,20691314.0,20691251.0,20691188.0,20691125.0,20691062.0,20690999.0,20690936.0,20690873.0,20690810.0,20690747.0,20690684.0,20690621.0,20690558.0,20690495.0,20691504.0,20691441.0
8053.0,20691378.0,20691315.0,20691252.0,20691189.0,20691126.0,20691063.0,20691000.0,20690937.0,20690874.0,20690811.0,20690748.0,20690685.0,20690622.0,20690559.0,20691568.0,20691505.0,20691442.0,20691379.0,20691316.0,20691253.0,20691190.0,20691127.0,20691064.0,20691001.0,20690938.0,20690875.0,20690812.0,20690749.0,20690686.0,20690623.0,20691632.0,20691569.0,20691506.0,20691443.0,20691380.0,20691317.0,20691254.0,20691191.0,20691128.0,20691065.0,20691002.0,20690939.0,20690876.0,20690813.0,20690750.0,20690687.0,20691696.0,20691633.0,20691570.0,20691507.0
8054.0,20691444.0,20691381.0,20691318.0,20691255.0,20691192.0,20691129.0,20691066.0,20691003.0,20690940.0,20690877.0,20690814.0,20690751.0,20691760.0,20691697.0,20691634.0,20691571.0,20691508.0,20691445.0,20691382.0,20691319.0,20691256.0,20691193.0,20691130.0,20691067.0,20691004.0,20690941.0,20690878.0,20690815.0,20691824.0,20691761.0,20691698.0,20691635.0,20691572.0,20691509.0,20691446.0,20691383.0,20691320.0,20691257.0,20691194.0,20691131.0,20691068.0,20691005.0,20690942.0,20690879.0,20691888.0,20691825.0,20691762.0,20691699.0,20691636.0,20691573.0
8055.0,20691510.0,20691447.0,20691384.0,20691321.0,20691258.0,20691195.0,20691132.0,20691069.0,20691006.0,20690943.0,20691952.0,20691889.0,20691826.0,20691763.0,20691700.0,20691637.0,20691574.0,20691511.0,20691448.0,20691385.0,20691322.0,20691259.0,20691196.0,20691133.0,20691070.0,20691007.0,20692016.0,20691953.0,20691890.0,20691827.0,20691764.0,20691701.0,20691638.0,20691575.0,20691512.0,20691449.0,20691386.0,20691323.0,20691260.0,20691197.0,20691134.0,20691071.0,20692080.0,20692017.0,20691954.0,20691891.0,20691828.0,20691765.0,20691702.0,20691639.0
8056.0,20691576.0,20691513.0,20691450.0,20691387.0,20691324.0,20691261.0,20691198.0,20691135.0,20692144.0,20692081.0,20692018.0,20691955.0,20691892.0,20691829.0,20691766.0,20691703.0,20691640.0,20691577.0,20691514.0,20691451.0,20691388.0,20691325.0,20691262.0,20691199.0,20692208.0,20692145.0,20692082.0,20692019.0,20691956.0,20691893.0,20691830.0,20691767.0,20691704.0,20691641.0,20691578.0,20691515.0,20691452.0,20691389.0,20691326.0,20691263.0,20692272.0,20692209.0,20692146.0,20692083.0,20692020.0,20691957.0,20691894.0,20691831.0,20691768.0,20691705.0
8057.0,20691642.0,20691579.0,20691516.0,20691453.0,20691390.0,20691327.0,20692336.0,20692273.0,20692210.0,20692147.0,20692084.0,20692021.0,20691958.0,20691895.0,20691832.0,20691769.0,20691706.0,20691643.0,20691580.0,20691517.0,20691454.0,20691391.0,20692400.0,20692337.0,20692274.0,20692211.0,20692148.0,20692085.0,20692022.0,20691959.0,20691896.0,20691833.0,20691770.0,20691707.0,20691644.0,20691581.0,20691518.0,20691455.0,20692464.0,20692401.0,20692338.0,20692275.0,20692212.0,20692149.0,20692086.0,20692023.0,20691960.0,20691897.0,20691834.0,20691771.0
8058.0,20691708.0,20691645.0,20691582.0,20691519.0,20692528.0,20692465.0,20692402.0,20692339.0,20692276.0,20692213.0,20692150.0,20692087.0,20692024.0,20691961.0,20691898.0,20691835.0,20691772.0,20691709.0,20691646.0,20691583.0,20692592.0,20692529.0,20692466.0,20692403.0,20692340.0,20692277.0,20692214.0,20692151.0,20692088.0,20692025.0,20691962.0,20691899.0,20691836.0,20691773.0,20691710.0,20691647.0,20692656.0,20692593.0,20692530.0,20692467.0,20692404.0,20692341.0,20692278.0,20692215.0,20692152.0,20692089.0,20692026.0,20691963.0,20691900.0,20691837.0
8059.0,20691774.0,20691711.0,20692720.0,20692657.0,20692594.0,20692531.0,20692468.0,20692405.0,20692342.0,20692279.0,20692216.0,20692153.0,20692090.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8081.0,20692027.0,20691964.0,20691901.0,20691838.0,20691775.0,20692784.0,20692721.0,20692658.0,20692595.0,20692532.0,20692469.0,20692406.0,20692343.0,20692280.0,20692217.0,20692154.0,20692091.0,20692028.0,20691965.0,20691902.0,20691839.0,20692848.0,20692785.0,20692722.0,20692659.0,20692596.0,20692533.0,20692470.0,20692407.0,20692344.0,20692281.0,20692218.0,20692155.0,20692092.0,20692029.0,20691966.0,20691903.0,20692912.0,20692849.0,20692786.0,20692723.0,20692660.0,20692597.0,20692534.0,20692471.0,20692408.0,20692345.0,20692282.0,20692219.0,20692156.0
8082.0,20692093.0,20692030.0,20691967.0,20692976.0,20692913.0,20692850.0,20692787.0,20692724.0,20692661.0,20692598.0,20692535.0,20692472.0,20692409.0,20692346.0,20692283.0,20692220.0,20692157.0,20692094.0,20692031.0,20693040.0,20692977.0,20692914.0,20692851.0,20692788.0,20692725.0,20692662.0,20692599.0,20692536.0,20692473.0,20692410.0,20692347.0,20692284.0,20692221.0,20692158.0,20692095.0,20693104.0,20693041.0,20692978.0,20692915.0,20692852.0,20692789.0,20692726.0,20692663.0,20692600.0,20692537.0,20692474.0,20692411.0,20692348.0,20692285.0,20692222.0
8083.0,20692159.0,20693168.0,20693105.0,20693042.0,20692979.0,20692916.0,20692853.0,20692790.0,20692727.0,20692664.0,20692601.0,20692538.0,20692475.0,20692412.0,20692349.0,20692286.0,20692223.0,20693232.0,20693169.0,20693106.0,20693043.0,20692980.0,20692917.0,20692854.0,20692791.0,20692728.0,20692665.0,20692602.0,20692539.0,20692476.0,20692413.0,20692350.0,20692287.0,20693296.0,20693233.0,20693170.0,20693107.0,20693044.0,20692981.0,20692918.0,20692855.0,20692792.0,20692729.0,20692666.0,20692603.0,20692540.0,20692477.0,20692414.0,20692351.0,20693360.0
8084.0,20693297.0,20693234.0,20693171.0,20693108.0,20693045.0,20692982.0,20692919.0,20692856.0,20692793.0,20692730.0,20692667.0,20692604.0,20692541.0,20692478.0,20692415.0,20693424.0,20693361.0,20693298.0,20693235.0,20693172.0,20693109.0,20693046.0,20692983.0,20692920.0,20692857.0,20692794.0,20692731.0,20692668.0,20692605.0,20692542.0,20692479.0,20693488.0,20693425.0,20693362.0,20693299.0,20693236.0,20693173.0,20693110.0,20693047.0,20692984.0,20692921.0,20692858.0,20692795.0,20692732.0,20692669.0,20692606.0,20692543.0,20693552.0,20693489.0,20693426.0
8085.0,20693363.0,20693300.0,20693237.0,20693174.0,20693111.0,20693048.0,20692985.0,20692922.0,20692859.0,20692796.0,20692733.0,20692670.0,20692607.0,20693616.0,20693553.0,20693490.0,20693427.0,20693364.0,20693301.0,20693238.0,20693175.0,20693112.0,20693049.0,20692986.0,20692923.0,20692860.0,20692797.0,20692734.0,20692671.0,20693680.0,20693617.0,20693554.0,20693491.0,20693428.0,20693365.0,20693302.0,20693239.0,20693176.0,20693113.0,20693050.0,20692987.0,20692924.0,20692861.0,20692798.0,20692735.0,20693744.0,20693681.0,20693618.0,20693555.0,20693492.0
8086.0,20693429.0,20693366.0,20693303.0,20693240.0,20693177.0,20693114.0,20693051.0,20692988.0,20692925.0,20692862.0,20692799.0,20693808.0,20693745.0,20693682.0,20693619.0,20693556.0,20693493.0,20693430.0,20693367.0,20693304.0,20693241.0,20693178.0,20693115.0,20693052.0,20692989.0,20692926.0,20692863.0,20693872.0,20693809.0,20693746.0,20693683.0,20693620.0,20693557.0,20693494.0,20693431.0,20693368.0,20693305.0,20693242.0,20693179.0,20693116.0,20693053.0,20692990.0,20692927.0,20693936.0,20693873.0,20693810.0,20693747.0,20693684.0,20693621.0,20693558.0
8087.0,20693495.0,20693432.0,20693369.0,20693306.0,20693243.0,20693180.0,20693117.0,20693054.0,20692991.0,20694000.0,20693937.0,20693874.0,20693811.0,20693748.0,20693685.0,20693622.0,20693559.0,20693496.0,20693433.0,20693370.0,20693307.0,20693244.0,20693181.0,20693118.0,20693055.0,20694064.0,20694001.0,20693938.0,20693875.0,20693812.0,20693749.0,20693686.0,20693623.0,20693560.0,20693497.0,20693434.0,20693371.0,20693308.0,20693245.0,20693182.0,20693119.0,20694128.0,20694065.0,20694002.0,20693939.0,20693876.0,20693813.0,20693750.0,20693687.0,20693624.0
8088.0,20693561.0,20693498.0,20693435.0,20693372.0,20693309.0,20693246.0,20693183.0,20694192.0,20694129.0,20694066.0,20694003.0,20693940.0,20693877.0,20693814.0,20693751.0,20693688.0,20693625.0,20693562.0,20693499.0,20693436.0,20693373.0,20693310.0,20693247.0,20694256.0,20694193.0,20694130.0,20694067.0,20694004.0,20693941.0,20693878.0,20693815.0,20693752.0,20693689.0,20693626.0,20693563.0,20693500.0,20693437.0,20693374.0,20693311.0,20694320.0,20694257.0,20694194.0,20694131.0,20694068.0,20694005.0,20693942.0,20693879.0,20693816.0,20693753.0,20693690.0
8089.0,20693627.0,20693564.0,20693501.0,20693438.0,20693375.0,20694384.0,20694321.0,20694258.0,20694195.0,20694132.0,20694069.0,20694006.0,20693943.0,20693880.0,20693817.0,20693754.0,20693691.0,20693628.0,20693565.0,20693502.0,20693439.0,20694448.0,20694385.0,20694322.0,20694259.0,20694196.0,20694133.0,20694070.0,20694007.0,20693944.0,20693881.0,20693818.0,20693755.0,20693692.0,20693629.0,20693566.0,20693503.0,20694512.0,20694449.0,20694386.0,20694323.0,20694260.0,20694197.0,20694134.0,20694071.0,20694008.0,20693945.0,20693882.0,20693819.0,20693756.0
8090.0,20693693.0,20693630.0,20693567.0,20694576.0,20694513.0,20694450.0,20694387.0,20694324.0,20694261.0,20694198.0,20694135.0,20694072.0,20694009.0,20693946.0,20693883.0,20693820.0,20693757.0,20693694.0,20693631.0,20694640.0,20694577.0,20694514.0,20694451.0,20694388.0,20694325.0,20694262.0,20694199.0,20694136.0,20694073.0,20694010.0,20693947.0,20693884.0,20693821.0,20693758.0,20693695.0,20694704.0,20694641.0,20694578.0,20694515.0,20694452.0,20694389.0,20694326.0,20694263.0,20694200.0,20694137.0,20694074.0,20694011.0,20693948.0,20693885.0,20693822.0
8091.0,20693759.0,20694768.0,20694705.0,20694642.0,20694579.0,20694516.0,20694453.0,20694390.0,20694327.0,20694264.0,20694201.0,20694138.0,20694075.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8113.0,20694012.0,20693949.0,20693886.0,20693823.0,20694832.0,20694769.0,20694706.0,20694643.0,20694580.0,20694517.0,20694454.0,20694391.0,20694328.0,20694265.0,20694202.0,20694139.0,20694076.0,20694013.0,20693950.0,20693887.0,20694896.0,20694833.0,20694770.0,20694707.0,20694644.0,20694581.0,20694518.0,20694455.0,20694392.0,20694329.0,20694266.0,20694203.0,20694140.0,20694077.0,20694014.0,20693951.0,20694960.0,20694897.0,20694834.0,20694771.0,20694708.0,20694645.0,20694582.0,20694519.0,20694456.0,20694393.0,20694330.0,20694267.0,20694204.0,20694141.0
8114.0,20694078.0,20694015.0,20695024.0,20694961.0,20694898.0,20694835.0,20694772.0,20694709.0,20694646.0,20694583.0,20694520.0,20694457.0,20694394.0,20694331.0,20694268.0,20694205.0,20694142.0,20694079.0,20695088.0,20695025.0,20694962.0,20694899.0,20694836.0,20694773.0,20694710.0,20694647.0,20694584.0,20694521.0,20694458.0,20694395.0,20694332.0,20694269.0,20694206.0,20694143.0,20695152.0,20695089.0,20695026.0,20694963.0,20694900.0,20694837.0,20694774.0,20694711.0,20694648.0,20694585.0,20694522.0,20694459.0,20694396.0,20694333.0,20694270.0,20694207.0
8115.0,20695216.0,20695153.0,20695090.0,20695027.0,20694964.0,20694901.0,20694838.0,20694775.0,20694712.0,20694649.0,20694586.0,20694523.0,20694460.0,20694397.0,20694334.0,20694271.0,20695280.0,20695217.0,20695154.0,20695091.0,20695028.0,20694965.0,20694902.0,20694839.0,20694776.0,20694713.0,20694650.0,20694587.0,20694524.0,20694461.0,20694398.0,20694335.0,20695344.0,20695281.0,20695218.0,20695155.0,20695092.0,20695029.0,20694966.0,20694903.0,20694840.0,20694777.0,20694714.0,20694651.0,20694588.0,20694525.0,20694462.0,20694399.0,20695408.0,20695345.0
8116.0,20695282.0,20695219.0,20695156.0,20695093.0,20695030.0,20694967.0,20694904.0,20694841.0,20694778.0,20694715.0,20694652.0,20694589.0,20694526.0,20694463.0,20695472.0,20695409.0,20695346.0,20695283.0,20695220.0,20695157.0,20695094.0,20695031.0,20694968.0,20694905.0,20694842.0,20694779.0,20694716.0,20694653.0,20694590.0,20694527.0,20695536.0,20695473.0,20695410.0,20695347.0,20695284.0,20695221.0,20695158.0,20695095.0,20695032.0,20694969.0,20694906.0,20694843.0,20694780.0,20694717.0,20694654.0,20694591.0,20695600.0,20695537.0,20695474.0,20695411.0
8117.0,20695348.0,20695285.0,20695222.0,20695159.0,20695096.0,20695033.0,20694970.0,20694907.0,20694844.0,20694781.0,20694718.0,20694655.0,20695664.0,20695601.0,20695538.0,20695475.0,20695412.0,20695349.0,20695286.0,20695223.0,20695160.0,20695097.0,20695034.0,20694971.0,20694908.0,20694845.0,20694782.0,20694719.0,20695728.0,20695665.0,20695602.0,20695539.0,20695476.0,20695413.0,20695350.0,20695287.0,20695224.0,20695161.0,20695098.0,20695035.0,20694972.0,20694909.0,20694846.0,20694783.0,20695792.0,20695729.0,20695666.0,20695603.0,20695540.0,20695477.0
8118.0,20695414.0,20695351.0,20695288.0,20695225.0,20695162.0,20695099.0,20695036.0,20694973.0,20694910.0,20694847.0,20695856.0,20695793.0,20695730.0,20695667.0,20695604.0,20695541.0,20695478.0,20695415.0,20695352.0,20695289.0,20695226.0,20695163.0,20695100.0,20695037.0,20694974.0,20694911.0,20695920.0,20695857.0,20695794.0,20695731.0,20695668.0,20695605.0,20695542.0,20695479.0,20695416.0,20695353.0,20695290.0,20695227.0,20695164.0,20695101.0,20695038.0,20694975.0,20695984.0,20695921.0,20695858.0,20695795.0,20695732.0,20695669.0,20695606.0,20695543.0
8119.0,20695480.0,20695417.0,20695354.0,20695291.0,20695228.0,20695165.0,20695102.0,20695039.0,20696048.0,20695985.0,20695922.0,20695859.0,20695796.0,20695733.0,20695670.0,20695607.0,20695544.0,20695481.0,20695418.0,20695355.0,20695292.0,20695229.0,20695166.0,20695103.0,20696112.0,20696049.0,20695986.0,20695923.0,20695860.0,20695797.0,20695734.0,20695671.0,20695608.0,20695545.0,20695482.0,20695419.0,20695356.0,20695293.0,20695230.0,20695167.0,20696176.0,20696113.0,20696050.0,20695987.0,20695924.0,20695861.0,20695798.0,20695735.0,20695672.0,20695609.0
