1101.0,20059234.0,20059171.0,20059108.0,20059045.0,20058982.0,20058919.0,20058856.0,20058793.0,20058730.0,20058667.0,20058604.0,20058541.0,20058478.0,20058415.0,20059424.0,20059361.0,20059298.0,20059235.0,20059172.0,20059109.0,20059046.0,20058983.0,20058920.0,20058857.0,20058794.0,20058731.0,20058668.0,20058605.0,20058542.0,20058479.0,20059488.0,20059425.0,20059362.0,20059299.0,20059236.0,20059173.0,20059110.0,20059047.0,20058984.0,20058921.0,20058858.0,20058795.0,20058732.0,20058669.0,20058606.0,20058543.0,20059552.0,20059489.0,20059426.0,20059363.0
1102.0,20059300.0,20059237.0,20059174.0,20059111.0,20059048.0,20058985.0,20058922.0,20058859.0,20058796.0,20058733.0,20058670.0,20058607.0,20059616.0,20059553.0,20059490.0,20059427.0,20059364.0,20059301.0,20059238.0,20059175.0,20059112.0,20059049.0,20058986.0,20058923.0,20058860.0,20058797.0,20058734.0,20058671.0,20059680.0,20059617.0,20059554.0,20059491.0,20059428.0,20059365.0,20059302.0,20059239.0,20059176.0,20059113.0,20059050.0,20058987.0,20058924.0,20058861.0,20058798.0,20058735.0,20059744.0,20059681.0,20059618.0,20059555.0,20059492.0,20059429.0
1103.0,20059366.0,20059303.0,20059240.0,20059177.0,20059114.0,20059051.0,20058988.0,20058925.0,20058862.0,20058799.0,20059808.0,20059745.0,20059682.0,20059619.0,20059556.0,20059493.0,20059430.0,20059367.0,20059304.0,20059241.0,20059178.0,20059115.0,20059052.0,20058989.0,20058926.0,20058863.0,20059872.0,20059809.0,20059746.0,20059683.0,20059620.0,20059557.0,20059494.0,20059431.0,20059368.0,20059305.0,20059242.0,20059179.0,20059116.0,20059053.0,20058990.0,20058927.0,20059936.0,20059873.0,20059810.0,20059747.0,20059684.0,20059621.0,20059558.0,20059495.0
1104.0,20059432.0,20059369.0,20059306.0,20059243.0,20059180.0,20059117.0,20059054.0,20058991.0,20060000.0,20059937.0,20059874.0,20059811.0,20059748.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20059685.0,20059622.0,20059559.0,20059496.0,20059433.0,20059370.0,20059307.0,20059244.0,20059181.0,20059118.0,20059055.0,20060064.0,20060001.0,20059938.0,20059875.0,20059812.0,20059749.0,20059686.0,20059623.0,20059560.0,20059497.0,20059434.0,20059371.0,20059308.0,20059245.0,20059182.0,20059119.0,20060128.0,20060065.0,20060002.0,20059939.0,20059876.0,20059813.0,20059750.0,20059687.0,20059624.0,20059561.0,20059498.0,20059435.0,20059372.0,20059309.0,20059246.0,20059183.0,20060192.0,20060129.0,20060066.0,20060003.0,20059940.0,20059877.0,20059814.0
1127.0,20059751.0,20059688.0,20059625.0,20059562.0,20059499.0,20059436.0,20059373.0,20059310.0,20059247.0,20060256.0,20060193.0,20060130.0,20060067.0,20060004.0,20059941.0,20059878.0,20059815.0,20059752.0,20059689.0,20059626.0,20059563.0,20059500.0,20059437.0,20059374.0,20059311.0,20060320.0,20060257.0,20060194.0,20060131.0,20060068.0,20060005.0,20059942.0,20059879.0,20059816.0,20059753.0,20059690.0,20059627.0,20059564.0,20059501.0,20059438.0,20059375.0,20060384.0,20060321.0,20060258.0,20060195.0,20060132.0,20060069.0,20060006.0,20059943.0,20059880.0
1128.0,20059817.0,20059754.0,20059691.0,20059628.0,20059565.0,20059502.0,20059439.0,20060448.0,20060385.0,20060322.0,20060259.0,20060196.0,20060133.0,20060070.0,20060007.0,20059944.0,20059881.0,20059818.0,20059755.0,20059692.0,20059629.0,20059566.0,20059503.0,20060512.0,20060449.0,20060386.0,20060323.0,20060260.0,20060197.0,20060134.0,20060071.0,20060008.0,20059945.0,20059882.0,20059819.0,20059756.0,20059693.0,20059630.0,20059567.0,20060576.0,20060513.0,20060450.0,20060387.0,20060324.0,20060261.0,20060198.0,20060135.0,20060072.0,20060009.0,20059946.0
1129.0,20059883.0,20059820.0,20059757.0,20059694.0,20059631.0,20060640.0,20060577.0,20060514.0,20060451.0,20060388.0,20060325.0,20060262.0,20060199.0,20060136.0,20060073.0,20060010.0,20059947.0,20059884.0,20059821.0,20059758.0,20059695.0,20060704.0,20060641.0,20060578.0,20060515.0,20060452.0,20060389.0,20060326.0,20060263.0,20060200.0,20060137.0,20060074.0,20060011.0,20059948.0,20059885.0,20059822.0,20059759.0,20060768.0,20060705.0,20060642.0,20060579.0,20060516.0,20060453.0,20060390.0,20060327.0,20060264.0,20060201.0,20060138.0,20060075.0,20060012.0
1130.0,20059949.0,20059886.0,20059823.0,20060832.0,20060769.0,20060706.0,20060643.0,20060580.0,20060517.0,20060454.0,20060391.0,20060328.0,20060265.0,20060202.0,20060139.0,20060076.0,20060013.0,20059950.0,20059887.0,20060896.0,20060833.0,20060770.0,20060707.0,20060644.0,20060581.0,20060518.0,20060455.0,20060392.0,20060329.0,20060266.0,20060203.0,20060140.0,20060077.0,20060014.0,20059951.0,20060960.0,20060897.0,20060834.0,20060771.0,20060708.0,20060645.0,20060582.0,20060519.0,20060456.0,20060393.0,20060330.0,20060267.0,20060204.0,20060141.0,20060078.0
1131.0,20060015.0,20061024.0,20060961.0,20060898.0,20060835.0,20060772.0,20060709.0,20060646.0,20060583.0,20060520.0,20060457.0,20060394.0,20060331.0,20060268.0,20060205.0,20060142.0,20060079.0,20061088.0,20061025.0,20060962.0,20060899.0,20060836.0,20060773.0,20060710.0,20060647.0,20060584.0,20060521.0,20060458.0,20060395.0,20060332.0,20060269.0,20060206.0,20060143.0,20061152.0,20061089.0,20061026.0,20060963.0,20060900.0,20060837.0,20060774.0,20060711.0,20060648.0,20060585.0,20060522.0,20060459.0,20060396.0,20060333.0,20060270.0,20060207.0,20061216.0
1132.0,20061153.0,20061090.0,20061027.0,20060964.0,20060901.0,20060838.0,20060775.0,20060712.0,20060649.0,20060586.0,20060523.0,20060460.0,20060397.0,20060334.0,20060271.0,20061280.0,20061217.0,20061154.0,20061091.0,20061028.0,20060965.0,20060902.0,20060839.0,20060776.0,20060713.0,20060650.0,20060587.0,20060524.0,20060461.0,20060398.0,20060335.0,20061344.0,20061281.0,20061218.0,20061155.0,20061092.0,20061029.0,20060966.0,20060903.0,20060840.0,20060777.0,20060714.0,20060651.0,20060588.0,20060525.0,20060462.0,20060399.0,20061408.0,20061345.0,20061282.0
1133.0,20061219.0,20061156.0,20061093.0,20061030.0,20060967.0,20060904.0,20060841.0,20060778.0,20060715.0,20060652.0,20060589.0,20060526.0,20060463.0,20061472.0,20061409.0,20061346.0,20061283.0,20061220.0,20061157.0,20061094.0,20061031.0,20060968.0,20060905.0,20060842.0,20060779.0,20060716.0,20060653.0,20060590.0,20060527.0,20061536.0,20061473.0,20061410.0,20061347.0,20061284.0,20061221.0,20061158.0,20061095.0,20061032.0,20060969.0,20060906.0,20060843.0,20060780.0,20060717.0,20060654.0,20060591.0,20061600.0,20061537.0,20061474.0,20061411.0,20061348.0
1134.0,20061285.0,20061222.0,20061159.0,20061096.0,20061033.0,20060970.0,20060907.0,20060844.0,20060781.0,20060718.0,20060655.0,20061664.0,20061601.0,20061538.0,20061475.0,20061412.0,20061349.0,20061286.0,20061223.0,20061160.0,20061097.0,20061034.0,20060971.0,20060908.0,20060845.0,20060782.0,20060719.0,20061728.0,20061665.0,20061602.0,20061539.0,20061476.0,20061413.0,20061350.0,20061287.0,20061224.0,20061161.0,20061098.0,20061035.0,20060972.0,20060909.0,20060846.0,20060783.0,20061792.0,20061729.0,20061666.0,20061603.0,20061540.0,20061477.0,20061414.0
1135.0,20061351.0,20061288.0,20061225.0,20061162.0,20061099.0,20061036.0,20060973.0,20060910.0,20060847.0,20061856.0,20061793.0,20061730.0,20061667.0,20061604.0,20061541.0,20061478.0,20061415.0,20061352.0,20061289.0,20061226.0,20061163.0,20061100.0,20061037.0,20060974.0,20060911.0,20061920.0,20061857.0,20061794.0,20061731.0,20061668.0,20061605.0,20061542.0,20061479.0,20061416.0,20061353.0,20061290.0,20061227.0,20061164.0,20061101.0,20061038.0,20060975.0,20061984.0,20061921.0,20061858.0,20061795.0,20061732.0,20061669.0,20061606.0,20061543.0,20061480.0
1136.0,20061417.0,20061354.0,20061291.0,20061228.0,20061165.0,20061102.0,20061039.0,20062048.0,20061985.0,20061922.0,20061859.0,20061796.0,20061733.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20061670.0,20061607.0,20061544.0,20061481.0,20061418.0,20061355.0,20061292.0,20061229.0,20061166.0,20061103.0,20062112.0,20062049.0,20061986.0,20061923.0,20061860.0,20061797.0,20061734.0,20061671.0,20061608.0,20061545.0,20061482.0,20061419.0,20061356.0,20061293.0,20061230.0,20061167.0,20062176.0,20062113.0,20062050.0,20061987.0,20061924.0,20061861.0,20061798.0,20061735.0,20061672.0,20061609.0,20061546.0,20061483.0,20061420.0,20061357.0,20061294.0,20061231.0,20062240.0,20062177.0,20062114.0,20062051.0,20061988.0,20061925.0,20061862.0,20061799.0
1159.0,20061736.0,20061673.0,20061610.0,20061547.0,20061484.0,20061421.0,20061358.0,20061295.0,20062304.0,20062241.0,20062178.0,20062115.0,20062052.0,20061989.0,20061926.0,20061863.0,20061800.0,20061737.0,20061674.0,20061611.0,20061548.0,20061485.0,20061422.0,20061359.0,20062368.0,20062305.0,20062242.0,20062179.0,20062116.0,20062053.0,20061990.0,20061927.0,20061864.0,20061801.0,20061738.0,20061675.0,20061612.0,20061549.0,20061486.0,20061423.0,20062432.0,20062369.0,20062306.0,20062243.0,20062180.0,20062117.0,20062054.0,20061991.0,20061928.0,20061865.0
1160.0,20061802.0,20061739.0,20061676.0,20061613.0,20061550.0,20061487.0,20062496.0,20062433.0,20062370.0,20062307.0,20062244.0,20062181.0,20062118.0,20062055.0,20061992.0,20061929.0,20061866.0,20061803.0,20061740.0,20061677.0,20061614.0,20061551.0,20062560.0,20062497.0,20062434.0,20062371.0,20062308.0,20062245.0,20062182.0,20062119.0,20062056.0,20061993.0,20061930.0,20061867.0,20061804.0,20061741.0,20061678.0,20061615.0,20062624.0,20062561.0,20062498.0,20062435.0,20062372.0,20062309.0,20062246.0,20062183.0,20062120.0,20062057.0,20061994.0,20061931.0
1161.0,20061868.0,20061805.0,20061742.0,20061679.0,20062688.0,20062625.0,20062562.0,20062499.0,20062436.0,20062373.0,20062310.0,20062247.0,20062184.0,20062121.0,20062058.0,20061995.0,20061932.0,20061869.0,20061806.0,20061743.0,20062752.0,20062689.0,20062626.0,20062563.0,20062500.0,20062437.0,20062374.0,20062311.0,20062248.0,20062185.0,20062122.0,20062059.0,20061996.0,20061933.0,20061870.0,20061807.0,20062816.0,20062753.0,20062690.0,20062627.0,20062564.0,20062501.0,20062438.0,20062375.0,20062312.0,20062249.0,20062186.0,20062123.0,20062060.0,20061997.0
1162.0,20061934.0,20061871.0,20062880.0,20062817.0,20062754.0,20062691.0,20062628.0,20062565.0,20062502.0,20062439.0,20062376.0,20062313.0,20062250.0,20062187.0,20062124.0,20062061.0,20061998.0,20061935.0,20062944.0,20062881.0,20062818.0,20062755.0,20062692.0,20062629.0,20062566.0,20062503.0,20062440.0,20062377.0,20062314.0,20062251.0,20062188.0,20062125.0,20062062.0,20061999.0,20063008.0,20062945.0,20062882.0,20062819.0,20062756.0,20062693.0,20062630.0,20062567.0,20062504.0,20062441.0,20062378.0,20062315.0,20062252.0,20062189.0,20062126.0,20062063.0
1163.0,20063072.0,20063009.0,20062946.0,20062883.0,20062820.0,20062757.0,20062694.0,20062631.0,20062568.0,20062505.0,20062442.0,20062379.0,20062316.0,20062253.0,20062190.0,20062127.0,20063136.0,20063073.0,20063010.0,20062947.0,20062884.0,20062821.0,20062758.0,20062695.0,20062632.0,20062569.0,20062506.0,20062443.0,20062380.0,20062317.0,20062254.0,20062191.0,20063200.0,20063137.0,20063074.0,20063011.0,20062948.0,20062885.0,20062822.0,20062759.0,20062696.0,20062633.0,20062570.0,20062507.0,20062444.0,20062381.0,20062318.0,20062255.0,20063264.0,20063201.0
1164.0,20063138.0,20063075.0,20063012.0,20062949.0,20062886.0,20062823.0,20062760.0,20062697.0,20062634.0,20062571.0,20062508.0,20062445.0,20062382.0,20062319.0,20063328.0,20063265.0,20063202.0,20063139.0,20063076.0,20063013.0,20062950.0,20062887.0,20062824.0,20062761.0,20062698.0,20062635.0,20062572.0,20062509.0,20062446.0,20062383.0,20063392.0,20063329.0,20063266.0,20063203.0,20063140.0,20063077.0,20063014.0,20062951.0,20062888.0,20062825.0,20062762.0,20062699.0,20062636.0,20062573.0,20062510.0,20062447.0,20063456.0,20063393.0,20063330.0,20063267.0
1165.0,20063204.0,20063141.0,20063078.0,20063015.0,20062952.0,20062889.0,20062826.0,20062763.0,20062700.0,20062637.0,20062574.0,20062511.0,20063520.0,20063457.0,20063394.0,20063331.0,20063268.0,20063205.0,20063142.0,20063079.0,20063016.0,20062953.0,20062890.0,20062827.0,20062764.0,20062701.0,20062638.0,20062575.0,20063584.0,20063521.0,20063458.0,20063395.0,20063332.0,20063269.0,20063206.0,20063143.0,20063080.0,20063017.0,20062954.0,20062891.0,20062828.0,20062765.0,20062702.0,20062639.0,20063648.0,20063585.0,20063522.0,20063459.0,20063396.0,20063333.0
1166.0,20063270.0,20063207.0,20063144.0,20063081.0,20063018.0,20062955.0,20062892.0,20062829.0,20062766.0,20062703.0,20063712.0,20063649.0,20063586.0,20063523.0,20063460.0,20063397.0,20063334.0,20063271.0,20063208.0,20063145.0,20063082.0,20063019.0,20062956.0,20062893.0,20062830.0,20062767.0,20063776.0,20063713.0,20063650.0,20063587.0,20063524.0,20063461.0,20063398.0,20063335.0,20063272.0,20063209.0,20063146.0,20063083.0,20063020.0,20062957.0,20062894.0,20062831.0,20063840.0,20063777.0,20063714.0,20063651.0,20063588.0,20063525.0,20063462.0,20063399.0
1167.0,20063336.0,20063273.0,20063210.0,20063147.0,20063084.0,20063021.0,20062958.0,20062895.0,20063904.0,20063841.0,20063778.0,20063715.0,20063652.0,20063589.0,20063526.0,20063463.0,20063400.0,20063337.0,20063274.0,20063211.0,20063148.0,20063085.0,20063022.0,20062959.0,20063968.0,20063905.0,20063842.0,20063779.0,20063716.0,20063653.0,20063590.0,20063527.0,20063464.0,20063401.0,20063338.0,20063275.0,20063212.0,20063149.0,20063086.0,20063023.0,20064032.0,20063969.0,20063906.0,20063843.0,20063780.0,20063717.0,20063654.0,20063591.0,20063528.0,20063465.0
1168.0,20063402.0,20063339.0,20063276.0,20063213.0,20063150.0,20063087.0,20064096.0,20064033.0,20063970.0,20063907.0,20063844.0,20063781.0,20063718.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20063655.0,20063592.0,20063529.0,20063466.0,20063403.0,20063340.0,20063277.0,20063214.0,20063151.0,20064160.0,20064097.0,20064034.0,20063971.0,20063908.0,20063845.0,20063782.0,20063719.0,20063656.0,20063593.0,20063530.0,20063467.0,20063404.0,20063341.0,20063278.0,20063215.0,20064224.0,20064161.0,20064098.0,20064035.0,20063972.0,20063909.0,20063846.0,20063783.0,20063720.0,20063657.0,20063594.0,20063531.0,20063468.0,20063405.0,20063342.0,20063279.0,20064288.0,20064225.0,20064162.0,20064099.0,20064036.0,20063973.0,20063910.0,20063847.0,20063784.0
1191.0,20063721.0,20063658.0,20063595.0,20063532.0,20063469.0,20063406.0,20063343.0,20064352.0,20064289.0,20064226.0,20064163.0,20064100.0,20064037.0,20063974.0,20063911.0,20063848.0,20063785.0,20063722.0,20063659.0,20063596.0,20063533.0,20063470.0,20063407.0,20064416.0,20064353.0,20064290.0,20064227.0,20064164.0,20064101.0,20064038.0,20063975.0,20063912.0,20063849.0,20063786.0,20063723.0,20063660.0,20063597.0,20063534.0,20063471.0,20064480.0,20064417.0,20064354.0,20064291.0,20064228.0,20064165.0,20064102.0,20064039.0,20063976.0,20063913.0,20063850.0
1192.0,20063787.0,20063724.0,20063661.0,20063598.0,20063535.0,20064544.0,20064481.0,20064418.0,20064355.0,20064292.0,20064229.0,20064166.0,20064103.0,20064040.0,20063977.0,20063914.0,20063851.0,20063788.0,20063725.0,20063662.0,20063599.0,20064608.0,20064545.0,20064482.0,20064419.0,20064356.0,20064293.0,20064230.0,20064167.0,20064104.0,20064041.0,20063978.0,20063915.0,20063852.0,20063789.0,20063726.0,20063663.0,20064672.0,20064609.0,20064546.0,20064483.0,20064420.0,20064357.0,20064294.0,20064231.0,20064168.0,20064105.0,20064042.0,20063979.0,20063916.0
1193.0,20063853.0,20063790.0,20063727.0,20064736.0,20064673.0,20064610.0,20064547.0,20064484.0,20064421.0,20064358.0,20064295.0,20064232.0,20064169.0,20064106.0,20064043.0,20063980.0,20063917.0,20063854.0,20063791.0,20064800.0,20064737.0,20064674.0,20064611.0,20064548.0,20064485.0,20064422.0,20064359.0,20064296.0,20064233.0,20064170.0,20064107.0,20064044.0,20063981.0,20063918.0,20063855.0,20064864.0,20064801.0,20064738.0,20064675.0,20064612.0,20064549.0,20064486.0,20064423.0,20064360.0,20064297.0,20064234.0,20064171.0,20064108.0,20064045.0,20063982.0
1194.0,20063919.0,20064928.0,20064865.0,20064802.0,20064739.0,20064676.0,20064613.0,20064550.0,20064487.0,20064424.0,20064361.0,20064298.0,20064235.0,20064172.0,20064109.0,20064046.0,20063983.0,20064992.0,20064929.0,20064866.0,20064803.0,20064740.0,20064677.0,20064614.0,20064551.0,20064488.0,20064425.0,20064362.0,20064299.0,20064236.0,20064173.0,20064110.0,20064047.0,20065056.0,20064993.0,20064930.0,20064867.0,20064804.0,20064741.0,20064678.0,20064615.0,20064552.0,20064489.0,20064426.0,20064363.0,20064300.0,20064237.0,20064174.0,20064111.0,20065120.0
1195.0,20065057.0,20064994.0,20064931.0,20064868.0,20064805.0,20064742.0,20064679.0,20064616.0,20064553.0,20064490.0,20064427.0,20064364.0,20064301.0,20064238.0,20064175.0,20065184.0,20065121.0,20065058.0,20064995.0,20064932.0,20064869.0,20064806.0,20064743.0,20064680.0,20064617.0,20064554.0,20064491.0,20064428.0,20064365.0,20064302.0,20064239.0,20065248.0,20065185.0,20065122.0,20065059.0,20064996.0,20064933.0,20064870.0,20064807.0,20064744.0,20064681.0,20064618.0,20064555.0,20064492.0,20064429.0,20064366.0,20064303.0,20065312.0,20065249.0,20065186.0
1196.0,20065123.0,20065060.0,20064997.0,20064934.0,20064871.0,20064808.0,20064745.0,20064682.0,20064619.0,20064556.0,20064493.0,20064430.0,20064367.0,20065376.0,20065313.0,20065250.0,20065187.0,20065124.0,20065061.0,20064998.0,20064935.0,20064872.0,20064809.0,20064746.0,20064683.0,20064620.0,20064557.0,20064494.0,20064431.0,20065440.0,20065377.0,20065314.0,20065251.0,20065188.0,20065125.0,20065062.0,20064999.0,20064936.0,20064873.0,20064810.0,20064747.0,20064684.0,20064621.0,20064558.0,20064495.0,20065504.0,20065441.0,20065378.0,20065315.0,20065252.0
1197.0,20065189.0,20065126.0,20065063.0,20065000.0,20064937.0,20064874.0,20064811.0,20064748.0,20064685.0,20064622.0,20064559.0,20065568.0,20065505.0,20065442.0,20065379.0,20065316.0,20065253.0,20065190.0,20065127.0,20065064.0,20065001.0,20064938.0,20064875.0,20064812.0,20064749.0,20064686.0,20064623.0,20065632.0,20065569.0,20065506.0,20065443.0,20065380.0,20065317.0,20065254.0,20065191.0,20065128.0,20065065.0,20065002.0,20064939.0,20064876.0,20064813.0,20064750.0,20064687.0,20065696.0,20065633.0,20065570.0,20065507.0,20065444.0,20065381.0,20065318.0
1198.0,20065255.0,20065192.0,20065129.0,20065066.0,20065003.0,20064940.0,20064877.0,20064814.0,20064751.0,20065760.0,20065697.0,20065634.0,20065571.0,20065508.0,20065445.0,20065382.0,20065319.0,20065256.0,20065193.0,20065130.0,20065067.0,20065004.0,20064941.0,20064878.0,20064815.0,20065824.0,20065761.0,20065698.0,20065635.0,20065572.0,20065509.0,20065446.0,20065383.0,20065320.0,20065257.0,20065194.0,20065131.0,20065068.0,20065005.0,20064942.0,20064879.0,20065888.0,20065825.0,20065762.0,20065699.0,20065636.0,20065573.0,20065510.0,20065447.0,20065384.0
1199.0,20065321.0,20065258.0,20065195.0,20065132.0,20065069.0,20065006.0,20064943.0,20065952.0,20065889.0,20065826.0,20065763.0,20065700.0,20065637.0,20065574.0,20065511.0,20065448.0,20065385.0,20065322.0,20065259.0,20065196.0,20065133.0,20065070.0,20065007.0,20066016.0,20065953.0,20065890.0,20065827.0,20065764.0,20065701.0,20065638.0,20065575.0,20065512.0,20065449.0,20065386.0,20065323.0,20065260.0,20065197.0,20065134.0,20065071.0,20066080.0,20066017.0,20065954.0,20065891.0,20065828.0,20065765.0,20065702.0,20065639.0,20065576.0,20065513.0,20065450.0
1200.0,20065387.0,20065324.0,20065261.0,20065198.0,20065135.0,20066144.0,20066081.0,20066018.0,20065955.0,20065892.0,20065829.0,20065766.0,20065703.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,20065640.0,20065577.0,20065514.0,20065451.0,20065388.0,20065325.0,20065262.0,20065199.0,20066208.0,20066145.0,20066082.0,20066019.0,20065956.0,20065893.0,20065830.0,20065767.0,20065704.0,20065641.0,20065578.0,20065515.0,20065452.0,20065389.0,20065326.0,20065263.0,20066272.0,20066209.0,20066146.0,20066083.0,20066020.0,20065957.0,20065894.0,20065831.0,20065768.0,20065705.0,20065642.0,20065579.0,20065516.0,20065453.0,20065390.0,20065327.0,20066336.0,20066273.0,20066210.0,20066147.0,20066084.0,20066021.0,20065958.0,20065895.0,20065832.0,20065769.0
