2088.0,20462388.0,20462133.0,20461878.0,20461623.0,20461368.0,20461113.0,20460858.0,20460603.0,20460348.0,20460093.0,20459838.0,20459583.0,20467744.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2094.0,20467489.0,20467234.0,20466979.0,20466724.0,20466469.0,20466214.0,20465959.0,20465704.0,20465449.0,20465194.0,20464939.0,20464684.0,20464429.0,20464174.0,20463919.0,20463664.0,20463409.0,20463154.0,20462899.0,20462644.0,20462389.0,20462134.0,20461879.0,20461624.0,20461369.0,20461114.0,20460859.0,20460604.0,20460349.0,20460094.0,20459839.0,20468000.0,20467745.0,20467490.0,20467235.0,20466980.0,20466725.0,20466470.0,20466215.0,20465960.0,20465705.0,20465450.0,20465195.0,20464940.0,20464685.0,20464430.0,20464175.0,20463920.0,20463665.0,20463410.0
2095.0,20463155.0,20462900.0,20462645.0,20462390.0,20462135.0,20461880.0,20461625.0,20461370.0,20461115.0,20460860.0,20460605.0,20460350.0,20460095.0,20468256.0,20468001.0,20467746.0,20467491.0,20467236.0,20466981.0,20466726.0,20466471.0,20466216.0,20465961.0,20465706.0,20465451.0,20465196.0,20464941.0,20464686.0,20464431.0,20464176.0,20463921.0,20463666.0,20463411.0,20463156.0,20462901.0,20462646.0,20462391.0,20462136.0,20461881.0,20461626.0,20461371.0,20461116.0,20460861.0,20460606.0,20460351.0,20468512.0,20468257.0,20468002.0,20467747.0,20467492.0
2096.0,20467237.0,20466982.0,20466727.0,20466472.0,20466217.0,20465962.0,20465707.0,20465452.0,20465197.0,20464942.0,20464687.0,20464432.0,20464177.0,20463922.0,20463667.0,20463412.0,20463157.0,20462902.0,20462647.0,20462392.0,20462137.0,20461882.0,20461627.0,20461372.0,20461117.0,20460862.0,20460607.0,20468768.0,20468513.0,20468258.0,20468003.0,20467748.0,20467493.0,20467238.0,20466983.0,20466728.0,20466473.0,20466218.0,20465963.0,20465708.0,20465453.0,20465198.0,20464943.0,20464688.0,20464433.0,20464178.0,20463923.0,20463668.0,20463413.0,20463158.0
2097.0,20462903.0,20462648.0,20462393.0,20462138.0,20461883.0,20461628.0,20461373.0,20461118.0,20460863.0,20469024.0,20468769.0,20468514.0,20468259.0,20468004.0,20467749.0,20467494.0,20467239.0,20466984.0,20466729.0,20466474.0,20466219.0,20465964.0,20465709.0,20465454.0,20465199.0,20464944.0,20464689.0,20464434.0,20464179.0,20463924.0,20463669.0,20463414.0,20463159.0,20462904.0,20462649.0,20462394.0,20462139.0,20461884.0,20461629.0,20461374.0,20461119.0,20469280.0,20469025.0,20468770.0,20468515.0,20468260.0,20468005.0,20467750.0,20467495.0,20467240.0
2098.0,20466985.0,20466730.0,20466475.0,20466220.0,20465965.0,20465710.0,20465455.0,20465200.0,20464945.0,20464690.0,20464435.0,20464180.0,20463925.0,20463670.0,20463415.0,20463160.0,20462905.0,20462650.0,20462395.0,20462140.0,20461885.0,20461630.0,20461375.0,20469536.0,20469281.0,20469026.0,20468771.0,20468516.0,20468261.0,20468006.0,20467751.0,20467496.0,20467241.0,20466986.0,20466731.0,20466476.0,20466221.0,20465966.0,20465711.0,20465456.0,20465201.0,20464946.0,20464691.0,20464436.0,20464181.0,20463926.0,20463671.0,20463416.0,20463161.0,20462906.0
2099.0,20462651.0,20462396.0,20462141.0,20461886.0,20461631.0,20469792.0,20469537.0,20469282.0,20469027.0,20468772.0,20468517.0,20468262.0,20468007.0,20467752.0,20467497.0,20467242.0,20466987.0,20466732.0,20466477.0,20466222.0,20465967.0,20465712.0,20465457.0,20465202.0,20464947.0,20464692.0,20464437.0,20464182.0,20463927.0,20463672.0,20463417.0,20463162.0,20462907.0,20462652.0,20462397.0,20462142.0,20461887.0,20470048.0,20469793.0,20469538.0,20469283.0,20469028.0,20468773.0,20468518.0,20468263.0,20468008.0,20467753.0,20467498.0,20467243.0,20466988.0
2100.0,20466733.0,20466478.0,20466223.0,20465968.0,20465713.0,20465458.0,20465203.0,20464948.0,20464693.0,20464438.0,20464183.0,20463928.0,20463673.0,20463418.0,20463163.0,20462908.0,20462653.0,20462398.0,20462143.0,20470304.0,20470049.0,20469794.0,20469539.0,20469284.0,20469029.0,20468774.0,20468519.0,20468264.0,20468009.0,20467754.0,20467499.0,20467244.0,20466989.0,20466734.0,20466479.0,20466224.0,20465969.0,20465714.0,20465459.0,20465204.0,20464949.0,20464694.0,20464439.0,20464184.0,20463929.0,20463674.0,20463419.0,20463164.0,20462909.0,20462654.0
2101.0,20462399.0,20470560.0,20470305.0,20470050.0,20469795.0,20469540.0,20469285.0,20469030.0,20468775.0,20468520.0,20468265.0,20468010.0,20467755.0,20467500.0,20467245.0,20466990.0,20466735.0,20466480.0,20466225.0,20465970.0,20465715.0,20465460.0,20465205.0,20464950.0,20464695.0,20464440.0,20464185.0,20463930.0,20463675.0,20463420.0,20463165.0,20462910.0,20462655.0,20470816.0,20470561.0,20470306.0,20470051.0,20469796.0,20469541.0,20469286.0,20469031.0,20468776.0,20468521.0,20468266.0,20468011.0,20467756.0,20467501.0,20467246.0,20466991.0,20466736.0
2102.0,20466481.0,20466226.0,20465971.0,20465716.0,20465461.0,20465206.0,20464951.0,20464696.0,20464441.0,20464186.0,20463931.0,20463676.0,20463421.0,20463166.0,20462911.0,20471072.0,20470817.0,20470562.0,20470307.0,20470052.0,20469797.0,20469542.0,20469287.0,20469032.0,20468777.0,20468522.0,20468267.0,20468012.0,20467757.0,20467502.0,20467247.0,20466992.0,20466737.0,20466482.0,20466227.0,20465972.0,20465717.0,20465462.0,20465207.0,20464952.0,20464697.0,20464442.0,20464187.0,20463932.0,20463677.0,20463422.0,20463167.0,20471328.0,20471073.0,20470818.0
2103.0,20470563.0,20470308.0,20470053.0,20469798.0,20469543.0,20469288.0,20469033.0,20468778.0,20468523.0,20468268.0,20468013.0,20467758.0,20467503.0,20467248.0,20466993.0,20466738.0,20466483.0,20466228.0,20465973.0,20465718.0,20465463.0,20465208.0,20464953.0,20464698.0,20464443.0,20464188.0,20463933.0,20463678.0,20463423.0,20471584.0,20471329.0,20471074.0,20470819.0,20470564.0,20470309.0,20470054.0,20469799.0,20469544.0,20469289.0,20469034.0,20468779.0,20468524.0,20468269.0,20468014.0,20467759.0,20467504.0,20467249.0,20466994.0,20466739.0,20466484.0
2104.0,20466229.0,20465974.0,20465719.0,20465464.0,20465209.0,20464954.0,20464699.0,20464444.0,20464189.0,20463934.0,20463679.0,20471840.0,20471585.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2110.0,20471330.0,20471075.0,20470820.0,20470565.0,20470310.0,20470055.0,20469800.0,20469545.0,20469290.0,20469035.0,20468780.0,20468525.0,20468270.0,20468015.0,20467760.0,20467505.0,20467250.0,20466995.0,20466740.0,20466485.0,20466230.0,20465975.0,20465720.0,20465465.0,20465210.0,20464955.0,20464700.0,20464445.0,20464190.0,20463935.0,20472096.0,20471841.0,20471586.0,20471331.0,20471076.0,20470821.0,20470566.0,20470311.0,20470056.0,20469801.0,20469546.0,20469291.0,20469036.0,20468781.0,20468526.0,20468271.0,20468016.0,20467761.0,20467506.0,20467251.0
2111.0,20466996.0,20466741.0,20466486.0,20466231.0,20465976.0,20465721.0,20465466.0,20465211.0,20464956.0,20464701.0,20464446.0,20464191.0,20472352.0,20472097.0,20471842.0,20471587.0,20471332.0,20471077.0,20470822.0,20470567.0,20470312.0,20470057.0,20469802.0,20469547.0,20469292.0,20469037.0,20468782.0,20468527.0,20468272.0,20468017.0,20467762.0,20467507.0,20467252.0,20466997.0,20466742.0,20466487.0,20466232.0,20465977.0,20465722.0,20465467.0,20465212.0,20464957.0,20464702.0,20464447.0,20472608.0,20472353.0,20472098.0,20471843.0,20471588.0,20471333.0
2112.0,20471078.0,20470823.0,20470568.0,20470313.0,20470058.0,20469803.0,20469548.0,20469293.0,20469038.0,20468783.0,20468528.0,20468273.0,20468018.0,20467763.0,20467508.0,20467253.0,20466998.0,20466743.0,20466488.0,20466233.0,20465978.0,20465723.0,20465468.0,20465213.0,20464958.0,20464703.0,20472864.0,20472609.0,20472354.0,20472099.0,20471844.0,20471589.0,20471334.0,20471079.0,20470824.0,20470569.0,20470314.0,20470059.0,20469804.0,20469549.0,20469294.0,20469039.0,20468784.0,20468529.0,20468274.0,20468019.0,20467764.0,20467509.0,20467254.0,20466999.0
2113.0,20466744.0,20466489.0,20466234.0,20465979.0,20465724.0,20465469.0,20465214.0,20464959.0,20473120.0,20472865.0,20472610.0,20472355.0,20472100.0,20471845.0,20471590.0,20471335.0,20471080.0,20470825.0,20470570.0,20470315.0,20470060.0,20469805.0,20469550.0,20469295.0,20469040.0,20468785.0,20468530.0,20468275.0,20468020.0,20467765.0,20467510.0,20467255.0,20467000.0,20466745.0,20466490.0,20466235.0,20465980.0,20465725.0,20465470.0,20465215.0,20473376.0,20473121.0,20472866.0,20472611.0,20472356.0,20472101.0,20471846.0,20471591.0,20471336.0,20471081.0
2114.0,20470826.0,20470571.0,20470316.0,20470061.0,20469806.0,20469551.0,20469296.0,20469041.0,20468786.0,20468531.0,20468276.0,20468021.0,20467766.0,20467511.0,20467256.0,20467001.0,20466746.0,20466491.0,20466236.0,20465981.0,20465726.0,20465471.0,20473632.0,20473377.0,20473122.0,20472867.0,20472612.0,20472357.0,20472102.0,20471847.0,20471592.0,20471337.0,20471082.0,20470827.0,20470572.0,20470317.0,20470062.0,20469807.0,20469552.0,20469297.0,20469042.0,20468787.0,20468532.0,20468277.0,20468022.0,20467767.0,20467512.0,20467257.0,20467002.0,20466747.0
2115.0,20466492.0,20466237.0,20465982.0,20465727.0,20473888.0,20473633.0,20473378.0,20473123.0,20472868.0,20472613.0,20472358.0,20472103.0,20471848.0,20471593.0,20471338.0,20471083.0,20470828.0,20470573.0,20470318.0,20470063.0,20469808.0,20469553.0,20469298.0,20469043.0,20468788.0,20468533.0,20468278.0,20468023.0,20467768.0,20467513.0,20467258.0,20467003.0,20466748.0,20466493.0,20466238.0,20465983.0,20474144.0,20473889.0,20473634.0,20473379.0,20473124.0,20472869.0,20472614.0,20472359.0,20472104.0,20471849.0,20471594.0,20471339.0,20471084.0,20470829.0
2116.0,20470574.0,20470319.0,20470064.0,20469809.0,20469554.0,20469299.0,20469044.0,20468789.0,20468534.0,20468279.0,20468024.0,20467769.0,20467514.0,20467259.0,20467004.0,20466749.0,20466494.0,20466239.0,20474400.0,20474145.0,20473890.0,20473635.0,20473380.0,20473125.0,20472870.0,20472615.0,20472360.0,20472105.0,20471850.0,20471595.0,20471340.0,20471085.0,20470830.0,20470575.0,20470320.0,20470065.0,20469810.0,20469555.0,20469300.0,20469045.0,20468790.0,20468535.0,20468280.0,20468025.0,20467770.0,20467515.0,20467260.0,20467005.0,20466750.0,20466495.0
2117.0,20474656.0,20474401.0,20474146.0,20473891.0,20473636.0,20473381.0,20473126.0,20472871.0,20472616.0,20472361.0,20472106.0,20471851.0,20471596.0,20471341.0,20471086.0,20470831.0,20470576.0,20470321.0,20470066.0,20469811.0,20469556.0,20469301.0,20469046.0,20468791.0,20468536.0,20468281.0,20468026.0,20467771.0,20467516.0,20467261.0,20467006.0,20466751.0,20474912.0,20474657.0,20474402.0,20474147.0,20473892.0,20473637.0,20473382.0,20473127.0,20472872.0,20472617.0,20472362.0,20472107.0,20471852.0,20471597.0,20471342.0,20471087.0,20470832.0,20470577.0
2118.0,20470322.0,20470067.0,20469812.0,20469557.0,20469302.0,20469047.0,20468792.0,20468537.0,20468282.0,20468027.0,20467772.0,20467517.0,20467262.0,20467007.0,20475168.0,20474913.0,20474658.0,20474403.0,20474148.0,20473893.0,20473638.0,20473383.0,20473128.0,20472873.0,20472618.0,20472363.0,20472108.0,20471853.0,20471598.0,20471343.0,20471088.0,20470833.0,20470578.0,20470323.0,20470068.0,20469813.0,20469558.0,20469303.0,20469048.0,20468793.0,20468538.0,20468283.0,20468028.0,20467773.0,20467518.0,20467263.0,20475424.0,20475169.0,20474914.0,20474659.0
2119.0,20474404.0,20474149.0,20473894.0,20473639.0,20473384.0,20473129.0,20472874.0,20472619.0,20472364.0,20472109.0,20471854.0,20471599.0,20471344.0,20471089.0,20470834.0,20470579.0,20470324.0,20470069.0,20469814.0,20469559.0,20469304.0,20469049.0,20468794.0,20468539.0,20468284.0,20468029.0,20467774.0,20467519.0,20475680.0,20475425.0,20475170.0,20474915.0,20474660.0,20474405.0,20474150.0,20473895.0,20473640.0,20473385.0,20473130.0,20472875.0,20472620.0,20472365.0,20472110.0,20471855.0,20471600.0,20471345.0,20471090.0,20470835.0,20470580.0,20470325.0
2120.0,20470070.0,20469815.0,20469560.0,20469305.0,20469050.0,20468795.0,20468540.0,20468285.0,20468030.0,20467775.0,20475936.0,20475681.0,20475426.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2126.0,20475171.0,20474916.0,20474661.0,20474406.0,20474151.0,20473896.0,20473641.0,20473386.0,20473131.0,20472876.0,20472621.0,20472366.0,20472111.0,20471856.0,20471601.0,20471346.0,20471091.0,20470836.0,20470581.0,20470326.0,20470071.0,20469816.0,20469561.0,20469306.0,20469051.0,20468796.0,20468541.0,20468286.0,20468031.0,20476192.0,20475937.0,20475682.0,20475427.0,20475172.0,20474917.0,20474662.0,20474407.0,20474152.0,20473897.0,20473642.0,20473387.0,20473132.0,20472877.0,20472622.0,20472367.0,20472112.0,20471857.0,20471602.0,20471347.0,20471092.0
2127.0,20470837.0,20470582.0,20470327.0,20470072.0,20469817.0,20469562.0,20469307.0,20469052.0,20468797.0,20468542.0,20468287.0,20476448.0,20476193.0,20475938.0,20475683.0,20475428.0,20475173.0,20474918.0,20474663.0,20474408.0,20474153.0,20473898.0,20473643.0,20473388.0,20473133.0,20472878.0,20472623.0,20472368.0,20472113.0,20471858.0,20471603.0,20471348.0,20471093.0,20470838.0,20470583.0,20470328.0,20470073.0,20469818.0,20469563.0,20469308.0,20469053.0,20468798.0,20468543.0,20476704.0,20476449.0,20476194.0,20475939.0,20475684.0,20475429.0,20475174.0
2128.0,20474919.0,20474664.0,20474409.0,20474154.0,20473899.0,20473644.0,20473389.0,20473134.0,20472879.0,20472624.0,20472369.0,20472114.0,20471859.0,20471604.0,20471349.0,20471094.0,20470839.0,20470584.0,20470329.0,20470074.0,20469819.0,20469564.0,20469309.0,20469054.0,20468799.0,20476960.0,20476705.0,20476450.0,20476195.0,20475940.0,20475685.0,20475430.0,20475175.0,20474920.0,20474665.0,20474410.0,20474155.0,20473900.0,20473645.0,20473390.0,20473135.0,20472880.0,20472625.0,20472370.0,20472115.0,20471860.0,20471605.0,20471350.0,20471095.0,20470840.0
2129.0,20470585.0,20470330.0,20470075.0,20469820.0,20469565.0,20469310.0,20469055.0,20477216.0,20476961.0,20476706.0,20476451.0,20476196.0,20475941.0,20475686.0,20475431.0,20475176.0,20474921.0,20474666.0,20474411.0,20474156.0,20473901.0,20473646.0,20473391.0,20473136.0,20472881.0,20472626.0,20472371.0,20472116.0,20471861.0,20471606.0,20471351.0,20471096.0,20470841.0,20470586.0,20470331.0,20470076.0,20469821.0,20469566.0,20469311.0,20477472.0,20477217.0,20476962.0,20476707.0,20476452.0,20476197.0,20475942.0,20475687.0,20475432.0,20475177.0,20474922.0
2130.0,20474667.0,20474412.0,20474157.0,20473902.0,20473647.0,20473392.0,20473137.0,20472882.0,20472627.0,20472372.0,20472117.0,20471862.0,20471607.0,20471352.0,20471097.0,20470842.0,20470587.0,20470332.0,20470077.0,20469822.0,20469567.0,20477728.0,20477473.0,20477218.0,20476963.0,20476708.0,20476453.0,20476198.0,20475943.0,20475688.0,20475433.0,20475178.0,20474923.0,20474668.0,20474413.0,20474158.0,20473903.0,20473648.0,20473393.0,20473138.0,20472883.0,20472628.0,20472373.0,20472118.0,20471863.0,20471608.0,20471353.0,20471098.0,20470843.0,20470588.0
2131.0,20470333.0,20470078.0,20469823.0,20477984.0,20477729.0,20477474.0,20477219.0,20476964.0,20476709.0,20476454.0,20476199.0,20475944.0,20475689.0,20475434.0,20475179.0,20474924.0,20474669.0,20474414.0,20474159.0,20473904.0,20473649.0,20473394.0,20473139.0,20472884.0,20472629.0,20472374.0,20472119.0,20471864.0,20471609.0,20471354.0,20471099.0,20470844.0,20470589.0,20470334.0,20470079.0,20478240.0,20477985.0,20477730.0,20477475.0,20477220.0,20476965.0,20476710.0,20476455.0,20476200.0,20475945.0,20475690.0,20475435.0,20475180.0,20474925.0,20474670.0
2132.0,20474415.0,20474160.0,20473905.0,20473650.0,20473395.0,20473140.0,20472885.0,20472630.0,20472375.0,20472120.0,20471865.0,20471610.0,20471355.0,20471100.0,20470845.0,20470590.0,20470335.0,20478496.0,20478241.0,20477986.0,20477731.0,20477476.0,20477221.0,20476966.0,20476711.0,20476456.0,20476201.0,20475946.0,20475691.0,20475436.0,20475181.0,20474926.0,20474671.0,20474416.0,20474161.0,20473906.0,20473651.0,20473396.0,20473141.0,20472886.0,20472631.0,20472376.0,20472121.0,20471866.0,20471611.0,20471356.0,20471101.0,20470846.0,20470591.0,20478752.0
2133.0,20478497.0,20478242.0,20477987.0,20477732.0,20477477.0,20477222.0,20476967.0,20476712.0,20476457.0,20476202.0,20475947.0,20475692.0,20475437.0,20475182.0,20474927.0,20474672.0,20474417.0,20474162.0,20473907.0,20473652.0,20473397.0,20473142.0,20472887.0,20472632.0,20472377.0,20472122.0,20471867.0,20471612.0,20471357.0,20471102.0,20470847.0,20479008.0,20478753.0,20478498.0,20478243.0,20477988.0,20477733.0,20477478.0,20477223.0,20476968.0,20476713.0,20476458.0,20476203.0,20475948.0,20475693.0,20475438.0,20475183.0,20474928.0,20474673.0,20474418.0
2134.0,20474163.0,20473908.0,20473653.0,20473398.0,20473143.0,20472888.0,20472633.0,20472378.0,20472123.0,20471868.0,20471613.0,20471358.0,20471103.0,20479264.0,20479009.0,20478754.0,20478499.0,20478244.0,20477989.0,20477734.0,20477479.0,20477224.0,20476969.0,20476714.0,20476459.0,20476204.0,20475949.0,20475694.0,20475439.0,20475184.0,20474929.0,20474674.0,20474419.0,20474164.0,20473909.0,20473654.0,20473399.0,20473144.0,20472889.0,20472634.0,20472379.0,20472124.0,20471869.0,20471614.0,20471359.0,20479520.0,20479265.0,20479010.0,20478755.0,20478500.0
2135.0,20478245.0,20477990.0,20477735.0,20477480.0,20477225.0,20476970.0,20476715.0,20476460.0,20476205.0,20475950.0,20475695.0,20475440.0,20475185.0,20474930.0,20474675.0,20474420.0,20474165.0,20473910.0,20473655.0,20473400.0,20473145.0,20472890.0,20472635.0,20472380.0,20472125.0,20471870.0,20471615.0,20479776.0,20479521.0,20479266.0,20479011.0,20478756.0,20478501.0,20478246.0,20477991.0,20477736.0,20477481.0,20477226.0,20476971.0,20476716.0,20476461.0,20476206.0,20475951.0,20475696.0,20475441.0,20475186.0,20474931.0,20474676.0,20474421.0,20474166.0
2136.0,20473911.0,20473656.0,20473401.0,20473146.0,20472891.0,20472636.0,20472381.0,20472126.0,20471871.0,20480032.0,20479777.0,20479522.0,20479267.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2142.0,20479012.0,20478757.0,20478502.0,20478247.0,20477992.0,20477737.0,20477482.0,20477227.0,20476972.0,20476717.0,20476462.0,20476207.0,20475952.0,20475697.0,20475442.0,20475187.0,20474932.0,20474677.0,20474422.0,20474167.0,20473912.0,20473657.0,20473402.0,20473147.0,20472892.0,20472637.0,20472382.0,20472127.0,20480288.0,20480033.0,20479778.0,20479523.0,20479268.0,20479013.0,20478758.0,20478503.0,20478248.0,20477993.0,20477738.0,20477483.0,20477228.0,20476973.0,20476718.0,20476463.0,20476208.0,20475953.0,20475698.0,20475443.0,20475188.0,20474933.0
2143.0,20474678.0,20474423.0,20474168.0,20473913.0,20473658.0,20473403.0,20473148.0,20472893.0,20472638.0,20472383.0,20480544.0,20480289.0,20480034.0,20479779.0,20479524.0,20479269.0,20479014.0,20478759.0,20478504.0,20478249.0,20477994.0,20477739.0,20477484.0,20477229.0,20476974.0,20476719.0,20476464.0,20476209.0,20475954.0,20475699.0,20475444.0,20475189.0,20474934.0,20474679.0,20474424.0,20474169.0,20473914.0,20473659.0,20473404.0,20473149.0,20472894.0,20472639.0,20480800.0,20480545.0,20480290.0,20480035.0,20479780.0,20479525.0,20479270.0,20479015.0
2144.0,20478760.0,20478505.0,20478250.0,20477995.0,20477740.0,20477485.0,20477230.0,20476975.0,20476720.0,20476465.0,20476210.0,20475955.0,20475700.0,20475445.0,20475190.0,20474935.0,20474680.0,20474425.0,20474170.0,20473915.0,20473660.0,20473405.0,20473150.0,20472895.0,20481056.0,20480801.0,20480546.0,20480291.0,20480036.0,20479781.0,20479526.0,20479271.0,20479016.0,20478761.0,20478506.0,20478251.0,20477996.0,20477741.0,20477486.0,20477231.0,20476976.0,20476721.0,20476466.0,20476211.0,20475956.0,20475701.0,20475446.0,20475191.0,20474936.0,20474681.0
2145.0,20474426.0,20474171.0,20473916.0,20473661.0,20473406.0,20473151.0,20481312.0,20481057.0,20480802.0,20480547.0,20480292.0,20480037.0,20479782.0,20479527.0,20479272.0,20479017.0,20478762.0,20478507.0,20478252.0,20477997.0,20477742.0,20477487.0,20477232.0,20476977.0,20476722.0,20476467.0,20476212.0,20475957.0,20475702.0,20475447.0,20475192.0,20474937.0,20474682.0,20474427.0,20474172.0,20473917.0,20473662.0,20473407.0,20481568.0,20481313.0,20481058.0,20480803.0,20480548.0,20480293.0,20480038.0,20479783.0,20479528.0,20479273.0,20479018.0,20478763.0
