1986.0,20034356.0,20034101.0,20033846.0,20033591.0,20033336.0,20033081.0,20032826.0,20032571.0,20032316.0,20032061.0,20031806.0,20031551.0,20039712.0,20039457.0,20039202.0,20038947.0,20038692.0,20038437.0,20038182.0,20037927.0,20037672.0,20037417.0,20037162.0,20036907.0,20036652.0,20036397.0,20036142.0,20035887.0,20035632.0,20035377.0,20035122.0,20034867.0,20034612.0,20034357.0,20034102.0,20033847.0,20033592.0,20033337.0,20033082.0,20032827.0,20032572.0,20032317.0,20032062.0,20031807.0,20039968.0,20039713.0,20039458.0,20039203.0,20038948.0,20038693.0
1987.0,20038438.0,20038183.0,20037928.0,20037673.0,20037418.0,20037163.0,20036908.0,20036653.0,20036398.0,20036143.0,20035888.0,20035633.0,20035378.0,20035123.0,20034868.0,20034613.0,20034358.0,20034103.0,20033848.0,20033593.0,20033338.0,20033083.0,20032828.0,20032573.0,20032318.0,20032063.0,20040224.0,20039969.0,20039714.0,20039459.0,20039204.0,20038949.0,20038694.0,20038439.0,20038184.0,20037929.0,20037674.0,20037419.0,20037164.0,20036909.0,20036654.0,20036399.0,20036144.0,20035889.0,20035634.0,20035379.0,20035124.0,20034869.0,20034614.0,20034359.0
1988.0,20034104.0,20033849.0,20033594.0,20033339.0,20033084.0,20032829.0,20032574.0,20032319.0,20040480.0,20040225.0,20039970.0,20039715.0,20039460.0,20039205.0,20038950.0,20038695.0,20038440.0,20038185.0,20037930.0,20037675.0,20037420.0,20037165.0,20036910.0,20036655.0,20036400.0,20036145.0,20035890.0,20035635.0,20035380.0,20035125.0,20034870.0,20034615.0,20034360.0,20034105.0,20033850.0,20033595.0,20033340.0,20033085.0,20032830.0,20032575.0,20040736.0,20040481.0,20040226.0,20039971.0,20039716.0,20039461.0,20039206.0,20038951.0,20038696.0,20038441.0
1989.0,20038186.0,20037931.0,20037676.0,20037421.0,20037166.0,20036911.0,20036656.0,20036401.0,20036146.0,20035891.0,20035636.0,20035381.0,20035126.0,20034871.0,20034616.0,20034361.0,20034106.0,20033851.0,20033596.0,20033341.0,20033086.0,20032831.0,20040992.0,20040737.0,20040482.0,20040227.0,20039972.0,20039717.0,20039462.0,20039207.0,20038952.0,20038697.0,20038442.0,20038187.0,20037932.0,20037677.0,20037422.0,20037167.0,20036912.0,20036657.0,20036402.0,20036147.0,20035892.0,20035637.0,20035382.0,20035127.0,20034872.0,20034617.0,20034362.0,20034107.0
1990.0,20033852.0,20033597.0,20033342.0,20033087.0,20041248.0,20040993.0,20040738.0,20040483.0,20040228.0,20039973.0,20039718.0,20039463.0,20039208.0,20038953.0,20038698.0,20038443.0,20038188.0,20037933.0,20037678.0,20037423.0,20037168.0,20036913.0,20036658.0,20036403.0,20036148.0,20035893.0,20035638.0,20035383.0,20035128.0,20034873.0,20034618.0,20034363.0,20034108.0,20033853.0,20033598.0,20033343.0,20041504.0,20041249.0,20040994.0,20040739.0,20040484.0,20040229.0,20039974.0,20039719.0,20039464.0,20039209.0,20038954.0,20038699.0,20038444.0,20038189.0
1991.0,20037934.0,20037679.0,20037424.0,20037169.0,20036914.0,20036659.0,20036404.0,20036149.0,20035894.0,20035639.0,20035384.0,20035129.0,20034874.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997.0,20034619.0,20034364.0,20034109.0,20033854.0,20033599.0,20041760.0,20041505.0,20041250.0,20040995.0,20040740.0,20040485.0,20040230.0,20039975.0,20039720.0,20039465.0,20039210.0,20038955.0,20038700.0,20038445.0,20038190.0,20037935.0,20037680.0,20037425.0,20037170.0,20036915.0,20036660.0,20036405.0,20036150.0,20035895.0,20035640.0,20035385.0,20035130.0,20034875.0,20034620.0,20034365.0,20034110.0,20033855.0,20042016.0,20041761.0,20041506.0,20041251.0,20040996.0,20040741.0,20040486.0,20040231.0,20039976.0,20039721.0,20039466.0,20039211.0,20038956.0
1998.0,20038701.0,20038446.0,20038191.0,20037936.0,20037681.0,20037426.0,20037171.0,20036916.0,20036661.0,20036406.0,20036151.0,20035896.0,20035641.0,20035386.0,20035131.0,20034876.0,20034621.0,20034366.0,20034111.0,20042272.0,20042017.0,20041762.0,20041507.0,20041252.0,20040997.0,20040742.0,20040487.0,20040232.0,20039977.0,20039722.0,20039467.0,20039212.0,20038957.0,20038702.0,20038447.0,20038192.0,20037937.0,20037682.0,20037427.0,20037172.0,20036917.0,20036662.0,20036407.0,20036152.0,20035897.0,20035642.0,20035387.0,20035132.0,20034877.0,20034622.0
1999.0,20034367.0,20042528.0,20042273.0,20042018.0,20041763.0,20041508.0,20041253.0,20040998.0,20040743.0,20040488.0,20040233.0,20039978.0,20039723.0,20039468.0,20039213.0,20038958.0,20038703.0,20038448.0,20038193.0,20037938.0,20037683.0,20037428.0,20037173.0,20036918.0,20036663.0,20036408.0,20036153.0,20035898.0,20035643.0,20035388.0,20035133.0,20034878.0,20034623.0,20042784.0,20042529.0,20042274.0,20042019.0,20041764.0,20041509.0,20041254.0,20040999.0,20040744.0,20040489.0,20040234.0,20039979.0,20039724.0,20039469.0,20039214.0,20038959.0,20038704.0
2000.0,20038449.0,20038194.0,20037939.0,20037684.0,20037429.0,20037174.0,20036919.0,20036664.0,20036409.0,20036154.0,20035899.0,20035644.0,20035389.0,20035134.0,20034879.0,20043040.0,20042785.0,20042530.0,20042275.0,20042020.0,20041765.0,20041510.0,20041255.0,20041000.0,20040745.0,20040490.0,20040235.0,20039980.0,20039725.0,20039470.0,20039215.0,20038960.0,20038705.0,20038450.0,20038195.0,20037940.0,20037685.0,20037430.0,20037175.0,20036920.0,20036665.0,20036410.0,20036155.0,20035900.0,20035645.0,20035390.0,20035135.0,20043296.0,20043041.0,20042786.0
2001.0,20042531.0,20042276.0,20042021.0,20041766.0,20041511.0,20041256.0,20041001.0,20040746.0,20040491.0,20040236.0,20039981.0,20039726.0,20039471.0,20039216.0,20038961.0,20038706.0,20038451.0,20038196.0,20037941.0,20037686.0,20037431.0,20037176.0,20036921.0,20036666.0,20036411.0,20036156.0,20035901.0,20035646.0,20035391.0,20043552.0,20043297.0,20043042.0,20042787.0,20042532.0,20042277.0,20042022.0,20041767.0,20041512.0,20041257.0,20041002.0,20040747.0,20040492.0,20040237.0,20039982.0,20039727.0,20039472.0,20039217.0,20038962.0,20038707.0,20038452.0
2002.0,20038197.0,20037942.0,20037687.0,20037432.0,20037177.0,20036922.0,20036667.0,20036412.0,20036157.0,20035902.0,20035647.0,20043808.0,20043553.0,20043298.0,20043043.0,20042788.0,20042533.0,20042278.0,20042023.0,20041768.0,20041513.0,20041258.0,20041003.0,20040748.0,20040493.0,20040238.0,20039983.0,20039728.0,20039473.0,20039218.0,20038963.0,20038708.0,20038453.0,20038198.0,20037943.0,20037688.0,20037433.0,20037178.0,20036923.0,20036668.0,20036413.0,20036158.0,20035903.0,20044064.0,20043809.0,20043554.0,20043299.0,20043044.0,20042789.0,20042534.0
2003.0,20042279.0,20042024.0,20041769.0,20041514.0,20041259.0,20041004.0,20040749.0,20040494.0,20040239.0,20039984.0,20039729.0,20039474.0,20039219.0,20038964.0,20038709.0,20038454.0,20038199.0,20037944.0,20037689.0,20037434.0,20037179.0,20036924.0,20036669.0,20036414.0,20036159.0,20044320.0,20044065.0,20043810.0,20043555.0,20043300.0,20043045.0,20042790.0,20042535.0,20042280.0,20042025.0,20041770.0,20041515.0,20041260.0,20041005.0,20040750.0,20040495.0,20040240.0,20039985.0,20039730.0,20039475.0,20039220.0,20038965.0,20038710.0,20038455.0,20038200.0
2004.0,20037945.0,20037690.0,20037435.0,20037180.0,20036925.0,20036670.0,20036415.0,20044576.0,20044321.0,20044066.0,20043811.0,20043556.0,20043301.0,20043046.0,20042791.0,20042536.0,20042281.0,20042026.0,20041771.0,20041516.0,20041261.0,20041006.0,20040751.0,20040496.0,20040241.0,20039986.0,20039731.0,20039476.0,20039221.0,20038966.0,20038711.0,20038456.0,20038201.0,20037946.0,20037691.0,20037436.0,20037181.0,20036926.0,20036671.0,20044832.0,20044577.0,20044322.0,20044067.0,20043812.0,20043557.0,20043302.0,20043047.0,20042792.0,20042537.0,20042282.0
2005.0,20042027.0,20041772.0,20041517.0,20041262.0,20041007.0,20040752.0,20040497.0,20040242.0,20039987.0,20039732.0,20039477.0,20039222.0,20038967.0,20038712.0,20038457.0,20038202.0,20037947.0,20037692.0,20037437.0,20037182.0,20036927.0,20045088.0,20044833.0,20044578.0,20044323.0,20044068.0,20043813.0,20043558.0,20043303.0,20043048.0,20042793.0,20042538.0,20042283.0,20042028.0,20041773.0,20041518.0,20041263.0,20041008.0,20040753.0,20040498.0,20040243.0,20039988.0,20039733.0,20039478.0,20039223.0,20038968.0,20038713.0,20038458.0,20038203.0,20037948.0
2006.0,20037693.0,20037438.0,20037183.0,20045344.0,20045089.0,20044834.0,20044579.0,20044324.0,20044069.0,20043814.0,20043559.0,20043304.0,20043049.0,20042794.0,20042539.0,20042284.0,20042029.0,20041774.0,20041519.0,20041264.0,20041009.0,20040754.0,20040499.0,20040244.0,20039989.0,20039734.0,20039479.0,20039224.0,20038969.0,20038714.0,20038459.0,20038204.0,20037949.0,20037694.0,20037439.0,20045600.0,20045345.0,20045090.0,20044835.0,20044580.0,20044325.0,20044070.0,20043815.0,20043560.0,20043305.0,20043050.0,20042795.0,20042540.0,20042285.0,20042030.0
2007.0,20041775.0,20041520.0,20041265.0,20041010.0,20040755.0,20040500.0,20040245.0,20039990.0,20039735.0,20039480.0,20039225.0,20038970.0,20038715.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013.0,20038460.0,20038205.0,20037950.0,20037695.0,20045856.0,20045601.0,20045346.0,20045091.0,20044836.0,20044581.0,20044326.0,20044071.0,20043816.0,20043561.0,20043306.0,20043051.0,20042796.0,20042541.0,20042286.0,20042031.0,20041776.0,20041521.0,20041266.0,20041011.0,20040756.0,20040501.0,20040246.0,20039991.0,20039736.0,20039481.0,20039226.0,20038971.0,20038716.0,20038461.0,20038206.0,20037951.0,20046112.0,20045857.0,20045602.0,20045347.0,20045092.0,20044837.0,20044582.0,20044327.0,20044072.0,20043817.0,20043562.0,20043307.0,20043052.0,20042797.0
2014.0,20042542.0,20042287.0,20042032.0,20041777.0,20041522.0,20041267.0,20041012.0,20040757.0,20040502.0,20040247.0,20039992.0,20039737.0,20039482.0,20039227.0,20038972.0,20038717.0,20038462.0,20038207.0,20046368.0,20046113.0,20045858.0,20045603.0,20045348.0,20045093.0,20044838.0,20044583.0,20044328.0,20044073.0,20043818.0,20043563.0,20043308.0,20043053.0,20042798.0,20042543.0,20042288.0,20042033.0,20041778.0,20041523.0,20041268.0,20041013.0,20040758.0,20040503.0,20040248.0,20039993.0,20039738.0,20039483.0,20039228.0,20038973.0,20038718.0,20038463.0
2015.0,20046624.0,20046369.0,20046114.0,20045859.0,20045604.0,20045349.0,20045094.0,20044839.0,20044584.0,20044329.0,20044074.0,20043819.0,20043564.0,20043309.0,20043054.0,20042799.0,20042544.0,20042289.0,20042034.0,20041779.0,20041524.0,20041269.0,20041014.0,20040759.0,20040504.0,20040249.0,20039994.0,20039739.0,20039484.0,20039229.0,20038974.0,20038719.0,20046880.0,20046625.0,20046370.0,20046115.0,20045860.0,20045605.0,20045350.0,20045095.0,20044840.0,20044585.0,20044330.0,20044075.0,20043820.0,20043565.0,20043310.0,20043055.0,20042800.0,20042545.0
2016.0,20042290.0,20042035.0,20041780.0,20041525.0,20041270.0,20041015.0,20040760.0,20040505.0,20040250.0,20039995.0,20039740.0,20039485.0,20039230.0,20038975.0,20047136.0,20046881.0,20046626.0,20046371.0,20046116.0,20045861.0,20045606.0,20045351.0,20045096.0,20044841.0,20044586.0,20044331.0,20044076.0,20043821.0,20043566.0,20043311.0,20043056.0,20042801.0,20042546.0,20042291.0,20042036.0,20041781.0,20041526.0,20041271.0,20041016.0,20040761.0,20040506.0,20040251.0,20039996.0,20039741.0,20039486.0,20039231.0,20047392.0,20047137.0,20046882.0,20046627.0
2017.0,20046372.0,20046117.0,20045862.0,20045607.0,20045352.0,20045097.0,20044842.0,20044587.0,20044332.0,20044077.0,20043822.0,20043567.0,20043312.0,20043057.0,20042802.0,20042547.0,20042292.0,20042037.0,20041782.0,20041527.0,20041272.0,20041017.0,20040762.0,20040507.0,20040252.0,20039997.0,20039742.0,20039487.0,20047648.0,20047393.0,20047138.0,20046883.0,20046628.0,20046373.0,20046118.0,20045863.0,20045608.0,20045353.0,20045098.0,20044843.0,20044588.0,20044333.0,20044078.0,20043823.0,20043568.0,20043313.0,20043058.0,20042803.0,20042548.0,20042293.0
2018.0,20042038.0,20041783.0,20041528.0,20041273.0,20041018.0,20040763.0,20040508.0,20040253.0,20039998.0,20039743.0,20047904.0,20047649.0,20047394.0,20047139.0,20046884.0,20046629.0,20046374.0,20046119.0,20045864.0,20045609.0,20045354.0,20045099.0,20044844.0,20044589.0,20044334.0,20044079.0,20043824.0,20043569.0,20043314.0,20043059.0,20042804.0,20042549.0,20042294.0,20042039.0,20041784.0,20041529.0,20041274.0,20041019.0,20040764.0,20040509.0,20040254.0,20039999.0,20048160.0,20047905.0,20047650.0,20047395.0,20047140.0,20046885.0,20046630.0,20046375.0
2019.0,20046120.0,20045865.0,20045610.0,20045355.0,20045100.0,20044845.0,20044590.0,20044335.0,20044080.0,20043825.0,20043570.0,20043315.0,20043060.0,20042805.0,20042550.0,20042295.0,20042040.0,20041785.0,20041530.0,20041275.0,20041020.0,20040765.0,20040510.0,20040255.0,20048416.0,20048161.0,20047906.0,20047651.0,20047396.0,20047141.0,20046886.0,20046631.0,20046376.0,20046121.0,20045866.0,20045611.0,20045356.0,20045101.0,20044846.0,20044591.0,20044336.0,20044081.0,20043826.0,20043571.0,20043316.0,20043061.0,20042806.0,20042551.0,20042296.0,20042041.0
2020.0,20041786.0,20041531.0,20041276.0,20041021.0,20040766.0,20040511.0,20048672.0,20048417.0,20048162.0,20047907.0,20047652.0,20047397.0,20047142.0,20046887.0,20046632.0,20046377.0,20046122.0,20045867.0,20045612.0,20045357.0,20045102.0,20044847.0,20044592.0,20044337.0,20044082.0,20043827.0,20043572.0,20043317.0,20043062.0,20042807.0,20042552.0,20042297.0,20042042.0,20041787.0,20041532.0,20041277.0,20041022.0,20040767.0,20048928.0,20048673.0,20048418.0,20048163.0,20047908.0,20047653.0,20047398.0,20047143.0,20046888.0,20046633.0,20046378.0,20046123.0
2021.0,20045868.0,20045613.0,20045358.0,20045103.0,20044848.0,20044593.0,20044338.0,20044083.0,20043828.0,20043573.0,20043318.0,20043063.0,20042808.0,20042553.0,20042298.0,20042043.0,20041788.0,20041533.0,20041278.0,20041023.0,20049184.0,20048929.0,20048674.0,20048419.0,20048164.0,20047909.0,20047654.0,20047399.0,20047144.0,20046889.0,20046634.0,20046379.0,20046124.0,20045869.0,20045614.0,20045359.0,20045104.0,20044849.0,20044594.0,20044339.0,20044084.0,20043829.0,20043574.0,20043319.0,20043064.0,20042809.0,20042554.0,20042299.0,20042044.0,20041789.0
2022.0,20041534.0,20041279.0,20049440.0,20049185.0,20048930.0,20048675.0,20048420.0,20048165.0,20047910.0,20047655.0,20047400.0,20047145.0,20046890.0,20046635.0,20046380.0,20046125.0,20045870.0,20045615.0,20045360.0,20045105.0,20044850.0,20044595.0,20044340.0,20044085.0,20043830.0,20043575.0,20043320.0,20043065.0,20042810.0,20042555.0,20042300.0,20042045.0,20041790.0,20041535.0,20049696.0,20049441.0,20049186.0,20048931.0,20048676.0,20048421.0,20048166.0,20047911.0,20047656.0,20047401.0,20047146.0,20046891.0,20046636.0,20046381.0,20046126.0,20045871.0
2023.0,20045616.0,20045361.0,20045106.0,20044851.0,20044596.0,20044341.0,20044086.0,20043831.0,20043576.0,20043321.0,20043066.0,20042811.0,20042556.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2029.0,20042301.0,20042046.0,20041791.0,20049952.0,20049697.0,20049442.0,20049187.0,20048932.0,20048677.0,20048422.0,20048167.0,20047912.0,20047657.0,20047402.0,20047147.0,20046892.0,20046637.0,20046382.0,20046127.0,20045872.0,20045617.0,20045362.0,20045107.0,20044852.0,20044597.0,20044342.0,20044087.0,20043832.0,20043577.0,20043322.0,20043067.0,20042812.0,20042557.0,20042302.0,20042047.0,20050208.0,20049953.0,20049698.0,20049443.0,20049188.0,20048933.0,20048678.0,20048423.0,20048168.0,20047913.0,20047658.0,20047403.0,20047148.0,20046893.0,20046638.0
2030.0,20046383.0,20046128.0,20045873.0,20045618.0,20045363.0,20045108.0,20044853.0,20044598.0,20044343.0,20044088.0,20043833.0,20043578.0,20043323.0,20043068.0,20042813.0,20042558.0,20042303.0,20050464.0,20050209.0,20049954.0,20049699.0,20049444.0,20049189.0,20048934.0,20048679.0,20048424.0,20048169.0,20047914.0,20047659.0,20047404.0,20047149.0,20046894.0,20046639.0,20046384.0,20046129.0,20045874.0,20045619.0,20045364.0,20045109.0,20044854.0,20044599.0,20044344.0,20044089.0,20043834.0,20043579.0,20043324.0,20043069.0,20042814.0,20042559.0,20050720.0
2031.0,20050465.0,20050210.0,20049955.0,20049700.0,20049445.0,20049190.0,20048935.0,20048680.0,20048425.0,20048170.0,20047915.0,20047660.0,20047405.0,20047150.0,20046895.0,20046640.0,20046385.0,20046130.0,20045875.0,20045620.0,20045365.0,20045110.0,20044855.0,20044600.0,20044345.0,20044090.0,20043835.0,20043580.0,20043325.0,20043070.0,20042815.0,20050976.0,20050721.0,20050466.0,20050211.0,20049956.0,20049701.0,20049446.0,20049191.0,20048936.0,20048681.0,20048426.0,20048171.0,20047916.0,20047661.0,20047406.0,20047151.0,20046896.0,20046641.0,20046386.0
2032.0,20046131.0,20045876.0,20045621.0,20045366.0,20045111.0,20044856.0,20044601.0,20044346.0,20044091.0,20043836.0,20043581.0,20043326.0,20043071.0,20051232.0,20050977.0,20050722.0,20050467.0,20050212.0,20049957.0,20049702.0,20049447.0,20049192.0,20048937.0,20048682.0,20048427.0,20048172.0,20047917.0,20047662.0,20047407.0,20047152.0,20046897.0,20046642.0,20046387.0,20046132.0,20045877.0,20045622.0,20045367.0,20045112.0,20044857.0,20044602.0,20044347.0,20044092.0,20043837.0,20043582.0,20043327.0,20051488.0,20051233.0,20050978.0,20050723.0,20050468.0
2033.0,20050213.0,20049958.0,20049703.0,20049448.0,20049193.0,20048938.0,20048683.0,20048428.0,20048173.0,20047918.0,20047663.0,20047408.0,20047153.0,20046898.0,20046643.0,20046388.0,20046133.0,20045878.0,20045623.0,20045368.0,20045113.0,20044858.0,20044603.0,20044348.0,20044093.0,20043838.0,20043583.0,20051744.0,20051489.0,20051234.0,20050979.0,20050724.0,20050469.0,20050214.0,20049959.0,20049704.0,20049449.0,20049194.0,20048939.0,20048684.0,20048429.0,20048174.0,20047919.0,20047664.0,20047409.0,20047154.0,20046899.0,20046644.0,20046389.0,20046134.0
2034.0,20045879.0,20045624.0,20045369.0,20045114.0,20044859.0,20044604.0,20044349.0,20044094.0,20043839.0,20052000.0,20051745.0,20051490.0,20051235.0,20050980.0,20050725.0,20050470.0,20050215.0,20049960.0,20049705.0,20049450.0,20049195.0,20048940.0,20048685.0,20048430.0,20048175.0,20047920.0,20047665.0,20047410.0,20047155.0,20046900.0,20046645.0,20046390.0,20046135.0,20045880.0,20045625.0,20045370.0,20045115.0,20044860.0,20044605.0,20044350.0,20044095.0,20052256.0,20052001.0,20051746.0,20051491.0,20051236.0,20050981.0,20050726.0,20050471.0,20050216.0
2035.0,20049961.0,20049706.0,20049451.0,20049196.0,20048941.0,20048686.0,20048431.0,20048176.0,20047921.0,20047666.0,20047411.0,20047156.0,20046901.0,20046646.0,20046391.0,20046136.0,20045881.0,20045626.0,20045371.0,20045116.0,20044861.0,20044606.0,20044351.0,20052512.0,20052257.0,20052002.0,20051747.0,20051492.0,20051237.0,20050982.0,20050727.0,20050472.0,20050217.0,20049962.0,20049707.0,20049452.0,20049197.0,20048942.0,20048687.0,20048432.0,20048177.0,20047922.0,20047667.0,20047412.0,20047157.0,20046902.0,20046647.0,20046392.0,20046137.0,20045882.0
2036.0,20045627.0,20045372.0,20045117.0,20044862.0,20044607.0,20052768.0,20052513.0,20052258.0,20052003.0,20051748.0,20051493.0,20051238.0,20050983.0,20050728.0,20050473.0,20050218.0,20049963.0,20049708.0,20049453.0,20049198.0,20048943.0,20048688.0,20048433.0,20048178.0,20047923.0,20047668.0,20047413.0,20047158.0,20046903.0,20046648.0,20046393.0,20046138.0,20045883.0,20045628.0,20045373.0,20045118.0,20044863.0,20053024.0,20052769.0,20052514.0,20052259.0,20052004.0,20051749.0,20051494.0,20051239.0,20050984.0,20050729.0,20050474.0,20050219.0,20049964.0
2037.0,20049709.0,20049454.0,20049199.0,20048944.0,20048689.0,20048434.0,20048179.0,20047924.0,20047669.0,20047414.0,20047159.0,20046904.0,20046649.0,20046394.0,20046139.0,20045884.0,20045629.0,20045374.0,20045119.0,20053280.0,20053025.0,20052770.0,20052515.0,20052260.0,20052005.0,20051750.0,20051495.0,20051240.0,20050985.0,20050730.0,20050475.0,20050220.0,20049965.0,20049710.0,20049455.0,20049200.0,20048945.0,20048690.0,20048435.0,20048180.0,20047925.0,20047670.0,20047415.0,20047160.0,20046905.0,20046650.0,20046395.0,20046140.0,20045885.0,20045630.0
2038.0,20045375.0,20053536.0,20053281.0,20053026.0,20052771.0,20052516.0,20052261.0,20052006.0,20051751.0,20051496.0,20051241.0,20050986.0,20050731.0,20050476.0,20050221.0,20049966.0,20049711.0,20049456.0,20049201.0,20048946.0,20048691.0,20048436.0,20048181.0,20047926.0,20047671.0,20047416.0,20047161.0,20046906.0,20046651.0,20046396.0,20046141.0,20045886.0,20045631.0,20053792.0,20053537.0,20053282.0,20053027.0,20052772.0,20052517.0,20052262.0,20052007.0,20051752.0,20051497.0,20051242.0,20050987.0,20050732.0,20050477.0,20050222.0,20049967.0,20049712.0
