1133.0,20111363.0,20111300.0,20111237.0,20111174.0,20111111.0,20111048.0,20110985.0,20110922.0,20110859.0,20110796.0,20110733.0,20110670.0,20110607.0,20111616.0,20111553.0,20111490.0,20111427.0,20111364.0,20111301.0,20111238.0,20111175.0,20111112.0,20111049.0,20110986.0,20110923.0,20110860.0,20110797.0,20110734.0,20110671.0,20111680.0,20111617.0,20111554.0,20111491.0,20111428.0,20111365.0,20111302.0,20111239.0,20111176.0,20111113.0,20111050.0,20110987.0,20110924.0,20110861.0,20110798.0,20110735.0,20111744.0,20111681.0,20111618.0,20111555.0,20111492.0
1134.0,20111429.0,20111366.0,20111303.0,20111240.0,20111177.0,20111114.0,20111051.0,20110988.0,20110925.0,20110862.0,20110799.0,20111808.0,20111745.0,20111682.0,20111619.0,20111556.0,20111493.0,20111430.0,20111367.0,20111304.0,20111241.0,20111178.0,20111115.0,20111052.0,20110989.0,20110926.0,20110863.0,20111872.0,20111809.0,20111746.0,20111683.0,20111620.0,20111557.0,20111494.0,20111431.0,20111368.0,20111305.0,20111242.0,20111179.0,20111116.0,20111053.0,20110990.0,20110927.0,20111936.0,20111873.0,20111810.0,20111747.0,20111684.0,20111621.0,20111558.0
1135.0,20111495.0,20111432.0,20111369.0,20111306.0,20111243.0,20111180.0,20111117.0,20111054.0,20110991.0,20112000.0,20111937.0,20111874.0,20111811.0,20111748.0,20111685.0,20111622.0,20111559.0,20111496.0,20111433.0,20111370.0,20111307.0,20111244.0,20111181.0,20111118.0,20111055.0,20112064.0,20112001.0,20111938.0,20111875.0,20111812.0,20111749.0,20111686.0,20111623.0,20111560.0,20111497.0,20111434.0,20111371.0,20111308.0,20111245.0,20111182.0,20111119.0,20112128.0,20112065.0,20112002.0,20111939.0,20111876.0,20111813.0,20111750.0,20111687.0,20111624.0
1136.0,20111561.0,20111498.0,20111435.0,20111372.0,20111309.0,20111246.0,20111183.0,20112192.0,20112129.0,20112066.0,20112003.0,20111940.0,20111877.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20111814.0,20111751.0,20111688.0,20111625.0,20111562.0,20111499.0,20111436.0,20111373.0,20111310.0,20111247.0,20112256.0,20112193.0,20112130.0,20112067.0,20112004.0,20111941.0,20111878.0,20111815.0,20111752.0,20111689.0,20111626.0,20111563.0,20111500.0,20111437.0,20111374.0,20111311.0,20112320.0,20112257.0,20112194.0,20112131.0,20112068.0,20112005.0,20111942.0,20111879.0,20111816.0,20111753.0,20111690.0,20111627.0,20111564.0,20111501.0,20111438.0,20111375.0,20112384.0,20112321.0,20112258.0,20112195.0,20112132.0,20112069.0,20112006.0,20111943.0
1159.0,20111880.0,20111817.0,20111754.0,20111691.0,20111628.0,20111565.0,20111502.0,20111439.0,20112448.0,20112385.0,20112322.0,20112259.0,20112196.0,20112133.0,20112070.0,20112007.0,20111944.0,20111881.0,20111818.0,20111755.0,20111692.0,20111629.0,20111566.0,20111503.0,20112512.0,20112449.0,20112386.0,20112323.0,20112260.0,20112197.0,20112134.0,20112071.0,20112008.0,20111945.0,20111882.0,20111819.0,20111756.0,20111693.0,20111630.0,20111567.0,20112576.0,20112513.0,20112450.0,20112387.0,20112324.0,20112261.0,20112198.0,20112135.0,20112072.0,20112009.0
1160.0,20111946.0,20111883.0,20111820.0,20111757.0,20111694.0,20111631.0,20112640.0,20112577.0,20112514.0,20112451.0,20112388.0,20112325.0,20112262.0,20112199.0,20112136.0,20112073.0,20112010.0,20111947.0,20111884.0,20111821.0,20111758.0,20111695.0,20112704.0,20112641.0,20112578.0,20112515.0,20112452.0,20112389.0,20112326.0,20112263.0,20112200.0,20112137.0,20112074.0,20112011.0,20111948.0,20111885.0,20111822.0,20111759.0,20112768.0,20112705.0,20112642.0,20112579.0,20112516.0,20112453.0,20112390.0,20112327.0,20112264.0,20112201.0,20112138.0,20112075.0
1161.0,20112012.0,20111949.0,20111886.0,20111823.0,20112832.0,20112769.0,20112706.0,20112643.0,20112580.0,20112517.0,20112454.0,20112391.0,20112328.0,20112265.0,20112202.0,20112139.0,20112076.0,20112013.0,20111950.0,20111887.0,20112896.0,20112833.0,20112770.0,20112707.0,20112644.0,20112581.0,20112518.0,20112455.0,20112392.0,20112329.0,20112266.0,20112203.0,20112140.0,20112077.0,20112014.0,20111951.0,20112960.0,20112897.0,20112834.0,20112771.0,20112708.0,20112645.0,20112582.0,20112519.0,20112456.0,20112393.0,20112330.0,20112267.0,20112204.0,20112141.0
1162.0,20112078.0,20112015.0,20113024.0,20112961.0,20112898.0,20112835.0,20112772.0,20112709.0,20112646.0,20112583.0,20112520.0,20112457.0,20112394.0,20112331.0,20112268.0,20112205.0,20112142.0,20112079.0,20113088.0,20113025.0,20112962.0,20112899.0,20112836.0,20112773.0,20112710.0,20112647.0,20112584.0,20112521.0,20112458.0,20112395.0,20112332.0,20112269.0,20112206.0,20112143.0,20113152.0,20113089.0,20113026.0,20112963.0,20112900.0,20112837.0,20112774.0,20112711.0,20112648.0,20112585.0,20112522.0,20112459.0,20112396.0,20112333.0,20112270.0,20112207.0
1163.0,20113216.0,20113153.0,20113090.0,20113027.0,20112964.0,20112901.0,20112838.0,20112775.0,20112712.0,20112649.0,20112586.0,20112523.0,20112460.0,20112397.0,20112334.0,20112271.0,20113280.0,20113217.0,20113154.0,20113091.0,20113028.0,20112965.0,20112902.0,20112839.0,20112776.0,20112713.0,20112650.0,20112587.0,20112524.0,20112461.0,20112398.0,20112335.0,20113344.0,20113281.0,20113218.0,20113155.0,20113092.0,20113029.0,20112966.0,20112903.0,20112840.0,20112777.0,20112714.0,20112651.0,20112588.0,20112525.0,20112462.0,20112399.0,20113408.0,20113345.0
1164.0,20113282.0,20113219.0,20113156.0,20113093.0,20113030.0,20112967.0,20112904.0,20112841.0,20112778.0,20112715.0,20112652.0,20112589.0,20112526.0,20112463.0,20113472.0,20113409.0,20113346.0,20113283.0,20113220.0,20113157.0,20113094.0,20113031.0,20112968.0,20112905.0,20112842.0,20112779.0,20112716.0,20112653.0,20112590.0,20112527.0,20113536.0,20113473.0,20113410.0,20113347.0,20113284.0,20113221.0,20113158.0,20113095.0,20113032.0,20112969.0,20112906.0,20112843.0,20112780.0,20112717.0,20112654.0,20112591.0,20113600.0,20113537.0,20113474.0,20113411.0
1165.0,20113348.0,20113285.0,20113222.0,20113159.0,20113096.0,20113033.0,20112970.0,20112907.0,20112844.0,20112781.0,20112718.0,20112655.0,20113664.0,20113601.0,20113538.0,20113475.0,20113412.0,20113349.0,20113286.0,20113223.0,20113160.0,20113097.0,20113034.0,20112971.0,20112908.0,20112845.0,20112782.0,20112719.0,20113728.0,20113665.0,20113602.0,20113539.0,20113476.0,20113413.0,20113350.0,20113287.0,20113224.0,20113161.0,20113098.0,20113035.0,20112972.0,20112909.0,20112846.0,20112783.0,20113792.0,20113729.0,20113666.0,20113603.0,20113540.0,20113477.0
1166.0,20113414.0,20113351.0,20113288.0,20113225.0,20113162.0,20113099.0,20113036.0,20112973.0,20112910.0,20112847.0,20113856.0,20113793.0,20113730.0,20113667.0,20113604.0,20113541.0,20113478.0,20113415.0,20113352.0,20113289.0,20113226.0,20113163.0,20113100.0,20113037.0,20112974.0,20112911.0,20113920.0,20113857.0,20113794.0,20113731.0,20113668.0,20113605.0,20113542.0,20113479.0,20113416.0,20113353.0,20113290.0,20113227.0,20113164.0,20113101.0,20113038.0,20112975.0,20113984.0,20113921.0,20113858.0,20113795.0,20113732.0,20113669.0,20113606.0,20113543.0
1167.0,20113480.0,20113417.0,20113354.0,20113291.0,20113228.0,20113165.0,20113102.0,20113039.0,20114048.0,20113985.0,20113922.0,20113859.0,20113796.0,20113733.0,20113670.0,20113607.0,20113544.0,20113481.0,20113418.0,20113355.0,20113292.0,20113229.0,20113166.0,20113103.0,20114112.0,20114049.0,20113986.0,20113923.0,20113860.0,20113797.0,20113734.0,20113671.0,20113608.0,20113545.0,20113482.0,20113419.0,20113356.0,20113293.0,20113230.0,20113167.0,20114176.0,20114113.0,20114050.0,20113987.0,20113924.0,20113861.0,20113798.0,20113735.0,20113672.0,20113609.0
1168.0,20113546.0,20113483.0,20113420.0,20113357.0,20113294.0,20113231.0,20114240.0,20114177.0,20114114.0,20114051.0,20113988.0,20113925.0,20113862.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20113799.0,20113736.0,20113673.0,20113610.0,20113547.0,20113484.0,20113421.0,20113358.0,20113295.0,20114304.0,20114241.0,20114178.0,20114115.0,20114052.0,20113989.0,20113926.0,20113863.0,20113800.0,20113737.0,20113674.0,20113611.0,20113548.0,20113485.0,20113422.0,20113359.0,20114368.0,20114305.0,20114242.0,20114179.0,20114116.0,20114053.0,20113990.0,20113927.0,20113864.0,20113801.0,20113738.0,20113675.0,20113612.0,20113549.0,20113486.0,20113423.0,20114432.0,20114369.0,20114306.0,20114243.0,20114180.0,20114117.0,20114054.0,20113991.0,20113928.0
1191.0,20113865.0,20113802.0,20113739.0,20113676.0,20113613.0,20113550.0,20113487.0,20114496.0,20114433.0,20114370.0,20114307.0,20114244.0,20114181.0,20114118.0,20114055.0,20113992.0,20113929.0,20113866.0,20113803.0,20113740.0,20113677.0,20113614.0,20113551.0,20114560.0,20114497.0,20114434.0,20114371.0,20114308.0,20114245.0,20114182.0,20114119.0,20114056.0,20113993.0,20113930.0,20113867.0,20113804.0,20113741.0,20113678.0,20113615.0,20114624.0,20114561.0,20114498.0,20114435.0,20114372.0,20114309.0,20114246.0,20114183.0,20114120.0,20114057.0,20113994.0
1192.0,20113931.0,20113868.0,20113805.0,20113742.0,20113679.0,20114688.0,20114625.0,20114562.0,20114499.0,20114436.0,20114373.0,20114310.0,20114247.0,20114184.0,20114121.0,20114058.0,20113995.0,20113932.0,20113869.0,20113806.0,20113743.0,20114752.0,20114689.0,20114626.0,20114563.0,20114500.0,20114437.0,20114374.0,20114311.0,20114248.0,20114185.0,20114122.0,20114059.0,20113996.0,20113933.0,20113870.0,20113807.0,20114816.0,20114753.0,20114690.0,20114627.0,20114564.0,20114501.0,20114438.0,20114375.0,20114312.0,20114249.0,20114186.0,20114123.0,20114060.0
1193.0,20113997.0,20113934.0,20113871.0,20114880.0,20114817.0,20114754.0,20114691.0,20114628.0,20114565.0,20114502.0,20114439.0,20114376.0,20114313.0,20114250.0,20114187.0,20114124.0,20114061.0,20113998.0,20113935.0,20114944.0,20114881.0,20114818.0,20114755.0,20114692.0,20114629.0,20114566.0,20114503.0,20114440.0,20114377.0,20114314.0,20114251.0,20114188.0,20114125.0,20114062.0,20113999.0,20115008.0,20114945.0,20114882.0,20114819.0,20114756.0,20114693.0,20114630.0,20114567.0,20114504.0,20114441.0,20114378.0,20114315.0,20114252.0,20114189.0,20114126.0
1194.0,20114063.0,20115072.0,20115009.0,20114946.0,20114883.0,20114820.0,20114757.0,20114694.0,20114631.0,20114568.0,20114505.0,20114442.0,20114379.0,20114316.0,20114253.0,20114190.0,20114127.0,20115136.0,20115073.0,20115010.0,20114947.0,20114884.0,20114821.0,20114758.0,20114695.0,20114632.0,20114569.0,20114506.0,20114443.0,20114380.0,20114317.0,20114254.0,20114191.0,20115200.0,20115137.0,20115074.0,20115011.0,20114948.0,20114885.0,20114822.0,20114759.0,20114696.0,20114633.0,20114570.0,20114507.0,20114444.0,20114381.0,20114318.0,20114255.0,20115264.0
1195.0,20115201.0,20115138.0,20115075.0,20115012.0,20114949.0,20114886.0,20114823.0,20114760.0,20114697.0,20114634.0,20114571.0,20114508.0,20114445.0,20114382.0,20114319.0,20115328.0,20115265.0,20115202.0,20115139.0,20115076.0,20115013.0,20114950.0,20114887.0,20114824.0,20114761.0,20114698.0,20114635.0,20114572.0,20114509.0,20114446.0,20114383.0,20115392.0,20115329.0,20115266.0,20115203.0,20115140.0,20115077.0,20115014.0,20114951.0,20114888.0,20114825.0,20114762.0,20114699.0,20114636.0,20114573.0,20114510.0,20114447.0,20115456.0,20115393.0,20115330.0
1196.0,20115267.0,20115204.0,20115141.0,20115078.0,20115015.0,20114952.0,20114889.0,20114826.0,20114763.0,20114700.0,20114637.0,20114574.0,20114511.0,20115520.0,20115457.0,20115394.0,20115331.0,20115268.0,20115205.0,20115142.0,20115079.0,20115016.0,20114953.0,20114890.0,20114827.0,20114764.0,20114701.0,20114638.0,20114575.0,20115584.0,20115521.0,20115458.0,20115395.0,20115332.0,20115269.0,20115206.0,20115143.0,20115080.0,20115017.0,20114954.0,20114891.0,20114828.0,20114765.0,20114702.0,20114639.0,20115648.0,20115585.0,20115522.0,20115459.0,20115396.0
1197.0,20115333.0,20115270.0,20115207.0,20115144.0,20115081.0,20115018.0,20114955.0,20114892.0,20114829.0,20114766.0,20114703.0,20115712.0,20115649.0,20115586.0,20115523.0,20115460.0,20115397.0,20115334.0,20115271.0,20115208.0,20115145.0,20115082.0,20115019.0,20114956.0,20114893.0,20114830.0,20114767.0,20115776.0,20115713.0,20115650.0,20115587.0,20115524.0,20115461.0,20115398.0,20115335.0,20115272.0,20115209.0,20115146.0,20115083.0,20115020.0,20114957.0,20114894.0,20114831.0,20115840.0,20115777.0,20115714.0,20115651.0,20115588.0,20115525.0,20115462.0
1198.0,20115399.0,20115336.0,20115273.0,20115210.0,20115147.0,20115084.0,20115021.0,20114958.0,20114895.0,20115904.0,20115841.0,20115778.0,20115715.0,20115652.0,20115589.0,20115526.0,20115463.0,20115400.0,20115337.0,20115274.0,20115211.0,20115148.0,20115085.0,20115022.0,20114959.0,20115968.0,20115905.0,20115842.0,20115779.0,20115716.0,20115653.0,20115590.0,20115527.0,20115464.0,20115401.0,20115338.0,20115275.0,20115212.0,20115149.0,20115086.0,20115023.0,20116032.0,20115969.0,20115906.0,20115843.0,20115780.0,20115717.0,20115654.0,20115591.0,20115528.0
1199.0,20115465.0,20115402.0,20115339.0,20115276.0,20115213.0,20115150.0,20115087.0,20116096.0,20116033.0,20115970.0,20115907.0,20115844.0,20115781.0,20115718.0,20115655.0,20115592.0,20115529.0,20115466.0,20115403.0,20115340.0,20115277.0,20115214.0,20115151.0,20116160.0,20116097.0,20116034.0,20115971.0,20115908.0,20115845.0,20115782.0,20115719.0,20115656.0,20115593.0,20115530.0,20115467.0,20115404.0,20115341.0,20115278.0,20115215.0,20116224.0,20116161.0,20116098.0,20116035.0,20115972.0,20115909.0,20115846.0,20115783.0,20115720.0,20115657.0,20115594.0
1200.0,20115531.0,20115468.0,20115405.0,20115342.0,20115279.0,20116288.0,20116225.0,20116162.0,20116099.0,20116036.0,20115973.0,20115910.0,20115847.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,20115784.0,20115721.0,20115658.0,20115595.0,20115532.0,20115469.0,20115406.0,20115343.0,20116352.0,20116289.0,20116226.0,20116163.0,20116100.0,20116037.0,20115974.0,20115911.0,20115848.0,20115785.0,20115722.0,20115659.0,20115596.0,20115533.0,20115470.0,20115407.0,20116416.0,20116353.0,20116290.0,20116227.0,20116164.0,20116101.0,20116038.0,20115975.0,20115912.0,20115849.0,20115786.0,20115723.0,20115660.0,20115597.0,20115534.0,20115471.0,20116480.0,20116417.0,20116354.0,20116291.0,20116228.0,20116165.0,20116102.0,20116039.0,20115976.0,20115913.0
1223.0,20115850.0,20115787.0,20115724.0,20115661.0,20115598.0,20115535.0,20116544.0,20116481.0,20116418.0,20116355.0,20116292.0,20116229.0,20116166.0,20116103.0,20116040.0,20115977.0,20115914.0,20115851.0,20115788.0,20115725.0,20115662.0,20115599.0,20116608.0,20116545.0,20116482.0,20116419.0,20116356.0,20116293.0,20116230.0,20116167.0,20116104.0,20116041.0,20115978.0,20115915.0,20115852.0,20115789.0,20115726.0,20115663.0,20116672.0,20116609.0,20116546.0,20116483.0,20116420.0,20116357.0,20116294.0,20116231.0,20116168.0,20116105.0,20116042.0,20115979.0
1224.0,20115916.0,20115853.0,20115790.0,20115727.0,20116736.0,20116673.0,20116610.0,20116547.0,20116484.0,20116421.0,20116358.0,20116295.0,20116232.0,20116169.0,20116106.0,20116043.0,20115980.0,20115917.0,20115854.0,20115791.0,20116800.0,20116737.0,20116674.0,20116611.0,20116548.0,20116485.0,20116422.0,20116359.0,20116296.0,20116233.0,20116170.0,20116107.0,20116044.0,20115981.0,20115918.0,20115855.0,20116864.0,20116801.0,20116738.0,20116675.0,20116612.0,20116549.0,20116486.0,20116423.0,20116360.0,20116297.0,20116234.0,20116171.0,20116108.0,20116045.0
1225.0,20115982.0,20115919.0,20116928.0,20116865.0,20116802.0,20116739.0,20116676.0,20116613.0,20116550.0,20116487.0,20116424.0,20116361.0,20116298.0,20116235.0,20116172.0,20116109.0,20116046.0,20115983.0,20116992.0,20116929.0,20116866.0,20116803.0,20116740.0,20116677.0,20116614.0,20116551.0,20116488.0,20116425.0,20116362.0,20116299.0,20116236.0,20116173.0,20116110.0,20116047.0,20117056.0,20116993.0,20116930.0,20116867.0,20116804.0,20116741.0,20116678.0,20116615.0,20116552.0,20116489.0,20116426.0,20116363.0,20116300.0,20116237.0,20116174.0,20116111.0
1226.0,20117120.0,20117057.0,20116994.0,20116931.0,20116868.0,20116805.0,20116742.0,20116679.0,20116616.0,20116553.0,20116490.0,20116427.0,20116364.0,20116301.0,20116238.0,20116175.0,20117184.0,20117121.0,20117058.0,20116995.0,20116932.0,20116869.0,20116806.0,20116743.0,20116680.0,20116617.0,20116554.0,20116491.0,20116428.0,20116365.0,20116302.0,20116239.0,20117248.0,20117185.0,20117122.0,20117059.0,20116996.0,20116933.0,20116870.0,20116807.0,20116744.0,20116681.0,20116618.0,20116555.0,20116492.0,20116429.0,20116366.0,20116303.0,20117312.0,20117249.0
1227.0,20117186.0,20117123.0,20117060.0,20116997.0,20116934.0,20116871.0,20116808.0,20116745.0,20116682.0,20116619.0,20116556.0,20116493.0,20116430.0,20116367.0,20117376.0,20117313.0,20117250.0,20117187.0,20117124.0,20117061.0,20116998.0,20116935.0,20116872.0,20116809.0,20116746.0,20116683.0,20116620.0,20116557.0,20116494.0,20116431.0,20117440.0,20117377.0,20117314.0,20117251.0,20117188.0,20117125.0,20117062.0,20116999.0,20116936.0,20116873.0,20116810.0,20116747.0,20116684.0,20116621.0,20116558.0,20116495.0,20117504.0,20117441.0,20117378.0,20117315.0
1228.0,20117252.0,20117189.0,20117126.0,20117063.0,20117000.0,20116937.0,20116874.0,20116811.0,20116748.0,20116685.0,20116622.0,20116559.0,20117568.0,20117505.0,20117442.0,20117379.0,20117316.0,20117253.0,20117190.0,20117127.0,20117064.0,20117001.0,20116938.0,20116875.0,20116812.0,20116749.0,20116686.0,20116623.0,20117632.0,20117569.0,20117506.0,20117443.0,20117380.0,20117317.0,20117254.0,20117191.0,20117128.0,20117065.0,20117002.0,20116939.0,20116876.0,20116813.0,20116750.0,20116687.0,20117696.0,20117633.0,20117570.0,20117507.0,20117444.0,20117381.0
1229.0,20117318.0,20117255.0,20117192.0,20117129.0,20117066.0,20117003.0,20116940.0,20116877.0,20116814.0,20116751.0,20117760.0,20117697.0,20117634.0,20117571.0,20117508.0,20117445.0,20117382.0,20117319.0,20117256.0,20117193.0,20117130.0,20117067.0,20117004.0,20116941.0,20116878.0,20116815.0,20117824.0,20117761.0,20117698.0,20117635.0,20117572.0,20117509.0,20117446.0,20117383.0,20117320.0,20117257.0,20117194.0,20117131.0,20117068.0,20117005.0,20116942.0,20116879.0,20117888.0,20117825.0,20117762.0,20117699.0,20117636.0,20117573.0,20117510.0,20117447.0
1230.0,20117384.0,20117321.0,20117258.0,20117195.0,20117132.0,20117069.0,20117006.0,20116943.0,20117952.0,20117889.0,20117826.0,20117763.0,20117700.0,20117637.0,20117574.0,20117511.0,20117448.0,20117385.0,20117322.0,20117259.0,20117196.0,20117133.0,20117070.0,20117007.0,20118016.0,20117953.0,20117890.0,20117827.0,20117764.0,20117701.0,20117638.0,20117575.0,20117512.0,20117449.0,20117386.0,20117323.0,20117260.0,20117197.0,20117134.0,20117071.0,20118080.0,20118017.0,20117954.0,20117891.0,20117828.0,20117765.0,20117702.0,20117639.0,20117576.0,20117513.0
1231.0,20117450.0,20117387.0,20117324.0,20117261.0,20117198.0,20117135.0,20118144.0,20118081.0,20118018.0,20117955.0,20117892.0,20117829.0,20117766.0,20117703.0,20117640.0,20117577.0,20117514.0,20117451.0,20117388.0,20117325.0,20117262.0,20117199.0,20118208.0,20118145.0,20118082.0,20118019.0,20117956.0,20117893.0,20117830.0,20117767.0,20117704.0,20117641.0,20117578.0,20117515.0,20117452.0,20117389.0,20117326.0,20117263.0,20118272.0,20118209.0,20118146.0,20118083.0,20118020.0,20117957.0,20117894.0,20117831.0,20117768.0,20117705.0,20117642.0,20117579.0
1232.0,20117516.0,20117453.0,20117390.0,20117327.0,20118336.0,20118273.0,20118210.0,20118147.0,20118084.0,20118021.0,20117958.0,20117895.0,20117832.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1254.0,20117769.0,20117706.0,20117643.0,20117580.0,20117517.0,20117454.0,20117391.0,20118400.0,20118337.0,20118274.0,20118211.0,20118148.0,20118085.0,20118022.0,20117959.0,20117896.0,20117833.0,20117770.0,20117707.0,20117644.0,20117581.0,20117518.0,20117455.0,20118464.0,20118401.0,20118338.0,20118275.0,20118212.0,20118149.0,20118086.0,20118023.0,20117960.0,20117897.0,20117834.0,20117771.0,20117708.0,20117645.0,20117582.0,20117519.0,20118528.0,20118465.0,20118402.0,20118339.0,20118276.0,20118213.0,20118150.0,20118087.0,20118024.0,20117961.0,20117898.0
