129598,-1,-1,-1,-1
129599,-1,-1,-1,-1
129600,-1,-1,-1,-1
129683,-1,-1,-1,-1
129684,-1,-1,-1,-1
129685,-1,-1,-1,-1
129686,-1,-1,-1,-1
129687,-1,-1,-1,-1
129688,-1,-1,-1,-1
129689,-1,-1,-1,-1
129690,-1,-1,-1,-1
129691,-1,-1,-1,-1
129692,-1,-1,-1,-1
129693,-1,-1,-1,-1
129694,-1,-1,-1,-1
129695,-1,-1,-1,-1
129784,-1,-1,-1,-1
129785,-1,-1,-1,-1
129786,-1,-1,-1,-1
129787,-1,-1,-1,-1
129788,-1,-1,-1,-1
129789,-1,-1,-1,-1
129790,-1,-1,-1,-1
129791,-1,-1,-1,-1
129792,-1,-1,-1,-1
129793,-1,-1,-1,-1
129794,-1,-1,-1,-1
129795,-1,-1,-1,-1
129796,-1,-1,-1,-1
129885,-1,-1,-1,-1
129886,-1,-1,-1,-1
129887,-1,-1,-1,-1
129888,-1,-1,-1,-1
129889,-1,-1,-1,-1
129890,-1,-1,-1,-1
129891,-1,-1,-1,-1
129892,-1,-1,-1,-1
129893,-1,-1,-1,-1
129894,-1,-1,-1,-1
129895,-1,-1,-1,-1
129896,-1,-1,-1,-1
129897,-1,-1,-1,-1
129986,-1,-1,-1,-1
129987,-1,-1,-1,-1
129988,-1,-1,-1,-1
129989,-1,-1,-1,-1
129990,-1,-1,-1,-1
129991,-1,-1,-1,-1
129992,-1,-1,-1,-1
129993,-1,-1,-1,-1
129994,-1,-1,-1,-1
129995,-1,-1,-1,-1
129996,-1,-1,-1,-1
129997,-1,-1,-1,-1
129998,-1,-1,-1,-1
130087,-1,-1,-1,-1
130088,-1,-1,-1,-1
130089,-1,-1,-1,-1
130090,-1,-1,-1,-1
130091,-1,-1,-1,-1
130092,-1,-1,-1,-1
130093,-1,-1,-1,-1
130094,-1,-1,-1,-1
130095,-1,-1,-1,-1
130096,-1,-1,-1,-1
130097,-1,-1,-1,-1
130098,-1,-1,-1,-1
130099,-1,-1,-1,-1
130188,-1,-1,-1,-1
130189,-1,-1,-1,-1
130190,-1,-1,-1,-1
130191,-1,-1,-1,-1
130192,-1,-1,-1,-1
130193,-1,-1,-1,-1
130194,-1,-1,-1,-1
130195,-1,-1,-1,-1
130196,-1,-1,-1,-1
130197,-1,-1,-1,-1
130198,-1,-1,-1,-1
130199,-1,-1,-1,-1
130200,-1,-1,-1,-1
130289,-1,-1,-1,-1
130290,-1,-1,-1,-1
130291,-1,-1,-1,-1
130292,-1,-1,-1,-1
130293,-1,-1,-1,-1
130294,-1,-1,-1,-1
130295,-1,-1,-1,-1
130296,-1,-1,-1,-1
130297,-1,-1,-1,-1
130298,-1,-1,-1,-1
130299,-1,-1,-1,-1
130300,-1,-1,-1,-1
130301,-1,-1,-1,-1
130390,-1,-1,-1,-1
130391,-1,-1,-1,-1
130392,-1,-1,-1,-1
130393,20001928,-1,-1,-1
130394,20001828,20001929,-1,-1
130395,20001728,20001829,20001930,-1
130396,20001628,20001729,20001830,20001931
130397,-1,20001629,20001730,20001831
130398,-1,-1,20001630,20001731
130399,-1,-1,-1,20001631
130400,-1,-1,-1,-1
130401,-1,-1,-1,-1
130402,-1,-1,-1,-1
130403,-1,-1,-1,-1
130404,-1,-1,-1,-1
130405,-1,-1,-1,-1
130406,-1,-1,-1,-1
130407,-1,-1,-1,-1
130408,-1,-1,-1,-1
130491,-1,-1,-1,-1
130492,-1,-1,-1,-1
130493,-1,-1,-1,-1
130494,-1,-1,-1,-1
130495,-1,-1,-1,-1
130496,-1,-1,-1,-1
130497,-1,-1,-1,-1
130498,-1,-1,-1,-1
130499,-1,-1,-1,-1
130500,-1,-1,-1,-1
130501,-1,-1,-1,-1
130502,-1,-1,-1,-1
130503,-1,-1,-1,-1
130592,-1,-1,-1,-1
130593,-1,-1,-1,-1
130594,-1,-1,-1,-1
130595,-1,-1,-1,-1
130596,-1,-1,-1,-1
130597,-1,-1,-1,-1
130598,-1,-1,-1,-1
130599,-1,-1,-1,-1
130600,-1,-1,-1,-1
130601,-1,-1,-1,-1
130602,-1,-1,-1,-1
130603,-1,-1,-1,-1
130604,-1,-1,-1,-1
130693,-1,-1,-1,-1
130694,-1,-1,-1,-1
130695,-1,-1,-1,-1
130696,-1,-1,-1,-1
130697,-1,-1,-1,-1
130698,-1,-1,-1,-1
130699,-1,-1,-1,-1
130700,-1,-1,-1,-1
130701,-1,-1,-1,-1
130702,-1,-1,-1,-1
130703,-1,-1,-1,-1
130704,-1,-1,-1,-1
130705,-1,-1,-1,-1
130794,-1,-1,-1,-1
130795,-1,-1,-1,-1
130796,-1,-1,-1,-1
130797,-1,-1,-1,-1
130798,-1,-1,-1,-1
130799,-1,-1,-1,-1
130800,-1,-1,-1,-1
130801,-1,-1,-1,-1
130802,-1,-1,-1,-1
130803,-1,-1,-1,-1
130804,-1,-1,-1,-1
130805,-1,-1,-1,-1
130806,-1,-1,-1,-1
130895,-1,-1,-1,-1
130896,-1,-1,-1,-1
130897,-1,-1,-1,-1
130898,-1,-1,-1,-1
130899,-1,-1,-1,-1
130900,-1,-1,-1,-1
130901,-1,-1,-1,-1
130902,-1,-1,-1,-1
130903,-1,-1,-1,-1
130904,-1,-1,-1,-1
130905,-1,-1,-1,-1
130906,-1,-1,-1,-1
130907,-1,-1,-1,-1
130996,-1,-1,-1,-1
130997,-1,-1,-1,-1
130998,-1,-1,-1,-1
130999,-1,-1,-1,-1
131000,-1,-1,-1,-1
131001,-1,-1,-1,-1
131002,-1,-1,-1,-1
131003,-1,-1,-1,-1
131004,-1,-1,-1,-1
131005,-1,-1,-1,-1
131006,-1,-1,-1,-1
131007,-1,-1,-1,-1
131008,-1,-1,-1,-1
131097,-1,-1,-1,-1
131098,-1,-1,-1,-1
131099,-1,-1,-1,-1
131100,-1,-1,-1,-1
131101,-1,-1,-1,-1
131102,-1,-1,-1,-1
131103,-1,-1,-1,-1
131104,-1,-1,-1,-1
131105,-1,-1,-1,-1
131106,-1,-1,-1,-1
131107,-1,-1,-1,-1
131108,-1,-1,-1,-1
131109,20002328,-1,-1,-1
131198,20002228,20002329,-1,-1
131199,20002128,20002229,20002330,-1
131200,20002028,20002129,20002230,20002331
131201,-1,20002029,20002130,20002231
131202,-1,-1,20002030,20002131
131203,-1,-1,-1,20002031
131204,-1,-1,-1,-1
131205,-1,-1,-1,-1
131206,-1,-1,-1,-1
131207,-1,-1,-1,-1
131208,-1,-1,-1,-1
131209,-1,-1,-1,-1
131210,-1,-1,-1,-1
131211,-1,-1,-1,-1
131212,-1,-1,-1,-1
131213,-1,-1,-1,-1
131214,-1,-1,-1,-1
131215,-1,-1,-1,-1
131216,-1,-1,-1,-1
131299,-1,-1,-1,-1
131300,-1,-1,-1,-1
131301,-1,-1,-1,-1
131302,-1,-1,-1,-1
131303,-1,-1,-1,-1
131304,-1,-1,-1,-1
131305,-1,-1,-1,-1
131306,-1,-1,-1,-1
131307,-1,-1,-1,-1
131308,-1,-1,-1,-1
131309,-1,-1,-1,-1
131310,-1,-1,-1,-1
131311,-1,-1,-1,-1
131400,-1,-1,-1,-1
131401,-1,-1,-1,-1
131402,-1,-1,-1,-1
131403,-1,-1,-1,-1
131404,-1,-1,-1,-1
131405,-1,-1,-1,-1
131406,-1,-1,-1,-1
131407,-1,-1,-1,-1
131408,-1,-1,-1,-1
131409,-1,-1,-1,-1
131410,-1,-1,-1,-1
131411,-1,-1,-1,-1
131412,-1,-1,-1,-1
131501,-1,-1,-1,-1
131502,-1,-1,-1,-1
131503,-1,-1,-1,-1
131504,-1,-1,-1,-1
131505,-1,-1,-1,-1
131506,-1,-1,-1,-1
131507,-1,-1,-1,-1
131508,-1,-1,-1,-1
131509,-1,-1,-1,-1
131510,-1,-1,-1,-1
131511,-1,-1,-1,-1
131512,-1,-1,-1,-1
131513,-1,-1,-1,-1
131602,-1,-1,-1,-1
131603,-1,-1,-1,-1
131604,-1,-1,-1,-1
131605,-1,-1,-1,-1
131606,-1,-1,-1,-1
131607,-1,-1,-1,-1
131608,-1,-1,-1,-1
131609,-1,-1,-1,-1
131610,-1,-1,-1,-1
131611,-1,-1,-1,-1
131612,-1,-1,-1,-1
131613,-1,-1,-1,-1
131614,-1,-1,-1,-1
131703,-1,-1,-1,-1
131704,-1,-1,-1,-1
131705,-1,-1,-1,-1
131706,-1,-1,-1,-1
131707,-1,-1,-1,-1
131708,-1,-1,-1,-1
131709,-1,-1,-1,-1
131710,-1,-1,-1,-1
131711,-1,-1,-1,-1
131712,-1,-1,-1,-1
131713,-1,-1,-1,-1
131714,-1,-1,-1,-1
131715,-1,-1,-1,-1
131804,-1,-1,-1,-1
131805,-1,-1,-1,-1
131806,-1,-1,-1,-1
131807,-1,-1,-1,-1
131808,-1,-1,-1,-1
131809,-1,-1,-1,-1
131810,-1,-1,-1,-1
131811,-1,-1,-1,-1
131812,-1,-1,-1,-1
131813,-1,-1,-1,-1
131814,-1,-1,-1,-1
131815,-1,-1,-1,-1
131816,-1,-1,-1,-1
131905,-1,-1,-1,-1
131906,-1,-1,-1,-1
131907,-1,-1,-1,-1
131908,-1,-1,-1,-1
131909,-1,-1,-1,-1
131910,-1,-1,-1,-1
131911,-1,-1,-1,-1
131912,-1,-1,-1,-1
131913,20002728,-1,-1,-1
131914,20002628,20002729,-1,-1
131915,20002528,20002629,20002730,-1
131916,20002428,20002529,20002630,20002731
131917,-1,20002429,20002530,20002631
131918,-1,-1,20002430,20002531
131919,-1,-1,-1,20002431
131920,-1,-1,-1,-1
131921,-1,-1,-1,-1
131922,-1,-1,-1,-1
131923,-1,-1,-1,-1
132006,-1,-1,-1,-1
132007,-1,-1,-1,-1
132008,-1,-1,-1,-1
132009,-1,-1,-1,-1
132010,-1,-1,-1,-1
132011,-1,-1,-1,-1
132012,-1,-1,-1,-1
132013,-1,-1,-1,-1
132014,-1,-1,-1,-1
132015,-1,-1,-1,-1
132016,-1,-1,-1,-1
132017,-1,-1,-1,-1
132018,-1,-1,-1,-1
132107,-1,-1,-1,-1
132108,-1,-1,-1,-1
132109,-1,-1,-1,-1
132110,-1,-1,-1,-1
132111,-1,-1,-1,-1
132112,-1,-1,-1,-1
132113,-1,-1,-1,-1
132114,-1,-1,-1,-1
132115,-1,-1,-1,-1
132116,-1,-1,-1,-1
132117,-1,-1,-1,-1
132118,-1,-1,-1,-1
132119,-1,-1,-1,-1
132208,-1,-1,-1,-1
132209,-1,-1,-1,-1
132210,-1,-1,-1,-1
132211,-1,-1,-1,-1
132212,-1,-1,-1,-1
132213,-1,-1,-1,-1
132214,-1,-1,-1,-1
132215,-1,-1,-1,-1
132216,-1,-1,-1,-1
132217,-1,-1,-1,-1
132218,-1,-1,-1,-1
132219,-1,-1,-1,-1
132220,-1,-1,-1,-1
132309,-1,-1,-1,-1
132310,-1,-1,-1,-1
132311,-1,-1,-1,-1
132312,-1,-1,-1,-1
132313,-1,-1,-1,-1
132314,-1,-1,-1,-1
132315,-1,-1,-1,-1
132316,-1,-1,-1,-1
132317,-1,-1,-1,-1
132318,-1,-1,-1,-1
132319,-1,-1,-1,-1
132320,-1,-1,-1,-1
132321,-1,-1,-1,-1
132410,-1,-1,-1,-1
132411,-1,-1,-1,-1
132412,-1,-1,-1,-1
132413,-1,-1,-1,-1
132414,-1,-1,-1,-1
132415,-1,-1,-1,-1
132416,-1,-1,-1,-1
132417,-1,-1,-1,-1
132418,-1,-1,-1,-1
132419,-1,-1,-1,-1
132420,-1,-1,-1,-1
132421,-1,-1,-1,-1
132422,-1,-1,-1,-1
132511,-1,-1,-1,-1
132512,-1,-1,-1,-1
132513,-1,-1,-1,-1
132514,-1,-1,-1,-1
132515,-1,-1,-1,-1
132516,-1,-1,-1,-1
132517,-1,-1,-1,-1
132518,-1,-1,-1,-1
132519,-1,-1,-1,-1
132520,-1,-1,-1,-1
132521,-1,-1,-1,-1
132522,-1,-1,-1,-1
132523,-1,-1,-1,-1
132612,-1,-1,-1,-1
132613,-1,-1,-1,-1
132614,-1,-1,-1,-1
132615,-1,-1,-1,-1
132616,-1,-1,-1,-1
132617,-1,-1,-1,-1
132618,-1,-1,-1,-1
132619,-1,-1,-1,-1
132620,-1,-1,-1,-1
132621,-1,-1,-1,-1
132622,-1,-1,-1,-1
132623,-1,-1,-1,-1
132624,-1,-1,-1,-1
132713,-1,-1,-1,-1
132714,-1,-1,-1,-1
132715,-1,-1,-1,-1
132716,-1,-1,-1,-1
132717,20003128,-1,-1,-1
132718,20003028,20003129,-1,-1
132719,20002928,20003029,20003130,-1
132720,20002828,20002929,20003030,20003131
132721,-1,20002829,20002930,20003031
132722,-1,-1,20002830,20002931
132723,-1,-1,-1,20002831
132724,-1,-1,-1,-1
132725,-1,-1,-1,-1
132726,-1,-1,-1,-1
132727,-1,-1,-1,-1
132728,-1,-1,-1,-1
132729,-1,-1,-1,-1
132730,-1,-1,-1,-1
132731,-1,-1,-1,-1
132814,-1,-1,-1,-1
132815,-1,-1,-1,-1
132816,-1,-1,-1,-1
132817,-1,-1,-1,-1
132818,-1,-1,-1,-1
132819,-1,-1,-1,-1
132820,-1,-1,-1,-1
132821,-1,-1,-1,-1
132822,-1,-1,-1,-1
132823,-1,-1,-1,-1
132824,-1,-1,-1,-1
132825,-1,-1,-1,-1
132826,-1,-1,-1,-1
132915,-1,-1,-1,-1
132916,-1,-1,-1,-1
132917,-1,-1,-1,-1
132918,-1,-1,-1,-1
132919,-1,-1,-1,-1
132920,-1,-1,-1,-1
132921,-1,-1,-1,-1
132922,-1,-1,-1,-1
132923,-1,-1,-1,-1
132924,-1,-1,-1,-1
132925,-1,-1,-1,-1
132926,-1,-1,-1,-1
132927,-1,-1,-1,-1
133016,-1,-1,-1,-1
133017,-1,-1,-1,-1
133018,-1,-1,-1,-1
133019,-1,-1,-1,-1
133020,-1,-1,-1,-1
133021,-1,-1,-1,-1
133022,-1,-1,-1,-1
133023,-1,-1,-1,-1
133024,-1,-1,-1,-1
133025,-1,-1,-1,-1
133026,-1,-1,-1,-1
133027,-1,-1,-1,-1
133028,-1,-1,-1,-1
133117,-1,-1,-1,-1
133118,-1,-1,-1,-1
133119,-1,-1,-1,-1
133120,-1,-1,-1,-1
133121,-1,-1,-1,-1
133122,-1,-1,-1,-1
133123,-1,-1,-1,-1
133124,-1,-1,-1,-1
133125,-1,-1,-1,-1
133126,-1,-1,-1,-1
133127,-1,-1,-1,-1
133128,-1,-1,-1,-1
133129,-1,-1,-1,-1
133218,-1,-1,-1,-1
133219,-1,-1,-1,-1
133220,-1,-1,-1,-1
133221,-1,-1,-1,-1
133222,-1,-1,-1,-1
133223,-1,-1,-1,-1
133224,-1,-1,-1,-1
133225,-1,-1,-1,-1
133226,-1,-1,-1,-1
133227,-1,-1,-1,-1
133228,-1,-1,-1,-1
133229,-1,-1,-1,-1
133230,-1,-1,-1,-1
133319,-1,-1,-1,-1
133320,-1,-1,-1,-1
133321,-1,-1,-1,-1
133322,-1,-1,-1,-1
133323,-1,-1,-1,-1
133324,-1,-1,-1,-1
133325,-1,-1,-1,-1
133326,-1,-1,-1,-1
133327,-1,-1,-1,-1
133328,-1,-1,-1,-1
133329,-1,-1,-1,-1
133330,-1,-1,-1,-1
133331,-1,-1,-1,-1
133420,-1,-1,-1,-1
133421,-1,-1,-1,-1
133422,-1,-1,-1,-1
133423,-1,-1,-1,-1
133424,-1,-1,-1,-1
133425,-1,-1,-1,-1
133426,-1,-1,-1,-1
133427,-1,-1,-1,-1
133428,-1,-1,-1,-1
133429,-1,-1,-1,-1
133430,-1,-1,-1,-1
133431,-1,-1,-1,-1
133432,-1,-1,-1,-1
133521,20003528,-1,-1,-1
133522,20003428,20003529,-1,-1
133523,20003328,20003429,20003530,-1
133524,20003228,20003329,20003430,20003531
133525,-1,20003229,20003330,20003431
133526,-1,-1,20003230,20003331
133527,-1,-1,-1,20003231
133528,-1,-1,-1,-1
133529,-1,-1,-1,-1
133530,-1,-1,-1,-1
133531,-1,-1,-1,-1
133532,-1,-1,-1,-1
133533,-1,-1,-1,-1
133534,-1,-1,-1,-1
133535,-1,-1,-1,-1
133536,-1,-1,-1,-1
133537,-1,-1,-1,-1
133538,-1,-1,-1,-1
133539,-1,-1,-1,-1
133622,-1,-1,-1,-1
133623,-1,-1,-1,-1
133624,-1,-1,-1,-1
133625,-1,-1,-1,-1
133626,-1,-1,-1,-1
133627,-1,-1,-1,-1
133628,-1,-1,-1,-1
133629,-1,-1,-1,-1
133630,-1,-1,-1,-1
133631,-1,-1,-1,-1
133632,-1,-1,-1,-1
133633,-1,-1,-1,-1
133634,-1,-1,-1,-1
133723,-1,-1,-1,-1
133724,-1,-1,-1,-1
133725,-1,-1,-1,-1
133726,-1,-1,-1,-1
133727,-1,-1,-1,-1
133728,-1,-1,-1,-1
133729,-1,-1,-1,-1
133730,-1,-1,-1,-1
133731,-1,-1,-1,-1
133732,-1,-1,-1,-1
133733,-1,-1,-1,-1
133734,-1,-1,-1,-1
133735,-1,-1,-1,-1
133824,-1,-1,-1,-1
133825,-1,-1,-1,-1
133826,-1,-1,-1,-1
133827,-1,-1,-1,-1
133828,-1,-1,-1,-1
133829,-1,-1,-1,-1
133830,-1,-1,-1,-1
133831,-1,-1,-1,-1
133832,-1,-1,-1,-1
133833,-1,-1,-1,-1
133834,-1,-1,-1,-1
133835,-1,-1,-1,-1
133836,-1,-1,-1,-1
133925,-1,-1,-1,-1
133926,-1,-1,-1,-1
133927,-1,-1,-1,-1
133928,-1,-1,-1,-1
133929,-1,-1,-1,-1
133930,-1,-1,-1,-1
133931,-1,-1,-1,-1
133932,-1,-1,-1,-1
133933,-1,-1,-1,-1
133934,-1,-1,-1,-1
133935,-1,-1,-1,-1
133936,-1,-1,-1,-1
133937,-1,-1,-1,-1
134026,-1,-1,-1,-1
134027,-1,-1,-1,-1
134028,-1,-1,-1,-1
134029,-1,-1,-1,-1
134030,-1,-1,-1,-1
134031,-1,-1,-1,-1
134032,-1,-1,-1,-1
134033,-1,-1,-1,-1
134034,-1,-1,-1,-1
134035,-1,-1,-1,-1
134036,-1,-1,-1,-1
134037,-1,-1,-1,-1
134038,-1,-1,-1,-1
134127,-1,-1,-1,-1
134128,-1,-1,-1,-1
134129,-1,-1,-1,-1
134130,-1,-1,-1,-1
134131,-1,-1,-1,-1
134132,-1,-1,-1,-1
134133,-1,-1,-1,-1
134134,-1,-1,-1,-1
134135,-1,-1,-1,-1
134136,-1,-1,-1,-1
134137,-1,-1,-1,-1
134138,-1,-1,-1,-1
134139,-1,-1,-1,-1
134228,-1,-1,-1,-1
134229,-1,-1,-1,-1
134230,-1,-1,-1,-1
134231,-1,-1,-1,-1
134232,-1,-1,-1,-1
134233,-1,-1,-1,-1
134234,-1,-1,-1,-1
134235,-1,-1,-1,-1
134236,-1,-1,-1,-1
134237,20003928,-1,-1,-1
134238,20003828,20003929,-1,-1
134239,20003728,20003829,20003930,-1
134240,20003628,20003729,20003830,20003931
134329,-1,20003629,20003730,20003831
134330,-1,-1,20003630,20003731
134331,-1,-1,-1,20003631
134332,-1,-1,-1,-1
134333,-1,-1,-1,-1
134334,-1,-1,-1,-1
134335,-1,-1,-1,-1
134336,-1,-1,-1,-1
134337,-1,-1,-1,-1
134338,-1,-1,-1,-1
134339,-1,-1,-1,-1
134340,-1,-1,-1,-1
134341,-1,-1,-1,-1
134342,-1,-1,-1,-1
134343,-1,-1,-1,-1
134344,-1,-1,-1,-1
134345,-1,-1,-1,-1
134346,-1,-1,-1,-1
134347,-1,-1,-1,-1
134430,-1,-1,-1,-1
134431,-1,-1,-1,-1
134432,-1,-1,-1,-1
134433,-1,-1,-1,-1
134434,-1,-1,-1,-1
134435,-1,-1,-1,-1
134436,-1,-1,-1,-1
134437,-1,-1,-1,-1
134438,-1,-1,-1,-1
134439,-1,-1,-1,-1
134440,-1,-1,-1,-1
134441,-1,-1,-1,-1
134442,-1,-1,-1,-1
134531,-1,-1,-1,-1
134532,-1,-1,-1,-1
134533,-1,-1,-1,-1
134534,-1,-1,-1,-1
134535,-1,-1,-1,-1
134536,-1,-1,-1,-1
134537,-1,-1,-1,-1
134538,-1,-1,-1,-1
134539,-1,-1,-1,-1
134540,-1,-1,-1,-1
134541,-1,-1,-1,-1
134542,-1,-1,-1,-1
134543,-1,-1,-1,-1
134632,-1,-1,-1,-1
134633,-1,-1,-1,-1
134634,-1,-1,-1,-1
134635,-1,-1,-1,-1
134636,-1,-1,-1,-1
134637,-1,-1,-1,-1
134638,-1,-1,-1,-1
134639,-1,-1,-1,-1
134640,-1,-1,-1,-1
134641,-1,-1,-1,-1
134642,-1,-1,-1,-1
134643,-1,-1,-1,-1
134644,-1,-1,-1,-1
134733,-1,-1,-1,-1
134734,-1,-1,-1,-1
134735,-1,-1,-1,-1
134736,-1,-1,-1,-1
134737,-1,-1,-1,-1
134738,-1,-1,-1,-1
134739,-1,-1,-1,-1
134740,-1,-1,-1,-1
134741,-1,-1,-1,-1
134742,-1,-1,-1,-1
134743,-1,-1,-1,-1
134744,-1,-1,-1,-1
134745,-1,-1,-1,-1
134834,-1,-1,-1,-1
134835,-1,-1,-1,-1
134836,-1,-1,-1,-1
134837,-1,-1,-1,-1
134838,-1,-1,-1,-1
134839,-1,-1,-1,-1
134840,-1,-1,-1,-1
134841,-1,-1,-1,-1
134842,-1,-1,-1,-1
134843,-1,-1,-1,-1
134844,-1,-1,-1,-1
134845,-1,-1,-1,-1
134846,-1,-1,-1,-1
134935,-1,-1,-1,-1
134936,-1,-1,-1,-1
134937,-1,-1,-1,-1
134938,-1,-1,-1,-1
134939,-1,-1,-1,-1
134940,-1,-1,-1,-1
134941,-1,-1,-1,-1
134942,-1,-1,-1,-1
134943,-1,-1,-1,-1
134944,-1,-1,-1,-1
134945,-1,-1,-1,-1
134946,-1,-1,-1,-1
134947,-1,-1,-1,-1
135036,-1,-1,-1,-1
135037,-1,-1,-1,-1
135038,-1,-1,-1,-1
135039,-1,-1,-1,-1
135040,-1,-1,-1,-1
135041,20004328,-1,-1,-1
135042,20004228,20004329,-1,-1
135043,20004128,20004229,20004330,-1
135044,20004028,20004129,20004230,20004331
135045,-1,20004029,20004130,20004231
135046,-1,-1,20004030,20004131
135047,-1,-1,-1,20004031
135048,-1,-1,-1,-1
135049,-1,-1,-1,-1
135050,-1,-1,-1,-1
135051,-1,-1,-1,-1
135052,-1,-1,-1,-1
135053,-1,-1,-1,-1
135054,-1,-1,-1,-1
135137,-1,-1,-1,-1
135138,-1,-1,-1,-1
135139,-1,-1,-1,-1
135140,-1,-1,-1,-1
135141,-1,-1,-1,-1
135142,-1,-1,-1,-1
135143,-1,-1,-1,-1
135144,-1,-1,-1,-1
135145,-1,-1,-1,-1
135146,-1,-1,-1,-1
135147,-1,-1,-1,-1
135148,-1,-1,-1,-1
135149,-1,-1,-1,-1
135238,-1,-1,-1,-1
135239,-1,-1,-1,-1
135240,-1,-1,-1,-1
135241,-1,-1,-1,-1
135242,-1,-1,-1,-1
135243,-1,-1,-1,-1
135244,-1,-1,-1,-1
135245,-1,-1,-1,-1
135246,-1,-1,-1,-1
135247,-1,-1,-1,-1
135248,-1,-1,-1,-1
135249,-1,-1,-1,-1
135250,-1,-1,-1,-1
135339,-1,-1,-1,-1
135340,-1,-1,-1,-1
135341,-1,-1,-1,-1
135342,-1,-1,-1,-1
135343,-1,-1,-1,-1
135344,-1,-1,-1,-1
135345,-1,-1,-1,-1
135346,-1,-1,-1,-1
135347,-1,-1,-1,-1
135348,-1,-1,-1,-1
135349,-1,-1,-1,-1
135350,-1,-1,-1,-1
135351,-1,-1,-1,-1
135440,-1,-1,-1,-1
135441,-1,-1,-1,-1
135442,-1,-1,-1,-1
135443,-1,-1,-1,-1
135444,-1,-1,-1,-1
135445,-1,-1,-1,-1
135446,-1,-1,-1,-1
135447,-1,-1,-1,-1
135448,-1,-1,-1,-1
135449,-1,-1,-1,-1
135450,-1,-1,-1,-1
135451,-1,-1,-1,-1
135452,-1,-1,-1,-1
135541,-1,-1,-1,-1
135542,-1,-1,-1,-1
135543,-1,-1,-1,-1
135544,-1,-1,-1,-1
135545,-1,-1,-1,-1
135546,-1,-1,-1,-1
135547,-1,-1,-1,-1
135548,-1,-1,-1,-1
135549,-1,-1,-1,-1
135550,-1,-1,-1,-1
135551,-1,-1,-1,-1
135552,-1,-1,-1,-1
135553,-1,-1,-1,-1
135642,-1,-1,-1,-1
135643,-1,-1,-1,-1
135644,-1,-1,-1,-1
135645,-1,-1,-1,-1
135646,-1,-1,-1,-1
135647,-1,-1,-1,-1
135648,-1,-1,-1,-1
135649,-1,-1,-1,-1
135650,-1,-1,-1,-1
135651,-1,-1,-1,-1
135652,-1,-1,-1,-1
135653,-1,-1,-1,-1
135654,-1,-1,-1,-1
135743,-1,-1,-1,-1
135744,-1,-1,-1,-1
135745,-1,-1,-1,-1
135746,-1,-1,-1,-1
135747,-1,-1,-1,-1
135748,-1,-1,-1,-1
135749,-1,-1,-1,-1
135750,-1,-1,-1,-1
135751,-1,-1,-1,-1
135752,-1,-1,-1,-1
135753,-1,-1,-1,-1
135754,-1,-1,-1,-1
135755,-1,-1,-1,-1
135844,-1,-1,-1,-1
135845,20004728,-1,-1,-1
135846,20004628,20004729,-1,-1
135847,20004528,20004629,20004730,-1
135848,20004428,20004529,20004630,20004731
135849,-1,20004429,20004530,20004631
135850,-1,-1,20004430,20004531
135851,-1,-1,-1,20004431
135852,-1,-1,-1,-1
135853,-1,-1,-1,-1
135854,-1,-1,-1,-1
135855,-1,-1,-1,-1
135856,-1,-1,-1,-1
135857,-1,-1,-1,-1
135858,-1,-1,-1,-1
135859,-1,-1,-1,-1
135860,-1,-1,-1,-1
135861,-1,-1,-1,-1
135862,-1,-1,-1,-1
135945,-1,-1,-1,-1
135946,-1,-1,-1,-1
135947,-1,-1,-1,-1
135948,-1,-1,-1,-1
135949,-1,-1,-1,-1
135950,-1,-1,-1,-1
135951,-1,-1,-1,-1
135952,-1,-1,-1,-1
135953,-1,-1,-1,-1
135954,-1,-1,-1,-1
135955,-1,-1,-1,-1
135956,-1,-1,-1,-1
135957,-1,-1,-1,-1
136046,-1,-1,-1,-1
136047,-1,-1,-1,-1
136048,-1,-1,-1,-1
136049,-1,-1,-1,-1
136050,-1,-1,-1,-1
136051,-1,-1,-1,-1
136052,-1,-1,-1,-1
136053,-1,-1,-1,-1
136054,-1,-1,-1,-1
136055,-1,-1,-1,-1
136056,-1,-1,-1,-1
136057,-1,-1,-1,-1
136058,-1,-1,-1,-1
136147,-1,-1,-1,-1
136148,-1,-1,-1,-1
136149,-1,-1,-1,-1
136150,-1,-1,-1,-1
136151,-1,-1,-1,-1
136152,-1,-1,-1,-1
136153,-1,-1,-1,-1
136154,-1,-1,-1,-1
136155,-1,-1,-1,-1
136156,-1,-1,-1,-1
136157,-1,-1,-1,-1
136158,-1,-1,-1,-1
136159,-1,-1,-1,-1
136248,-1,-1,-1,-1
136249,-1,-1,-1,-1
136250,-1,-1,-1,-1
136251,-1,-1,-1,-1
136252,-1,-1,-1,-1
136253,-1,-1,-1,-1
136254,-1,-1,-1,-1
136255,-1,-1,-1,-1
136256,-1,-1,-1,-1
136257,-1,-1,-1,-1
136258,-1,-1,-1,-1
136259,-1,-1,-1,-1
136260,-1,-1,-1,-1
136349,-1,-1,-1,-1
136350,-1,-1,-1,-1
136351,-1,-1,-1,-1
136352,-1,-1,-1,-1
136353,-1,-1,-1,-1
136354,-1,-1,-1,-1
136355,-1,-1,-1,-1
136356,-1,-1,-1,-1
136357,-1,-1,-1,-1
136358,-1,-1,-1,-1
136359,-1,-1,-1,-1
136360,-1,-1,-1,-1
136361,-1,-1,-1,-1
136450,-1,-1,-1,-1
136451,-1,-1,-1,-1
