2009.0,20004187.0,20004038.0,20003889.0,20005678.0,20005529.0,20005380.0,20005231.0,20005082.0,20004933.0,20004784.0,20004635.0,20004486.0,20004337.0,20004188.0,20004039.0,20003890.0,20005828.0,20005679.0,20005530.0,20005381.0,20005232.0,20005083.0,20004934.0,20004785.0,20004636.0,20004487.0,20004338.0,20004189.0,20004040.0,20003891.0,20005978.0,20005829.0,20005680.0,20005531.0,20005382.0,20005233.0,20005084.0,20004935.0,20004786.0,20004637.0,20004488.0,20004339.0,20004190.0,20004041.0,20003892.0,20006128.0,20005979.0,20005830.0,20005681.0,20005532.0
2010.0,20005383.0,20005234.0,20005085.0,20004936.0,20004787.0,20004638.0,20004489.0,20004340.0,20004191.0,20004042.0,20003893.0,20006278.0,20006129.0,20005980.0,20005831.0,20005682.0,20005533.0,20005384.0,20005235.0,20005086.0,20004937.0,20004788.0,20004639.0,20004490.0,20004341.0,20004192.0,20004043.0,20003894.0,20006428.0,20006279.0,20006130.0,20005981.0,20005832.0,20005683.0,20005534.0,20005385.0,20005236.0,20005087.0,20004938.0,20004789.0,20004640.0,20004491.0,20004342.0,20004193.0,20004044.0,20003895.0,20006578.0,20006429.0,20006280.0,20006131.0
2011.0,20005982.0,20005833.0,20005684.0,20005535.0,20005386.0,20005237.0,20005088.0,20004939.0,20004790.0,20004641.0,20004492.0,20004343.0,20004194.0,20004045.0,20003896.0,20006728.0,20006579.0,20006430.0,20006281.0,20006132.0,20005983.0,20005834.0,20005685.0,20005536.0,20005387.0,20005238.0,20005089.0,20004940.0,20004791.0,20004642.0,20004493.0,20004344.0,20004195.0,20004046.0,20003897.0,20006878.0,20006729.0,20006580.0,20006431.0,20006282.0,20006133.0,20005984.0,20005835.0,20005686.0,20005537.0,20005388.0,20005239.0,20005090.0,20004941.0,20004792.0
2012.0,20004643.0,20004494.0,20004345.0,20004196.0,20004047.0,20003898.0,20007028.0,20006879.0,20006730.0,20006581.0,20006432.0,20006283.0,20006134.0,20005985.0,20005836.0,20005687.0,20005538.0,20005389.0,20005240.0,20005091.0,20004942.0,20004793.0,20004644.0,20004495.0,20004346.0,20004197.0,20004048.0,20003899.0,20007178.0,20007029.0,20006880.0,20006731.0,20006582.0,20006433.0,20006284.0,20006135.0,20005986.0,20005837.0,20005688.0,20005539.0,20005390.0,20005241.0,20005092.0,20004943.0,20004794.0,20004645.0,20004496.0,20004347.0,20004198.0,20004049.0
2013.0,20007328.0,20007179.0,20007030.0,20006881.0,20006732.0,20006583.0,20006434.0,20006285.0,20006136.0,20005987.0,20005838.0,20005689.0,20005540.0,20005391.0,20005242.0,20005093.0,20004944.0,20004795.0,20004646.0,20004497.0,20004348.0,20004199.0,20007478.0,20007329.0,20007180.0,20007031.0,20006882.0,20006733.0,20006584.0,20006435.0,20006286.0,20006137.0,20005988.0,20005839.0,20005690.0,20005541.0,20005392.0,20005243.0,20005094.0,20004945.0,20004796.0,20004647.0,20004498.0,20004349.0,20007479.0,20007330.0,20007181.0,20007032.0,20006883.0,20006734.0
2014.0,20006585.0,20006436.0,20006287.0,20006138.0,20005989.0,20005840.0,20005691.0,20005542.0,20005393.0,20005244.0,20005095.0,20004946.0,20004797.0,20004648.0,20004499.0,20007480.0,20007331.0,20007182.0,20007033.0,20006884.0,20006735.0,20006586.0,20006437.0,20006288.0,20006139.0,20005990.0,20005841.0,20005692.0,20005543.0,20005394.0,20005245.0,20005096.0,20004947.0,20004798.0,20004649.0,20007481.0,20007332.0,20007183.0,20007034.0,20006885.0,20006736.0,20006587.0,20006438.0,20006289.0,20006140.0,20005991.0,20005842.0,20005693.0,20005544.0,20005395.0
2015.0,20005246.0,20005097.0,20004948.0,20004799.0,20007482.0,20007333.0,20007184.0,20007035.0,20006886.0,20006737.0,20006588.0,20006439.0,20006290.0,20006141.0,20005992.0,20005843.0,20005694.0,20005545.0,20005396.0,20005247.0,20005098.0,20004949.0,20007483.0,20007334.0,20007185.0,20007036.0,20006887.0,20006738.0,20006589.0,20006440.0,20006291.0,20006142.0,20005993.0,20005844.0,20005695.0,20005546.0,20005397.0,20005248.0,20005099.0,20007484.0,20007335.0,20007186.0,20007037.0,20006888.0,20006739.0,20006590.0,20006441.0,20006292.0,20006143.0,20005994.0
2016.0,20005845.0,20005696.0,20005547.0,20005398.0,20005249.0,20007485.0,20007336.0,20007187.0,20007038.0,20006889.0,20006740.0,20006591.0,20006442.0,20006293.0,20006144.0,20005995.0,20005846.0,20005697.0,20005548.0,20005399.0,20007486.0,20007337.0,20007188.0,20007039.0,20006890.0,20006741.0,20006592.0,20006443.0,20006294.0,20006145.0,20005996.0,20005847.0,20005698.0,20005549.0,20007487.0,20007338.0,20007189.0,20007040.0,20006891.0,20006742.0,20006593.0,20006444.0,20006295.0,20006146.0,20005997.0,20005848.0,20005699.0,20007488.0,20007339.0,20007190.0
2017.0,20007041.0,20006892.0,20006743.0,20006594.0,20006445.0,20006296.0,20006147.0,20005998.0,20005849.0,20007489.0,20007340.0,20007191.0,20007042.0,20006893.0,20006744.0,20006595.0,20006446.0,20006297.0,20006148.0,20005999.0,20007490.0,20007341.0,20007192.0,20007043.0,20006894.0,20006745.0,20006596.0,20006447.0,20006298.0,20006149.0,20007491.0,20007342.0,20007193.0,20007044.0,20006895.0,20006746.0,20006597.0,20006448.0,20006299.0,20007492.0,20007343.0,20007194.0,20007045.0,20006896.0,20006747.0,20006598.0,20006449.0,20007493.0,20007344.0,20007195.0
2018.0,20007046.0,20006897.0,20006748.0,20006599.0,20007494.0,20007345.0,20007196.0,20007047.0,20006898.0,20006749.0,20007495.0,20007346.0,20007197.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2122.0,20007048.0,20006899.0,20007496.0,20007347.0,20007198.0,20007049.0,20007497.0,20007348.0,20007199.0,20007498.0,20007349.0,20007499.0,20003878.0,20004028.0,20003879.0,20004178.0,20004029.0,20003880.0,20004328.0,20004179.0,20004030.0,20003881.0,20004478.0,20004329.0,20004180.0,20004031.0,20003882.0,20004628.0,20004479.0,20004330.0,20004181.0,20004032.0,20003883.0,20004778.0,20004629.0,20004480.0,20004331.0,20004182.0,20004033.0,20003884.0,20004928.0,20004779.0,20004630.0,20004481.0,20004332.0,20004183.0,20004034.0,20003885.0,20005078.0,20004929.0
2123.0,20004780.0,20004631.0,20004482.0,20004333.0,20004184.0,20004035.0,20003886.0,20005228.0,20005079.0,20004930.0,20004781.0,20004632.0,20004483.0,20004334.0,20004185.0,20004036.0,20003887.0,20005378.0,20005229.0,20005080.0,20004931.0,20004782.0,20004633.0,20004484.0,20004335.0,20004186.0,20004037.0,20003888.0,20005528.0,20005379.0,20005230.0,20005081.0,20004932.0,20004783.0,20004634.0,20004485.0,20004336.0,20004187.0,20004038.0,20003889.0,20005678.0,20005529.0,20005380.0,20005231.0,20005082.0,20004933.0,20004784.0,20004635.0,20004486.0,20004337.0
2124.0,20004188.0,20004039.0,20003890.0,20005828.0,20005679.0,20005530.0,20005381.0,20005232.0,20005083.0,20004934.0,20004785.0,20004636.0,20004487.0,20004338.0,20004189.0,20004040.0,20003891.0,20005978.0,20005829.0,20005680.0,20005531.0,20005382.0,20005233.0,20005084.0,20004935.0,20004786.0,20004637.0,20004488.0,20004339.0,20004190.0,20004041.0,20003892.0,20006128.0,20005979.0,20005830.0,20005681.0,20005532.0,20005383.0,20005234.0,20005085.0,20004936.0,20004787.0,20004638.0,20004489.0,20004340.0,20004191.0,20004042.0,20003893.0,20006278.0,20006129.0
2125.0,20005980.0,20005831.0,20005682.0,20005533.0,20005384.0,20005235.0,20005086.0,20004937.0,20004788.0,20004639.0,20004490.0,20004341.0,20004192.0,20004043.0,20003894.0,20006428.0,20006279.0,20006130.0,20005981.0,20005832.0,20005683.0,20005534.0,20005385.0,20005236.0,20005087.0,20004938.0,20004789.0,20004640.0,20004491.0,20004342.0,20004193.0,20004044.0,20003895.0,20006578.0,20006429.0,20006280.0,20006131.0,20005982.0,20005833.0,20005684.0,20005535.0,20005386.0,20005237.0,20005088.0,20004939.0,20004790.0,20004641.0,20004492.0,20004343.0,20004194.0
2126.0,20004045.0,20003896.0,20006728.0,20006579.0,20006430.0,20006281.0,20006132.0,20005983.0,20005834.0,20005685.0,20005536.0,20005387.0,20005238.0,20005089.0,20004940.0,20004791.0,20004642.0,20004493.0,20004344.0,20004195.0,20004046.0,20003897.0,20006878.0,20006729.0,20006580.0,20006431.0,20006282.0,20006133.0,20005984.0,20005835.0,20005686.0,20005537.0,20005388.0,20005239.0,20005090.0,20004941.0,20004792.0,20004643.0,20004494.0,20004345.0,20004196.0,20004047.0,20003898.0,20007028.0,20006879.0,20006730.0,20006581.0,20006432.0,20006283.0,20006134.0
2127.0,20005985.0,20005836.0,20005687.0,20005538.0,20005389.0,20005240.0,20005091.0,20004942.0,20004793.0,20004644.0,20004495.0,20004346.0,20004197.0,20004048.0,20003899.0,20007178.0,20007029.0,20006880.0,20006731.0,20006582.0,20006433.0,20006284.0,20006135.0,20005986.0,20005837.0,20005688.0,20005539.0,20005390.0,20005241.0,20005092.0,20004943.0,20004794.0,20004645.0,20004496.0,20004347.0,20004198.0,20004049.0,20007328.0,20007179.0,20007030.0,20006881.0,20006732.0,20006583.0,20006434.0,20006285.0,20006136.0,20005987.0,20005838.0,20005689.0,20005540.0
2128.0,20005391.0,20005242.0,20005093.0,20004944.0,20004795.0,20004646.0,20004497.0,20004348.0,20004199.0,20007478.0,20007329.0,20007180.0,20007031.0,20006882.0,20006733.0,20006584.0,20006435.0,20006286.0,20006137.0,20005988.0,20005839.0,20005690.0,20005541.0,20005392.0,20005243.0,20005094.0,20004945.0,20004796.0,20004647.0,20004498.0,20004349.0,20007479.0,20007330.0,20007181.0,20007032.0,20006883.0,20006734.0,20006585.0,20006436.0,20006287.0,20006138.0,20005989.0,20005840.0,20005691.0,20005542.0,20005393.0,20005244.0,20005095.0,20004946.0,20004797.0
2129.0,20004648.0,20004499.0,20007480.0,20007331.0,20007182.0,20007033.0,20006884.0,20006735.0,20006586.0,20006437.0,20006288.0,20006139.0,20005990.0,20005841.0,20005692.0,20005543.0,20005394.0,20005245.0,20005096.0,20004947.0,20004798.0,20004649.0,20007481.0,20007332.0,20007183.0,20007034.0,20006885.0,20006736.0,20006587.0,20006438.0,20006289.0,20006140.0,20005991.0,20005842.0,20005693.0,20005544.0,20005395.0,20005246.0,20005097.0,20004948.0,20004799.0,20007482.0,20007333.0,20007184.0,20007035.0,20006886.0,20006737.0,20006588.0,20006439.0,20006290.0
2130.0,20006141.0,20005992.0,20005843.0,20005694.0,20005545.0,20005396.0,20005247.0,20005098.0,20004949.0,20007483.0,20007334.0,20007185.0,20007036.0,20006887.0,20006738.0,20006589.0,20006440.0,20006291.0,20006142.0,20005993.0,20005844.0,20005695.0,20005546.0,20005397.0,20005248.0,20005099.0,20007484.0,20007335.0,20007186.0,20007037.0,20006888.0,20006739.0,20006590.0,20006441.0,20006292.0,20006143.0,20005994.0,20005845.0,20005696.0,20005547.0,20005398.0,20005249.0,20007485.0,20007336.0,20007187.0,20007038.0,20006889.0,20006740.0,20006591.0,20006442.0
2131.0,20006293.0,20006144.0,20005995.0,20005846.0,20005697.0,20005548.0,20005399.0,20007486.0,20007337.0,20007188.0,20007039.0,20006890.0,20006741.0,20006592.0,20006443.0,20006294.0,20006145.0,20005996.0,20005847.0,20005698.0,20005549.0,20007487.0,20007338.0,20007189.0,20007040.0,20006891.0,20006742.0,20006593.0,20006444.0,20006295.0,20006146.0,20005997.0,20005848.0,20005699.0,20007488.0,20007339.0,20007190.0,20007041.0,20006892.0,20006743.0,20006594.0,20006445.0,20006296.0,20006147.0,20005998.0,20005849.0,20007489.0,20007340.0,20007191.0,20007042.0
2132.0,20006893.0,20006744.0,20006595.0,20006446.0,20006297.0,20006148.0,20005999.0,20007490.0,20007341.0,20007192.0,20007043.0,20006894.0,20006745.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2238.0,20006596.0,20006447.0,20006298.0,20006149.0,20007491.0,20007342.0,20007193.0,20007044.0,20006895.0,20006746.0,20006597.0,20006448.0,20006299.0,20007492.0,20007343.0,20007194.0,20007045.0,20006896.0,20006747.0,20006598.0,20006449.0,20007493.0,20007344.0,20007195.0,20007046.0,20006897.0,20006748.0,20006599.0,20007494.0,20007345.0,20007196.0,20007047.0,20006898.0,20006749.0,20007495.0,20007346.0,20007197.0,20007048.0,20006899.0,20007496.0,20007347.0,20007198.0,20007049.0,20007497.0,20007348.0,20007199.0,20007498.0,20007349.0,20007499.0,20003878.0
2239.0,20004028.0,20003879.0,20004178.0,20004029.0,20003880.0,20004328.0,20004179.0,20004030.0,20003881.0,20004478.0,20004329.0,20004180.0,20004031.0,20003882.0,20004628.0,20004479.0,20004330.0,20004181.0,20004032.0,20003883.0,20004778.0,20004629.0,20004480.0,20004331.0,20004182.0,20004033.0,20003884.0,20004928.0,20004779.0,20004630.0,20004481.0,20004332.0,20004183.0,20004034.0,20003885.0,20005078.0,20004929.0,20004780.0,20004631.0,20004482.0,20004333.0,20004184.0,20004035.0,20003886.0,20005228.0,20005079.0,20004930.0,20004781.0,20004632.0,20004483.0
2240.0,20004334.0,20004185.0,20004036.0,20003887.0,20005378.0,20005229.0,20005080.0,20004931.0,20004782.0,20004633.0,20004484.0,20004335.0,20004186.0,20004037.0,20003888.0,20005528.0,20005379.0,20005230.0,20005081.0,20004932.0,20004783.0,20004634.0,20004485.0,20004336.0,20004187.0,20004038.0,20003889.0,20005678.0,20005529.0,20005380.0,20005231.0,20005082.0,20004933.0,20004784.0,20004635.0,20004486.0,20004337.0,20004188.0,20004039.0,20003890.0,20005828.0,20005679.0,20005530.0,20005381.0,20005232.0,20005083.0,20004934.0,20004785.0,20004636.0,20004487.0
2241.0,20004338.0,20004189.0,20004040.0,20003891.0,20005978.0,20005829.0,20005680.0,20005531.0,20005382.0,20005233.0,20005084.0,20004935.0,20004786.0,20004637.0,20004488.0,20004339.0,20004190.0,20004041.0,20003892.0,20006128.0,20005979.0,20005830.0,20005681.0,20005532.0,20005383.0,20005234.0,20005085.0,20004936.0,20004787.0,20004638.0,20004489.0,20004340.0,20004191.0,20004042.0,20003893.0,20006278.0,20006129.0,20005980.0,20005831.0,20005682.0,20005533.0,20005384.0,20005235.0,20005086.0,20004937.0,20004788.0,20004639.0,20004490.0,20004341.0,20004192.0
2242.0,20004043.0,20003894.0,20006428.0,20006279.0,20006130.0,20005981.0,20005832.0,20005683.0,20005534.0,20005385.0,20005236.0,20005087.0,20004938.0,20004789.0,20004640.0,20004491.0,20004342.0,20004193.0,20004044.0,20003895.0,20006578.0,20006429.0,20006280.0,20006131.0,20005982.0,20005833.0,20005684.0,20005535.0,20005386.0,20005237.0,20005088.0,20004939.0,20004790.0,20004641.0,20004492.0,20004343.0,20004194.0,20004045.0,20003896.0,20006728.0,20006579.0,20006430.0,20006281.0,20006132.0,20005983.0,20005834.0,20005685.0,20005536.0,20005387.0,20005238.0
2243.0,20005089.0,20004940.0,20004791.0,20004642.0,20004493.0,20004344.0,20004195.0,20004046.0,20003897.0,20006878.0,20006729.0,20006580.0,20006431.0,20006282.0,20006133.0,20005984.0,20005835.0,20005686.0,20005537.0,20005388.0,20005239.0,20005090.0,20004941.0,20004792.0,20004643.0,20004494.0,20004345.0,20004196.0,20004047.0,20003898.0,20007028.0,20006879.0,20006730.0,20006581.0,20006432.0,20006283.0,20006134.0,20005985.0,20005836.0,20005687.0,20005538.0,20005389.0,20005240.0,20005091.0,20004942.0,20004793.0,20004644.0,20004495.0,20004346.0,20004197.0
2244.0,20004048.0,20003899.0,20007178.0,20007029.0,20006880.0,20006731.0,20006582.0,20006433.0,20006284.0,20006135.0,20005986.0,20005837.0,20005688.0,20005539.0,20005390.0,20005241.0,20005092.0,20004943.0,20004794.0,20004645.0,20004496.0,20004347.0,20004198.0,20004049.0,20007328.0,20007179.0,20007030.0,20006881.0,20006732.0,20006583.0,20006434.0,20006285.0,20006136.0,20005987.0,20005838.0,20005689.0,20005540.0,20005391.0,20005242.0,20005093.0,20004944.0,20004795.0,20004646.0,20004497.0,20004348.0,20004199.0,20007478.0,20007329.0,20007180.0,20007031.0
2245.0,20006882.0,20006733.0,20006584.0,20006435.0,20006286.0,20006137.0,20005988.0,20005839.0,20005690.0,20005541.0,20005392.0,20005243.0,20005094.0,20004945.0,20004796.0,20004647.0,20004498.0,20004349.0,20007479.0,20007330.0,20007181.0,20007032.0,20006883.0,20006734.0,20006585.0,20006436.0,20006287.0,20006138.0,20005989.0,20005840.0,20005691.0,20005542.0,20005393.0,20005244.0,20005095.0,20004946.0,20004797.0,20004648.0,20004499.0,20007480.0,20007331.0,20007182.0,20007033.0,20006884.0,20006735.0,20006586.0,20006437.0,20006288.0,20006139.0,20005990.0
2246.0,20005841.0,20005692.0,20005543.0,20005394.0,20005245.0,20005096.0,20004947.0,20004798.0,20004649.0,20007481.0,20007332.0,20007183.0,20007034.0,20006885.0,20006736.0,20006587.0,20006438.0,20006289.0,20006140.0,20005991.0,20005842.0,20005693.0,20005544.0,20005395.0,20005246.0,20005097.0,20004948.0,20004799.0,20007482.0,20007333.0,20007184.0,20007035.0,20006886.0,20006737.0,20006588.0,20006439.0,20006290.0,20006141.0,20005992.0,20005843.0,20005694.0,20005545.0,20005396.0,20005247.0,20005098.0,20004949.0,20007483.0,20007334.0,20007185.0,20007036.0
2247.0,20006887.0,20006738.0,20006589.0,20006440.0,20006291.0,20006142.0,20005993.0,20005844.0,20005695.0,20005546.0,20005397.0,20005248.0,20005099.0,20007484.0,20007335.0,20007186.0,20007037.0,20006888.0,20006739.0,20006590.0,20006441.0,20006292.0,20006143.0,20005994.0,20005845.0,20005696.0,20005547.0,20005398.0,20005249.0,20007485.0,20007336.0,20007187.0,20007038.0,20006889.0,20006740.0,20006591.0,20006442.0,20006293.0,20006144.0,20005995.0,20005846.0,20005697.0,20005548.0,20005399.0,20007486.0,20007337.0,20007188.0,20007039.0,20006890.0,20006741.0
2248.0,20006592.0,20006443.0,20006294.0,20006145.0,20005996.0,20005847.0,20005698.0,20005549.0,20007487.0,20007338.0,20007189.0,20007040.0,20006891.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2354.0,20006742.0,20006593.0,20006444.0,20006295.0,20006146.0,20005997.0,20005848.0,20005699.0,20007488.0,20007339.0,20007190.0,20007041.0,20006892.0,20006743.0,20006594.0,20006445.0,20006296.0,20006147.0,20005998.0,20005849.0,20007489.0,20007340.0,20007191.0,20007042.0,20006893.0,20006744.0,20006595.0,20006446.0,20006297.0,20006148.0,20005999.0,20007490.0,20007341.0,20007192.0,20007043.0,20006894.0,20006745.0,20006596.0,20006447.0,20006298.0,20006149.0,20007491.0,20007342.0,20007193.0,20007044.0,20006895.0,20006746.0,20006597.0,20006448.0,20006299.0
2355.0,20007492.0,20007343.0,20007194.0,20007045.0,20006896.0,20006747.0,20006598.0,20006449.0,20007493.0,20007344.0,20007195.0,20007046.0,20006897.0,20006748.0,20006599.0,20007494.0,20007345.0,20007196.0,20007047.0,20006898.0,20006749.0,20007495.0,20007346.0,20007197.0,20007048.0,20006899.0,20007496.0,20007347.0,20007198.0,20007049.0,20007497.0,20007348.0,20007199.0,20007498.0,20007349.0,20007499.0,20003878.0,20004028.0,20003879.0,20004178.0,20004029.0,20003880.0,20004328.0,20004179.0,20004030.0,20003881.0,20004478.0,20004329.0,20004180.0,20004031.0
2356.0,20003882.0,20004628.0,20004479.0,20004330.0,20004181.0,20004032.0,20003883.0,20004778.0,20004629.0,20004480.0,20004331.0,20004182.0,20004033.0,20003884.0,20004928.0,20004779.0,20004630.0,20004481.0,20004332.0,20004183.0,20004034.0,20003885.0,20005078.0,20004929.0,20004780.0,20004631.0,20004482.0,20004333.0,20004184.0,20004035.0,20003886.0,20005228.0,20005079.0,20004930.0,20004781.0,20004632.0,20004483.0,20004334.0,20004185.0,20004036.0,20003887.0,20005378.0,20005229.0,20005080.0,20004931.0,20004782.0,20004633.0,20004484.0,20004335.0,20004186.0
2357.0,20004037.0,20003888.0,20005528.0,20005379.0,20005230.0,20005081.0,20004932.0,20004783.0,20004634.0,20004485.0,20004336.0,20004187.0,20004038.0,20003889.0,20005678.0,20005529.0,20005380.0,20005231.0,20005082.0,20004933.0,20004784.0,20004635.0,20004486.0,20004337.0,20004188.0,20004039.0,20003890.0,20005828.0,20005679.0,20005530.0,20005381.0,20005232.0,20005083.0,20004934.0,20004785.0,20004636.0,20004487.0,20004338.0,20004189.0,20004040.0,20003891.0,20005978.0,20005829.0,20005680.0,20005531.0,20005382.0,20005233.0,20005084.0,20004935.0,20004786.0
2358.0,20004637.0,20004488.0,20004339.0,20004190.0,20004041.0,20003892.0,20006128.0,20005979.0,20005830.0,20005681.0,20005532.0,20005383.0,20005234.0,20005085.0,20004936.0,20004787.0,20004638.0,20004489.0,20004340.0,20004191.0,20004042.0,20003893.0,20006278.0,20006129.0,20005980.0,20005831.0,20005682.0,20005533.0,20005384.0,20005235.0,20005086.0,20004937.0,20004788.0,20004639.0,20004490.0,20004341.0,20004192.0,20004043.0,20003894.0,20006428.0,20006279.0,20006130.0,20005981.0,20005832.0,20005683.0,20005534.0,20005385.0,20005236.0,20005087.0,20004938.0
2359.0,20004789.0,20004640.0,20004491.0,20004342.0,20004193.0,20004044.0,20003895.0,20006578.0,20006429.0,20006280.0,20006131.0,20005982.0,20005833.0,20005684.0,20005535.0,20005386.0,20005237.0,20005088.0,20004939.0,20004790.0,20004641.0,20004492.0,20004343.0,20004194.0,20004045.0,20003896.0,20006728.0,20006579.0,20006430.0,20006281.0,20006132.0,20005983.0,20005834.0,20005685.0,20005536.0,20005387.0,20005238.0,20005089.0,20004940.0,20004791.0,20004642.0,20004493.0,20004344.0,20004195.0,20004046.0,20003897.0,20006878.0,20006729.0,20006580.0,20006431.0
2360.0,20006282.0,20006133.0,20005984.0,20005835.0,20005686.0,20005537.0,20005388.0,20005239.0,20005090.0,20004941.0,20004792.0,20004643.0,20004494.0,20004345.0,20004196.0,20004047.0,20003898.0,20007028.0,20006879.0,20006730.0,20006581.0,20006432.0,20006283.0,20006134.0,20005985.0,20005836.0,20005687.0,20005538.0,20005389.0,20005240.0,20005091.0,20004942.0,20004793.0,20004644.0,20004495.0,20004346.0,20004197.0,20004048.0,20003899.0,20007178.0,20007029.0,20006880.0,20006731.0,20006582.0,20006433.0,20006284.0,20006135.0,20005986.0,20005837.0,20005688.0
2361.0,20005539.0,20005390.0,20005241.0,20005092.0,20004943.0,20004794.0,20004645.0,20004496.0,20004347.0,20004198.0,20004049.0,20007328.0,20007179.0,20007030.0,20006881.0,20006732.0,20006583.0,20006434.0,20006285.0,20006136.0,20005987.0,20005838.0,20005689.0,20005540.0,20005391.0,20005242.0,20005093.0,20004944.0,20004795.0,20004646.0,20004497.0,20004348.0,20004199.0,20007478.0,20007329.0,20007180.0,20007031.0,20006882.0,20006733.0,20006584.0,20006435.0,20006286.0,20006137.0,20005988.0,20005839.0,20005690.0,20005541.0,20005392.0,20005243.0,20005094.0
2362.0,20004945.0,20004796.0,20004647.0,20004498.0,20004349.0,20007479.0,20007330.0,20007181.0,20007032.0,20006883.0,20006734.0,20006585.0,20006436.0,20006287.0,20006138.0,20005989.0,20005840.0,20005691.0,20005542.0,20005393.0,20005244.0,20005095.0,20004946.0,20004797.0,20004648.0,20004499.0,20007480.0,20007331.0,20007182.0,20007033.0,20006884.0,20006735.0,20006586.0,20006437.0,20006288.0,20006139.0,20005990.0,20005841.0,20005692.0,20005543.0,20005394.0,20005245.0,20005096.0,20004947.0,20004798.0,20004649.0,20007481.0,20007332.0,20007183.0,20007034.0
2363.0,20006885.0,20006736.0,20006587.0,20006438.0,20006289.0,20006140.0,20005991.0,20005842.0,20005693.0,20005544.0,20005395.0,20005246.0,20005097.0,20004948.0,20004799.0,20007482.0,20007333.0,20007184.0,20007035.0,20006886.0,20006737.0,20006588.0,20006439.0,20006290.0,20006141.0,20005992.0,20005843.0,20005694.0,20005545.0,20005396.0,20005247.0,20005098.0,20004949.0,20007483.0,20007334.0,20007185.0,20007036.0,20006887.0,20006738.0,20006589.0,20006440.0,20006291.0,20006142.0,20005993.0,20005844.0,20005695.0,20005546.0,20005397.0,20005248.0,20005099.0
2364.0,20007484.0,20007335.0,20007186.0,20007037.0,20006888.0,20006739.0,20006590.0,20006441.0,20006292.0,20006143.0,20005994.0,20005845.0,20005696.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2379.0,20005547.0,20005398.0,20005249.0,20007485.0,20007336.0,20007187.0,20007038.0,20006889.0,20006740.0,20006591.0,20006442.0,20006293.0,20006144.0,20005995.0,20005846.0,20005697.0,20005548.0,20005399.0,20007486.0,20007337.0,20007188.0,20007039.0,20006890.0,20006741.0,20006592.0,20006443.0,20006294.0,20006145.0,20005996.0,20005847.0,20005698.0,20005549.0,20007487.0,20007338.0,20007189.0,20007040.0,20006891.0,20006742.0,20006593.0,20006444.0,20006295.0,20006146.0,20005997.0,20005848.0,20005699.0,20007488.0,20007339.0,20007190.0,20007041.0,20006892.0
2380.0,20006743.0,20006594.0,20006445.0,20006296.0,20006147.0,20005998.0,20005849.0,20007489.0,20007340.0,20007191.0,20007042.0,20006893.0,20006744.0,20006595.0,20006446.0,20006297.0,20006148.0,20005999.0,20007490.0,20007341.0,20007192.0,20007043.0,20006894.0,20006745.0,20006596.0,20006447.0,20006298.0,20006149.0,20007491.0,20007342.0,20007193.0,20007044.0,20006895.0,20006746.0,20006597.0,20006448.0,20006299.0,20007492.0,20007343.0,20007194.0,20007045.0,20006896.0,20006747.0,20006598.0,20006449.0,20007493.0,20007344.0,20007195.0,20007046.0,20006897.0
2381.0,20006748.0,20006599.0,20007494.0,20007345.0,20007196.0,20007047.0,20006898.0,20006749.0,20007495.0,20007346.0,20007197.0,20007048.0,20006899.0,20007496.0,20007347.0,20007198.0,20007049.0,20007497.0,20007348.0,20007199.0,20007498.0,20007349.0,20007499.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
