7271.0,20038246.0,20038183.0,20038120.0,20038057.0,20037994.0,20037931.0,20039318.0,20039255.0,20039192.0,20039129.0,20039066.0,20039003.0,20038940.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7284.0,20038877.0,20038814.0,20038751.0,20038688.0,20038625.0,20038562.0,20038499.0,20038436.0,20038373.0,20038310.0,20038247.0,20038184.0,20038121.0,20038058.0,20037995.0,20039382.0,20039319.0,20039256.0,20039193.0,20039130.0,20039067.0,20039004.0,20038941.0,20038878.0,20038815.0,20038752.0,20038689.0,20038626.0,20038563.0,20038500.0,20038437.0,20038374.0,20038311.0,20038248.0,20038185.0,20038122.0,20038059.0,20039446.0,20039383.0,20039320.0,20039257.0,20039194.0,20039131.0,20039068.0,20039005.0,20038942.0,20038879.0,20038816.0,20038753.0,20038690.0
7285.0,20038627.0,20038564.0,20038501.0,20038438.0,20038375.0,20038312.0,20038249.0,20038186.0,20038123.0,20039510.0,20039447.0,20039384.0,20039321.0,20039258.0,20039195.0,20039132.0,20039069.0,20039006.0,20038943.0,20038880.0,20038817.0,20038754.0,20038691.0,20038628.0,20038565.0,20038502.0,20038439.0,20038376.0,20038313.0,20038250.0,20038187.0,20039574.0,20039511.0,20039448.0,20039385.0,20039322.0,20039259.0,20039196.0,20039133.0,20039070.0,20039007.0,20038944.0,20038881.0,20038818.0,20038755.0,20038692.0,20038629.0,20038566.0,20038503.0,20038440.0
7286.0,20038377.0,20038314.0,20038251.0,20039638.0,20039575.0,20039512.0,20039449.0,20039386.0,20039323.0,20039260.0,20039197.0,20039134.0,20039071.0,20039008.0,20038945.0,20038882.0,20038819.0,20038756.0,20038693.0,20038630.0,20038567.0,20038504.0,20038441.0,20038378.0,20038315.0,20039702.0,20039639.0,20039576.0,20039513.0,20039450.0,20039387.0,20039324.0,20039261.0,20039198.0,20039135.0,20039072.0,20039009.0,20038946.0,20038883.0,20038820.0,20038757.0,20038694.0,20038631.0,20038568.0,20038505.0,20038442.0,20038379.0,20039766.0,20039703.0,20039640.0
7287.0,20039577.0,20039514.0,20039451.0,20039388.0,20039325.0,20039262.0,20039199.0,20039136.0,20039073.0,20039010.0,20038947.0,20038884.0,20038821.0,20038758.0,20038695.0,20038632.0,20038569.0,20038506.0,20038443.0,20039830.0,20039767.0,20039704.0,20039641.0,20039578.0,20039515.0,20039452.0,20039389.0,20039326.0,20039263.0,20039200.0,20039137.0,20039074.0,20039011.0,20038948.0,20038885.0,20038822.0,20038759.0,20038696.0,20038633.0,20038570.0,20038507.0,20039894.0,20039831.0,20039768.0,20039705.0,20039642.0,20039579.0,20039516.0,20039453.0,20039390.0
7288.0,20039327.0,20039264.0,20039201.0,20039138.0,20039075.0,20039012.0,20038949.0,20038886.0,20038823.0,20038760.0,20038697.0,20038634.0,20038571.0,20039958.0,20039895.0,20039832.0,20039769.0,20039706.0,20039643.0,20039580.0,20039517.0,20039454.0,20039391.0,20039328.0,20039265.0,20039202.0,20039139.0,20039076.0,20039013.0,20038950.0,20038887.0,20038824.0,20038761.0,20038698.0,20038635.0,20040022.0,20039959.0,20039896.0,20039833.0,20039770.0,20039707.0,20039644.0,20039581.0,20039518.0,20039455.0,20039392.0,20039329.0,20039266.0,20039203.0,20039140.0
7289.0,20039077.0,20039014.0,20038951.0,20038888.0,20038825.0,20038762.0,20038699.0,20040086.0,20040023.0,20039960.0,20039897.0,20039834.0,20039771.0,20039708.0,20039645.0,20039582.0,20039519.0,20039456.0,20039393.0,20039330.0,20039267.0,20039204.0,20039141.0,20039078.0,20039015.0,20038952.0,20038889.0,20038826.0,20038763.0,20040150.0,20040087.0,20040024.0,20039961.0,20039898.0,20039835.0,20039772.0,20039709.0,20039646.0,20039583.0,20039520.0,20039457.0,20039394.0,20039331.0,20039268.0,20039205.0,20039142.0,20039079.0,20039016.0,20038953.0,20038890.0
7290.0,20038827.0,20040214.0,20040151.0,20040088.0,20040025.0,20039962.0,20039899.0,20039836.0,20039773.0,20039710.0,20039647.0,20039584.0,20039521.0,20039458.0,20039395.0,20039332.0,20039269.0,20039206.0,20039143.0,20039080.0,20039017.0,20038954.0,20038891.0,20040278.0,20040215.0,20040152.0,20040089.0,20040026.0,20039963.0,20039900.0,20039837.0,20039774.0,20039711.0,20039648.0,20039585.0,20039522.0,20039459.0,20039396.0,20039333.0,20039270.0,20039207.0,20039144.0,20039081.0,20039018.0,20038955.0,20040342.0,20040279.0,20040216.0,20040153.0,20040090.0
7291.0,20040027.0,20039964.0,20039901.0,20039838.0,20039775.0,20039712.0,20039649.0,20039586.0,20039523.0,20039460.0,20039397.0,20039334.0,20039271.0,20039208.0,20039145.0,20039082.0,20039019.0,20040406.0,20040343.0,20040280.0,20040217.0,20040154.0,20040091.0,20040028.0,20039965.0,20039902.0,20039839.0,20039776.0,20039713.0,20039650.0,20039587.0,20039524.0,20039461.0,20039398.0,20039335.0,20039272.0,20039209.0,20039146.0,20039083.0,20040470.0,20040407.0,20040344.0,20040281.0,20040218.0,20040155.0,20040092.0,20040029.0,20039966.0,20039903.0,20039840.0
7292.0,20039777.0,20039714.0,20039651.0,20039588.0,20039525.0,20039462.0,20039399.0,20039336.0,20039273.0,20039210.0,20039147.0,20040534.0,20040471.0,20040408.0,20040345.0,20040282.0,20040219.0,20040156.0,20040093.0,20040030.0,20039967.0,20039904.0,20039841.0,20039778.0,20039715.0,20039652.0,20039589.0,20039526.0,20039463.0,20039400.0,20039337.0,20039274.0,20039211.0,20040598.0,20040535.0,20040472.0,20040409.0,20040346.0,20040283.0,20040220.0,20040157.0,20040094.0,20040031.0,20039968.0,20039905.0,20039842.0,20039779.0,20039716.0,20039653.0,20039590.0
7293.0,20039527.0,20039464.0,20039401.0,20039338.0,20039275.0,20040662.0,20040599.0,20040536.0,20040473.0,20040410.0,20040347.0,20040284.0,20040221.0,20040158.0,20040095.0,20040032.0,20039969.0,20039906.0,20039843.0,20039780.0,20039717.0,20039654.0,20039591.0,20039528.0,20039465.0,20039402.0,20039339.0,20040726.0,20040663.0,20040600.0,20040537.0,20040474.0,20040411.0,20040348.0,20040285.0,20040222.0,20040159.0,20040096.0,20040033.0,20039970.0,20039907.0,20039844.0,20039781.0,20039718.0,20039655.0,20039592.0,20039529.0,20039466.0,20039403.0,20040790.0
7294.0,20040727.0,20040664.0,20040601.0,20040538.0,20040475.0,20040412.0,20040349.0,20040286.0,20040223.0,20040160.0,20040097.0,20040034.0,20039971.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7307.0,20039908.0,20039845.0,20039782.0,20039719.0,20039656.0,20039593.0,20039530.0,20039467.0,20040854.0,20040791.0,20040728.0,20040665.0,20040602.0,20040539.0,20040476.0,20040413.0,20040350.0,20040287.0,20040224.0,20040161.0,20040098.0,20040035.0,20039972.0,20039909.0,20039846.0,20039783.0,20039720.0,20039657.0,20039594.0,20039531.0,20040918.0,20040855.0,20040792.0,20040729.0,20040666.0,20040603.0,20040540.0,20040477.0,20040414.0,20040351.0,20040288.0,20040225.0,20040162.0,20040099.0,20040036.0,20039973.0,20039910.0,20039847.0,20039784.0,20039721.0
7308.0,20039658.0,20039595.0,20040982.0,20040919.0,20040856.0,20040793.0,20040730.0,20040667.0,20040604.0,20040541.0,20040478.0,20040415.0,20040352.0,20040289.0,20040226.0,20040163.0,20040100.0,20040037.0,20039974.0,20039911.0,20039848.0,20039785.0,20039722.0,20039659.0,20041046.0,20040983.0,20040920.0,20040857.0,20040794.0,20040731.0,20040668.0,20040605.0,20040542.0,20040479.0,20040416.0,20040353.0,20040290.0,20040227.0,20040164.0,20040101.0,20040038.0,20039975.0,20039912.0,20039849.0,20039786.0,20039723.0,20041110.0,20041047.0,20040984.0,20040921.0
7309.0,20040858.0,20040795.0,20040732.0,20040669.0,20040606.0,20040543.0,20040480.0,20040417.0,20040354.0,20040291.0,20040228.0,20040165.0,20040102.0,20040039.0,20039976.0,20039913.0,20039850.0,20039787.0,20041174.0,20041111.0,20041048.0,20040985.0,20040922.0,20040859.0,20040796.0,20040733.0,20040670.0,20040607.0,20040544.0,20040481.0,20040418.0,20040355.0,20040292.0,20040229.0,20040166.0,20040103.0,20040040.0,20039977.0,20039914.0,20039851.0,20041238.0,20041175.0,20041112.0,20041049.0,20040986.0,20040923.0,20040860.0,20040797.0,20040734.0,20040671.0
7310.0,20040608.0,20040545.0,20040482.0,20040419.0,20040356.0,20040293.0,20040230.0,20040167.0,20040104.0,20040041.0,20039978.0,20039915.0,20041302.0,20041239.0,20041176.0,20041113.0,20041050.0,20040987.0,20040924.0,20040861.0,20040798.0,20040735.0,20040672.0,20040609.0,20040546.0,20040483.0,20040420.0,20040357.0,20040294.0,20040231.0,20040168.0,20040105.0,20040042.0,20039979.0,20041366.0,20041303.0,20041240.0,20041177.0,20041114.0,20041051.0,20040988.0,20040925.0,20040862.0,20040799.0,20040736.0,20040673.0,20040610.0,20040547.0,20040484.0,20040421.0
7311.0,20040358.0,20040295.0,20040232.0,20040169.0,20040106.0,20040043.0,20041430.0,20041367.0,20041304.0,20041241.0,20041178.0,20041115.0,20041052.0,20040989.0,20040926.0,20040863.0,20040800.0,20040737.0,20040674.0,20040611.0,20040548.0,20040485.0,20040422.0,20040359.0,20040296.0,20040233.0,20040170.0,20040107.0,20041494.0,20041431.0,20041368.0,20041305.0,20041242.0,20041179.0,20041116.0,20041053.0,20040990.0,20040927.0,20040864.0,20040801.0,20040738.0,20040675.0,20040612.0,20040549.0,20040486.0,20040423.0,20040360.0,20040297.0,20040234.0,20040171.0
7312.0,20041558.0,20041495.0,20041432.0,20041369.0,20041306.0,20041243.0,20041180.0,20041117.0,20041054.0,20040991.0,20040928.0,20040865.0,20040802.0,20040739.0,20040676.0,20040613.0,20040550.0,20040487.0,20040424.0,20040361.0,20040298.0,20040235.0,20041622.0,20041559.0,20041496.0,20041433.0,20041370.0,20041307.0,20041244.0,20041181.0,20041118.0,20041055.0,20040992.0,20040929.0,20040866.0,20040803.0,20040740.0,20040677.0,20040614.0,20040551.0,20040488.0,20040425.0,20040362.0,20040299.0,20041686.0,20041623.0,20041560.0,20041497.0,20041434.0,20041371.0
7313.0,20041308.0,20041245.0,20041182.0,20041119.0,20041056.0,20040993.0,20040930.0,20040867.0,20040804.0,20040741.0,20040678.0,20040615.0,20040552.0,20040489.0,20040426.0,20040363.0,20041750.0,20041687.0,20041624.0,20041561.0,20041498.0,20041435.0,20041372.0,20041309.0,20041246.0,20041183.0,20041120.0,20041057.0,20040994.0,20040931.0,20040868.0,20040805.0,20040742.0,20040679.0,20040616.0,20040553.0,20040490.0,20040427.0,20041814.0,20041751.0,20041688.0,20041625.0,20041562.0,20041499.0,20041436.0,20041373.0,20041310.0,20041247.0,20041184.0,20041121.0
7314.0,20041058.0,20040995.0,20040932.0,20040869.0,20040806.0,20040743.0,20040680.0,20040617.0,20040554.0,20040491.0,20041878.0,20041815.0,20041752.0,20041689.0,20041626.0,20041563.0,20041500.0,20041437.0,20041374.0,20041311.0,20041248.0,20041185.0,20041122.0,20041059.0,20040996.0,20040933.0,20040870.0,20040807.0,20040744.0,20040681.0,20040618.0,20040555.0,20041942.0,20041879.0,20041816.0,20041753.0,20041690.0,20041627.0,20041564.0,20041501.0,20041438.0,20041375.0,20041312.0,20041249.0,20041186.0,20041123.0,20041060.0,20040997.0,20040934.0,20040871.0
7315.0,20040808.0,20040745.0,20040682.0,20040619.0,20042006.0,20041943.0,20041880.0,20041817.0,20041754.0,20041691.0,20041628.0,20041565.0,20041502.0,20041439.0,20041376.0,20041313.0,20041250.0,20041187.0,20041124.0,20041061.0,20040998.0,20040935.0,20040872.0,20040809.0,20040746.0,20040683.0,20042070.0,20042007.0,20041944.0,20041881.0,20041818.0,20041755.0,20041692.0,20041629.0,20041566.0,20041503.0,20041440.0,20041377.0,20041314.0,20041251.0,20041188.0,20041125.0,20041062.0,20040999.0,20040936.0,20040873.0,20040810.0,20040747.0,20042134.0,20042071.0
7316.0,20042008.0,20041945.0,20041882.0,20041819.0,20041756.0,20041693.0,20041630.0,20041567.0,20041504.0,20041441.0,20041378.0,20041315.0,20041252.0,20041189.0,20041126.0,20041063.0,20041000.0,20040937.0,20040874.0,20040811.0,20042198.0,20042135.0,20042072.0,20042009.0,20041946.0,20041883.0,20041820.0,20041757.0,20041694.0,20041631.0,20041568.0,20041505.0,20041442.0,20041379.0,20041316.0,20041253.0,20041190.0,20041127.0,20041064.0,20041001.0,20040938.0,20040875.0,20042262.0,20042199.0,20042136.0,20042073.0,20042010.0,20041947.0,20041884.0,20041821.0
7317.0,20041758.0,20041695.0,20041632.0,20041569.0,20041506.0,20041443.0,20041380.0,20041317.0,20041254.0,20041191.0,20041128.0,20041065.0,20041002.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7331.0,20040939.0,20042326.0,20042263.0,20042200.0,20042137.0,20042074.0,20042011.0,20041948.0,20041885.0,20041822.0,20041759.0,20041696.0,20041633.0,20041570.0,20041507.0,20041444.0,20041381.0,20041318.0,20041255.0,20041192.0,20041129.0,20041066.0,20041003.0,20042390.0,20042327.0,20042264.0,20042201.0,20042138.0,20042075.0,20042012.0,20041949.0,20041886.0,20041823.0,20041760.0,20041697.0,20041634.0,20041571.0,20041508.0,20041445.0,20041382.0,20041319.0,20041256.0,20041193.0,20041130.0,20041067.0,20042454.0,20042391.0,20042328.0,20042265.0,20042202.0
7332.0,20042139.0,20042076.0,20042013.0,20041950.0,20041887.0,20041824.0,20041761.0,20041698.0,20041635.0,20041572.0,20041509.0,20041446.0,20041383.0,20041320.0,20041257.0,20041194.0,20041131.0,20042518.0,20042455.0,20042392.0,20042329.0,20042266.0,20042203.0,20042140.0,20042077.0,20042014.0,20041951.0,20041888.0,20041825.0,20041762.0,20041699.0,20041636.0,20041573.0,20041510.0,20041447.0,20041384.0,20041321.0,20041258.0,20041195.0,20042582.0,20042519.0,20042456.0,20042393.0,20042330.0,20042267.0,20042204.0,20042141.0,20042078.0,20042015.0,20041952.0
7333.0,20041889.0,20041826.0,20041763.0,20041700.0,20041637.0,20041574.0,20041511.0,20041448.0,20041385.0,20041322.0,20041259.0,20042646.0,20042583.0,20042520.0,20042457.0,20042394.0,20042331.0,20042268.0,20042205.0,20042142.0,20042079.0,20042016.0,20041953.0,20041890.0,20041827.0,20041764.0,20041701.0,20041638.0,20041575.0,20041512.0,20041449.0,20041386.0,20041323.0,20042710.0,20042647.0,20042584.0,20042521.0,20042458.0,20042395.0,20042332.0,20042269.0,20042206.0,20042143.0,20042080.0,20042017.0,20041954.0,20041891.0,20041828.0,20041765.0,20041702.0
7334.0,20041639.0,20041576.0,20041513.0,20041450.0,20041387.0,20042774.0,20042711.0,20042648.0,20042585.0,20042522.0,20042459.0,20042396.0,20042333.0,20042270.0,20042207.0,20042144.0,20042081.0,20042018.0,20041955.0,20041892.0,20041829.0,20041766.0,20041703.0,20041640.0,20041577.0,20041514.0,20041451.0,20042838.0,20042775.0,20042712.0,20042649.0,20042586.0,20042523.0,20042460.0,20042397.0,20042334.0,20042271.0,20042208.0,20042145.0,20042082.0,20042019.0,20041956.0,20041893.0,20041830.0,20041767.0,20041704.0,20041641.0,20041578.0,20041515.0,20042902.0
7335.0,20042839.0,20042776.0,20042713.0,20042650.0,20042587.0,20042524.0,20042461.0,20042398.0,20042335.0,20042272.0,20042209.0,20042146.0,20042083.0,20042020.0,20041957.0,20041894.0,20041831.0,20041768.0,20041705.0,20041642.0,20041579.0,20042966.0,20042903.0,20042840.0,20042777.0,20042714.0,20042651.0,20042588.0,20042525.0,20042462.0,20042399.0,20042336.0,20042273.0,20042210.0,20042147.0,20042084.0,20042021.0,20041958.0,20041895.0,20041832.0,20041769.0,20041706.0,20041643.0,20043030.0,20042967.0,20042904.0,20042841.0,20042778.0,20042715.0,20042652.0
7336.0,20042589.0,20042526.0,20042463.0,20042400.0,20042337.0,20042274.0,20042211.0,20042148.0,20042085.0,20042022.0,20041959.0,20041896.0,20041833.0,20041770.0,20041707.0,20043094.0,20043031.0,20042968.0,20042905.0,20042842.0,20042779.0,20042716.0,20042653.0,20042590.0,20042527.0,20042464.0,20042401.0,20042338.0,20042275.0,20042212.0,20042149.0,20042086.0,20042023.0,20041960.0,20041897.0,20041834.0,20041771.0,20043158.0,20043095.0,20043032.0,20042969.0,20042906.0,20042843.0,20042780.0,20042717.0,20042654.0,20042591.0,20042528.0,20042465.0,20042402.0
7337.0,20042339.0,20042276.0,20042213.0,20042150.0,20042087.0,20042024.0,20041961.0,20041898.0,20041835.0,20043222.0,20043159.0,20043096.0,20043033.0,20042970.0,20042907.0,20042844.0,20042781.0,20042718.0,20042655.0,20042592.0,20042529.0,20042466.0,20042403.0,20042340.0,20042277.0,20042214.0,20042151.0,20042088.0,20042025.0,20041962.0,20041899.0,20043286.0,20043223.0,20043160.0,20043097.0,20043034.0,20042971.0,20042908.0,20042845.0,20042782.0,20042719.0,20042656.0,20042593.0,20042530.0,20042467.0,20042404.0,20042341.0,20042278.0,20042215.0,20042152.0
7338.0,20042089.0,20042026.0,20041963.0,20043350.0,20043287.0,20043224.0,20043161.0,20043098.0,20043035.0,20042972.0,20042909.0,20042846.0,20042783.0,20042720.0,20042657.0,20042594.0,20042531.0,20042468.0,20042405.0,20042342.0,20042279.0,20042216.0,20042153.0,20042090.0,20042027.0,20043414.0,20043351.0,20043288.0,20043225.0,20043162.0,20043099.0,20043036.0,20042973.0,20042910.0,20042847.0,20042784.0,20042721.0,20042658.0,20042595.0,20042532.0,20042469.0,20042406.0,20042343.0,20042280.0,20042217.0,20042154.0,20042091.0,20043478.0,20043415.0,20043352.0
7339.0,20043289.0,20043226.0,20043163.0,20043100.0,20043037.0,20042974.0,20042911.0,20042848.0,20042785.0,20042722.0,20042659.0,20042596.0,20042533.0,20042470.0,20042407.0,20042344.0,20042281.0,20042218.0,20042155.0,20043542.0,20043479.0,20043416.0,20043353.0,20043290.0,20043227.0,20043164.0,20043101.0,20043038.0,20042975.0,20042912.0,20042849.0,20042786.0,20042723.0,20042660.0,20042597.0,20042534.0,20042471.0,20042408.0,20042345.0,20042282.0,20042219.0,20043606.0,20043543.0,20043480.0,20043417.0,20043354.0,20043291.0,20043228.0,20043165.0,20043102.0
7340.0,20043039.0,20042976.0,20042913.0,20042850.0,20042787.0,20042724.0,20042661.0,20042598.0,20042535.0,20042472.0,20042409.0,20042346.0,20042283.0,20043670.0,20043607.0,20043544.0,20043481.0,20043418.0,20043355.0,20043292.0,20043229.0,20043166.0,20043103.0,20043040.0,20042977.0,20042914.0,20042851.0,20042788.0,20042725.0,20042662.0,20042599.0,20042536.0,20042473.0,20042410.0,20042347.0,20043734.0,20043671.0,20043608.0,20043545.0,20043482.0,20043419.0,20043356.0,20043293.0,20043230.0,20043167.0,20043104.0,20043041.0,20042978.0,20042915.0,20042852.0
7341.0,20042789.0,20042726.0,20042663.0,20042600.0,20042537.0,20042474.0,20042411.0,20043798.0,20043735.0,20043672.0,20043609.0,20043546.0,20043483.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7354.0,20043420.0,20043357.0,20043294.0,20043231.0,20043168.0,20043105.0,20043042.0,20042979.0,20042916.0,20042853.0,20042790.0,20042727.0,20042664.0,20042601.0,20042538.0,20042475.0,20043862.0,20043799.0,20043736.0,20043673.0,20043610.0,20043547.0,20043484.0,20043421.0,20043358.0,20043295.0,20043232.0,20043169.0,20043106.0,20043043.0,20042980.0,20042917.0,20042854.0,20042791.0,20042728.0,20042665.0,20042602.0,20042539.0,20043926.0,20043863.0,20043800.0,20043737.0,20043674.0,20043611.0,20043548.0,20043485.0,20043422.0,20043359.0,20043296.0,20043233.0
7355.0,20043170.0,20043107.0,20043044.0,20042981.0,20042918.0,20042855.0,20042792.0,20042729.0,20042666.0,20042603.0,20043990.0,20043927.0,20043864.0,20043801.0,20043738.0,20043675.0,20043612.0,20043549.0,20043486.0,20043423.0,20043360.0,20043297.0,20043234.0,20043171.0,20043108.0,20043045.0,20042982.0,20042919.0,20042856.0,20042793.0,20042730.0,20042667.0,20044054.0,20043991.0,20043928.0,20043865.0,20043802.0,20043739.0,20043676.0,20043613.0,20043550.0,20043487.0,20043424.0,20043361.0,20043298.0,20043235.0,20043172.0,20043109.0,20043046.0,20042983.0
7356.0,20042920.0,20042857.0,20042794.0,20042731.0,20044118.0,20044055.0,20043992.0,20043929.0,20043866.0,20043803.0,20043740.0,20043677.0,20043614.0,20043551.0,20043488.0,20043425.0,20043362.0,20043299.0,20043236.0,20043173.0,20043110.0,20043047.0,20042984.0,20042921.0,20042858.0,20042795.0,20044182.0,20044119.0,20044056.0,20043993.0,20043930.0,20043867.0,20043804.0,20043741.0,20043678.0,20043615.0,20043552.0,20043489.0,20043426.0,20043363.0,20043300.0,20043237.0,20043174.0,20043111.0,20043048.0,20042985.0,20042922.0,20042859.0,20044246.0,20044183.0
7357.0,20044120.0,20044057.0,20043994.0,20043931.0,20043868.0,20043805.0,20043742.0,20043679.0,20043616.0,20043553.0,20043490.0,20043427.0,20043364.0,20043301.0,20043238.0,20043175.0,20043112.0,20043049.0,20042986.0,20042923.0,20044310.0,20044247.0,20044184.0,20044121.0,20044058.0,20043995.0,20043932.0,20043869.0,20043806.0,20043743.0,20043680.0,20043617.0,20043554.0,20043491.0,20043428.0,20043365.0,20043302.0,20043239.0,20043176.0,20043113.0,20043050.0,20042987.0,20044374.0,20044311.0,20044248.0,20044185.0,20044122.0,20044059.0,20043996.0,20043933.0
