1072.0,20157799.0,20157736.0,20157673.0,20157610.0,20157547.0,20157484.0,20157421.0,20157358.0,20157295.0,20158304.0,20158241.0,20158178.0,20158115.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20158052.0,20157989.0,20157926.0,20157863.0,20157800.0,20157737.0,20157674.0,20157611.0,20157548.0,20157485.0,20157422.0,20157359.0,20158368.0,20158305.0,20158242.0,20158179.0,20158116.0,20158053.0,20157990.0,20157927.0,20157864.0,20157801.0,20157738.0,20157675.0,20157612.0,20157549.0,20157486.0,20157423.0,20158432.0,20158369.0,20158306.0,20158243.0,20158180.0,20158117.0,20158054.0,20157991.0,20157928.0,20157865.0,20157802.0,20157739.0,20157676.0,20157613.0,20157550.0,20157487.0,20158496.0,20158433.0,20158370.0,20158307.0,20158244.0,20158181.0
1095.0,20158118.0,20158055.0,20157992.0,20157929.0,20157866.0,20157803.0,20157740.0,20157677.0,20157614.0,20157551.0,20158560.0,20158497.0,20158434.0,20158371.0,20158308.0,20158245.0,20158182.0,20158119.0,20158056.0,20157993.0,20157930.0,20157867.0,20157804.0,20157741.0,20157678.0,20157615.0,20158624.0,20158561.0,20158498.0,20158435.0,20158372.0,20158309.0,20158246.0,20158183.0,20158120.0,20158057.0,20157994.0,20157931.0,20157868.0,20157805.0,20157742.0,20157679.0,20158688.0,20158625.0,20158562.0,20158499.0,20158436.0,20158373.0,20158310.0,20158247.0
1096.0,20158184.0,20158121.0,20158058.0,20157995.0,20157932.0,20157869.0,20157806.0,20157743.0,20158752.0,20158689.0,20158626.0,20158563.0,20158500.0,20158437.0,20158374.0,20158311.0,20158248.0,20158185.0,20158122.0,20158059.0,20157996.0,20157933.0,20157870.0,20157807.0,20158816.0,20158753.0,20158690.0,20158627.0,20158564.0,20158501.0,20158438.0,20158375.0,20158312.0,20158249.0,20158186.0,20158123.0,20158060.0,20157997.0,20157934.0,20157871.0,20158880.0,20158817.0,20158754.0,20158691.0,20158628.0,20158565.0,20158502.0,20158439.0,20158376.0,20158313.0
1097.0,20158250.0,20158187.0,20158124.0,20158061.0,20157998.0,20157935.0,20158944.0,20158881.0,20158818.0,20158755.0,20158692.0,20158629.0,20158566.0,20158503.0,20158440.0,20158377.0,20158314.0,20158251.0,20158188.0,20158125.0,20158062.0,20157999.0,20159008.0,20158945.0,20158882.0,20158819.0,20158756.0,20158693.0,20158630.0,20158567.0,20158504.0,20158441.0,20158378.0,20158315.0,20158252.0,20158189.0,20158126.0,20158063.0,20159072.0,20159009.0,20158946.0,20158883.0,20158820.0,20158757.0,20158694.0,20158631.0,20158568.0,20158505.0,20158442.0,20158379.0
1098.0,20158316.0,20158253.0,20158190.0,20158127.0,20159136.0,20159073.0,20159010.0,20158947.0,20158884.0,20158821.0,20158758.0,20158695.0,20158632.0,20158569.0,20158506.0,20158443.0,20158380.0,20158317.0,20158254.0,20158191.0,20159200.0,20159137.0,20159074.0,20159011.0,20158948.0,20158885.0,20158822.0,20158759.0,20158696.0,20158633.0,20158570.0,20158507.0,20158444.0,20158381.0,20158318.0,20158255.0,20159264.0,20159201.0,20159138.0,20159075.0,20159012.0,20158949.0,20158886.0,20158823.0,20158760.0,20158697.0,20158634.0,20158571.0,20158508.0,20158445.0
1099.0,20158382.0,20158319.0,20159328.0,20159265.0,20159202.0,20159139.0,20159076.0,20159013.0,20158950.0,20158887.0,20158824.0,20158761.0,20158698.0,20158635.0,20158572.0,20158509.0,20158446.0,20158383.0,20159392.0,20159329.0,20159266.0,20159203.0,20159140.0,20159077.0,20159014.0,20158951.0,20158888.0,20158825.0,20158762.0,20158699.0,20158636.0,20158573.0,20158510.0,20158447.0,20159456.0,20159393.0,20159330.0,20159267.0,20159204.0,20159141.0,20159078.0,20159015.0,20158952.0,20158889.0,20158826.0,20158763.0,20158700.0,20158637.0,20158574.0,20158511.0
1100.0,20159520.0,20159457.0,20159394.0,20159331.0,20159268.0,20159205.0,20159142.0,20159079.0,20159016.0,20158953.0,20158890.0,20158827.0,20158764.0,20158701.0,20158638.0,20158575.0,20159584.0,20159521.0,20159458.0,20159395.0,20159332.0,20159269.0,20159206.0,20159143.0,20159080.0,20159017.0,20158954.0,20158891.0,20158828.0,20158765.0,20158702.0,20158639.0,20159648.0,20159585.0,20159522.0,20159459.0,20159396.0,20159333.0,20159270.0,20159207.0,20159144.0,20159081.0,20159018.0,20158955.0,20158892.0,20158829.0,20158766.0,20158703.0,20159712.0,20159649.0
1101.0,20159586.0,20159523.0,20159460.0,20159397.0,20159334.0,20159271.0,20159208.0,20159145.0,20159082.0,20159019.0,20158956.0,20158893.0,20158830.0,20158767.0,20159776.0,20159713.0,20159650.0,20159587.0,20159524.0,20159461.0,20159398.0,20159335.0,20159272.0,20159209.0,20159146.0,20159083.0,20159020.0,20158957.0,20158894.0,20158831.0,20159840.0,20159777.0,20159714.0,20159651.0,20159588.0,20159525.0,20159462.0,20159399.0,20159336.0,20159273.0,20159210.0,20159147.0,20159084.0,20159021.0,20158958.0,20158895.0,20159904.0,20159841.0,20159778.0,20159715.0
1102.0,20159652.0,20159589.0,20159526.0,20159463.0,20159400.0,20159337.0,20159274.0,20159211.0,20159148.0,20159085.0,20159022.0,20158959.0,20159968.0,20159905.0,20159842.0,20159779.0,20159716.0,20159653.0,20159590.0,20159527.0,20159464.0,20159401.0,20159338.0,20159275.0,20159212.0,20159149.0,20159086.0,20159023.0,20160032.0,20159969.0,20159906.0,20159843.0,20159780.0,20159717.0,20159654.0,20159591.0,20159528.0,20159465.0,20159402.0,20159339.0,20159276.0,20159213.0,20159150.0,20159087.0,20160096.0,20160033.0,20159970.0,20159907.0,20159844.0,20159781.0
1103.0,20159718.0,20159655.0,20159592.0,20159529.0,20159466.0,20159403.0,20159340.0,20159277.0,20159214.0,20159151.0,20160160.0,20160097.0,20160034.0,20159971.0,20159908.0,20159845.0,20159782.0,20159719.0,20159656.0,20159593.0,20159530.0,20159467.0,20159404.0,20159341.0,20159278.0,20159215.0,20160224.0,20160161.0,20160098.0,20160035.0,20159972.0,20159909.0,20159846.0,20159783.0,20159720.0,20159657.0,20159594.0,20159531.0,20159468.0,20159405.0,20159342.0,20159279.0,20160288.0,20160225.0,20160162.0,20160099.0,20160036.0,20159973.0,20159910.0,20159847.0
1104.0,20159784.0,20159721.0,20159658.0,20159595.0,20159532.0,20159469.0,20159406.0,20159343.0,20160352.0,20160289.0,20160226.0,20160163.0,20160100.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20160037.0,20159974.0,20159911.0,20159848.0,20159785.0,20159722.0,20159659.0,20159596.0,20159533.0,20159470.0,20159407.0,20160416.0,20160353.0,20160290.0,20160227.0,20160164.0,20160101.0,20160038.0,20159975.0,20159912.0,20159849.0,20159786.0,20159723.0,20159660.0,20159597.0,20159534.0,20159471.0,20160480.0,20160417.0,20160354.0,20160291.0,20160228.0,20160165.0,20160102.0,20160039.0,20159976.0,20159913.0,20159850.0,20159787.0,20159724.0,20159661.0,20159598.0,20159535.0,20160544.0,20160481.0,20160418.0,20160355.0,20160292.0,20160229.0,20160166.0
1127.0,20160103.0,20160040.0,20159977.0,20159914.0,20159851.0,20159788.0,20159725.0,20159662.0,20159599.0,20160608.0,20160545.0,20160482.0,20160419.0,20160356.0,20160293.0,20160230.0,20160167.0,20160104.0,20160041.0,20159978.0,20159915.0,20159852.0,20159789.0,20159726.0,20159663.0,20160672.0,20160609.0,20160546.0,20160483.0,20160420.0,20160357.0,20160294.0,20160231.0,20160168.0,20160105.0,20160042.0,20159979.0,20159916.0,20159853.0,20159790.0,20159727.0,20160736.0,20160673.0,20160610.0,20160547.0,20160484.0,20160421.0,20160358.0,20160295.0,20160232.0
1128.0,20160169.0,20160106.0,20160043.0,20159980.0,20159917.0,20159854.0,20159791.0,20160800.0,20160737.0,20160674.0,20160611.0,20160548.0,20160485.0,20160422.0,20160359.0,20160296.0,20160233.0,20160170.0,20160107.0,20160044.0,20159981.0,20159918.0,20159855.0,20160864.0,20160801.0,20160738.0,20160675.0,20160612.0,20160549.0,20160486.0,20160423.0,20160360.0,20160297.0,20160234.0,20160171.0,20160108.0,20160045.0,20159982.0,20159919.0,20160928.0,20160865.0,20160802.0,20160739.0,20160676.0,20160613.0,20160550.0,20160487.0,20160424.0,20160361.0,20160298.0
1129.0,20160235.0,20160172.0,20160109.0,20160046.0,20159983.0,20160992.0,20160929.0,20160866.0,20160803.0,20160740.0,20160677.0,20160614.0,20160551.0,20160488.0,20160425.0,20160362.0,20160299.0,20160236.0,20160173.0,20160110.0,20160047.0,20161056.0,20160993.0,20160930.0,20160867.0,20160804.0,20160741.0,20160678.0,20160615.0,20160552.0,20160489.0,20160426.0,20160363.0,20160300.0,20160237.0,20160174.0,20160111.0,20161120.0,20161057.0,20160994.0,20160931.0,20160868.0,20160805.0,20160742.0,20160679.0,20160616.0,20160553.0,20160490.0,20160427.0,20160364.0
1130.0,20160301.0,20160238.0,20160175.0,20161184.0,20161121.0,20161058.0,20160995.0,20160932.0,20160869.0,20160806.0,20160743.0,20160680.0,20160617.0,20160554.0,20160491.0,20160428.0,20160365.0,20160302.0,20160239.0,20161248.0,20161185.0,20161122.0,20161059.0,20160996.0,20160933.0,20160870.0,20160807.0,20160744.0,20160681.0,20160618.0,20160555.0,20160492.0,20160429.0,20160366.0,20160303.0,20161312.0,20161249.0,20161186.0,20161123.0,20161060.0,20160997.0,20160934.0,20160871.0,20160808.0,20160745.0,20160682.0,20160619.0,20160556.0,20160493.0,20160430.0
1131.0,20160367.0,20161376.0,20161313.0,20161250.0,20161187.0,20161124.0,20161061.0,20160998.0,20160935.0,20160872.0,20160809.0,20160746.0,20160683.0,20160620.0,20160557.0,20160494.0,20160431.0,20161440.0,20161377.0,20161314.0,20161251.0,20161188.0,20161125.0,20161062.0,20160999.0,20160936.0,20160873.0,20160810.0,20160747.0,20160684.0,20160621.0,20160558.0,20160495.0,20161504.0,20161441.0,20161378.0,20161315.0,20161252.0,20161189.0,20161126.0,20161063.0,20161000.0,20160937.0,20160874.0,20160811.0,20160748.0,20160685.0,20160622.0,20160559.0,20161568.0
1132.0,20161505.0,20161442.0,20161379.0,20161316.0,20161253.0,20161190.0,20161127.0,20161064.0,20161001.0,20160938.0,20160875.0,20160812.0,20160749.0,20160686.0,20160623.0,20161632.0,20161569.0,20161506.0,20161443.0,20161380.0,20161317.0,20161254.0,20161191.0,20161128.0,20161065.0,20161002.0,20160939.0,20160876.0,20160813.0,20160750.0,20160687.0,20161696.0,20161633.0,20161570.0,20161507.0,20161444.0,20161381.0,20161318.0,20161255.0,20161192.0,20161129.0,20161066.0,20161003.0,20160940.0,20160877.0,20160814.0,20160751.0,20161760.0,20161697.0,20161634.0
1133.0,20161571.0,20161508.0,20161445.0,20161382.0,20161319.0,20161256.0,20161193.0,20161130.0,20161067.0,20161004.0,20160941.0,20160878.0,20160815.0,20161824.0,20161761.0,20161698.0,20161635.0,20161572.0,20161509.0,20161446.0,20161383.0,20161320.0,20161257.0,20161194.0,20161131.0,20161068.0,20161005.0,20160942.0,20160879.0,20161888.0,20161825.0,20161762.0,20161699.0,20161636.0,20161573.0,20161510.0,20161447.0,20161384.0,20161321.0,20161258.0,20161195.0,20161132.0,20161069.0,20161006.0,20160943.0,20161952.0,20161889.0,20161826.0,20161763.0,20161700.0
1134.0,20161637.0,20161574.0,20161511.0,20161448.0,20161385.0,20161322.0,20161259.0,20161196.0,20161133.0,20161070.0,20161007.0,20162016.0,20161953.0,20161890.0,20161827.0,20161764.0,20161701.0,20161638.0,20161575.0,20161512.0,20161449.0,20161386.0,20161323.0,20161260.0,20161197.0,20161134.0,20161071.0,20162080.0,20162017.0,20161954.0,20161891.0,20161828.0,20161765.0,20161702.0,20161639.0,20161576.0,20161513.0,20161450.0,20161387.0,20161324.0,20161261.0,20161198.0,20161135.0,20162144.0,20162081.0,20162018.0,20161955.0,20161892.0,20161829.0,20161766.0
1135.0,20161703.0,20161640.0,20161577.0,20161514.0,20161451.0,20161388.0,20161325.0,20161262.0,20161199.0,20162208.0,20162145.0,20162082.0,20162019.0,20161956.0,20161893.0,20161830.0,20161767.0,20161704.0,20161641.0,20161578.0,20161515.0,20161452.0,20161389.0,20161326.0,20161263.0,20162272.0,20162209.0,20162146.0,20162083.0,20162020.0,20161957.0,20161894.0,20161831.0,20161768.0,20161705.0,20161642.0,20161579.0,20161516.0,20161453.0,20161390.0,20161327.0,20162336.0,20162273.0,20162210.0,20162147.0,20162084.0,20162021.0,20161958.0,20161895.0,20161832.0
1136.0,20161769.0,20161706.0,20161643.0,20161580.0,20161517.0,20161454.0,20161391.0,20162400.0,20162337.0,20162274.0,20162211.0,20162148.0,20162085.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20162022.0,20161959.0,20161896.0,20161833.0,20161770.0,20161707.0,20161644.0,20161581.0,20161518.0,20161455.0,20162464.0,20162401.0,20162338.0,20162275.0,20162212.0,20162149.0,20162086.0,20162023.0,20161960.0,20161897.0,20161834.0,20161771.0,20161708.0,20161645.0,20161582.0,20161519.0,20162528.0,20162465.0,20162402.0,20162339.0,20162276.0,20162213.0,20162150.0,20162087.0,20162024.0,20161961.0,20161898.0,20161835.0,20161772.0,20161709.0,20161646.0,20161583.0,20162592.0,20162529.0,20162466.0,20162403.0,20162340.0,20162277.0,20162214.0,20162151.0
1159.0,20162088.0,20162025.0,20161962.0,20161899.0,20161836.0,20161773.0,20161710.0,20161647.0,20162656.0,20162593.0,20162530.0,20162467.0,20162404.0,20162341.0,20162278.0,20162215.0,20162152.0,20162089.0,20162026.0,20161963.0,20161900.0,20161837.0,20161774.0,20161711.0,20162720.0,20162657.0,20162594.0,20162531.0,20162468.0,20162405.0,20162342.0,20162279.0,20162216.0,20162153.0,20162090.0,20162027.0,20161964.0,20161901.0,20161838.0,20161775.0,20162784.0,20162721.0,20162658.0,20162595.0,20162532.0,20162469.0,20162406.0,20162343.0,20162280.0,20162217.0
1160.0,20162154.0,20162091.0,20162028.0,20161965.0,20161902.0,20161839.0,20162848.0,20162785.0,20162722.0,20162659.0,20162596.0,20162533.0,20162470.0,20162407.0,20162344.0,20162281.0,20162218.0,20162155.0,20162092.0,20162029.0,20161966.0,20161903.0,20162912.0,20162849.0,20162786.0,20162723.0,20162660.0,20162597.0,20162534.0,20162471.0,20162408.0,20162345.0,20162282.0,20162219.0,20162156.0,20162093.0,20162030.0,20161967.0,20162976.0,20162913.0,20162850.0,20162787.0,20162724.0,20162661.0,20162598.0,20162535.0,20162472.0,20162409.0,20162346.0,20162283.0
1161.0,20162220.0,20162157.0,20162094.0,20162031.0,20163040.0,20162977.0,20162914.0,20162851.0,20162788.0,20162725.0,20162662.0,20162599.0,20162536.0,20162473.0,20162410.0,20162347.0,20162284.0,20162221.0,20162158.0,20162095.0,20163104.0,20163041.0,20162978.0,20162915.0,20162852.0,20162789.0,20162726.0,20162663.0,20162600.0,20162537.0,20162474.0,20162411.0,20162348.0,20162285.0,20162222.0,20162159.0,20163168.0,20163105.0,20163042.0,20162979.0,20162916.0,20162853.0,20162790.0,20162727.0,20162664.0,20162601.0,20162538.0,20162475.0,20162412.0,20162349.0
1162.0,20162286.0,20162223.0,20163232.0,20163169.0,20163106.0,20163043.0,20162980.0,20162917.0,20162854.0,20162791.0,20162728.0,20162665.0,20162602.0,20162539.0,20162476.0,20162413.0,20162350.0,20162287.0,20163296.0,20163233.0,20163170.0,20163107.0,20163044.0,20162981.0,20162918.0,20162855.0,20162792.0,20162729.0,20162666.0,20162603.0,20162540.0,20162477.0,20162414.0,20162351.0,20163360.0,20163297.0,20163234.0,20163171.0,20163108.0,20163045.0,20162982.0,20162919.0,20162856.0,20162793.0,20162730.0,20162667.0,20162604.0,20162541.0,20162478.0,20162415.0
1163.0,20163424.0,20163361.0,20163298.0,20163235.0,20163172.0,20163109.0,20163046.0,20162983.0,20162920.0,20162857.0,20162794.0,20162731.0,20162668.0,20162605.0,20162542.0,20162479.0,20163488.0,20163425.0,20163362.0,20163299.0,20163236.0,20163173.0,20163110.0,20163047.0,20162984.0,20162921.0,20162858.0,20162795.0,20162732.0,20162669.0,20162606.0,20162543.0,20163552.0,20163489.0,20163426.0,20163363.0,20163300.0,20163237.0,20163174.0,20163111.0,20163048.0,20162985.0,20162922.0,20162859.0,20162796.0,20162733.0,20162670.0,20162607.0,20163616.0,20163553.0
1164.0,20163490.0,20163427.0,20163364.0,20163301.0,20163238.0,20163175.0,20163112.0,20163049.0,20162986.0,20162923.0,20162860.0,20162797.0,20162734.0,20162671.0,20163680.0,20163617.0,20163554.0,20163491.0,20163428.0,20163365.0,20163302.0,20163239.0,20163176.0,20163113.0,20163050.0,20162987.0,20162924.0,20162861.0,20162798.0,20162735.0,20163744.0,20163681.0,20163618.0,20163555.0,20163492.0,20163429.0,20163366.0,20163303.0,20163240.0,20163177.0,20163114.0,20163051.0,20162988.0,20162925.0,20162862.0,20162799.0,20163808.0,20163745.0,20163682.0,20163619.0
1165.0,20163556.0,20163493.0,20163430.0,20163367.0,20163304.0,20163241.0,20163178.0,20163115.0,20163052.0,20162989.0,20162926.0,20162863.0,20163872.0,20163809.0,20163746.0,20163683.0,20163620.0,20163557.0,20163494.0,20163431.0,20163368.0,20163305.0,20163242.0,20163179.0,20163116.0,20163053.0,20162990.0,20162927.0,20163936.0,20163873.0,20163810.0,20163747.0,20163684.0,20163621.0,20163558.0,20163495.0,20163432.0,20163369.0,20163306.0,20163243.0,20163180.0,20163117.0,20163054.0,20162991.0,20164000.0,20163937.0,20163874.0,20163811.0,20163748.0,20163685.0
1166.0,20163622.0,20163559.0,20163496.0,20163433.0,20163370.0,20163307.0,20163244.0,20163181.0,20163118.0,20163055.0,20164064.0,20164001.0,20163938.0,20163875.0,20163812.0,20163749.0,20163686.0,20163623.0,20163560.0,20163497.0,20163434.0,20163371.0,20163308.0,20163245.0,20163182.0,20163119.0,20164128.0,20164065.0,20164002.0,20163939.0,20163876.0,20163813.0,20163750.0,20163687.0,20163624.0,20163561.0,20163498.0,20163435.0,20163372.0,20163309.0,20163246.0,20163183.0,20164192.0,20164129.0,20164066.0,20164003.0,20163940.0,20163877.0,20163814.0,20163751.0
1167.0,20163688.0,20163625.0,20163562.0,20163499.0,20163436.0,20163373.0,20163310.0,20163247.0,20164256.0,20164193.0,20164130.0,20164067.0,20164004.0,20163941.0,20163878.0,20163815.0,20163752.0,20163689.0,20163626.0,20163563.0,20163500.0,20163437.0,20163374.0,20163311.0,20164320.0,20164257.0,20164194.0,20164131.0,20164068.0,20164005.0,20163942.0,20163879.0,20163816.0,20163753.0,20163690.0,20163627.0,20163564.0,20163501.0,20163438.0,20163375.0,20164384.0,20164321.0,20164258.0,20164195.0,20164132.0,20164069.0,20164006.0,20163943.0,20163880.0,20163817.0
1168.0,20163754.0,20163691.0,20163628.0,20163565.0,20163502.0,20163439.0,20164448.0,20164385.0,20164322.0,20164259.0,20164196.0,20164133.0,20164070.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20164007.0,20163944.0,20163881.0,20163818.0,20163755.0,20163692.0,20163629.0,20163566.0,20163503.0,20164512.0,20164449.0,20164386.0,20164323.0,20164260.0,20164197.0,20164134.0,20164071.0,20164008.0,20163945.0,20163882.0,20163819.0,20163756.0,20163693.0,20163630.0,20163567.0,20164576.0,20164513.0,20164450.0,20164387.0,20164324.0,20164261.0,20164198.0,20164135.0,20164072.0,20164009.0,20163946.0,20163883.0,20163820.0,20163757.0,20163694.0,20163631.0,20164640.0,20164577.0,20164514.0,20164451.0,20164388.0,20164325.0,20164262.0,20164199.0,20164136.0
1191.0,20164073.0,20164010.0,20163947.0,20163884.0,20163821.0,20163758.0,20163695.0,20164704.0,20164641.0,20164578.0,20164515.0,20164452.0,20164389.0,20164326.0,20164263.0,20164200.0,20164137.0,20164074.0,20164011.0,20163948.0,20163885.0,20163822.0,20163759.0,20164768.0,20164705.0,20164642.0,20164579.0,20164516.0,20164453.0,20164390.0,20164327.0,20164264.0,20164201.0,20164138.0,20164075.0,20164012.0,20163949.0,20163886.0,20163823.0,20164832.0,20164769.0,20164706.0,20164643.0,20164580.0,20164517.0,20164454.0,20164391.0,20164328.0,20164265.0,20164202.0
1192.0,20164139.0,20164076.0,20164013.0,20163950.0,20163887.0,20164896.0,20164833.0,20164770.0,20164707.0,20164644.0,20164581.0,20164518.0,20164455.0,20164392.0,20164329.0,20164266.0,20164203.0,20164140.0,20164077.0,20164014.0,20163951.0,20164960.0,20164897.0,20164834.0,20164771.0,20164708.0,20164645.0,20164582.0,20164519.0,20164456.0,20164393.0,20164330.0,20164267.0,20164204.0,20164141.0,20164078.0,20164015.0,20165024.0,20164961.0,20164898.0,20164835.0,20164772.0,20164709.0,20164646.0,20164583.0,20164520.0,20164457.0,20164394.0,20164331.0,20164268.0
1193.0,20164205.0,20164142.0,20164079.0,20165088.0,20165025.0,20164962.0,20164899.0,20164836.0,20164773.0,20164710.0,20164647.0,20164584.0,20164521.0,20164458.0,20164395.0,20164332.0,20164269.0,20164206.0,20164143.0,20165152.0,20165089.0,20165026.0,20164963.0,20164900.0,20164837.0,20164774.0,20164711.0,20164648.0,20164585.0,20164522.0,20164459.0,20164396.0,20164333.0,20164270.0,20164207.0,20165216.0,20165153.0,20165090.0,20165027.0,20164964.0,20164901.0,20164838.0,20164775.0,20164712.0,20164649.0,20164586.0,20164523.0,20164460.0,20164397.0,20164334.0
1194.0,20164271.0,20165280.0,20165217.0,20165154.0,20165091.0,20165028.0,20164965.0,20164902.0,20164839.0,20164776.0,20164713.0,20164650.0,20164587.0,20164524.0,20164461.0,20164398.0,20164335.0,20165344.0,20165281.0,20165218.0,20165155.0,20165092.0,20165029.0,20164966.0,20164903.0,20164840.0,20164777.0,20164714.0,20164651.0,20164588.0,20164525.0,20164462.0,20164399.0,20165408.0,20165345.0,20165282.0,20165219.0,20165156.0,20165093.0,20165030.0,20164967.0,20164904.0,20164841.0,20164778.0,20164715.0,20164652.0,20164589.0,20164526.0,20164463.0,20165472.0
