8765.0,20168441.0,20168378.0,20168315.0,20168252.0,20168189.0,20168126.0,20168063.0,20169324.0,20169261.0,20169198.0,20169135.0,20169072.0,20169009.0,20168946.0,20168883.0,20168820.0,20168757.0,20168694.0,20168631.0,20168568.0,20168505.0,20168442.0,20168379.0,20168316.0,20168253.0,20168190.0,20168127.0,20169388.0,20169325.0,20169262.0,20169199.0,20169136.0,20169073.0,20169010.0,20168947.0,20168884.0,20168821.0,20168758.0,20168695.0,20168632.0,20168569.0,20168506.0,20168443.0,20168380.0,20168317.0,20168254.0,20168191.0,20169452.0,20169389.0,20169326.0
8766.0,20169263.0,20169200.0,20169137.0,20169074.0,20169011.0,20168948.0,20168885.0,20168822.0,20168759.0,20168696.0,20168633.0,20168570.0,20168507.0,20168444.0,20168381.0,20168318.0,20168255.0,20169516.0,20169453.0,20169390.0,20169327.0,20169264.0,20169201.0,20169138.0,20169075.0,20169012.0,20168949.0,20168886.0,20168823.0,20168760.0,20168697.0,20168634.0,20168571.0,20168508.0,20168445.0,20168382.0,20168319.0,20169580.0,20169517.0,20169454.0,20169391.0,20169328.0,20169265.0,20169202.0,20169139.0,20169076.0,20169013.0,20168950.0,20168887.0,20168824.0
8767.0,20168761.0,20168698.0,20168635.0,20168572.0,20168509.0,20168446.0,20168383.0,20169644.0,20169581.0,20169518.0,20169455.0,20169392.0,20169329.0,20169266.0,20169203.0,20169140.0,20169077.0,20169014.0,20168951.0,20168888.0,20168825.0,20168762.0,20168699.0,20168636.0,20168573.0,20168510.0,20168447.0,20169708.0,20169645.0,20169582.0,20169519.0,20169456.0,20169393.0,20169330.0,20169267.0,20169204.0,20169141.0,20169078.0,20169015.0,20168952.0,20168889.0,20168826.0,20168763.0,20168700.0,20168637.0,20168574.0,20168511.0,20169772.0,20169709.0,20169646.0
8768.0,20169583.0,20169520.0,20169457.0,20169394.0,20169331.0,20169268.0,20169205.0,20169142.0,20169079.0,20169016.0,20168953.0,20168890.0,20168827.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8784.0,20168764.0,20168701.0,20168638.0,20168575.0,20169836.0,20169773.0,20169710.0,20169647.0,20169584.0,20169521.0,20169458.0,20169395.0,20169332.0,20169269.0,20169206.0,20169143.0,20169080.0,20169017.0,20168954.0,20168891.0,20168828.0,20168765.0,20168702.0,20168639.0,20169900.0,20169837.0,20169774.0,20169711.0,20169648.0,20169585.0,20169522.0,20169459.0,20169396.0,20169333.0,20169270.0,20169207.0,20169144.0,20169081.0,20169018.0,20168955.0,20168892.0,20168829.0,20168766.0,20168703.0,20169964.0,20169901.0,20169838.0,20169775.0,20169712.0,20169649.0
8785.0,20169586.0,20169523.0,20169460.0,20169397.0,20169334.0,20169271.0,20169208.0,20169145.0,20169082.0,20169019.0,20168956.0,20168893.0,20168830.0,20168767.0,20170028.0,20169965.0,20169902.0,20169839.0,20169776.0,20169713.0,20169650.0,20169587.0,20169524.0,20169461.0,20169398.0,20169335.0,20169272.0,20169209.0,20169146.0,20169083.0,20169020.0,20168957.0,20168894.0,20168831.0,20170092.0,20170029.0,20169966.0,20169903.0,20169840.0,20169777.0,20169714.0,20169651.0,20169588.0,20169525.0,20169462.0,20169399.0,20169336.0,20169273.0,20169210.0,20169147.0
8786.0,20169084.0,20169021.0,20168958.0,20168895.0,20170156.0,20170093.0,20170030.0,20169967.0,20169904.0,20169841.0,20169778.0,20169715.0,20169652.0,20169589.0,20169526.0,20169463.0,20169400.0,20169337.0,20169274.0,20169211.0,20169148.0,20169085.0,20169022.0,20168959.0,20170220.0,20170157.0,20170094.0,20170031.0,20169968.0,20169905.0,20169842.0,20169779.0,20169716.0,20169653.0,20169590.0,20169527.0,20169464.0,20169401.0,20169338.0,20169275.0,20169212.0,20169149.0,20169086.0,20169023.0,20170284.0,20170221.0,20170158.0,20170095.0,20170032.0,20169969.0
8787.0,20169906.0,20169843.0,20169780.0,20169717.0,20169654.0,20169591.0,20169528.0,20169465.0,20169402.0,20169339.0,20169276.0,20169213.0,20169150.0,20169087.0,20170348.0,20170285.0,20170222.0,20170159.0,20170096.0,20170033.0,20169970.0,20169907.0,20169844.0,20169781.0,20169718.0,20169655.0,20169592.0,20169529.0,20169466.0,20169403.0,20169340.0,20169277.0,20169214.0,20169151.0,20170412.0,20170349.0,20170286.0,20170223.0,20170160.0,20170097.0,20170034.0,20169971.0,20169908.0,20169845.0,20169782.0,20169719.0,20169656.0,20169593.0,20169530.0,20169467.0
8788.0,20169404.0,20169341.0,20169278.0,20169215.0,20170476.0,20170413.0,20170350.0,20170287.0,20170224.0,20170161.0,20170098.0,20170035.0,20169972.0,20169909.0,20169846.0,20169783.0,20169720.0,20169657.0,20169594.0,20169531.0,20169468.0,20169405.0,20169342.0,20169279.0,20170540.0,20170477.0,20170414.0,20170351.0,20170288.0,20170225.0,20170162.0,20170099.0,20170036.0,20169973.0,20169910.0,20169847.0,20169784.0,20169721.0,20169658.0,20169595.0,20169532.0,20169469.0,20169406.0,20169343.0,20170604.0,20170541.0,20170478.0,20170415.0,20170352.0,20170289.0
8789.0,20170226.0,20170163.0,20170100.0,20170037.0,20169974.0,20169911.0,20169848.0,20169785.0,20169722.0,20169659.0,20169596.0,20169533.0,20169470.0,20169407.0,20170668.0,20170605.0,20170542.0,20170479.0,20170416.0,20170353.0,20170290.0,20170227.0,20170164.0,20170101.0,20170038.0,20169975.0,20169912.0,20169849.0,20169786.0,20169723.0,20169660.0,20169597.0,20169534.0,20169471.0,20170732.0,20170669.0,20170606.0,20170543.0,20170480.0,20170417.0,20170354.0,20170291.0,20170228.0,20170165.0,20170102.0,20170039.0,20169976.0,20169913.0,20169850.0,20169787.0
8790.0,20169724.0,20169661.0,20169598.0,20169535.0,20170796.0,20170733.0,20170670.0,20170607.0,20170544.0,20170481.0,20170418.0,20170355.0,20170292.0,20170229.0,20170166.0,20170103.0,20170040.0,20169977.0,20169914.0,20169851.0,20169788.0,20169725.0,20169662.0,20169599.0,20170860.0,20170797.0,20170734.0,20170671.0,20170608.0,20170545.0,20170482.0,20170419.0,20170356.0,20170293.0,20170230.0,20170167.0,20170104.0,20170041.0,20169978.0,20169915.0,20169852.0,20169789.0,20169726.0,20169663.0,20170924.0,20170861.0,20170798.0,20170735.0,20170672.0,20170609.0
8791.0,20170546.0,20170483.0,20170420.0,20170357.0,20170294.0,20170231.0,20170168.0,20170105.0,20170042.0,20169979.0,20169916.0,20169853.0,20169790.0,20169727.0,20170988.0,20170925.0,20170862.0,20170799.0,20170736.0,20170673.0,20170610.0,20170547.0,20170484.0,20170421.0,20170358.0,20170295.0,20170232.0,20170169.0,20170106.0,20170043.0,20169980.0,20169917.0,20169854.0,20169791.0,20171052.0,20170989.0,20170926.0,20170863.0,20170800.0,20170737.0,20170674.0,20170611.0,20170548.0,20170485.0,20170422.0,20170359.0,20170296.0,20170233.0,20170170.0,20170107.0
8792.0,20170044.0,20169981.0,20169918.0,20169855.0,20171116.0,20171053.0,20170990.0,20170927.0,20170864.0,20170801.0,20170738.0,20170675.0,20170612.0,20170549.0,20170486.0,20170423.0,20170360.0,20170297.0,20170234.0,20170171.0,20170108.0,20170045.0,20169982.0,20169919.0,20171180.0,20171117.0,20171054.0,20170991.0,20170928.0,20170865.0,20170802.0,20170739.0,20170676.0,20170613.0,20170550.0,20170487.0,20170424.0,20170361.0,20170298.0,20170235.0,20170172.0,20170109.0,20170046.0,20169983.0,20171244.0,20171181.0,20171118.0,20171055.0,20170992.0,20170929.0
8793.0,20170866.0,20170803.0,20170740.0,20170677.0,20170614.0,20170551.0,20170488.0,20170425.0,20170362.0,20170299.0,20170236.0,20170173.0,20170110.0,20170047.0,20171308.0,20171245.0,20171182.0,20171119.0,20171056.0,20170993.0,20170930.0,20170867.0,20170804.0,20170741.0,20170678.0,20170615.0,20170552.0,20170489.0,20170426.0,20170363.0,20170300.0,20170237.0,20170174.0,20170111.0,20171372.0,20171309.0,20171246.0,20171183.0,20171120.0,20171057.0,20170994.0,20170931.0,20170868.0,20170805.0,20170742.0,20170679.0,20170616.0,20170553.0,20170490.0,20170427.0
8794.0,20170364.0,20170301.0,20170238.0,20170175.0,20171436.0,20171373.0,20171310.0,20171247.0,20171184.0,20171121.0,20171058.0,20170995.0,20170932.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8810.0,20170869.0,20170806.0,20170743.0,20170680.0,20170617.0,20170554.0,20170491.0,20170428.0,20170365.0,20170302.0,20170239.0,20171500.0,20171437.0,20171374.0,20171311.0,20171248.0,20171185.0,20171122.0,20171059.0,20170996.0,20170933.0,20170870.0,20170807.0,20170744.0,20170681.0,20170618.0,20170555.0,20170492.0,20170429.0,20170366.0,20170303.0,20171564.0,20171501.0,20171438.0,20171375.0,20171312.0,20171249.0,20171186.0,20171123.0,20171060.0,20170997.0,20170934.0,20170871.0,20170808.0,20170745.0,20170682.0,20170619.0,20170556.0,20170493.0,20170430.0
8811.0,20170367.0,20171628.0,20171565.0,20171502.0,20171439.0,20171376.0,20171313.0,20171250.0,20171187.0,20171124.0,20171061.0,20170998.0,20170935.0,20170872.0,20170809.0,20170746.0,20170683.0,20170620.0,20170557.0,20170494.0,20170431.0,20171692.0,20171629.0,20171566.0,20171503.0,20171440.0,20171377.0,20171314.0,20171251.0,20171188.0,20171125.0,20171062.0,20170999.0,20170936.0,20170873.0,20170810.0,20170747.0,20170684.0,20170621.0,20170558.0,20170495.0,20171756.0,20171693.0,20171630.0,20171567.0,20171504.0,20171441.0,20171378.0,20171315.0,20171252.0
8812.0,20171189.0,20171126.0,20171063.0,20171000.0,20170937.0,20170874.0,20170811.0,20170748.0,20170685.0,20170622.0,20170559.0,20171820.0,20171757.0,20171694.0,20171631.0,20171568.0,20171505.0,20171442.0,20171379.0,20171316.0,20171253.0,20171190.0,20171127.0,20171064.0,20171001.0,20170938.0,20170875.0,20170812.0,20170749.0,20170686.0,20170623.0,20171884.0,20171821.0,20171758.0,20171695.0,20171632.0,20171569.0,20171506.0,20171443.0,20171380.0,20171317.0,20171254.0,20171191.0,20171128.0,20171065.0,20171002.0,20170939.0,20170876.0,20170813.0,20170750.0
8813.0,20170687.0,20171948.0,20171885.0,20171822.0,20171759.0,20171696.0,20171633.0,20171570.0,20171507.0,20171444.0,20171381.0,20171318.0,20171255.0,20171192.0,20171129.0,20171066.0,20171003.0,20170940.0,20170877.0,20170814.0,20170751.0,20172012.0,20171949.0,20171886.0,20171823.0,20171760.0,20171697.0,20171634.0,20171571.0,20171508.0,20171445.0,20171382.0,20171319.0,20171256.0,20171193.0,20171130.0,20171067.0,20171004.0,20170941.0,20170878.0,20170815.0,20172076.0,20172013.0,20171950.0,20171887.0,20171824.0,20171761.0,20171698.0,20171635.0,20171572.0
8814.0,20171509.0,20171446.0,20171383.0,20171320.0,20171257.0,20171194.0,20171131.0,20171068.0,20171005.0,20170942.0,20170879.0,20172140.0,20172077.0,20172014.0,20171951.0,20171888.0,20171825.0,20171762.0,20171699.0,20171636.0,20171573.0,20171510.0,20171447.0,20171384.0,20171321.0,20171258.0,20171195.0,20171132.0,20171069.0,20171006.0,20170943.0,20172204.0,20172141.0,20172078.0,20172015.0,20171952.0,20171889.0,20171826.0,20171763.0,20171700.0,20171637.0,20171574.0,20171511.0,20171448.0,20171385.0,20171322.0,20171259.0,20171196.0,20171133.0,20171070.0
8815.0,20171007.0,20172268.0,20172205.0,20172142.0,20172079.0,20172016.0,20171953.0,20171890.0,20171827.0,20171764.0,20171701.0,20171638.0,20171575.0,20171512.0,20171449.0,20171386.0,20171323.0,20171260.0,20171197.0,20171134.0,20171071.0,20172332.0,20172269.0,20172206.0,20172143.0,20172080.0,20172017.0,20171954.0,20171891.0,20171828.0,20171765.0,20171702.0,20171639.0,20171576.0,20171513.0,20171450.0,20171387.0,20171324.0,20171261.0,20171198.0,20171135.0,20172396.0,20172333.0,20172270.0,20172207.0,20172144.0,20172081.0,20172018.0,20171955.0,20171892.0
8816.0,20171829.0,20171766.0,20171703.0,20171640.0,20171577.0,20171514.0,20171451.0,20171388.0,20171325.0,20171262.0,20171199.0,20172460.0,20172397.0,20172334.0,20172271.0,20172208.0,20172145.0,20172082.0,20172019.0,20171956.0,20171893.0,20171830.0,20171767.0,20171704.0,20171641.0,20171578.0,20171515.0,20171452.0,20171389.0,20171326.0,20171263.0,20172524.0,20172461.0,20172398.0,20172335.0,20172272.0,20172209.0,20172146.0,20172083.0,20172020.0,20171957.0,20171894.0,20171831.0,20171768.0,20171705.0,20171642.0,20171579.0,20171516.0,20171453.0,20171390.0
8817.0,20171327.0,20172588.0,20172525.0,20172462.0,20172399.0,20172336.0,20172273.0,20172210.0,20172147.0,20172084.0,20172021.0,20171958.0,20171895.0,20171832.0,20171769.0,20171706.0,20171643.0,20171580.0,20171517.0,20171454.0,20171391.0,20172652.0,20172589.0,20172526.0,20172463.0,20172400.0,20172337.0,20172274.0,20172211.0,20172148.0,20172085.0,20172022.0,20171959.0,20171896.0,20171833.0,20171770.0,20171707.0,20171644.0,20171581.0,20171518.0,20171455.0,20172716.0,20172653.0,20172590.0,20172527.0,20172464.0,20172401.0,20172338.0,20172275.0,20172212.0
8818.0,20172149.0,20172086.0,20172023.0,20171960.0,20171897.0,20171834.0,20171771.0,20171708.0,20171645.0,20171582.0,20171519.0,20172780.0,20172717.0,20172654.0,20172591.0,20172528.0,20172465.0,20172402.0,20172339.0,20172276.0,20172213.0,20172150.0,20172087.0,20172024.0,20171961.0,20171898.0,20171835.0,20171772.0,20171709.0,20171646.0,20171583.0,20172844.0,20172781.0,20172718.0,20172655.0,20172592.0,20172529.0,20172466.0,20172403.0,20172340.0,20172277.0,20172214.0,20172151.0,20172088.0,20172025.0,20171962.0,20171899.0,20171836.0,20171773.0,20171710.0
8819.0,20171647.0,20172908.0,20172845.0,20172782.0,20172719.0,20172656.0,20172593.0,20172530.0,20172467.0,20172404.0,20172341.0,20172278.0,20172215.0,20172152.0,20172089.0,20172026.0,20171963.0,20171900.0,20171837.0,20171774.0,20171711.0,20172972.0,20172909.0,20172846.0,20172783.0,20172720.0,20172657.0,20172594.0,20172531.0,20172468.0,20172405.0,20172342.0,20172279.0,20172216.0,20172153.0,20172090.0,20172027.0,20171964.0,20171901.0,20171838.0,20171775.0,20173036.0,20172973.0,20172910.0,20172847.0,20172784.0,20172721.0,20172658.0,20172595.0,20172532.0
8820.0,20172469.0,20172406.0,20172343.0,20172280.0,20172217.0,20172154.0,20172091.0,20172028.0,20171965.0,20171902.0,20171839.0,20173100.0,20173037.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8835.0,20172974.0,20172911.0,20172848.0,20172785.0,20172722.0,20172659.0,20172596.0,20172533.0,20172470.0,20172407.0,20172344.0,20172281.0,20172218.0,20172155.0,20172092.0,20172029.0,20171966.0,20171903.0,20173164.0,20173101.0,20173038.0,20172975.0,20172912.0,20172849.0,20172786.0,20172723.0,20172660.0,20172597.0,20172534.0,20172471.0,20172408.0,20172345.0,20172282.0,20172219.0,20172156.0,20172093.0,20172030.0,20171967.0,20173228.0,20173165.0,20173102.0,20173039.0,20172976.0,20172913.0,20172850.0,20172787.0,20172724.0,20172661.0,20172598.0,20172535.0
8836.0,20172472.0,20172409.0,20172346.0,20172283.0,20172220.0,20172157.0,20172094.0,20172031.0,20173292.0,20173229.0,20173166.0,20173103.0,20173040.0,20172977.0,20172914.0,20172851.0,20172788.0,20172725.0,20172662.0,20172599.0,20172536.0,20172473.0,20172410.0,20172347.0,20172284.0,20172221.0,20172158.0,20172095.0,20173356.0,20173293.0,20173230.0,20173167.0,20173104.0,20173041.0,20172978.0,20172915.0,20172852.0,20172789.0,20172726.0,20172663.0,20172600.0,20172537.0,20172474.0,20172411.0,20172348.0,20172285.0,20172222.0,20172159.0,20173420.0,20173357.0
8837.0,20173294.0,20173231.0,20173168.0,20173105.0,20173042.0,20172979.0,20172916.0,20172853.0,20172790.0,20172727.0,20172664.0,20172601.0,20172538.0,20172475.0,20172412.0,20172349.0,20172286.0,20172223.0,20173484.0,20173421.0,20173358.0,20173295.0,20173232.0,20173169.0,20173106.0,20173043.0,20172980.0,20172917.0,20172854.0,20172791.0,20172728.0,20172665.0,20172602.0,20172539.0,20172476.0,20172413.0,20172350.0,20172287.0,20173548.0,20173485.0,20173422.0,20173359.0,20173296.0,20173233.0,20173170.0,20173107.0,20173044.0,20172981.0,20172918.0,20172855.0
8838.0,20172792.0,20172729.0,20172666.0,20172603.0,20172540.0,20172477.0,20172414.0,20172351.0,20173612.0,20173549.0,20173486.0,20173423.0,20173360.0,20173297.0,20173234.0,20173171.0,20173108.0,20173045.0,20172982.0,20172919.0,20172856.0,20172793.0,20172730.0,20172667.0,20172604.0,20172541.0,20172478.0,20172415.0,20173676.0,20173613.0,20173550.0,20173487.0,20173424.0,20173361.0,20173298.0,20173235.0,20173172.0,20173109.0,20173046.0,20172983.0,20172920.0,20172857.0,20172794.0,20172731.0,20172668.0,20172605.0,20172542.0,20172479.0,20173740.0,20173677.0
8839.0,20173614.0,20173551.0,20173488.0,20173425.0,20173362.0,20173299.0,20173236.0,20173173.0,20173110.0,20173047.0,20172984.0,20172921.0,20172858.0,20172795.0,20172732.0,20172669.0,20172606.0,20172543.0,20173804.0,20173741.0,20173678.0,20173615.0,20173552.0,20173489.0,20173426.0,20173363.0,20173300.0,20173237.0,20173174.0,20173111.0,20173048.0,20172985.0,20172922.0,20172859.0,20172796.0,20172733.0,20172670.0,20172607.0,20173868.0,20173805.0,20173742.0,20173679.0,20173616.0,20173553.0,20173490.0,20173427.0,20173364.0,20173301.0,20173238.0,20173175.0
8840.0,20173112.0,20173049.0,20172986.0,20172923.0,20172860.0,20172797.0,20172734.0,20172671.0,20173932.0,20173869.0,20173806.0,20173743.0,20173680.0,20173617.0,20173554.0,20173491.0,20173428.0,20173365.0,20173302.0,20173239.0,20173176.0,20173113.0,20173050.0,20172987.0,20172924.0,20172861.0,20172798.0,20172735.0,20173996.0,20173933.0,20173870.0,20173807.0,20173744.0,20173681.0,20173618.0,20173555.0,20173492.0,20173429.0,20173366.0,20173303.0,20173240.0,20173177.0,20173114.0,20173051.0,20172988.0,20172925.0,20172862.0,20172799.0,20174060.0,20173997.0
8841.0,20173934.0,20173871.0,20173808.0,20173745.0,20173682.0,20173619.0,20173556.0,20173493.0,20173430.0,20173367.0,20173304.0,20173241.0,20173178.0,20173115.0,20173052.0,20172989.0,20172926.0,20172863.0,20174124.0,20174061.0,20173998.0,20173935.0,20173872.0,20173809.0,20173746.0,20173683.0,20173620.0,20173557.0,20173494.0,20173431.0,20173368.0,20173305.0,20173242.0,20173179.0,20173116.0,20173053.0,20172990.0,20172927.0,20174188.0,20174125.0,20174062.0,20173999.0,20173936.0,20173873.0,20173810.0,20173747.0,20173684.0,20173621.0,20173558.0,20173495.0
8842.0,20173432.0,20173369.0,20173306.0,20173243.0,20173180.0,20173117.0,20173054.0,20172991.0,20174252.0,20174189.0,20174126.0,20174063.0,20174000.0,20173937.0,20173874.0,20173811.0,20173748.0,20173685.0,20173622.0,20173559.0,20173496.0,20173433.0,20173370.0,20173307.0,20173244.0,20173181.0,20173118.0,20173055.0,20174316.0,20174253.0,20174190.0,20174127.0,20174064.0,20174001.0,20173938.0,20173875.0,20173812.0,20173749.0,20173686.0,20173623.0,20173560.0,20173497.0,20173434.0,20173371.0,20173308.0,20173245.0,20173182.0,20173119.0,20174380.0,20174317.0
8843.0,20174254.0,20174191.0,20174128.0,20174065.0,20174002.0,20173939.0,20173876.0,20173813.0,20173750.0,20173687.0,20173624.0,20173561.0,20173498.0,20173435.0,20173372.0,20173309.0,20173246.0,20173183.0,20174444.0,20174381.0,20174318.0,20174255.0,20174192.0,20174129.0,20174066.0,20174003.0,20173940.0,20173877.0,20173814.0,20173751.0,20173688.0,20173625.0,20173562.0,20173499.0,20173436.0,20173373.0,20173310.0,20173247.0,20174508.0,20174445.0,20174382.0,20174319.0,20174256.0,20174193.0,20174130.0,20174067.0,20174004.0,20173941.0,20173878.0,20173815.0
8844.0,20173752.0,20173689.0,20173626.0,20173563.0,20173500.0,20173437.0,20173374.0,20173311.0,20174572.0,20174509.0,20174446.0,20174383.0,20174320.0,20174257.0,20174194.0,20174131.0,20174068.0,20174005.0,20173942.0,20173879.0,20173816.0,20173753.0,20173690.0,20173627.0,20173564.0,20173501.0,20173438.0,20173375.0,20174636.0,20174573.0,20174510.0,20174447.0,20174384.0,20174321.0,20174258.0,20174195.0,20174132.0,20174069.0,20174006.0,20173943.0,20173880.0,20173817.0,20173754.0,20173691.0,20173628.0,20173565.0,20173502.0,20173439.0,20174700.0,20174637.0
8845.0,20174574.0,20174511.0,20174448.0,20174385.0,20174322.0,20174259.0,20174196.0,20174133.0,20174070.0,20174007.0,20173944.0,20173881.0,20173818.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8861.0,20173755.0,20173692.0,20173629.0,20173566.0,20173503.0,20174764.0,20174701.0,20174638.0,20174575.0,20174512.0,20174449.0,20174386.0,20174323.0,20174260.0,20174197.0,20174134.0,20174071.0,20174008.0,20173945.0,20173882.0,20173819.0,20173756.0,20173693.0,20173630.0,20173567.0,20174828.0,20174765.0,20174702.0,20174639.0,20174576.0,20174513.0,20174450.0,20174387.0,20174324.0,20174261.0,20174198.0,20174135.0,20174072.0,20174009.0,20173946.0,20173883.0,20173820.0,20173757.0,20173694.0,20173631.0,20174892.0,20174829.0,20174766.0,20174703.0,20174640.0
