3101.0,20494224.0,20493969.0,20493714.0,20493459.0,20493204.0,20492949.0,20501110.0,20500855.0,20500600.0,20500345.0,20500090.0,20499835.0,20499580.0,20499325.0,20499070.0,20498815.0,20498560.0,20498305.0,20498050.0,20497795.0,20497540.0,20497285.0,20497030.0,20496775.0,20496520.0,20496265.0,20496010.0,20495755.0,20495500.0,20495245.0,20494990.0,20494735.0,20494480.0,20494225.0,20493970.0,20493715.0,20493460.0,20493205.0,20501366.0,20501111.0,20500856.0,20500601.0,20500346.0,20500091.0,20499836.0,20499581.0,20499326.0,20499071.0,20498816.0,20498561.0
3102.0,20498306.0,20498051.0,20497796.0,20497541.0,20497286.0,20497031.0,20496776.0,20496521.0,20496266.0,20496011.0,20495756.0,20495501.0,20495246.0,20494991.0,20494736.0,20494481.0,20494226.0,20493971.0,20493716.0,20493461.0,20501622.0,20501367.0,20501112.0,20500857.0,20500602.0,20500347.0,20500092.0,20499837.0,20499582.0,20499327.0,20499072.0,20498817.0,20498562.0,20498307.0,20498052.0,20497797.0,20497542.0,20497287.0,20497032.0,20496777.0,20496522.0,20496267.0,20496012.0,20495757.0,20495502.0,20495247.0,20494992.0,20494737.0,20494482.0,20494227.0
3103.0,20493972.0,20493717.0,20501878.0,20501623.0,20501368.0,20501113.0,20500858.0,20500603.0,20500348.0,20500093.0,20499838.0,20499583.0,20499328.0,20499073.0,20498818.0,20498563.0,20498308.0,20498053.0,20497798.0,20497543.0,20497288.0,20497033.0,20496778.0,20496523.0,20496268.0,20496013.0,20495758.0,20495503.0,20495248.0,20494993.0,20494738.0,20494483.0,20494228.0,20493973.0,20502134.0,20501879.0,20501624.0,20501369.0,20501114.0,20500859.0,20500604.0,20500349.0,20500094.0,20499839.0,20499584.0,20499329.0,20499074.0,20498819.0,20498564.0,20498309.0
3104.0,20498054.0,20497799.0,20497544.0,20497289.0,20497034.0,20496779.0,20496524.0,20496269.0,20496014.0,20495759.0,20495504.0,20495249.0,20494994.0,20494739.0,20494484.0,20494229.0,20502390.0,20502135.0,20501880.0,20501625.0,20501370.0,20501115.0,20500860.0,20500605.0,20500350.0,20500095.0,20499840.0,20499585.0,20499330.0,20499075.0,20498820.0,20498565.0,20498310.0,20498055.0,20497800.0,20497545.0,20497290.0,20497035.0,20496780.0,20496525.0,20496270.0,20496015.0,20495760.0,20495505.0,20495250.0,20494995.0,20494740.0,20494485.0,20502646.0,20502391.0
3105.0,20502136.0,20501881.0,20501626.0,20501371.0,20501116.0,20500861.0,20500606.0,20500351.0,20500096.0,20499841.0,20499586.0,20499331.0,20499076.0,20498821.0,20498566.0,20498311.0,20498056.0,20497801.0,20497546.0,20497291.0,20497036.0,20496781.0,20496526.0,20496271.0,20496016.0,20495761.0,20495506.0,20495251.0,20494996.0,20494741.0,20502902.0,20502647.0,20502392.0,20502137.0,20501882.0,20501627.0,20501372.0,20501117.0,20500862.0,20500607.0,20500352.0,20500097.0,20499842.0,20499587.0,20499332.0,20499077.0,20498822.0,20498567.0,20498312.0,20498057.0
3106.0,20497802.0,20497547.0,20497292.0,20497037.0,20496782.0,20496527.0,20496272.0,20496017.0,20495762.0,20495507.0,20495252.0,20494997.0,20503158.0,20502903.0,20502648.0,20502393.0,20502138.0,20501883.0,20501628.0,20501373.0,20501118.0,20500863.0,20500608.0,20500353.0,20500098.0,20499843.0,20499588.0,20499333.0,20499078.0,20498823.0,20498568.0,20498313.0,20498058.0,20497803.0,20497548.0,20497293.0,20497038.0,20496783.0,20496528.0,20496273.0,20496018.0,20495763.0,20495508.0,20495253.0,20503414.0,20503159.0,20502904.0,20502649.0,20502394.0,20502139.0
3107.0,20501884.0,20501629.0,20501374.0,20501119.0,20500864.0,20500609.0,20500354.0,20500099.0,20499844.0,20499589.0,20499334.0,20499079.0,20498824.0,20498569.0,20498314.0,20498059.0,20497804.0,20497549.0,20497294.0,20497039.0,20496784.0,20496529.0,20496274.0,20496019.0,20495764.0,20495509.0,20503670.0,20503415.0,20503160.0,20502905.0,20502650.0,20502395.0,20502140.0,20501885.0,20501630.0,20501375.0,20501120.0,20500865.0,20500610.0,20500355.0,20500100.0,20499845.0,20499590.0,20499335.0,20499080.0,20498825.0,20498570.0,20498315.0,20498060.0,20497805.0
3108.0,20497550.0,20497295.0,20497040.0,20496785.0,20496530.0,20496275.0,20496020.0,20495765.0,20503926.0,20503671.0,20503416.0,20503161.0,20502906.0,20502651.0,20502396.0,20502141.0,20501886.0,20501631.0,20501376.0,20501121.0,20500866.0,20500611.0,20500356.0,20500101.0,20499846.0,20499591.0,20499336.0,20499081.0,20498826.0,20498571.0,20498316.0,20498061.0,20497806.0,20497551.0,20497296.0,20497041.0,20496786.0,20496531.0,20496276.0,20496021.0,20504182.0,20503927.0,20503672.0,20503417.0,20503162.0,20502907.0,20502652.0,20502397.0,20502142.0,20501887.0
3109.0,20501632.0,20501377.0,20501122.0,20500867.0,20500612.0,20500357.0,20500102.0,20499847.0,20499592.0,20499337.0,20499082.0,20498827.0,20498572.0,20498317.0,20498062.0,20497807.0,20497552.0,20497297.0,20497042.0,20496787.0,20496532.0,20496277.0,20504438.0,20504183.0,20503928.0,20503673.0,20503418.0,20503163.0,20502908.0,20502653.0,20502398.0,20502143.0,20501888.0,20501633.0,20501378.0,20501123.0,20500868.0,20500613.0,20500358.0,20500103.0,20499848.0,20499593.0,20499338.0,20499083.0,20498828.0,20498573.0,20498318.0,20498063.0,20497808.0,20497553.0
3110.0,20497298.0,20497043.0,20496788.0,20496533.0,20504694.0,20504439.0,20504184.0,20503929.0,20503674.0,20503419.0,20503164.0,20502909.0,20502654.0,20502399.0,20502144.0,20501889.0,20501634.0,20501379.0,20501124.0,20500869.0,20500614.0,20500359.0,20500104.0,20499849.0,20499594.0,20499339.0,20499084.0,20498829.0,20498574.0,20498319.0,20498064.0,20497809.0,20497554.0,20497299.0,20497044.0,20496789.0,20504950.0,20504695.0,20504440.0,20504185.0,20503930.0,20503675.0,20503420.0,20503165.0,20502910.0,20502655.0,20502400.0,20502145.0,20501890.0,20501635.0
3111.0,20501380.0,20501125.0,20500870.0,20500615.0,20500360.0,20500105.0,20499850.0,20499595.0,20499340.0,20499085.0,20498830.0,20498575.0,20498320.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3117.0,20498065.0,20497810.0,20497555.0,20497300.0,20497045.0,20505206.0,20504951.0,20504696.0,20504441.0,20504186.0,20503931.0,20503676.0,20503421.0,20503166.0,20502911.0,20502656.0,20502401.0,20502146.0,20501891.0,20501636.0,20501381.0,20501126.0,20500871.0,20500616.0,20500361.0,20500106.0,20499851.0,20499596.0,20499341.0,20499086.0,20498831.0,20498576.0,20498321.0,20498066.0,20497811.0,20497556.0,20497301.0,20505462.0,20505207.0,20504952.0,20504697.0,20504442.0,20504187.0,20503932.0,20503677.0,20503422.0,20503167.0,20502912.0,20502657.0,20502402.0
3118.0,20502147.0,20501892.0,20501637.0,20501382.0,20501127.0,20500872.0,20500617.0,20500362.0,20500107.0,20499852.0,20499597.0,20499342.0,20499087.0,20498832.0,20498577.0,20498322.0,20498067.0,20497812.0,20497557.0,20505718.0,20505463.0,20505208.0,20504953.0,20504698.0,20504443.0,20504188.0,20503933.0,20503678.0,20503423.0,20503168.0,20502913.0,20502658.0,20502403.0,20502148.0,20501893.0,20501638.0,20501383.0,20501128.0,20500873.0,20500618.0,20500363.0,20500108.0,20499853.0,20499598.0,20499343.0,20499088.0,20498833.0,20498578.0,20498323.0,20498068.0
3119.0,20497813.0,20505974.0,20505719.0,20505464.0,20505209.0,20504954.0,20504699.0,20504444.0,20504189.0,20503934.0,20503679.0,20503424.0,20503169.0,20502914.0,20502659.0,20502404.0,20502149.0,20501894.0,20501639.0,20501384.0,20501129.0,20500874.0,20500619.0,20500364.0,20500109.0,20499854.0,20499599.0,20499344.0,20499089.0,20498834.0,20498579.0,20498324.0,20498069.0,20506230.0,20505975.0,20505720.0,20505465.0,20505210.0,20504955.0,20504700.0,20504445.0,20504190.0,20503935.0,20503680.0,20503425.0,20503170.0,20502915.0,20502660.0,20502405.0,20502150.0
3120.0,20501895.0,20501640.0,20501385.0,20501130.0,20500875.0,20500620.0,20500365.0,20500110.0,20499855.0,20499600.0,20499345.0,20499090.0,20498835.0,20498580.0,20498325.0,20506486.0,20506231.0,20505976.0,20505721.0,20505466.0,20505211.0,20504956.0,20504701.0,20504446.0,20504191.0,20503936.0,20503681.0,20503426.0,20503171.0,20502916.0,20502661.0,20502406.0,20502151.0,20501896.0,20501641.0,20501386.0,20501131.0,20500876.0,20500621.0,20500366.0,20500111.0,20499856.0,20499601.0,20499346.0,20499091.0,20498836.0,20498581.0,20506742.0,20506487.0,20506232.0
3121.0,20505977.0,20505722.0,20505467.0,20505212.0,20504957.0,20504702.0,20504447.0,20504192.0,20503937.0,20503682.0,20503427.0,20503172.0,20502917.0,20502662.0,20502407.0,20502152.0,20501897.0,20501642.0,20501387.0,20501132.0,20500877.0,20500622.0,20500367.0,20500112.0,20499857.0,20499602.0,20499347.0,20499092.0,20498837.0,20506998.0,20506743.0,20506488.0,20506233.0,20505978.0,20505723.0,20505468.0,20505213.0,20504958.0,20504703.0,20504448.0,20504193.0,20503938.0,20503683.0,20503428.0,20503173.0,20502918.0,20502663.0,20502408.0,20502153.0,20501898.0
3122.0,20501643.0,20501388.0,20501133.0,20500878.0,20500623.0,20500368.0,20500113.0,20499858.0,20499603.0,20499348.0,20499093.0,20507254.0,20506999.0,20506744.0,20506489.0,20506234.0,20505979.0,20505724.0,20505469.0,20505214.0,20504959.0,20504704.0,20504449.0,20504194.0,20503939.0,20503684.0,20503429.0,20503174.0,20502919.0,20502664.0,20502409.0,20502154.0,20501899.0,20501644.0,20501389.0,20501134.0,20500879.0,20500624.0,20500369.0,20500114.0,20499859.0,20499604.0,20499349.0,20507510.0,20507255.0,20507000.0,20506745.0,20506490.0,20506235.0,20505980.0
3123.0,20505725.0,20505470.0,20505215.0,20504960.0,20504705.0,20504450.0,20504195.0,20503940.0,20503685.0,20503430.0,20503175.0,20502920.0,20502665.0,20502410.0,20502155.0,20501900.0,20501645.0,20501390.0,20501135.0,20500880.0,20500625.0,20500370.0,20500115.0,20499860.0,20499605.0,20507766.0,20507511.0,20507256.0,20507001.0,20506746.0,20506491.0,20506236.0,20505981.0,20505726.0,20505471.0,20505216.0,20504961.0,20504706.0,20504451.0,20504196.0,20503941.0,20503686.0,20503431.0,20503176.0,20502921.0,20502666.0,20502411.0,20502156.0,20501901.0,20501646.0
3124.0,20501391.0,20501136.0,20500881.0,20500626.0,20500371.0,20500116.0,20499861.0,20508022.0,20507767.0,20507512.0,20507257.0,20507002.0,20506747.0,20506492.0,20506237.0,20505982.0,20505727.0,20505472.0,20505217.0,20504962.0,20504707.0,20504452.0,20504197.0,20503942.0,20503687.0,20503432.0,20503177.0,20502922.0,20502667.0,20502412.0,20502157.0,20501902.0,20501647.0,20501392.0,20501137.0,20500882.0,20500627.0,20500372.0,20500117.0,20508278.0,20508023.0,20507768.0,20507513.0,20507258.0,20507003.0,20506748.0,20506493.0,20506238.0,20505983.0,20505728.0
3125.0,20505473.0,20505218.0,20504963.0,20504708.0,20504453.0,20504198.0,20503943.0,20503688.0,20503433.0,20503178.0,20502923.0,20502668.0,20502413.0,20502158.0,20501903.0,20501648.0,20501393.0,20501138.0,20500883.0,20500628.0,20500373.0,20508534.0,20508279.0,20508024.0,20507769.0,20507514.0,20507259.0,20507004.0,20506749.0,20506494.0,20506239.0,20505984.0,20505729.0,20505474.0,20505219.0,20504964.0,20504709.0,20504454.0,20504199.0,20503944.0,20503689.0,20503434.0,20503179.0,20502924.0,20502669.0,20502414.0,20502159.0,20501904.0,20501649.0,20501394.0
3126.0,20501139.0,20500884.0,20500629.0,20508790.0,20508535.0,20508280.0,20508025.0,20507770.0,20507515.0,20507260.0,20507005.0,20506750.0,20506495.0,20506240.0,20505985.0,20505730.0,20505475.0,20505220.0,20504965.0,20504710.0,20504455.0,20504200.0,20503945.0,20503690.0,20503435.0,20503180.0,20502925.0,20502670.0,20502415.0,20502160.0,20501905.0,20501650.0,20501395.0,20501140.0,20500885.0,20509046.0,20508791.0,20508536.0,20508281.0,20508026.0,20507771.0,20507516.0,20507261.0,20507006.0,20506751.0,20506496.0,20506241.0,20505986.0,20505731.0,20505476.0
3127.0,20505221.0,20504966.0,20504711.0,20504456.0,20504201.0,20503946.0,20503691.0,20503436.0,20503181.0,20502926.0,20502671.0,20502416.0,20502161.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3133.0,20501906.0,20501651.0,20501396.0,20501141.0,20509302.0,20509047.0,20508792.0,20508537.0,20508282.0,20508027.0,20507772.0,20507517.0,20507262.0,20507007.0,20506752.0,20506497.0,20506242.0,20505987.0,20505732.0,20505477.0,20505222.0,20504967.0,20504712.0,20504457.0,20504202.0,20503947.0,20503692.0,20503437.0,20503182.0,20502927.0,20502672.0,20502417.0,20502162.0,20501907.0,20501652.0,20501397.0,20509558.0,20509303.0,20509048.0,20508793.0,20508538.0,20508283.0,20508028.0,20507773.0,20507518.0,20507263.0,20507008.0,20506753.0,20506498.0,20506243.0
3134.0,20505988.0,20505733.0,20505478.0,20505223.0,20504968.0,20504713.0,20504458.0,20504203.0,20503948.0,20503693.0,20503438.0,20503183.0,20502928.0,20502673.0,20502418.0,20502163.0,20501908.0,20501653.0,20509814.0,20509559.0,20509304.0,20509049.0,20508794.0,20508539.0,20508284.0,20508029.0,20507774.0,20507519.0,20507264.0,20507009.0,20506754.0,20506499.0,20506244.0,20505989.0,20505734.0,20505479.0,20505224.0,20504969.0,20504714.0,20504459.0,20504204.0,20503949.0,20503694.0,20503439.0,20503184.0,20502929.0,20502674.0,20502419.0,20502164.0,20501909.0
3135.0,20510070.0,20509815.0,20509560.0,20509305.0,20509050.0,20508795.0,20508540.0,20508285.0,20508030.0,20507775.0,20507520.0,20507265.0,20507010.0,20506755.0,20506500.0,20506245.0,20505990.0,20505735.0,20505480.0,20505225.0,20504970.0,20504715.0,20504460.0,20504205.0,20503950.0,20503695.0,20503440.0,20503185.0,20502930.0,20502675.0,20502420.0,20502165.0,20510326.0,20510071.0,20509816.0,20509561.0,20509306.0,20509051.0,20508796.0,20508541.0,20508286.0,20508031.0,20507776.0,20507521.0,20507266.0,20507011.0,20506756.0,20506501.0,20506246.0,20505991.0
3136.0,20505736.0,20505481.0,20505226.0,20504971.0,20504716.0,20504461.0,20504206.0,20503951.0,20503696.0,20503441.0,20503186.0,20502931.0,20502676.0,20502421.0,20510582.0,20510327.0,20510072.0,20509817.0,20509562.0,20509307.0,20509052.0,20508797.0,20508542.0,20508287.0,20508032.0,20507777.0,20507522.0,20507267.0,20507012.0,20506757.0,20506502.0,20506247.0,20505992.0,20505737.0,20505482.0,20505227.0,20504972.0,20504717.0,20504462.0,20504207.0,20503952.0,20503697.0,20503442.0,20503187.0,20502932.0,20502677.0,20510838.0,20510583.0,20510328.0,20510073.0
3137.0,20509818.0,20509563.0,20509308.0,20509053.0,20508798.0,20508543.0,20508288.0,20508033.0,20507778.0,20507523.0,20507268.0,20507013.0,20506758.0,20506503.0,20506248.0,20505993.0,20505738.0,20505483.0,20505228.0,20504973.0,20504718.0,20504463.0,20504208.0,20503953.0,20503698.0,20503443.0,20503188.0,20502933.0,20511094.0,20510839.0,20510584.0,20510329.0,20510074.0,20509819.0,20509564.0,20509309.0,20509054.0,20508799.0,20508544.0,20508289.0,20508034.0,20507779.0,20507524.0,20507269.0,20507014.0,20506759.0,20506504.0,20506249.0,20505994.0,20505739.0
3138.0,20505484.0,20505229.0,20504974.0,20504719.0,20504464.0,20504209.0,20503954.0,20503699.0,20503444.0,20503189.0,20511350.0,20511095.0,20510840.0,20510585.0,20510330.0,20510075.0,20509820.0,20509565.0,20509310.0,20509055.0,20508800.0,20508545.0,20508290.0,20508035.0,20507780.0,20507525.0,20507270.0,20507015.0,20506760.0,20506505.0,20506250.0,20505995.0,20505740.0,20505485.0,20505230.0,20504975.0,20504720.0,20504465.0,20504210.0,20503955.0,20503700.0,20503445.0,20511606.0,20511351.0,20511096.0,20510841.0,20510586.0,20510331.0,20510076.0,20509821.0
3139.0,20509566.0,20509311.0,20509056.0,20508801.0,20508546.0,20508291.0,20508036.0,20507781.0,20507526.0,20507271.0,20507016.0,20506761.0,20506506.0,20506251.0,20505996.0,20505741.0,20505486.0,20505231.0,20504976.0,20504721.0,20504466.0,20504211.0,20503956.0,20503701.0,20511862.0,20511607.0,20511352.0,20511097.0,20510842.0,20510587.0,20510332.0,20510077.0,20509822.0,20509567.0,20509312.0,20509057.0,20508802.0,20508547.0,20508292.0,20508037.0,20507782.0,20507527.0,20507272.0,20507017.0,20506762.0,20506507.0,20506252.0,20505997.0,20505742.0,20505487.0
3140.0,20505232.0,20504977.0,20504722.0,20504467.0,20504212.0,20503957.0,20512118.0,20511863.0,20511608.0,20511353.0,20511098.0,20510843.0,20510588.0,20510333.0,20510078.0,20509823.0,20509568.0,20509313.0,20509058.0,20508803.0,20508548.0,20508293.0,20508038.0,20507783.0,20507528.0,20507273.0,20507018.0,20506763.0,20506508.0,20506253.0,20505998.0,20505743.0,20505488.0,20505233.0,20504978.0,20504723.0,20504468.0,20504213.0,20512374.0,20512119.0,20511864.0,20511609.0,20511354.0,20511099.0,20510844.0,20510589.0,20510334.0,20510079.0,20509824.0,20509569.0
3141.0,20509314.0,20509059.0,20508804.0,20508549.0,20508294.0,20508039.0,20507784.0,20507529.0,20507274.0,20507019.0,20506764.0,20506509.0,20506254.0,20505999.0,20505744.0,20505489.0,20505234.0,20504979.0,20504724.0,20504469.0,20512630.0,20512375.0,20512120.0,20511865.0,20511610.0,20511355.0,20511100.0,20510845.0,20510590.0,20510335.0,20510080.0,20509825.0,20509570.0,20509315.0,20509060.0,20508805.0,20508550.0,20508295.0,20508040.0,20507785.0,20507530.0,20507275.0,20507020.0,20506765.0,20506510.0,20506255.0,20506000.0,20505745.0,20505490.0,20505235.0
3142.0,20504980.0,20504725.0,20512886.0,20512631.0,20512376.0,20512121.0,20511866.0,20511611.0,20511356.0,20511101.0,20510846.0,20510591.0,20510336.0,20510081.0,20509826.0,20509571.0,20509316.0,20509061.0,20508806.0,20508551.0,20508296.0,20508041.0,20507786.0,20507531.0,20507276.0,20507021.0,20506766.0,20506511.0,20506256.0,20506001.0,20505746.0,20505491.0,20505236.0,20504981.0,20513142.0,20512887.0,20512632.0,20512377.0,20512122.0,20511867.0,20511612.0,20511357.0,20511102.0,20510847.0,20510592.0,20510337.0,20510082.0,20509827.0,20509572.0,20509317.0
3143.0,20509062.0,20508807.0,20508552.0,20508297.0,20508042.0,20507787.0,20507532.0,20507277.0,20507022.0,20506767.0,20506512.0,20506257.0,20506002.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3149.0,20505747.0,20505492.0,20505237.0,20513398.0,20513143.0,20512888.0,20512633.0,20512378.0,20512123.0,20511868.0,20511613.0,20511358.0,20511103.0,20510848.0,20510593.0,20510338.0,20510083.0,20509828.0,20509573.0,20509318.0,20509063.0,20508808.0,20508553.0,20508298.0,20508043.0,20507788.0,20507533.0,20507278.0,20507023.0,20506768.0,20506513.0,20506258.0,20506003.0,20505748.0,20505493.0,20513654.0,20513399.0,20513144.0,20512889.0,20512634.0,20512379.0,20512124.0,20511869.0,20511614.0,20511359.0,20511104.0,20510849.0,20510594.0,20510339.0,20510084.0
3150.0,20509829.0,20509574.0,20509319.0,20509064.0,20508809.0,20508554.0,20508299.0,20508044.0,20507789.0,20507534.0,20507279.0,20507024.0,20506769.0,20506514.0,20506259.0,20506004.0,20505749.0,20513910.0,20513655.0,20513400.0,20513145.0,20512890.0,20512635.0,20512380.0,20512125.0,20511870.0,20511615.0,20511360.0,20511105.0,20510850.0,20510595.0,20510340.0,20510085.0,20509830.0,20509575.0,20509320.0,20509065.0,20508810.0,20508555.0,20508300.0,20508045.0,20507790.0,20507535.0,20507280.0,20507025.0,20506770.0,20506515.0,20506260.0,20506005.0,20514166.0
3151.0,20513911.0,20513656.0,20513401.0,20513146.0,20512891.0,20512636.0,20512381.0,20512126.0,20511871.0,20511616.0,20511361.0,20511106.0,20510851.0,20510596.0,20510341.0,20510086.0,20509831.0,20509576.0,20509321.0,20509066.0,20508811.0,20508556.0,20508301.0,20508046.0,20507791.0,20507536.0,20507281.0,20507026.0,20506771.0,20506516.0,20506261.0,20514422.0,20514167.0,20513912.0,20513657.0,20513402.0,20513147.0,20512892.0,20512637.0,20512382.0,20512127.0,20511872.0,20511617.0,20511362.0,20511107.0,20510852.0,20510597.0,20510342.0,20510087.0,20509832.0
3152.0,20509577.0,20509322.0,20509067.0,20508812.0,20508557.0,20508302.0,20508047.0,20507792.0,20507537.0,20507282.0,20507027.0,20506772.0,20506517.0,20514678.0,20514423.0,20514168.0,20513913.0,20513658.0,20513403.0,20513148.0,20512893.0,20512638.0,20512383.0,20512128.0,20511873.0,20511618.0,20511363.0,20511108.0,20510853.0,20510598.0,20510343.0,20510088.0,20509833.0,20509578.0,20509323.0,20509068.0,20508813.0,20508558.0,20508303.0,20508048.0,20507793.0,20507538.0,20507283.0,20507028.0,20506773.0,20514934.0,20514679.0,20514424.0,20514169.0,20513914.0
3153.0,20513659.0,20513404.0,20513149.0,20512894.0,20512639.0,20512384.0,20512129.0,20511874.0,20511619.0,20511364.0,20511109.0,20510854.0,20510599.0,20510344.0,20510089.0,20509834.0,20509579.0,20509324.0,20509069.0,20508814.0,20508559.0,20508304.0,20508049.0,20507794.0,20507539.0,20507284.0,20507029.0,20515190.0,20514935.0,20514680.0,20514425.0,20514170.0,20513915.0,20513660.0,20513405.0,20513150.0,20512895.0,20512640.0,20512385.0,20512130.0,20511875.0,20511620.0,20511365.0,20511110.0,20510855.0,20510600.0,20510345.0,20510090.0,20509835.0,20509580.0
